game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400058,21,2pt,1,PT10M30.00S,10:30,Q1 10:30,5,2,1610612744.0,Podziemski,B. Podziemski driving Layup (2 PTS) (S. Curry 1 AST),freethrow,2pt missed,3,Medium
22400058,23,2pt,1,PT10M20.00S,10:20,Q1 10:20,5,2,1610612743.0,Murray,MISS J. Murray driving reverse Layup,2pt made,rebound,3,Medium
22400058,24,rebound,1,PT10M18.00S,10:18,Q1 10:18,5,2,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Medium
22400058,25,2pt,1,PT10M10.00S,10:10,Q1 10:10,5,4,1610612744.0,Kuminga,J. Kuminga 9' fadeaway bank Jump Shot (2 PTS),rebound,3pt missed,1,Medium
22400058,26,3pt,1,PT09M50.00S,09:50,Q1 09:50,5,4,1610612743.0,Porter Jr.,MISS M. Porter Jr. 25' 3PT,2pt made,rebound,1,Medium
22400058,27,rebound,1,PT09M48.00S,09:48,Q1 09:48,5,4,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22400058,28,2pt,1,PT09M43.00S,09:43,Q1 09:43,5,4,1610612744.0,Kuminga,MISS J. Kuminga 11' driving floating Shot,rebound,rebound,1,Medium
22400058,29,rebound,1,PT09M40.00S,09:40,Q1 09:40,5,4,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22400058,30,3pt,1,PT09M26.00S,09:26,Q1 09:26,8,4,1610612743.0,Gordon,A. Gordon 3PT  (3 PTS) (N. Jokić 1 AST),rebound,2pt made,4,Medium
22400058,32,2pt,1,PT09M16.00S,09:16,Q1 09:16,8,6,1610612744.0,Podziemski,B. Podziemski cutting Layup (4 PTS) (S. Curry 2 AST),3pt made,foul,2,Medium
22400058,34,foul,1,PT09M16.00S,09:16,Q1 09:16,8,6,1610612743.0,Murray,J. Murray shooting personal FOUL (1 PF) (Podziemski 1 FT),2pt made,freethrow,2,Medium
22400058,36,freethrow,1,PT09M16.00S,09:16,Q1 09:16,8,7,1610612744.0,Podziemski,B. Podziemski Free Throw 1 of 1 (5 PTS),foul,2pt made,1,Medium
22400058,37,2pt,1,PT08M58.00S,08:58,Q1 08:58,10,7,1610612743.0,Jokić,N. Jokić 10' fadeaway Jump Shot (2 PTS) (J. Murray 1 AST),freethrow,2pt made,3,Medium
22400058,39,2pt,1,PT08M46.00S,08:46,Q1 08:46,10,9,1610612744.0,Looney,K. Looney driving finger roll Layup (2 PTS),2pt made,2pt missed,1,Medium
22400058,40,2pt,1,PT08M35.00S,08:35,Q1 08:35,10,9,1610612743.0,Jokić,MISS N. Jokić driving Layup - blocked,2pt made,block,1,Medium
22400058,41,block,1,PT08M35.00S,08:35,Q1 08:35,10,9,1610612744.0,Looney,K. Looney BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400058,42,rebound,1,PT08M34.00S,08:34,Q1 08:34,10,9,1610612743.0,Jokić,N. Jokić REBOUND (Off:1 Def:0),block,2pt missed,1,Medium
22400058,43,2pt,1,PT08M27.00S,08:27,Q1 08:27,10,9,1610612743.0,Murray,MISS J. Murray 12' pullup Shot,rebound,rebound,1,Medium
22400058,44,rebound,1,PT08M26.00S,08:26,Q1 08:26,10,9,1610612744.0,,TEAM defensive REBOUND,2pt missed,2pt made,1,Medium
22400058,46,2pt,1,PT08M16.00S,08:16,Q1 08:16,10,11,1610612744.0,Kuminga,J. Kuminga driving DUNK (4 PTS) (S. Curry 3 AST),rebound,3pt made,1,Medium
22400058,48,3pt,1,PT08M01.00S,08:01,Q1 08:01,13,11,1610612743.0,Gordon,A. Gordon 3PT  (6 PTS) (N. Jokić 2 AST),2pt made,2pt missed,2,Medium
22400058,50,2pt,1,PT07M44.00S,07:44,Q1 07:44,13,11,1610612744.0,Wiggins,MISS A. Wiggins 16' step back Shot,3pt made,rebound,2,Medium
22400058,51,rebound,1,PT07M41.00S,07:41,Q1 07:41,13,11,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22400058,52,3pt,1,PT07M37.00S,07:37,Q1 07:37,13,11,1610612743.0,Murray,MISS J. Murray running 3PT,rebound,rebound,2,Medium
22400058,53,rebound,1,PT07M35.00S,07:35,Q1 07:35,13,11,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22400058,54,3pt,1,PT07M26.00S,07:26,Q1 07:26,13,14,1610612744.0,Kuminga,J. Kuminga 3PT  (7 PTS) (B. Podziemski 1 AST),rebound,timeout,1,Medium
22400058,56,timeout,1,PT07M24.00S,07:24,Q1 07:24,13,14,1610612743.0,,DEN Timeout,3pt made,substitution,1,Medium
22400058,57,substitution,1,PT07M24.00S,07:24,Q1 07:24,13,14,1610612744.0,Curry,SUB out: S. Curry,timeout,substitution,1,Medium
22400058,58,substitution,1,PT07M24.00S,07:24,Q1 07:24,13,14,1610612744.0,Hield,SUB in: B. Hield,substitution,3pt made,1,Medium
22400058,59,3pt,1,PT07M10.00S,07:10,Q1 07:10,16,14,1610612743.0,Gordon,A. Gordon 24' 3PT pullup (9 PTS) (M. Porter Jr. 1 AST),substitution,2pt made,2,Medium
22400058,61,2pt,1,PT06M55.00S,06:55,Q1 06:55,16,16,1610612744.0,Podziemski,B. Podziemski 12' pullup Jump Shot (7 PTS) (K. Looney 1 AST),3pt made,turnover,0,Medium
22400058,63,turnover,1,PT06M36.00S,06:36,Q1 06:36,16,16,1610612743.0,Jokić,N. Jokić bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22400058,64,steal,1,PT06M36.00S,06:36,Q1 06:36,16,16,1610612744.0,Hield,B. Hield STEAL (1 STL),turnover,2pt missed,0,Medium
22400058,65,2pt,1,PT06M33.00S,06:33,Q1 06:33,16,16,1610612744.0,Hield,MISS B. Hield running Layup,steal,rebound,0,Medium
22400058,66,rebound,1,PT06M31.00S,06:31,Q1 06:31,16,16,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:3),2pt missed,turnover,0,Medium
22400058,67,turnover,1,PT06M23.00S,06:23,Q1 06:23,16,16,1610612743.0,Jokić,N. Jokić lost ball TURNOVER (2 TO),rebound,steal,0,Medium
22400058,68,steal,1,PT06M23.00S,06:23,Q1 06:23,16,16,1610612744.0,Wiggins,A. Wiggins STEAL (1 STL),turnover,foul,0,Medium
22400058,69,foul,1,PT06M19.00S,06:19,Q1 06:19,16,16,1610612743.0,Braun,C. Braun shooting personal FOUL (1 PF) (Wiggins 2 FT),steal,freethrow,0,Medium
22400058,71,freethrow,1,PT06M19.00S,06:19,Q1 06:19,16,17,1610612744.0,Wiggins,A. Wiggins Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400058,74,freethrow,1,PT06M19.00S,06:19,Q1 06:19,16,18,1610612744.0,Wiggins,A. Wiggins Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Medium
22400058,72,substitution,1,PT06M19.00S,06:19,Q1 06:19,16,17,1610612743.0,Murray,SUB out: J. Murray,freethrow,substitution,1,Medium
22400058,73,substitution,1,PT06M19.00S,06:19,Q1 06:19,16,17,1610612743.0,Westbrook,SUB in: R. Westbrook,substitution,2pt missed,1,Medium
22400058,75,2pt,1,PT06M08.00S,06:08,Q1 06:08,16,18,1610612743.0,Jokić,MISS N. Jokić 16' Jump Shot,substitution,rebound,2,Medium
22400058,76,rebound,1,PT06M06.00S,06:06,Q1 06:06,16,18,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22400058,77,2pt,1,PT05M56.00S,05:56,Q1 05:56,16,20,1610612744.0,Kuminga,J. Kuminga 18' pullup Jump Shot (9 PTS) (B. Podziemski 2 AST),rebound,substitution,4,Medium
22400058,103,substitution,1,PT05M45.00S,05:45,Q1 05:45,16,20,1610612744.0,Looney,SUB out: K. Looney,2pt made,substitution,4,Medium
22400058,104,substitution,1,PT05M45.00S,05:45,Q1 05:45,16,20,1610612744.0,Jackson-Davis,SUB in: T. Jackson-Davis,substitution,3pt missed,4,Medium
22400058,84,3pt,1,PT05M34.00S,05:34,Q1 05:34,16,20,1610612743.0,Porter Jr.,MISS M. Porter Jr. 26' pullup 3PT,substitution,rebound,4,Medium
22400058,85,rebound,1,PT05M32.00S,05:32,Q1 05:32,16,20,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Medium
22400058,86,2pt,1,PT05M16.00S,05:16,Q1 05:16,16,20,1610612744.0,Kuminga,MISS J. Kuminga driving Layup,rebound,rebound,4,Medium
22400058,87,rebound,1,PT05M13.00S,05:13,Q1 05:13,16,20,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Medium
22400058,88,2pt,1,PT05M04.00S,05:04,Q1 05:04,16,20,1610612744.0,Jackson-Davis,MISS T. Jackson-Davis cutting Layup,rebound,rebound,4,Medium
22400058,89,rebound,1,PT05M02.00S,05:02,Q1 05:02,16,20,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:1 Def:0),2pt missed,foul,4,Medium
22400058,90,foul,1,PT05M01.00S,05:01,Q1 05:01,16,20,1610612743.0,Westbrook,R. Westbrook shooting personal FOUL (1 PF) (Jackson-Davis 2 FT),rebound,freethrow,4,Medium
22400058,92,freethrow,1,PT05M01.00S,05:01,Q1 05:01,16,20,1610612744.0,Jackson-Davis,MISS T. Jackson-Davis Free Throw 1 of 2,foul,rebound,4,Medium
22400058,93,rebound,1,PT05M01.00S,05:01,Q1 05:01,16,20,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22400058,94,freethrow,1,PT05M01.00S,05:01,Q1 05:01,16,21,1610612744.0,Jackson-Davis,T. Jackson-Davis Free Throw 2 of 2 (1 PTS),rebound,2pt made,5,Medium
22400058,95,2pt,1,PT04M43.00S,04:43,Q1 04:43,18,21,1610612743.0,Porter Jr.,M. Porter Jr. 15' fadeaway Jump Shot (4 PTS) (C. Braun 1 AST),freethrow,2pt missed,3,Medium
22400058,97,2pt,1,PT04M30.00S,04:30,Q1 04:30,18,21,1610612744.0,Hield,MISS B. Hield driving finger roll Layup,2pt made,rebound,3,Medium
22400058,98,rebound,1,PT04M27.00S,04:27,Q1 04:27,18,21,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:2 Def:0),2pt missed,3pt missed,3,Medium
22400058,99,3pt,1,PT04M20.00S,04:20,Q1 04:20,18,21,1610612744.0,Podziemski,MISS B. Podziemski 27' 3PT,rebound,rebound,3,Medium
22400058,100,rebound,1,PT04M18.00S,04:18,Q1 04:18,18,21,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:2),3pt missed,foul,3,Medium
22400058,101,foul,1,PT04M13.00S,04:13,Q1 04:13,18,21,1610612744.0,Podziemski,B. Podziemski shooting personal FOUL (1 PF) (Porter Jr. 2 FT),rebound,freethrow,3,Medium
22400058,105,freethrow,1,PT04M13.00S,04:13,Q1 04:13,19,21,1610612743.0,Porter Jr.,M. Porter Jr. Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Medium
22400058,114,freethrow,1,PT04M13.00S,04:13,Q1 04:13,20,21,1610612743.0,Porter Jr.,M. Porter Jr. Free Throw 2 of 2 (6 PTS),freethrow,substitution,1,Medium
22400058,106,substitution,1,PT04M13.00S,04:13,Q1 04:13,20,21,1610612743.0,Gordon,SUB out: A. Gordon,freethrow,substitution,1,Medium
22400058,107,substitution,1,PT04M13.00S,04:13,Q1 04:13,20,21,1610612744.0,Kuminga,SUB out: J. Kuminga,substitution,substitution,1,Medium
22400058,109,substitution,1,PT04M13.00S,04:13,Q1 04:13,20,21,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,1,Medium
22400058,110,substitution,1,PT04M13.00S,04:13,Q1 04:13,20,21,1610612743.0,Watson,SUB in: P. Watson,substitution,substitution,1,Medium
22400058,111,substitution,1,PT04M13.00S,04:13,Q1 04:13,20,21,1610612744.0,Anderson,SUB in: K. Anderson,substitution,substitution,1,Medium
22400058,112,substitution,1,PT04M13.00S,04:13,Q1 04:13,20,21,1610612744.0,Moody,SUB in: M. Moody,substitution,2pt missed,1,Medium
22400058,116,2pt,1,PT04M00.00S,04:00,Q1 04:00,20,21,1610612744.0,Moody,MISS M. Moody floating Shot,substitution,rebound,1,Medium
22400058,117,rebound,1,PT03M57.00S,03:57,Q1 03:57,20,21,1610612743.0,Jokić,N. Jokić REBOUND (Off:1 Def:1),2pt missed,foul,1,Medium
22400058,118,foul,1,PT03M47.00S,03:47,Q1 03:47,20,21,1610612744.0,Moody,M. Moody shooting personal FOUL (1 PF) (Jokić 2 FT),rebound,freethrow,1,Medium
22400058,122,freethrow,1,PT03M47.00S,03:47,Q1 03:47,21,21,1610612743.0,Jokić,N. Jokić Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Medium
22400058,123,freethrow,1,PT03M47.00S,03:47,Q1 03:47,21,21,1610612743.0,Jokić,MISS N. Jokić Free Throw 2 of 2,freethrow,substitution,0,Medium
22400058,120,substitution,1,PT03M47.00S,03:47,Q1 03:47,20,21,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,freethrow,substitution,1,Medium
22400058,121,substitution,1,PT03M47.00S,03:47,Q1 03:47,20,21,1610612743.0,Strawther,SUB in: J. Strawther,substitution,rebound,1,Medium
22400058,124,rebound,1,PT03M45.00S,03:45,Q1 03:45,21,21,1610612744.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),substitution,3pt missed,0,Medium
22400058,125,3pt,1,PT03M26.00S,03:26,Q1 03:26,21,21,1610612744.0,Hield,MISS B. Hield 26' pullup 3PT,rebound,rebound,0,Medium
22400058,126,rebound,1,PT03M23.00S,03:23,Q1 03:23,21,21,1610612743.0,Strawther,J. Strawther REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22400058,127,3pt,1,PT03M14.00S,03:14,Q1 03:14,24,21,1610612743.0,Watson,P. Watson 3PT  (3 PTS) (R. Westbrook 1 AST),rebound,timeout,3,Medium
22400058,129,timeout,1,PT03M12.00S,03:12,Q1 03:12,24,21,1610612744.0,,GSW Timeout,3pt made,substitution,3,Medium
22400058,130,substitution,1,PT03M12.00S,03:12,Q1 03:12,24,21,1610612743.0,Braun,SUB out: C. Braun,timeout,substitution,3,Medium
22400058,131,substitution,1,PT03M12.00S,03:12,Q1 03:12,24,21,1610612744.0,Podziemski,SUB out: B. Podziemski,substitution,substitution,3,Medium
22400058,133,substitution,1,PT03M12.00S,03:12,Q1 03:12,24,21,1610612743.0,Murray,SUB in: J. Murray,substitution,substitution,3,Medium
22400058,134,substitution,1,PT03M12.00S,03:12,Q1 03:12,24,21,1610612744.0,Curry,SUB in: S. Curry,substitution,2pt made,3,Medium
22400058,136,2pt,1,PT02M59.00S,02:59,Q1 02:59,24,23,1610612744.0,Anderson,K. Anderson 10' floating Jump Shot (2 PTS) (S. Curry 4 AST),substitution,3pt missed,1,Medium
22400058,139,3pt,1,PT02M44.00S,02:44,Q1 02:44,24,23,1610612743.0,Jokić,MISS N. Jokić 25' step back 3PT,2pt made,rebound,1,Medium
22400058,140,rebound,1,PT02M42.00S,02:42,Q1 02:42,24,23,1610612744.0,Anderson,K. Anderson REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
22400058,141,3pt,1,PT02M40.00S,02:40,Q1 02:40,24,23,1610612744.0,Moody,MISS M. Moody 25' running 3PT,rebound,rebound,1,Medium
22400058,142,rebound,1,PT02M38.00S,02:38,Q1 02:38,24,23,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22400058,143,3pt,1,PT02M23.00S,02:23,Q1 02:23,27,23,1610612743.0,Westbrook,R. Westbrook 24' 3PT  (3 PTS) (J. Strawther 1 AST),rebound,3pt missed,4,Medium
22400058,145,3pt,1,PT02M03.00S,02:03,Q1 02:03,27,23,1610612744.0,Curry,MISS S. Curry 26' 3PT,3pt made,rebound,4,Medium
22400058,146,rebound,1,PT02M00.00S,02:00,Q1 02:00,27,23,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Medium
22400058,147,2pt,1,PT01M44.00S,01:44,Q1 01:44,29,23,1610612743.0,Westbrook,R. Westbrook driving Layup (5 PTS),rebound,2pt missed,6,Medium
22400058,148,2pt,1,PT01M35.00S,01:35,Q1 01:35,29,23,1610612744.0,Curry,MISS S. Curry 16' fadeaway Shot,2pt made,rebound,6,Medium
22400058,149,rebound,1,PT01M32.00S,01:32,Q1 01:32,29,23,1610612744.0,,TEAM offensive REBOUND,2pt missed,foul,6,Medium
22400058,150,foul,1,PT01M32.00S,01:32,Q1 01:32,29,23,1610612743.0,Murray,J. Murray loose ball personal FOUL (2 PF),rebound,substitution,6,Medium
22400058,152,substitution,1,PT01M32.00S,01:32,Q1 01:32,29,23,1610612743.0,Jokić,SUB out: N. Jokić,foul,substitution,6,Medium
22400058,153,substitution,1,PT01M32.00S,01:32,Q1 01:32,29,23,1610612743.0,Nnaji,SUB in: Z. Nnaji,substitution,3pt made,6,Medium
22400058,154,3pt,1,PT01M29.00S,01:29,Q1 01:29,29,26,1610612744.0,Curry,S. Curry 26' 3PT  (3 PTS) (K. Anderson 1 AST),substitution,2pt made,3,Medium
22400058,156,2pt,1,PT01M17.00S,01:17,Q1 01:17,31,26,1610612743.0,Nnaji,Z. Nnaji cutting Layup (2 PTS) (P. Watson 1 AST),3pt made,2pt missed,5,Medium
22400058,158,2pt,1,PT00M59.70S,00:59,Q1 00:59,31,26,1610612744.0,Curry,MISS S. Curry driving finger roll Layup - blocked,2pt made,block,5,Medium
22400058,160,block,1,PT00M59.70S,00:59,Q1 00:59,31,26,1610612743.0,Watson,P. Watson BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400058,159,rebound,1,PT00M56.40S,00:56,Q1 00:56,31,26,1610612744.0,,TEAM offensive REBOUND,block,3pt made,5,Medium
22400058,161,3pt,1,PT00M52.10S,00:52,Q1 00:52,31,29,1610612744.0,Hield,B. Hield 26' 3PT pullup (3 PTS) (K. Anderson 2 AST),rebound,foul,2,Medium
22400058,163,foul,1,PT00M47.60S,00:47,Q1 00:47,31,29,1610612743.0,Westbrook,R. Westbrook charge offensive FOUL (2 PF),3pt made,turnover,2,Medium
22400058,165,turnover,1,PT00M47.60S,00:47,Q1 00:47,31,29,1610612743.0,Westbrook,R. Westbrook offensive foul TURNOVER (1 TO),foul,substitution,2,Medium
22400058,166,substitution,1,PT00M47.60S,00:47,Q1 00:47,31,29,1610612743.0,Murray,SUB out: J. Murray,turnover,substitution,2,Medium
22400058,167,substitution,1,PT00M47.60S,00:47,Q1 00:47,31,29,1610612743.0,Braun,SUB in: C. Braun,substitution,3pt missed,2,Medium
22400058,168,3pt,1,PT00M36.70S,00:36,Q1 00:36,31,29,1610612744.0,Curry,MISS S. Curry 30' pullup 3PT,substitution,rebound,2,Medium
22400058,169,rebound,1,PT00M33.80S,00:33,Q1 00:33,31,29,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:4),3pt missed,2pt made,2,Medium
22400058,170,2pt,1,PT00M26.80S,00:26,Q1 00:26,33,29,1610612743.0,Westbrook,R. Westbrook driving Layup (7 PTS),rebound,2pt made,4,Medium
22400058,172,2pt,1,PT00M06.60S,00:06,Q1 00:06,33,31,1610612744.0,Curry,S. Curry driving finger roll Layup (5 PTS) (K. Anderson 3 AST),2pt made,2pt missed,2,Medium
22400058,174,2pt,1,PT00M02.10S,00:02,Q1 00:02,33,31,1610612743.0,Strawther,MISS J. Strawther 7' driving floating Shot,2pt made,rebound,2,Medium
22400058,175,rebound,1,PT00M01.10S,00:01,Q1 00:01,33,31,1610612744.0,Anderson,K. Anderson REBOUND (Off:0 Def:3),2pt missed,substitution,2,Medium
22400058,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,31,1610612743.0,Braun,SUB out: C. Braun,rebound,substitution,2,Medium
22400058,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,31,1610612744.0,Anderson,SUB out: K. Anderson,substitution,substitution,2,Medium
22400058,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,31,1610612744.0,Moody,SUB out: M. Moody,substitution,substitution,2,Medium
22400058,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,31,1610612744.0,Jackson-Davis,SUB out: T. Jackson-Davis,substitution,substitution,2,Medium
22400058,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,31,1610612743.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,substitution,2,Medium
22400058,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,31,1610612744.0,Looney,SUB in: K. Looney,substitution,substitution,2,Medium
22400058,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,31,1610612744.0,Payton II,SUB in: G. Payton II,substitution,substitution,2,Medium
22400058,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,31,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,3pt made,2,Medium
22400058,187,3pt,2,PT11M50.00S,11:50,Q2 11:50,36,31,1610612743.0,Strawther,J. Strawther 26' 3PT  (3 PTS) (R. Westbrook 2 AST),substitution,3pt missed,5,Medium
22400058,189,3pt,2,PT11M28.00S,11:28,Q2 11:28,36,31,1610612744.0,Hield,MISS B. Hield 26' 3PT,3pt made,rebound,5,Medium
22400058,190,rebound,2,PT11M25.00S,11:25,Q2 11:25,36,31,1610612743.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),3pt missed,foul,5,Medium
22400058,191,foul,2,PT11M21.00S,11:21,Q2 11:21,36,31,1610612744.0,Kuminga,J. Kuminga personal FOUL (1 PF),rebound,2pt missed,5,Medium
22400058,193,2pt,2,PT11M11.00S,11:11,Q2 11:11,36,31,1610612743.0,Westbrook,MISS R. Westbrook 18' pullup Shot,foul,rebound,5,Medium
22400058,194,rebound,2,PT11M09.00S,11:09,Q2 11:09,36,31,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:2),2pt missed,foul,5,Medium
22400058,195,foul,2,PT11M02.00S,11:02,Q2 11:02,36,31,1610612743.0,Watson,P. Watson shooting personal FOUL (1 PF) (Curry 2 FT),rebound,freethrow,5,Medium
22400058,197,freethrow,2,PT11M02.00S,11:02,Q2 11:02,36,32,1610612744.0,Curry,S. Curry Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Medium
22400058,198,freethrow,2,PT11M02.00S,11:02,Q2 11:02,36,33,1610612744.0,Curry,S. Curry Free Throw 2 of 2 (7 PTS),freethrow,turnover,3,Medium
22400058,202,turnover,2,PT10M50.00S,10:50,Q2 10:50,36,33,1610612743.0,Porter Jr.,M. Porter Jr. lost ball TURNOVER (1 TO),freethrow,steal,3,Medium
22400058,203,steal,2,PT10M50.00S,10:50,Q2 10:50,36,33,1610612744.0,Looney,K. Looney STEAL (1 STL),turnover,2pt made,3,Medium
22400058,204,2pt,2,PT10M35.00S,10:35,Q2 10:35,36,35,1610612744.0,Curry,S. Curry driving finger roll Layup (9 PTS) (J. Kuminga 1 AST),steal,turnover,1,Medium
22400058,206,turnover,2,PT10M13.00S,10:13,Q2 10:13,36,35,1610612743.0,Porter Jr.,M. Porter Jr. lost ball TURNOVER (2 TO),2pt made,steal,1,Medium
22400058,207,steal,2,PT10M13.00S,10:13,Q2 10:13,36,35,1610612744.0,Looney,K. Looney STEAL (2 STL),turnover,3pt missed,1,Medium
22400058,208,3pt,2,PT10M04.00S,10:04,Q2 10:04,36,35,1610612744.0,Curry,MISS S. Curry 26' 3PT,steal,rebound,1,Medium
22400058,209,rebound,2,PT10M02.00S,10:02,Q2 10:02,36,35,1610612744.0,Looney,K. Looney REBOUND (Off:2 Def:1),3pt missed,foul,1,Medium
22400058,210,foul,2,PT10M02.00S,10:02,Q2 10:02,36,35,1610612743.0,Nnaji,Z. Nnaji shooting personal FOUL (1 PF) (Looney 2 FT),rebound,timeout,1,Medium
22400058,212,timeout,2,PT10M02.00S,10:02,Q2 10:02,36,35,1610612743.0,,DEN Timeout,foul,freethrow,1,Medium
22400058,213,freethrow,2,PT10M02.00S,10:02,Q2 10:02,36,35,1610612744.0,Looney,MISS K. Looney Free Throw 1 of 2,timeout,rebound,1,Medium
22400058,214,rebound,2,PT10M02.00S,10:02,Q2 10:02,36,35,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22400058,215,freethrow,2,PT10M02.00S,10:02,Q2 10:02,36,36,1610612744.0,Looney,K. Looney Free Throw 2 of 2 (3 PTS),rebound,2pt made,0,Medium
22400058,216,2pt,2,PT09M45.00S,09:45,Q2 09:45,38,36,1610612743.0,Porter Jr.,M. Porter Jr. 13' step back Jump Shot (8 PTS) (R. Westbrook 3 AST),freethrow,2pt made,2,Medium
22400058,218,2pt,2,PT09M28.00S,09:28,Q2 09:28,38,38,1610612744.0,Payton II,G. Payton II cutting Layup (2 PTS) (K. Looney 2 AST),2pt made,3pt missed,0,Medium
22400058,220,3pt,2,PT09M13.00S,09:13,Q2 09:13,38,38,1610612743.0,Westbrook,MISS R. Westbrook 25' 3PT,2pt made,rebound,0,Medium
22400058,221,rebound,2,PT09M10.00S,09:10,Q2 09:10,38,38,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:3),3pt missed,3pt made,0,Medium
