game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400102,24,turnover,1,PT09M31.00S,09:31,Q1 09:31,7,2,1610612753.0,Caldwell-Pope,K. Caldwell-Pope bad pass TURNOVER (1 TO),turnover,steal,5,Medium
22400102,25,steal,1,PT09M31.00S,09:31,Q1 09:31,7,2,1610612754.0,Haliburton,T. Haliburton STEAL (1 STL),turnover,foul,5,Medium
22400102,26,foul,1,PT09M26.00S,09:26,Q1 09:26,7,2,1610612753.0,Carter Jr.,W. Carter Jr. personal FOUL (1 PF),steal,foul,5,Medium
22400102,28,foul,1,PT09M21.00S,09:21,Q1 09:21,7,2,1610612753.0,Caldwell-Pope,K. Caldwell-Pope personal FOUL (1 PF),foul,2pt made,5,Medium
22400102,30,2pt,1,PT09M15.00S,09:15,Q1 09:15,7,4,1610612754.0,Nembhard,A. Nembhard driving Layup (4 PTS),foul,2pt made,3,Medium
22400102,31,2pt,1,PT09M02.00S,09:02,Q1 09:02,9,4,1610612753.0,Banchero,P. Banchero 14' pullup Jump Shot (6 PTS),2pt made,2pt made,5,Medium
22400102,32,2pt,1,PT08M45.00S,08:45,Q1 08:45,9,6,1610612754.0,Siakam,P. Siakam 12' pullup Jump Shot (2 PTS) (A. Nembhard 1 AST),2pt made,3pt made,3,Medium
22400102,34,3pt,1,PT08M23.00S,08:23,Q1 08:23,12,6,1610612753.0,Suggs,J. Suggs 29' 3PT  (6 PTS) (P. Banchero 2 AST),2pt made,2pt made,6,Medium
22400102,36,2pt,1,PT08M09.00S,08:09,Q1 08:09,12,8,1610612754.0,Siakam,P. Siakam 8' turnaround Hook (4 PTS),3pt made,3pt missed,4,Medium
22400102,37,3pt,1,PT07M54.00S,07:54,Q1 07:54,12,8,1610612753.0,Carter Jr.,MISS W. Carter Jr. 27' 3PT,2pt made,rebound,4,Medium
22400102,38,rebound,1,PT07M51.00S,07:51,Q1 07:51,12,8,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Medium
22400102,39,3pt,1,PT07M41.00S,07:41,Q1 07:41,12,8,1610612754.0,Turner,MISS M. Turner 25' 3PT,rebound,rebound,4,Medium
22400102,40,rebound,1,PT07M37.00S,07:37,Q1 07:37,12,8,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22400102,41,2pt,1,PT07M33.00S,07:33,Q1 07:33,14,8,1610612753.0,Banchero,P. Banchero driving floating Jump Shot (8 PTS),rebound,foul,6,Medium
22400102,42,foul,1,PT07M33.00S,07:33,Q1 07:33,14,8,1610612754.0,Siakam,P. Siakam shooting personal FOUL (2 PF) (Banchero 1 FT),2pt made,freethrow,6,Medium
22400102,46,freethrow,1,PT07M33.00S,07:33,Q1 07:33,15,8,1610612753.0,Banchero,P. Banchero Free Throw 1 of 1 (9 PTS),foul,substitution,7,Medium
22400102,44,substitution,1,PT07M33.00S,07:33,Q1 07:33,14,8,1610612754.0,Siakam,SUB out: P. Siakam,freethrow,substitution,6,Medium
22400102,45,substitution,1,PT07M33.00S,07:33,Q1 07:33,14,8,1610612754.0,Toppin,SUB in: O. Toppin,substitution,3pt made,6,Medium
22400102,47,3pt,1,PT07M20.00S,07:20,Q1 07:20,15,11,1610612754.0,Toppin,O. Toppin 3PT  (3 PTS) (T. Haliburton 1 AST),substitution,3pt missed,4,Medium
22400102,49,3pt,1,PT07M06.00S,07:06,Q1 07:06,15,11,1610612753.0,Banchero,MISS P. Banchero 26' 3PT,3pt made,rebound,4,Medium
22400102,50,rebound,1,PT07M03.00S,07:03,Q1 07:03,15,11,1610612754.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22400102,51,2pt,1,PT06M50.00S,06:50,Q1 06:50,15,13,1610612754.0,Turner,M. Turner bank Hook (2 PTS),rebound,foul,2,Medium
22400102,53,foul,1,PT06M50.00S,06:50,Q1 06:50,15,13,1610612753.0,Wagner,F. Wagner shooting personal FOUL (1 PF) (Turner 1 FT),2pt made,timeout,2,Medium
22400102,55,timeout,1,PT06M50.00S,06:50,Q1 06:50,15,13,1610612753.0,,ORL Timeout,foul,freethrow,2,Medium
22400102,58,freethrow,1,PT06M50.00S,06:50,Q1 06:50,15,14,1610612754.0,Turner,M. Turner Free Throw 1 of 1 (3 PTS),timeout,substitution,1,Medium
22400102,56,substitution,1,PT06M50.00S,06:50,Q1 06:50,15,13,1610612753.0,Wagner,SUB out: F. Wagner,freethrow,substitution,2,Medium
22400102,57,substitution,1,PT06M50.00S,06:50,Q1 06:50,15,13,1610612753.0,Harris,SUB in: G. Harris,substitution,3pt made,2,Medium
22400102,59,3pt,1,PT06M36.00S,06:36,Q1 06:36,18,14,1610612753.0,Suggs,J. Suggs 26' 3PT  (9 PTS) (G. Harris 1 AST),substitution,2pt made,4,Medium
22400102,61,2pt,1,PT06M16.00S,06:16,Q1 06:16,18,16,1610612754.0,Toppin,O. Toppin 7' driving floating bank Jump Shot (5 PTS) (T. Haliburton 2 AST),3pt made,3pt made,2,Medium
22400102,63,3pt,1,PT06M02.00S,06:02,Q1 06:02,21,16,1610612753.0,Suggs,J. Suggs 27' 3PT  (12 PTS) (W. Carter Jr. 1 AST),2pt made,2pt missed,5,Medium
22400102,65,2pt,1,PT05M48.00S,05:48,Q1 05:48,21,16,1610612754.0,Haliburton,MISS T. Haliburton 13' pullup Shot,3pt made,rebound,5,Medium
22400102,66,rebound,1,PT05M45.00S,05:45,Q1 05:45,21,16,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:2),2pt missed,foul,5,Medium
22400102,67,foul,1,PT05M38.00S,05:38,Q1 05:38,21,16,1610612754.0,Haliburton,T. Haliburton personal FOUL (1 PF),rebound,substitution,5,Medium
22400102,69,substitution,1,PT05M38.00S,05:38,Q1 05:38,21,16,1610612754.0,Nembhard,SUB out: A. Nembhard,foul,substitution,5,Medium
22400102,70,substitution,1,PT05M38.00S,05:38,Q1 05:38,21,16,1610612754.0,Nesmith,SUB out: A. Nesmith,substitution,substitution,5,Medium
22400102,71,substitution,1,PT05M38.00S,05:38,Q1 05:38,21,16,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,5,Medium
22400102,72,substitution,1,PT05M38.00S,05:38,Q1 05:38,21,16,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,substitution,5,Medium
22400102,73,substitution,1,PT05M38.00S,05:38,Q1 05:38,21,16,1610612754.0,Jackson,SUB in: I. Jackson,substitution,substitution,5,Medium
22400102,74,substitution,1,PT05M38.00S,05:38,Q1 05:38,21,16,1610612754.0,Sheppard,SUB in: B. Sheppard,substitution,3pt missed,5,Medium
22400102,75,3pt,1,PT05M26.00S,05:26,Q1 05:26,21,16,1610612753.0,Banchero,MISS P. Banchero 26' pullup 3PT,substitution,rebound,5,Medium
22400102,76,rebound,1,PT05M23.00S,05:23,Q1 05:23,21,16,1610612753.0,Banchero,P. Banchero REBOUND (Off:1 Def:2),3pt missed,foul,5,Medium
22400102,77,foul,1,PT05M20.00S,05:20,Q1 05:20,21,16,1610612754.0,Toppin,O. Toppin shooting personal FOUL (1 PF) (Banchero 2 FT),rebound,freethrow,5,Medium
22400102,79,freethrow,1,PT05M20.00S,05:20,Q1 05:20,22,16,1610612753.0,Banchero,P. Banchero Free Throw 1 of 2 (10 PTS),foul,freethrow,6,Medium
22400102,80,freethrow,1,PT05M20.00S,05:20,Q1 05:20,23,16,1610612753.0,Banchero,P. Banchero Free Throw 2 of 2 (11 PTS),freethrow,2pt made,7,Medium
22400102,81,2pt,1,PT05M06.00S,05:06,Q1 05:06,23,18,1610612754.0,Jackson,I. Jackson cutting DUNK (2 PTS) (T. Haliburton 3 AST),freethrow,2pt missed,5,Medium
22400102,83,2pt,1,PT04M52.00S,04:52,Q1 04:52,23,18,1610612753.0,Suggs,MISS J. Suggs 9' driving floating Shot - blocked,2pt made,block,5,Medium
22400102,84,block,1,PT04M52.00S,04:52,Q1 04:52,23,18,1610612754.0,Jackson,I. Jackson BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400102,85,rebound,1,PT04M47.00S,04:47,Q1 04:47,23,18,1610612753.0,Banchero,P. Banchero REBOUND (Off:2 Def:2),block,2pt made,5,Medium
22400102,86,2pt,1,PT04M46.00S,04:46,Q1 04:46,25,18,1610612753.0,Carter Jr.,W. Carter Jr. Hook (2 PTS) (P. Banchero 3 AST),rebound,2pt missed,7,Medium
22400102,88,2pt,1,PT04M30.00S,04:30,Q1 04:30,25,18,1610612754.0,Haliburton,MISS T. Haliburton 12' floating Shot,2pt made,rebound,7,Medium
22400102,89,rebound,1,PT04M25.00S,04:25,Q1 04:25,25,18,1610612754.0,Jackson,I. Jackson REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Medium
22400102,90,2pt,1,PT04M25.00S,04:25,Q1 04:25,25,18,1610612754.0,Jackson,MISS I. Jackson tip Layup,rebound,rebound,7,Medium
22400102,91,rebound,1,PT04M25.00S,04:25,Q1 04:25,25,18,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:1 Def:2),2pt missed,3pt missed,7,Medium
22400102,92,3pt,1,PT04M21.00S,04:21,Q1 04:21,25,18,1610612754.0,Haliburton,MISS T. Haliburton 3PT,rebound,rebound,7,Medium
22400102,93,rebound,1,PT04M18.00S,04:18,Q1 04:18,25,18,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:3),3pt missed,turnover,7,Medium
22400102,94,turnover,1,PT04M11.00S,04:11,Q1 04:11,25,18,1610612753.0,Suggs,J. Suggs offensive-kicked-ball TURNOVER (1 TO),rebound,substitution,7,Medium
22400102,95,substitution,1,PT04M11.00S,04:11,Q1 04:11,25,18,1610612753.0,Suggs,SUB out: J. Suggs,turnover,substitution,7,Medium
22400102,96,substitution,1,PT04M11.00S,04:11,Q1 04:11,25,18,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,7,Medium
22400102,97,substitution,1,PT04M11.00S,04:11,Q1 04:11,25,18,1610612753.0,Black,SUB in: A. Black,substitution,substitution,7,Medium
22400102,98,substitution,1,PT04M11.00S,04:11,Q1 04:11,25,18,1610612753.0,Wagner,SUB in: M. Wagner,substitution,3pt made,7,Medium
22400102,99,3pt,1,PT04M00.00S,04:00,Q1 04:00,25,21,1610612754.0,Haliburton,T. Haliburton 25' 3PT pullup (3 PTS),substitution,3pt missed,4,Medium
22400102,100,3pt,1,PT03M42.00S,03:42,Q1 03:42,25,21,1610612753.0,Caldwell-Pope,MISS K. Caldwell-Pope 3PT,3pt made,rebound,4,Medium
22400102,101,rebound,1,PT03M35.00S,03:35,Q1 03:35,25,21,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22400102,102,3pt,1,PT03M30.00S,03:30,Q1 03:30,25,21,1610612754.0,Sheppard,MISS B. Sheppard 25' running 3PT,rebound,rebound,4,Medium
22400102,103,rebound,1,PT03M27.00S,03:27,Q1 03:27,25,21,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:2 Def:2),3pt missed,3pt made,4,Medium
22400102,104,3pt,1,PT03M24.00S,03:24,Q1 03:24,25,24,1610612754.0,Haliburton,T. Haliburton 3PT  (6 PTS),rebound,2pt made,1,Medium
22400102,105,2pt,1,PT03M07.00S,03:07,Q1 03:07,27,24,1610612753.0,Banchero,P. Banchero driving DUNK (13 PTS),3pt made,timeout,3,Medium
22400102,106,timeout,1,PT03M05.00S,03:05,Q1 03:05,27,24,1610612754.0,,IND Timeout,2pt made,3pt made,3,Medium
22400102,107,3pt,1,PT02M51.00S,02:51,Q1 02:51,27,27,1610612754.0,Toppin,O. Toppin 3PT  (8 PTS) (I. Jackson 1 AST),timeout,2pt missed,0,Medium
22400102,109,2pt,1,PT02M24.00S,02:24,Q1 02:24,27,27,1610612753.0,Wagner,MISS M. Wagner driving Layup,3pt made,rebound,0,Medium
22400102,110,rebound,1,PT02M22.00S,02:22,Q1 02:22,27,27,1610612753.0,Wagner,M. Wagner REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Medium
22400102,111,2pt,1,PT02M18.00S,02:18,Q1 02:18,29,27,1610612753.0,Caldwell-Pope,K. Caldwell-Pope cutting Layup (2 PTS) (M. Wagner 1 AST),rebound,foul,2,Medium
22400102,113,foul,1,PT02M08.00S,02:08,Q1 02:08,29,27,1610612753.0,Caldwell-Pope,K. Caldwell-Pope shooting personal FOUL (2 PF) (Mathurin 2 FT),2pt made,timeout,2,Medium
22400102,119,timeout,1,PT02M08.00S,02:08,Q1 02:08,29,27,1610612754.0,,IND Timeout,foul,freethrow,2,Medium
22400102,123,freethrow,1,PT02M08.00S,02:08,Q1 02:08,29,28,1610612754.0,Mathurin,B. Mathurin Free Throw 1 of 2 (1 PTS),timeout,freethrow,1,Medium
22400102,124,freethrow,1,PT02M08.00S,02:08,Q1 02:08,29,29,1610612754.0,Mathurin,B. Mathurin Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Medium
22400102,116,substitution,1,PT02M08.00S,02:08,Q1 02:08,29,27,1610612753.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,freethrow,substitution,2,Medium
22400102,117,substitution,1,PT02M08.00S,02:08,Q1 02:08,29,27,1610612753.0,Anthony,SUB in: C. Anthony,substitution,substitution,2,Medium
22400102,121,substitution,1,PT02M08.00S,02:08,Q1 02:08,29,27,1610612754.0,Haliburton,SUB out: T. Haliburton,substitution,substitution,2,Medium
22400102,122,substitution,1,PT02M08.00S,02:08,Q1 02:08,29,27,1610612754.0,Nembhard,SUB in: A. Nembhard,substitution,2pt made,2,Medium
22400102,125,2pt,1,PT01M49.00S,01:49,Q1 01:49,31,29,1610612753.0,Banchero,P. Banchero 10' turnaround fadeaway Jump Shot (15 PTS),substitution,2pt made,2,Medium
22400102,126,2pt,1,PT01M24.00S,01:24,Q1 01:24,31,31,1610612754.0,Nembhard,A. Nembhard 10' pullup Jump Shot (6 PTS),2pt made,2pt made,0,Medium
22400102,128,2pt,1,PT01M01.00S,01:01,Q1 01:01,33,31,1610612753.0,Banchero,P. Banchero 17' Jump Shot (17 PTS) (C. Anthony 1 AST),2pt made,2pt made,2,Medium
22400102,129,2pt,1,PT00M56.90S,00:56,Q1 00:56,33,33,1610612754.0,Toppin,O. Toppin driving Layup (10 PTS) (A. Nembhard 2 AST),2pt made,foul,0,Medium
22400102,131,foul,1,PT00M45.00S,00:45,Q1 00:45,33,33,1610612754.0,Sheppard,B. Sheppard shooting personal FOUL (1 PF) (Banchero 2 FT),2pt made,freethrow,0,Medium
22400102,133,freethrow,1,PT00M45.00S,00:45,Q1 00:45,34,33,1610612753.0,Banchero,P. Banchero Free Throw 1 of 2 (18 PTS),foul,freethrow,1,Medium
22400102,134,freethrow,1,PT00M45.00S,00:45,Q1 00:45,35,33,1610612753.0,Banchero,P. Banchero Free Throw 2 of 2 (19 PTS),freethrow,3pt made,2,Medium
22400102,135,3pt,1,PT00M26.60S,00:26,Q1 00:26,35,36,1610612754.0,Mathurin,B. Mathurin 26' 3PT pullup (5 PTS),freethrow,turnover,1,Medium
22400102,136,turnover,1,PT00M07.30S,00:07,Q1 00:07,35,36,1610612753.0,Anthony,C. Anthony bad pass out-of-bounds TURNOVER (1 TO),3pt made,substitution,1,Medium
22400102,137,substitution,1,PT00M07.30S,00:07,Q1 00:07,35,36,1610612753.0,Banchero,SUB out: P. Banchero,turnover,substitution,1,Medium
22400102,138,substitution,1,PT00M07.30S,00:07,Q1 00:07,35,36,1610612753.0,Anthony,SUB out: C. Anthony,substitution,substitution,1,Medium
22400102,139,substitution,1,PT00M07.30S,00:07,Q1 00:07,35,36,1610612754.0,Sheppard,SUB out: B. Sheppard,substitution,substitution,1,Medium
22400102,140,substitution,1,PT00M07.30S,00:07,Q1 00:07,35,36,1610612753.0,Wagner,SUB in: F. Wagner,substitution,substitution,1,Medium
22400102,141,substitution,1,PT00M07.30S,00:07,Q1 00:07,35,36,1610612753.0,Suggs,SUB in: J. Suggs,substitution,substitution,1,Medium
22400102,142,substitution,1,PT00M07.30S,00:07,Q1 00:07,35,36,1610612754.0,Haliburton,SUB in: T. Haliburton,substitution,3pt missed,1,Medium
22400102,143,3pt,1,PT00M00.00S,00:00,Q1 00:00,35,36,1610612754.0,Nembhard,MISS A. Nembhard 25' step back 3PT,substitution,rebound,1,Medium
22400102,144,rebound,1,PT00M00.00S,00:00,Q1 00:00,35,36,1610612754.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Medium
22400102,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,36,1610612753.0,Suggs,SUB out: J. Suggs,rebound,substitution,1,Medium
22400102,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,36,1610612754.0,Toppin,SUB out: O. Toppin,substitution,substitution,1,Medium
22400102,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,36,1610612754.0,Haliburton,SUB out: T. Haliburton,substitution,substitution,1,Medium
22400102,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,36,1610612753.0,Anthony,SUB in: C. Anthony,substitution,substitution,1,Medium
22400102,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,36,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,1,Medium
22400102,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,36,1610612754.0,Siakam,SUB in: P. Siakam,substitution,3pt missed,1,Medium
22400102,154,3pt,2,PT11M43.00S,11:43,Q2 11:43,35,36,1610612753.0,Wagner,MISS F. Wagner 3PT,substitution,rebound,1,Medium
22400102,155,rebound,2,PT11M39.00S,11:39,Q2 11:39,35,36,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22400102,156,2pt,2,PT11M20.00S,11:20,Q2 11:20,35,36,1610612754.0,Nembhard,MISS A. Nembhard 11' fadeaway Shot,rebound,rebound,1,Medium
22400102,157,rebound,2,PT11M17.00S,11:17,Q2 11:17,35,36,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22400102,158,2pt,2,PT11M13.00S,11:13,Q2 11:13,35,36,1610612753.0,Harris,MISS G. Harris running Layup - blocked,rebound,block,1,Medium
22400102,159,block,2,PT11M13.00S,11:13,Q2 11:13,35,36,1610612754.0,Jackson,I. Jackson BLOCK (2 BLK),2pt missed,substitution,1,Medium
22400102,170,substitution,2,PT11M13.00S,11:13,Q2 11:13,35,36,1610612754.0,Nembhard,SUB out: A. Nembhard,block,substitution,1,Medium
22400102,171,substitution,2,PT11M13.00S,11:13,Q2 11:13,35,36,1610612754.0,Sheppard,SUB in: B. Sheppard,substitution,rebound,1,Medium
22400102,163,rebound,2,PT11M04.00S,11:04,Q2 11:04,35,36,1610612754.0,,TEAM defensive REBOUND,substitution,2pt missed,1,Medium
22400102,164,2pt,2,PT10M55.00S,10:55,Q2 10:55,35,36,1610612754.0,Jackson,MISS I. Jackson DUNK,rebound,rebound,1,Medium
22400102,165,rebound,2,PT10M52.00S,10:52,Q2 10:52,35,36,1610612753.0,Harris,G. Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22400102,166,2pt,2,PT10M50.00S,10:50,Q2 10:50,37,36,1610612753.0,Wagner,M. Wagner running DUNK (2 PTS) (A. Black 1 AST),rebound,2pt missed,1,Medium
22400102,168,2pt,2,PT10M39.00S,10:39,Q2 10:39,37,36,1610612754.0,McConnell,MISS T. McConnell 16' Jump Shot,2pt made,rebound,1,Medium
22400102,169,rebound,2,PT10M37.00S,10:37,Q2 10:37,37,36,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22400102,172,2pt,2,PT10M16.00S,10:16,Q2 10:16,37,36,1610612753.0,Wagner,MISS M. Wagner cutting Layup,rebound,rebound,1,Medium
22400102,173,rebound,2,PT10M13.00S,10:13,Q2 10:13,37,36,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22400102,174,2pt,2,PT10M06.00S,10:06,Q2 10:06,37,36,1610612754.0,Jackson,MISS I. Jackson 6' Hook,rebound,rebound,1,Medium
22400102,175,rebound,2,PT10M04.00S,10:04,Q2 10:04,37,36,1610612753.0,Wagner,M. Wagner REBOUND (Off:1 Def:1),2pt missed,foul,1,Medium
22400102,176,foul,2,PT09M59.00S,09:59,Q2 09:59,37,36,1610612754.0,Mathurin,B. Mathurin personal FOUL (1 PF),rebound,2pt missed,1,Medium
22400102,178,2pt,2,PT09M54.00S,09:54,Q2 09:54,37,36,1610612753.0,Harris,MISS G. Harris 16' pullup Shot,foul,rebound,1,Medium
22400102,179,rebound,2,PT09M51.00S,09:51,Q2 09:51,37,36,1610612754.0,Jackson,I. Jackson REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Medium
22400102,180,2pt,2,PT09M42.00S,09:42,Q2 09:42,37,36,1610612754.0,McConnell,MISS T. McConnell 15' pullup Shot,rebound,rebound,1,Medium
22400102,181,rebound,2,PT09M39.00S,09:39,Q2 09:39,37,36,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Medium
22400102,182,2pt,2,PT09M35.00S,09:35,Q2 09:35,37,36,1610612753.0,Anthony,MISS C. Anthony driving Layup - blocked,rebound,block,1,Medium
22400102,183,block,2,PT09M35.00S,09:35,Q2 09:35,37,36,1610612754.0,Jackson,I. Jackson BLOCK (3 BLK),2pt missed,rebound,1,Medium
22400102,184,rebound,2,PT09M31.00S,09:31,Q2 09:31,37,36,1610612753.0,Anthony,C. Anthony REBOUND (Off:1 Def:2),block,turnover,1,Medium
22400102,185,turnover,2,PT09M29.00S,09:29,Q2 09:29,37,36,1610612753.0,Anthony,C. Anthony bad pass TURNOVER (2 TO),rebound,steal,1,Medium
22400102,186,steal,2,PT09M29.00S,09:29,Q2 09:29,37,36,1610612754.0,Siakam,P. Siakam STEAL (1 STL),turnover,turnover,1,Medium
22400102,187,turnover,2,PT09M26.00S,09:26,Q2 09:26,37,36,1610612754.0,McConnell,T. McConnell lost ball TURNOVER (1 TO),steal,steal,1,Medium
22400102,188,steal,2,PT09M26.00S,09:26,Q2 09:26,37,36,1610612753.0,Wagner,F. Wagner STEAL (1 STL),turnover,3pt missed,1,Medium
22400102,189,3pt,2,PT09M21.00S,09:21,Q2 09:21,37,36,1610612753.0,Anthony,MISS C. Anthony running 3PT,steal,rebound,1,Medium
22400102,190,rebound,2,PT09M19.00S,09:19,Q2 09:19,37,36,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:2),3pt missed,foul,1,Medium
22400102,191,foul,2,PT09M09.00S,09:09,Q2 09:09,37,36,1610612754.0,Mathurin,B. Mathurin charge offensive FOUL (2 PF),rebound,turnover,1,Medium
22400102,193,turnover,2,PT09M09.00S,09:09,Q2 09:09,37,36,1610612754.0,Mathurin,B. Mathurin offensive foul TURNOVER (1 TO),foul,substitution,1,Medium
22400102,194,substitution,2,PT09M09.00S,09:09,Q2 09:09,37,36,1610612754.0,Mathurin,SUB out: B. Mathurin,turnover,substitution,1,Medium
22400102,195,substitution,2,PT09M09.00S,09:09,Q2 09:09,37,36,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,turnover,1,Medium
22400102,197,turnover,2,PT09M07.00S,09:07,Q2 09:07,37,36,1610612753.0,Black,A. Black bad pass TURNOVER (1 TO),substitution,steal,1,Medium
22400102,198,steal,2,PT09M07.00S,09:07,Q2 09:07,37,36,1610612754.0,McConnell,T. McConnell STEAL (1 STL),turnover,turnover,1,Medium
22400102,199,turnover,2,PT09M05.00S,09:05,Q2 09:05,37,36,1610612754.0,McConnell,T. McConnell traveling TURNOVER (2 TO),steal,2pt missed,1,Medium
22400102,200,2pt,2,PT08M49.00S,08:49,Q2 08:49,37,36,1610612753.0,Wagner,MISS M. Wagner Layup - blocked,turnover,block,1,Medium
22400102,201,block,2,PT08M49.00S,08:49,Q2 08:49,37,36,1610612754.0,Jackson,I. Jackson BLOCK (4 BLK),2pt missed,rebound,1,Medium
22400102,202,rebound,2,PT08M44.00S,08:44,Q2 08:44,37,36,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:3),block,2pt missed,1,Medium
22400102,203,2pt,2,PT08M37.00S,08:37,Q2 08:37,37,36,1610612754.0,Nesmith,MISS A. Nesmith Jump Shot - blocked,rebound,block,1,Medium
22400102,204,block,2,PT08M37.00S,08:37,Q2 08:37,37,36,1610612753.0,Harris,G. Harris BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400102,205,rebound,2,PT08M33.00S,08:33,Q2 08:33,37,36,1610612753.0,Black,A. Black REBOUND (Off:0 Def:1),block,2pt made,1,Medium
22400102,206,2pt,2,PT08M30.00S,08:30,Q2 08:30,39,36,1610612753.0,Wagner,M. Wagner Layup (4 PTS) (F. Wagner 1 AST),rebound,2pt made,3,Medium
