game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400368,35,foul,1,PT09M20.00S,09:20,Q1 09:20,5,10,1610612746.0,Dunn,K. Dunn personal FOUL (1 PF),freethrow,3pt made,5,Medium
22400368,37,3pt,1,PT09M12.00S,09:12,Q1 09:12,8,10,1610612742.0,Washington,P. Washington 25' 3PT  (6 PTS) (S. Dinwiddie 2 AST),foul,2pt missed,2,Medium
22400368,39,2pt,1,PT08M52.00S,08:52,Q1 08:52,8,10,1610612746.0,Zubac,MISS I. Zubac 6' turnaround Hook,3pt made,rebound,2,Medium
22400368,40,rebound,1,PT08M50.00S,08:50,Q1 08:50,8,10,1610612742.0,Lively II,D. Lively II REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22400368,41,3pt,1,PT08M30.00S,08:30,Q1 08:30,8,10,1610612742.0,Dinwiddie,MISS S. Dinwiddie 26' pullup 3PT,rebound,rebound,2,Medium
22400368,42,rebound,1,PT08M27.00S,08:27,Q1 08:27,8,10,1610612746.0,Powell,N. Powell REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22400368,43,3pt,1,PT08M21.00S,08:21,Q1 08:21,8,10,1610612746.0,Powell,MISS N. Powell 28' running 3PT,rebound,rebound,2,Medium
22400368,44,rebound,1,PT08M18.00S,08:18,Q1 08:18,8,10,1610612742.0,Grimes,Q. Grimes REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22400368,45,turnover,1,PT08M03.00S,08:03,Q1 08:03,8,10,1610612742.0,Thompson,K. Thompson bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400368,46,steal,1,PT08M03.00S,08:03,Q1 08:03,8,10,1610612746.0,Zubac,I. Zubac STEAL (1 STL),turnover,2pt made,2,Medium
22400368,47,2pt,1,PT07M54.00S,07:54,Q1 07:54,8,12,1610612746.0,Zubac,I. Zubac alley-oop DUNK (4 PTS) (K. Dunn 1 AST),steal,2pt made,4,Medium
22400368,49,2pt,1,PT07M40.00S,07:40,Q1 07:40,10,12,1610612742.0,Lively II,D. Lively II 7' floating Jump Shot (4 PTS) (Q. Grimes 1 AST),2pt made,3pt missed,2,Medium
22400368,51,3pt,1,PT07M28.00S,07:28,Q1 07:28,10,12,1610612746.0,Harden,MISS J. Harden 25' step back 3PT,2pt made,rebound,2,Medium
22400368,52,rebound,1,PT07M25.00S,07:25,Q1 07:25,10,12,1610612742.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22400368,53,foul,1,PT07M16.00S,07:16,Q1 07:16,10,12,1610612746.0,Jones Jr.,D. Jones Jr. shooting personal FOUL (1 PF) (Grimes 2 FT),rebound,freethrow,2,Medium
22400368,55,freethrow,1,PT07M16.00S,07:16,Q1 07:16,11,12,1610612742.0,Grimes,Q. Grimes Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400368,60,freethrow,1,PT07M16.00S,07:16,Q1 07:16,12,12,1610612742.0,Grimes,Q. Grimes Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Medium
22400368,56,substitution,1,PT07M16.00S,07:16,Q1 07:16,11,12,1610612742.0,Thompson,SUB out: K. Thompson,freethrow,substitution,1,Medium
22400368,57,substitution,1,PT07M16.00S,07:16,Q1 07:16,11,12,1610612746.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,1,Medium
22400368,58,substitution,1,PT07M16.00S,07:16,Q1 07:16,11,12,1610612742.0,Marshall,SUB in: N. Marshall,substitution,substitution,1,Medium
22400368,59,substitution,1,PT07M16.00S,07:16,Q1 07:16,11,12,1610612746.0,Coffey,SUB in: A. Coffey,substitution,3pt missed,1,Medium
22400368,61,3pt,1,PT07M04.00S,07:04,Q1 07:04,12,12,1610612746.0,Coffey,MISS A. Coffey 3PT,substitution,rebound,0,Medium
22400368,62,rebound,1,PT07M02.00S,07:02,Q1 07:02,12,12,1610612742.0,Washington,P. Washington REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Medium
22400368,63,2pt,1,PT06M56.00S,06:56,Q1 06:56,12,12,1610612742.0,Dinwiddie,MISS S. Dinwiddie 15' driving floating Shot,rebound,rebound,0,Medium
22400368,64,rebound,1,PT06M53.00S,06:53,Q1 06:53,12,12,1610612742.0,Dinwiddie,S. Dinwiddie REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Medium
22400368,65,3pt,1,PT06M51.00S,06:51,Q1 06:51,12,12,1610612742.0,Grimes,MISS Q. Grimes 24' 3PT,rebound,rebound,0,Medium
22400368,66,rebound,1,PT06M50.00S,06:50,Q1 06:50,12,12,1610612746.0,,TEAM defensive REBOUND,3pt missed,timeout,0,Medium
22400368,68,timeout,1,PT06M48.00S,06:48,Q1 06:48,12,12,1610612742.0,,DAL Timeout,rebound,turnover,0,Medium
22400368,69,turnover,1,PT06M34.00S,06:34,Q1 06:34,12,12,1610612746.0,Harden,J. Harden bad pass TURNOVER (1 TO),timeout,steal,0,Medium
22400368,70,steal,1,PT06M34.00S,06:34,Q1 06:34,12,12,1610612742.0,Washington,P. Washington STEAL (1 STL),turnover,foul,0,Medium
22400368,71,foul,1,PT06M16.00S,06:16,Q1 06:16,12,12,1610612746.0,Zubac,I. Zubac shooting personal FOUL (1 PF) (Dinwiddie 2 FT),steal,freethrow,0,Medium
22400368,73,freethrow,1,PT06M16.00S,06:16,Q1 06:16,13,12,1610612742.0,Dinwiddie,S. Dinwiddie Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400368,76,freethrow,1,PT06M16.00S,06:16,Q1 06:16,13,12,1610612742.0,Dinwiddie,MISS S. Dinwiddie Free Throw 2 of 2,freethrow,substitution,1,Medium
22400368,74,substitution,1,PT06M16.00S,06:16,Q1 06:16,13,12,1610612742.0,Washington,SUB out: P. Washington,freethrow,substitution,1,Medium
22400368,75,substitution,1,PT06M16.00S,06:16,Q1 06:16,13,12,1610612742.0,Kleber,SUB in: M. Kleber,substitution,rebound,1,Medium
22400368,77,rebound,1,PT06M14.00S,06:14,Q1 06:14,13,12,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:1),substitution,2pt made,1,Medium
22400368,78,2pt,1,PT06M00.00S,06:00,Q1 06:00,13,14,1610612746.0,Zubac,I. Zubac turnaround Hook (6 PTS) (J. Harden 2 AST),rebound,2pt made,1,Medium
22400368,80,2pt,1,PT05M41.00S,05:41,Q1 05:41,15,14,1610612742.0,Dinwiddie,S. Dinwiddie 19' step back Jump Shot (3 PTS),2pt made,turnover,1,Medium
22400368,81,turnover,1,PT05M25.00S,05:25,Q1 05:25,15,14,1610612746.0,Harden,J. Harden lost ball TURNOVER (2 TO),2pt made,steal,1,Medium
22400368,82,steal,1,PT05M25.00S,05:25,Q1 05:25,15,14,1610612742.0,Grimes,Q. Grimes STEAL (1 STL),turnover,2pt made,1,Medium
22400368,83,2pt,1,PT05M12.00S,05:12,Q1 05:12,17,14,1610612742.0,Grimes,Q. Grimes 18' pullup Jump Shot (4 PTS) (S. Dinwiddie 3 AST),steal,2pt made,3,Medium
22400368,85,2pt,1,PT04M57.00S,04:57,Q1 04:57,17,16,1610612746.0,Harden,J. Harden 11' driving floating Jump Shot (7 PTS) (I. Zubac 2 AST),2pt made,foul,1,Medium
22400368,87,foul,1,PT04M57.00S,04:57,Q1 04:57,17,16,1610612742.0,Marshall,N. Marshall shooting personal FOUL (1 PF) (Harden 1 FT),2pt made,freethrow,1,Medium
22400368,91,freethrow,1,PT04M57.00S,04:57,Q1 04:57,17,17,1610612746.0,Harden,J. Harden Free Throw 1 of 1 (8 PTS),foul,substitution,0,Medium
22400368,89,substitution,1,PT04M57.00S,04:57,Q1 04:57,17,16,1610612742.0,Lively II,SUB out: D. Lively II,freethrow,substitution,1,Medium
22400368,90,substitution,1,PT04M57.00S,04:57,Q1 04:57,17,16,1610612742.0,Gafford,SUB in: D. Gafford,substitution,foul,1,Medium
22400368,92,foul,1,PT04M43.00S,04:43,Q1 04:43,17,17,1610612746.0,Powell,N. Powell shooting personal FOUL (1 PF) (Grimes 3 FT),substitution,freethrow,0,Medium
22400368,94,freethrow,1,PT04M43.00S,04:43,Q1 04:43,17,17,1610612742.0,Grimes,MISS Q. Grimes Free Throw 1 of 3,foul,rebound,0,Medium
22400368,95,rebound,1,PT04M43.00S,04:43,Q1 04:43,17,17,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22400368,96,freethrow,1,PT04M43.00S,04:43,Q1 04:43,18,17,1610612742.0,Grimes,Q. Grimes Free Throw 2 of 3 (5 PTS),rebound,freethrow,1,Medium
22400368,99,freethrow,1,PT04M43.00S,04:43,Q1 04:43,19,17,1610612742.0,Grimes,Q. Grimes Free Throw 3 of 3 (6 PTS),freethrow,substitution,2,Medium
22400368,97,substitution,1,PT04M43.00S,04:43,Q1 04:43,18,17,1610612746.0,Zubac,SUB out: I. Zubac,freethrow,substitution,1,Medium
22400368,98,substitution,1,PT04M43.00S,04:43,Q1 04:43,18,17,1610612746.0,Bamba,SUB in: M. Bamba,substitution,2pt missed,1,Medium
22400368,100,2pt,1,PT04M24.00S,04:24,Q1 04:24,19,17,1610612746.0,Dunn,MISS K. Dunn driving Hook,substitution,rebound,2,Medium
22400368,101,rebound,1,PT04M22.00S,04:22,Q1 04:22,19,17,1610612742.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22400368,102,2pt,1,PT04M14.00S,04:14,Q1 04:14,21,17,1610612742.0,Marshall,N. Marshall 11' driving floating Jump Shot (2 PTS),rebound,2pt missed,4,Medium
22400368,103,2pt,1,PT04M01.00S,04:01,Q1 04:01,21,17,1610612746.0,Harden,MISS J. Harden 11' step back Shot,2pt made,rebound,4,Medium
22400368,104,rebound,1,PT03M59.00S,03:59,Q1 03:59,21,17,1610612742.0,Gafford,D. Gafford REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Medium
22400368,105,2pt,1,PT03M40.00S,03:40,Q1 03:40,21,17,1610612742.0,Marshall,MISS N. Marshall 12' fadeaway Shot,rebound,rebound,4,Medium
22400368,106,rebound,1,PT03M37.00S,03:37,Q1 03:37,21,17,1610612746.0,Powell,N. Powell REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Medium
22400368,107,2pt,1,PT03M33.00S,03:33,Q1 03:33,21,19,1610612746.0,Powell,N. Powell running Layup (2 PTS),rebound,3pt missed,2,Medium
22400368,108,3pt,1,PT03M13.00S,03:13,Q1 03:13,21,19,1610612742.0,Dinwiddie,MISS S. Dinwiddie 25' step back 3PT,2pt made,rebound,2,Medium
22400368,109,rebound,1,PT03M11.00S,03:11,Q1 03:11,21,19,1610612746.0,Powell,N. Powell REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Medium
22400368,110,2pt,1,PT03M07.00S,03:07,Q1 03:07,21,21,1610612746.0,Coffey,A. Coffey running DUNK (2 PTS) (N. Powell 1 AST),rebound,timeout,0,Medium
22400368,112,timeout,1,PT03M07.00S,03:07,Q1 03:07,21,21,1610612742.0,,DAL Timeout,2pt made,substitution,0,Medium
22400368,113,substitution,1,PT03M07.00S,03:07,Q1 03:07,21,21,1610612742.0,Grimes,SUB out: Q. Grimes,timeout,substitution,0,Medium
22400368,114,substitution,1,PT03M07.00S,03:07,Q1 03:07,21,21,1610612742.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,0,Medium
22400368,115,substitution,1,PT03M07.00S,03:07,Q1 03:07,21,21,1610612746.0,Dunn,SUB out: K. Dunn,substitution,substitution,0,Medium
22400368,116,substitution,1,PT03M07.00S,03:07,Q1 03:07,21,21,1610612746.0,Powell,SUB out: N. Powell,substitution,substitution,0,Medium
22400368,117,substitution,1,PT03M07.00S,03:07,Q1 03:07,21,21,1610612742.0,Thompson,SUB in: K. Thompson,substitution,substitution,0,Medium
22400368,118,substitution,1,PT03M07.00S,03:07,Q1 03:07,21,21,1610612742.0,Gortman,SUB in: J. Gortman,substitution,substitution,0,Medium
22400368,119,substitution,1,PT03M07.00S,03:07,Q1 03:07,21,21,1610612746.0,Batum,SUB in: N. Batum,substitution,substitution,0,Medium
22400368,120,substitution,1,PT03M07.00S,03:07,Q1 03:07,21,21,1610612746.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,2pt missed,0,Medium
22400368,121,2pt,1,PT02M52.00S,02:52,Q1 02:52,21,21,1610612742.0,Gafford,MISS D. Gafford driving finger roll Layup,substitution,rebound,0,Medium
22400368,122,rebound,1,PT02M51.00S,02:51,Q1 02:51,21,21,1610612742.0,Gafford,D. Gafford REBOUND (Off:1 Def:2),2pt missed,foul,0,Medium
22400368,123,foul,1,PT02M50.00S,02:50,Q1 02:50,21,21,1610612746.0,Bamba,M. Bamba shooting personal FOUL (1 PF) (Gafford 2 FT),rebound,freethrow,0,Medium
22400368,125,freethrow,1,PT02M50.00S,02:50,Q1 02:50,22,21,1610612742.0,Gafford,D. Gafford Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400368,128,freethrow,1,PT02M50.00S,02:50,Q1 02:50,22,21,1610612742.0,Gafford,MISS D. Gafford Free Throw 2 of 2,freethrow,substitution,1,Medium
22400368,165,substitution,1,PT02M50.00S,02:50,Q1 02:50,22,21,1610612742.0,Kleber,SUB out: M. Kleber,freethrow,substitution,1,Medium
22400368,166,substitution,1,PT02M50.00S,02:50,Q1 02:50,22,21,1610612742.0,Washington,SUB in: P. Washington,substitution,rebound,1,Medium
22400368,129,rebound,1,PT02M48.00S,02:48,Q1 02:48,22,21,1610612746.0,Bamba,M. Bamba REBOUND (Off:0 Def:1),substitution,turnover,1,Medium
22400368,130,turnover,1,PT02M34.00S,02:34,Q1 02:34,22,21,1610612746.0,Harden,J. Harden bad pass TURNOVER (3 TO),rebound,steal,1,Medium
22400368,131,steal,1,PT02M34.00S,02:34,Q1 02:34,22,21,1610612742.0,Marshall,N. Marshall STEAL (1 STL),turnover,2pt missed,1,Medium
22400368,132,2pt,1,PT02M31.00S,02:31,Q1 02:31,22,21,1610612742.0,Gortman,MISS J. Gortman running Layup,steal,rebound,1,Medium
22400368,133,rebound,1,PT02M29.00S,02:29,Q1 02:29,22,21,1610612742.0,Washington,P. Washington REBOUND (Off:1 Def:2),2pt missed,foul,1,Medium
22400368,134,foul,1,PT02M27.00S,02:27,Q1 02:27,22,21,1610612746.0,Porter Jr.,K. Porter Jr. shooting personal FOUL (1 PF) (Washington 2 FT),rebound,freethrow,1,Medium
22400368,136,freethrow,1,PT02M27.00S,02:27,Q1 02:27,23,21,1610612742.0,Washington,P. Washington Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Medium
22400368,139,freethrow,1,PT02M27.00S,02:27,Q1 02:27,23,21,1610612742.0,Washington,MISS P. Washington Free Throw 2 of 2,freethrow,substitution,2,Medium
22400368,137,substitution,1,PT02M27.00S,02:27,Q1 02:27,23,21,1610612742.0,Marshall,SUB out: N. Marshall,freethrow,substitution,2,Medium
22400368,138,substitution,1,PT02M27.00S,02:27,Q1 02:27,23,21,1610612742.0,Prosper,SUB in: O. Prosper,substitution,rebound,2,Medium
22400368,140,rebound,1,PT02M24.00S,02:24,Q1 02:24,23,21,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:1),substitution,3pt missed,2,Medium
22400368,141,3pt,1,PT02M08.00S,02:08,Q1 02:08,23,21,1610612746.0,Bamba,MISS M. Bamba 3PT,rebound,rebound,2,Medium
22400368,142,rebound,1,PT02M04.00S,02:04,Q1 02:04,23,21,1610612742.0,Washington,P. Washington REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Medium
22400368,143,2pt,1,PT01M50.00S,01:50,Q1 01:50,25,21,1610612742.0,Thompson,K. Thompson 18' pullup Jump Shot (2 PTS) (D. Gafford 1 AST),rebound,3pt made,4,Medium
22400368,145,3pt,1,PT01M38.00S,01:38,Q1 01:38,25,24,1610612746.0,Coffey,A. Coffey 3PT  (5 PTS) (J. Harden 3 AST),2pt made,3pt made,1,Medium
22400368,147,3pt,1,PT01M21.00S,01:21,Q1 01:21,28,24,1610612742.0,Thompson,K. Thompson 26' 3PT  (5 PTS) (O. Prosper 1 AST),3pt made,2pt missed,4,Medium
22400368,149,2pt,1,PT00M56.40S,00:56,Q1 00:56,28,24,1610612746.0,Bamba,MISS M. Bamba 7' driving Layup,3pt made,rebound,4,Medium
22400368,151,rebound,1,PT00M54.80S,00:54,Q1 00:54,28,24,1610612742.0,Gortman,J. Gortman REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22400368,152,2pt,1,PT00M49.10S,00:49,Q1 00:49,30,24,1610612742.0,Gortman,J. Gortman driving finger roll Layup (2 PTS),rebound,3pt missed,6,Medium
22400368,153,3pt,1,PT00M30.80S,00:30,Q1 00:30,30,24,1610612746.0,Porter Jr.,MISS K. Porter Jr. 25' 3PT,2pt made,rebound,6,Medium
22400368,154,rebound,1,PT00M27.60S,00:27,Q1 00:27,30,24,1610612742.0,Washington,P. Washington REBOUND (Off:1 Def:4),3pt missed,turnover,6,Medium
22400368,155,turnover,1,PT00M25.40S,00:25,Q1 00:25,30,24,1610612742.0,Washington,P. Washington lost ball TURNOVER (1 TO),rebound,steal,6,Medium
22400368,156,steal,1,PT00M25.40S,00:25,Q1 00:25,30,24,1610612746.0,Harden,J. Harden STEAL (1 STL),turnover,foul,6,Medium
22400368,157,foul,1,PT00M23.40S,00:23,Q1 00:23,30,24,1610612746.0,Harden,J. Harden offensive FOUL (1 PF),steal,turnover,6,Medium
22400368,159,turnover,1,PT00M23.40S,00:23,Q1 00:23,30,24,1610612746.0,Harden,J. Harden offensive foul TURNOVER (4 TO),foul,2pt missed,6,Medium
22400368,160,2pt,1,PT00M08.40S,00:08,Q1 00:08,30,24,1610612742.0,Gortman,MISS J. Gortman 9' driving floating bank Shot,turnover,rebound,6,Medium
22400368,161,rebound,1,PT00M05.00S,00:05,Q1 00:05,30,24,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Medium
22400368,162,3pt,1,PT00M00.90S,00:00,Q1 00:00,30,24,1610612746.0,Harden,MISS J. Harden 24' running pullup 3PT,rebound,rebound,6,Medium
22400368,163,rebound,1,PT00M00.90S,00:00,Q1 00:00,30,24,1610612746.0,,TEAM offensive REBOUND,3pt missed,substitution,6,Medium
22400368,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,24,1610612742.0,Gafford,SUB out: D. Gafford,rebound,substitution,6,Medium
22400368,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,24,1610612746.0,Harden,SUB out: J. Harden,substitution,substitution,6,Medium
22400368,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,24,1610612742.0,Lively II,SUB in: D. Lively II,substitution,substitution,6,Medium
22400368,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,24,1610612746.0,Powell,SUB in: N. Powell,substitution,2pt made,6,Medium
22400368,174,2pt,2,PT11M48.00S,11:48,Q2 11:48,32,24,1610612742.0,Thompson,K. Thompson 20' pullup Jump Shot (7 PTS) (J. Gortman 1 AST),substitution,foul,8,Medium
22400368,176,foul,2,PT11M33.00S,11:33,Q2 11:33,32,24,1610612742.0,Gortman,J. Gortman personal FOUL (1 PF),2pt made,2pt made,8,Medium
22400368,178,2pt,2,PT11M25.00S,11:25,Q2 11:25,32,26,1610612746.0,Porter Jr.,K. Porter Jr. 11' driving floating Jump Shot (2 PTS) (M. Bamba 1 AST),foul,3pt missed,6,Medium
22400368,180,3pt,2,PT11M12.00S,11:12,Q2 11:12,32,26,1610612742.0,Thompson,MISS K. Thompson 24' pullup 3PT,2pt made,rebound,6,Medium
22400368,181,rebound,2,PT11M10.00S,11:10,Q2 11:10,32,26,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:3),3pt missed,turnover,6,Medium
22400368,182,turnover,2,PT11M09.00S,11:09,Q2 11:09,32,26,1610612746.0,Coffey,A. Coffey lost ball TURNOVER (1 TO),rebound,steal,6,Medium
22400368,183,steal,2,PT11M09.00S,11:09,Q2 11:09,32,26,1610612742.0,Washington,P. Washington STEAL (2 STL),turnover,foul,6,Medium
22400368,184,foul,2,PT10M59.00S,10:59,Q2 10:59,32,26,1610612746.0,Powell,N. Powell shooting personal FOUL (2 PF) (Lively II 2 FT),steal,freethrow,6,Medium
22400368,186,freethrow,2,PT10M59.00S,10:59,Q2 10:59,32,26,1610612742.0,Lively II,MISS D. Lively II Free Throw 1 of 2,foul,rebound,6,Medium
22400368,187,rebound,2,PT10M59.00S,10:59,Q2 10:59,32,26,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22400368,188,freethrow,2,PT10M59.00S,10:59,Q2 10:59,33,26,1610612742.0,Lively II,D. Lively II Free Throw 2 of 2 (5 PTS),rebound,foul,7,Medium
22400368,189,foul,2,PT10M42.00S,10:42,Q2 10:42,33,26,1610612742.0,Lively II,D. Lively II shooting personal FOUL (1 PF) (Powell 2 FT),freethrow,freethrow,7,Medium
22400368,191,freethrow,2,PT10M42.00S,10:42,Q2 10:42,33,27,1610612746.0,Powell,N. Powell Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22400368,192,freethrow,2,PT10M42.00S,10:42,Q2 10:42,33,28,1610612746.0,Powell,N. Powell Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,5,Medium
22400368,193,3pt,2,PT10M29.00S,10:29,Q2 10:29,33,28,1610612742.0,Washington,MISS P. Washington 26' 3PT,freethrow,rebound,5,Medium
22400368,194,rebound,2,PT10M26.00S,10:26,Q2 10:26,33,28,1610612746.0,Bamba,M. Bamba REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Medium
22400368,195,2pt,2,PT10M21.00S,10:21,Q2 10:21,33,30,1610612746.0,Coffey,A. Coffey 10' running pullup Jump Shot (7 PTS) (N. Powell 2 AST),rebound,2pt made,3,Medium
22400368,197,2pt,2,PT10M09.00S,10:09,Q2 10:09,35,30,1610612742.0,Thompson,K. Thompson 6' driving finger roll Layup (9 PTS) (D. Lively II 1 AST),2pt made,foul,5,Medium
22400368,199,foul,2,PT10M09.00S,10:09,Q2 10:09,35,30,1610612746.0,Coffey,A. Coffey shooting personal FOUL (1 PF) (Thompson 1 FT),2pt made,freethrow,5,Medium
22400368,205,freethrow,2,PT10M09.00S,10:09,Q2 10:09,36,30,1610612742.0,Thompson,K. Thompson Free Throw 1 of 1 (10 PTS),foul,substitution,6,Medium
22400368,201,substitution,2,PT10M09.00S,10:09,Q2 10:09,35,30,1610612742.0,Gortman,SUB out: J. Gortman,freethrow,substitution,5,Medium
22400368,202,substitution,2,PT10M09.00S,10:09,Q2 10:09,35,30,1610612742.0,Prosper,SUB out: O. Prosper,substitution,substitution,5,Medium
22400368,203,substitution,2,PT10M09.00S,10:09,Q2 10:09,35,30,1610612742.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,5,Medium
22400368,204,substitution,2,PT10M09.00S,10:09,Q2 10:09,35,30,1610612742.0,Marshall,SUB in: N. Marshall,substitution,3pt missed,5,Medium
22400368,206,3pt,2,PT09M56.00S,09:56,Q2 09:56,36,30,1610612746.0,Porter Jr.,MISS K. Porter Jr. 26' pullup 3PT,substitution,rebound,6,Medium
22400368,207,rebound,2,PT09M52.00S,09:52,Q2 09:52,36,30,1610612742.0,Washington,P. Washington REBOUND (Off:1 Def:5),3pt missed,turnover,6,Medium
22400368,208,turnover,2,PT09M45.00S,09:45,Q2 09:45,36,30,1610612742.0,Thompson,K. Thompson backcourt TURNOVER (2 TO),rebound,substitution,6,Medium
22400368,209,substitution,2,PT09M45.00S,09:45,Q2 09:45,36,30,1610612746.0,Bamba,SUB out: M. Bamba,turnover,substitution,6,Medium
22400368,210,substitution,2,PT09M45.00S,09:45,Q2 09:45,36,30,1610612746.0,Coffey,SUB out: A. Coffey,substitution,substitution,6,Medium
22400368,211,substitution,2,PT09M45.00S,09:45,Q2 09:45,36,30,1610612746.0,Zubac,SUB in: I. Zubac,substitution,substitution,6,Medium
