game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400375,46,foul,1,PT07M08.00S,07:08,Q1 07:08,9,12,1610612760.0,Hartenstein,I. Hartenstein shooting personal FOUL (1 PF) (Adebayo 2 FT),2pt made,freethrow,3,Medium
22400375,48,freethrow,1,PT07M08.00S,07:08,Q1 07:08,10,12,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Medium
22400375,49,freethrow,1,PT07M08.00S,07:08,Q1 07:08,10,12,1610612748.0,Adebayo,MISS B. Adebayo Free Throw 2 of 2,freethrow,rebound,2,Medium
22400375,50,rebound,1,PT07M06.00S,07:06,Q1 07:06,10,12,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:3),freethrow,turnover,2,Medium
22400375,51,turnover,1,PT06M59.00S,06:59,Q1 06:59,10,12,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass TURNOVER (2 TO),rebound,steal,2,Medium
22400375,52,steal,1,PT06M59.00S,06:59,Q1 06:59,10,12,1610612748.0,Herro,T. Herro STEAL (2 STL),turnover,2pt made,2,Medium
22400375,53,2pt,1,PT06M56.00S,06:56,Q1 06:56,12,12,1610612748.0,Herro,T. Herro running DUNK (5 PTS),steal,3pt missed,0,Medium
22400375,54,3pt,1,PT06M46.00S,06:46,Q1 06:46,12,12,1610612760.0,Williams,MISS J. Williams 25' 3PT,2pt made,rebound,0,Medium
22400375,55,rebound,1,PT06M43.00S,06:43,Q1 06:43,12,12,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22400375,56,foul,1,PT06M38.00S,06:38,Q1 06:38,12,12,1610612760.0,Dort,L. Dort shooting personal FOUL (1 PF) (Robinson 2 FT),rebound,freethrow,0,Medium
22400375,58,freethrow,1,PT06M38.00S,06:38,Q1 06:38,13,12,1610612748.0,Robinson,D. Robinson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400375,63,freethrow,1,PT06M38.00S,06:38,Q1 06:38,14,12,1610612748.0,Robinson,D. Robinson Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Medium
22400375,59,substitution,1,PT06M38.00S,06:38,Q1 06:38,13,12,1610612748.0,Adebayo,SUB out: B. Adebayo,freethrow,substitution,1,Medium
22400375,60,substitution,1,PT06M38.00S,06:38,Q1 06:38,13,12,1610612748.0,Love,SUB in: K. Love,substitution,substitution,1,Medium
22400375,61,substitution,1,PT06M38.00S,06:38,Q1 06:38,13,12,1610612760.0,Hartenstein,SUB out: I. Hartenstein,substitution,substitution,1,Medium
22400375,62,substitution,1,PT06M38.00S,06:38,Q1 06:38,13,12,1610612760.0,Williams,SUB in: K. Williams,substitution,turnover,1,Medium
22400375,64,turnover,1,PT06M32.00S,06:32,Q1 06:32,14,12,1610612760.0,Williams,J. Williams bad pass out-of-bounds TURNOVER (1 TO),substitution,turnover,2,Medium
22400375,65,turnover,1,PT06M18.00S,06:18,Q1 06:18,14,12,1610612748.0,Highsmith,H. Highsmith step out-of-bounds TURNOVER (1 TO),turnover,3pt missed,2,Medium
22400375,66,3pt,1,PT06M04.00S,06:04,Q1 06:04,14,12,1610612760.0,Williams,MISS K. Williams 26' 3PT,turnover,rebound,2,Medium
22400375,67,rebound,1,PT05M59.00S,05:59,Q1 05:59,14,12,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:2),3pt missed,turnover,2,Medium
22400375,68,turnover,1,PT05M52.00S,05:52,Q1 05:52,14,12,1610612748.0,Love,K. Love bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400375,69,steal,1,PT05M52.00S,05:52,Q1 05:52,14,12,1610612760.0,Williams,K. Williams STEAL (1 STL),turnover,2pt missed,2,Medium
22400375,70,2pt,1,PT05M45.00S,05:45,Q1 05:45,14,12,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 13' running pullup Shot,steal,rebound,2,Medium
22400375,71,rebound,1,PT05M41.00S,05:41,Q1 05:41,14,12,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Medium
22400375,72,2pt,1,PT05M40.00S,05:40,Q1 05:40,14,14,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Layup (5 PTS),rebound,2pt made,0,Medium
22400375,73,2pt,1,PT05M31.00S,05:31,Q1 05:31,16,14,1610612748.0,Robinson,D. Robinson 6' driving Layup (4 PTS) (J. Butler 2 AST),2pt made,substitution,2,Medium
22400375,76,substitution,1,PT05M23.00S,05:23,Q1 05:23,16,14,1610612748.0,Herro,SUB out: T. Herro,2pt made,substitution,2,Medium
22400375,77,substitution,1,PT05M23.00S,05:23,Q1 05:23,16,14,1610612760.0,Williams,SUB out: J. Williams,substitution,substitution,2,Medium
22400375,78,substitution,1,PT05M23.00S,05:23,Q1 05:23,16,14,1610612748.0,Smith,SUB in: D. Smith,substitution,substitution,2,Medium
22400375,79,substitution,1,PT05M23.00S,05:23,Q1 05:23,16,14,1610612760.0,Joe,SUB in: I. Joe,substitution,3pt made,2,Medium
22400375,80,3pt,1,PT05M10.00S,05:10,Q1 05:10,16,17,1610612760.0,Dort,L. Dort 24' 3PT  (3 PTS) (K. Williams 1 AST),substitution,turnover,1,Medium
22400375,82,turnover,1,PT04M44.00S,04:44,Q1 04:44,16,17,1610612748.0,Smith,D. Smith bad pass TURNOVER (1 TO),3pt made,steal,1,Medium
22400375,83,steal,1,PT04M44.00S,04:44,Q1 04:44,16,17,1610612760.0,Dort,L. Dort STEAL (1 STL),turnover,2pt made,1,Medium
22400375,84,2pt,1,PT04M42.00S,04:42,Q1 04:42,16,19,1610612760.0,Dort,L. Dort running DUNK (5 PTS),steal,timeout,3,Medium
22400375,85,timeout,1,PT04M41.00S,04:41,Q1 04:41,16,19,1610612748.0,,MIA Timeout,2pt made,substitution,3,Medium
22400375,86,substitution,1,PT04M41.00S,04:41,Q1 04:41,16,19,1610612748.0,Butler,SUB out: J. Butler,timeout,substitution,3,Medium
22400375,87,substitution,1,PT04M41.00S,04:41,Q1 04:41,16,19,1610612760.0,Wallace,SUB out: C. Wallace,substitution,substitution,3,Medium
22400375,88,substitution,1,PT04M41.00S,04:41,Q1 04:41,16,19,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,substitution,3,Medium
22400375,89,substitution,1,PT04M41.00S,04:41,Q1 04:41,16,19,1610612760.0,Wiggins,SUB in: A. Wiggins,substitution,2pt made,3,Medium
22400375,90,2pt,1,PT04M19.00S,04:19,Q1 04:19,18,19,1610612748.0,Jaquez Jr.,J. Jaquez Jr. driving Layup (2 PTS) (D. Robinson 3 AST),substitution,turnover,1,Medium
22400375,129,turnover,1,PT03M58.00S,03:58,Q1 03:58,18,19,1610612760.0,Williams,K. Williams lost ball out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,1,Medium
22400375,93,3pt,1,PT03M44.00S,03:44,Q1 03:44,18,19,1610612748.0,Highsmith,MISS H. Highsmith 26' 3PT,turnover,rebound,1,Medium
22400375,94,rebound,1,PT03M41.00S,03:41,Q1 03:41,18,19,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22400375,95,2pt,1,PT03M35.00S,03:35,Q1 03:35,18,21,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 16' step back Jump Shot (7 PTS) (K. Williams 2 AST),rebound,3pt missed,3,Medium
22400375,96,3pt,1,PT03M21.00S,03:21,Q1 03:21,18,21,1610612748.0,Robinson,MISS D. Robinson 25' 3PT,2pt made,rebound,3,Medium
22400375,97,rebound,1,PT03M18.00S,03:18,Q1 03:18,18,21,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22400375,98,2pt,1,PT03M14.00S,03:14,Q1 03:14,18,23,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 14' Jump Shot (9 PTS),rebound,foul,5,Medium
22400375,99,foul,1,PT03M14.00S,03:14,Q1 03:14,18,23,1610612748.0,Smith,D. Smith shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),2pt made,freethrow,5,Medium
22400375,111,freethrow,1,PT03M14.00S,03:14,Q1 03:14,18,24,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 1 (10 PTS),foul,substitution,6,Medium
22400375,101,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,23,1610612748.0,Highsmith,SUB out: H. Highsmith,freethrow,substitution,5,Medium
22400375,102,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,23,1610612748.0,Love,SUB out: K. Love,substitution,substitution,5,Medium
22400375,103,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,23,1610612748.0,Robinson,SUB out: D. Robinson,substitution,substitution,5,Medium
22400375,104,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,23,1610612760.0,Dort,SUB out: L. Dort,substitution,substitution,5,Medium
22400375,105,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,23,1610612760.0,Williams,SUB out: K. Williams,substitution,substitution,5,Medium
22400375,106,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,23,1610612748.0,Rozier,SUB in: T. Rozier,substitution,substitution,5,Medium
22400375,107,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,23,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,substitution,5,Medium
22400375,108,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,23,1610612748.0,Herro,SUB in: T. Herro,substitution,substitution,5,Medium
22400375,109,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,23,1610612760.0,Caruso,SUB in: A. Caruso,substitution,substitution,5,Medium
22400375,110,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,23,1610612760.0,Hartenstein,SUB in: I. Hartenstein,substitution,2pt missed,5,Medium
22400375,112,2pt,1,PT02M58.00S,02:58,Q1 02:58,18,24,1610612748.0,Adebayo,MISS B. Adebayo 7' floating Shot,substitution,rebound,6,Medium
22400375,113,rebound,1,PT02M54.00S,02:54,Q1 02:54,18,24,1610612748.0,Herro,T. Herro REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Medium
22400375,114,2pt,1,PT02M51.00S,02:51,Q1 02:51,20,24,1610612748.0,Jaquez Jr.,J. Jaquez Jr. Layup (4 PTS) (T. Herro 1 AST),rebound,3pt made,4,Medium
22400375,116,3pt,1,PT02M42.00S,02:42,Q1 02:42,20,27,1610612760.0,Joe,I. Joe 27' 3PT  (3 PTS) (I. Hartenstein 1 AST),2pt made,3pt missed,7,Medium
22400375,118,3pt,1,PT02M29.00S,02:29,Q1 02:29,20,27,1610612748.0,Herro,MISS T. Herro 27' pullup 3PT,3pt made,rebound,7,Medium
22400375,119,rebound,1,PT02M26.00S,02:26,Q1 02:26,20,27,1610612760.0,Joe,I. Joe REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22400375,120,3pt,1,PT02M17.00S,02:17,Q1 02:17,20,27,1610612760.0,Joe,MISS I. Joe 26' 3PT,rebound,rebound,7,Medium
22400375,121,rebound,1,PT02M14.00S,02:14,Q1 02:14,20,27,1610612748.0,Herro,T. Herro REBOUND (Off:1 Def:3),3pt missed,2pt made,7,Medium
22400375,122,2pt,1,PT02M08.00S,02:08,Q1 02:08,22,27,1610612748.0,Herro,T. Herro running Layup (7 PTS),rebound,3pt made,5,Medium
22400375,123,3pt,1,PT01M55.00S,01:55,Q1 01:55,22,30,1610612760.0,Wiggins,A. Wiggins 27' 3PT  (3 PTS),2pt made,2pt missed,8,Medium
22400375,124,2pt,1,PT01M28.00S,01:28,Q1 01:28,22,30,1610612748.0,Rozier,MISS T. Rozier 6' driving finger roll Layup,3pt made,rebound,8,Medium
22400375,125,rebound,1,PT01M25.00S,01:25,Q1 01:25,22,30,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:4),2pt missed,3pt missed,8,Medium
22400375,126,3pt,1,PT01M14.00S,01:14,Q1 01:14,22,30,1610612760.0,Joe,MISS I. Joe 27' 3PT,rebound,rebound,8,Medium
22400375,127,rebound,1,PT01M11.00S,01:11,Q1 01:11,22,30,1610612748.0,,TEAM defensive REBOUND,3pt missed,3pt made,8,Medium
22400375,131,3pt,1,PT00M59.40S,00:59,Q1 00:59,25,30,1610612748.0,Smith,D. Smith 3PT  (3 PTS) (T. Herro 2 AST),rebound,2pt missed,5,Medium
22400375,133,2pt,1,PT00M44.80S,00:44,Q1 00:44,25,30,1610612760.0,Joe,MISS I. Joe 15' pullup Shot,3pt made,rebound,5,Medium
22400375,134,rebound,1,PT00M41.60S,00:41,Q1 00:41,25,30,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22400375,135,3pt,1,PT00M30.70S,00:30,Q1 00:30,25,30,1610612748.0,Smith,MISS D. Smith 25' step back 3PT,rebound,rebound,5,Medium
22400375,136,rebound,1,PT00M28.80S,00:28,Q1 00:28,25,30,1610612760.0,,TEAM defensive REBOUND,3pt missed,2pt missed,5,Medium
22400375,138,2pt,1,PT00M11.00S,00:11,Q1 00:11,25,30,1610612760.0,Caruso,MISS A. Caruso 10' pullup Shot,rebound,rebound,5,Medium
22400375,139,rebound,1,PT00M07.10S,00:07,Q1 00:07,25,30,1610612748.0,Herro,T. Herro REBOUND (Off:1 Def:4),2pt missed,3pt missed,5,Medium
22400375,140,3pt,1,PT00M03.00S,00:03,Q1 00:03,25,30,1610612748.0,Herro,MISS T. Herro 27' pullup 3PT,rebound,rebound,5,Medium
22400375,141,rebound,1,PT00M00.30S,00:00,Q1 00:00,25,30,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:1 Def:2),3pt missed,substitution,5,Medium
22400375,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,rebound,substitution,5,Medium
22400375,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612760.0,Joe,SUB out: I. Joe,substitution,substitution,5,Medium
22400375,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612760.0,Mitchell,SUB in: A. Mitchell,substitution,substitution,5,Medium
22400375,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,30,1610612760.0,Williams,SUB in: J. Williams,substitution,turnover,5,Medium
22400375,148,turnover,2,PT11M37.00S,11:37,Q2 11:37,25,30,1610612748.0,Adebayo,B. Adebayo bad pass TURNOVER (1 TO),substitution,steal,5,Medium
22400375,149,steal,2,PT11M37.00S,11:37,Q2 11:37,25,30,1610612760.0,Caruso,A. Caruso STEAL (1 STL),turnover,2pt made,5,Medium
22400375,150,2pt,2,PT11M34.00S,11:34,Q2 11:34,25,32,1610612760.0,Caruso,A. Caruso running finger roll Layup (2 PTS),steal,3pt missed,7,Medium
22400375,151,3pt,2,PT11M20.00S,11:20,Q2 11:20,25,32,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. 3PT,2pt made,rebound,7,Medium
22400375,152,rebound,2,PT11M17.00S,11:17,Q2 11:17,25,32,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:5),3pt missed,turnover,7,Medium
22400375,153,turnover,2,PT11M05.00S,11:05,Q2 11:05,25,32,1610612760.0,Caruso,A. Caruso bad pass TURNOVER (1 TO),rebound,steal,7,Medium
22400375,154,steal,2,PT11M05.00S,11:05,Q2 11:05,25,32,1610612748.0,Smith,D. Smith STEAL (1 STL),turnover,3pt made,7,Medium
22400375,155,3pt,2,PT10M59.00S,10:59,Q2 10:59,28,32,1610612748.0,Rozier,T. Rozier 26' 3PT running (3 PTS) (D. Smith 1 AST),steal,2pt made,4,Medium
22400375,157,2pt,2,PT10M41.00S,10:41,Q2 10:41,28,34,1610612760.0,Mitchell,A. Mitchell driving Layup (2 PTS),3pt made,turnover,6,Medium
22400375,158,turnover,2,PT10M24.00S,10:24,Q2 10:24,28,34,1610612748.0,Smith,D. Smith lost ball out-of-bounds TURNOVER (2 TO),2pt made,2pt missed,6,Medium
22400375,159,2pt,2,PT10M06.00S,10:06,Q2 10:06,28,34,1610612760.0,Williams,MISS J. Williams 14' step back Shot,turnover,rebound,6,Medium
22400375,160,rebound,2,PT10M03.00S,10:03,Q2 10:03,28,34,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:5),2pt missed,3pt missed,6,Medium
22400375,161,3pt,2,PT10M01.00S,10:01,Q2 10:01,28,34,1610612760.0,Wiggins,MISS A. Wiggins 25' 3PT,rebound,rebound,6,Medium
22400375,162,rebound,2,PT09M57.00S,09:57,Q2 09:57,28,34,1610612748.0,Herro,T. Herro REBOUND (Off:1 Def:5),3pt missed,2pt missed,6,Medium
22400375,163,2pt,2,PT09M47.00S,09:47,Q2 09:47,28,34,1610612748.0,Herro,MISS T. Herro driving Layup,rebound,rebound,6,Medium
22400375,164,rebound,2,PT09M44.00S,09:44,Q2 09:44,28,34,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:6),2pt missed,turnover,6,Medium
22400375,166,turnover,2,PT09M30.00S,09:30,Q2 09:30,28,34,1610612760.0,Williams,J. Williams bad pass TURNOVER (2 TO),rebound,steal,6,Medium
22400375,167,steal,2,PT09M30.00S,09:30,Q2 09:30,28,34,1610612748.0,Rozier,T. Rozier STEAL (1 STL),turnover,2pt missed,6,Medium
22400375,168,2pt,2,PT09M23.00S,09:23,Q2 09:23,28,34,1610612748.0,Rozier,MISS T. Rozier running Layup,steal,rebound,6,Medium
22400375,169,rebound,2,PT09M21.00S,09:21,Q2 09:21,28,34,1610612760.0,Mitchell,A. Mitchell REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22400375,170,2pt,2,PT09M08.00S,09:08,Q2 09:08,28,36,1610612760.0,Williams,J. Williams driving Layup (7 PTS) (A. Mitchell 1 AST),rebound,foul,8,Medium
22400375,172,foul,2,PT09M08.00S,09:08,Q2 09:08,28,36,1610612748.0,Jaquez Jr.,J. Jaquez Jr. shooting personal FOUL (1 PF) (Williams 1 FT),2pt made,freethrow,8,Medium
22400375,174,freethrow,2,PT09M08.00S,09:08,Q2 09:08,28,37,1610612760.0,Williams,J. Williams Free Throw 1 of 1 (8 PTS),foul,2pt missed,9,Medium
22400375,175,2pt,2,PT08M48.00S,08:48,Q2 08:48,28,37,1610612748.0,Adebayo,MISS B. Adebayo 6' Hook,freethrow,rebound,9,Medium
22400375,176,rebound,2,PT08M46.00S,08:46,Q2 08:46,28,37,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Medium
22400375,177,3pt,2,PT08M33.00S,08:33,Q2 08:33,28,37,1610612760.0,Wiggins,MISS A. Wiggins pullup 3PT,rebound,rebound,9,Medium
22400375,178,rebound,2,PT08M29.00S,08:29,Q2 08:29,28,37,1610612748.0,Rozier,T. Rozier REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Medium
22400375,179,2pt,2,PT08M22.00S,08:22,Q2 08:22,30,37,1610612748.0,Rozier,T. Rozier driving Layup (5 PTS),rebound,2pt missed,7,Medium
22400375,180,2pt,2,PT08M04.00S,08:04,Q2 08:04,30,37,1610612760.0,Hartenstein,MISS I. Hartenstein cutting Layup,2pt made,rebound,7,Medium
22400375,181,rebound,2,PT08M01.00S,08:01,Q2 08:01,30,37,1610612748.0,Rozier,T. Rozier REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Medium
22400375,182,2pt,2,PT07M40.00S,07:40,Q2 07:40,32,37,1610612748.0,Jaquez Jr.,J. Jaquez Jr. 6' turnaround Hook (6 PTS) (T. Herro 3 AST),rebound,timeout,5,Medium
22400375,184,timeout,2,PT07M40.00S,07:40,Q2 07:40,32,37,1610612760.0,,OKC Timeout,2pt made,substitution,5,Medium
22400375,185,substitution,2,PT07M40.00S,07:40,Q2 07:40,32,37,1610612748.0,Smith,SUB out: D. Smith,timeout,substitution,5,Medium
22400375,186,substitution,2,PT07M40.00S,07:40,Q2 07:40,32,37,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,5,Medium
22400375,187,substitution,2,PT07M40.00S,07:40,Q2 07:40,32,37,1610612760.0,Caruso,SUB out: A. Caruso,substitution,substitution,5,Medium
22400375,188,substitution,2,PT07M40.00S,07:40,Q2 07:40,32,37,1610612748.0,Jović,SUB in: N. Jović,substitution,substitution,5,Medium
22400375,189,substitution,2,PT07M40.00S,07:40,Q2 07:40,32,37,1610612748.0,Highsmith,SUB in: H. Highsmith,substitution,substitution,5,Medium
22400375,190,substitution,2,PT07M40.00S,07:40,Q2 07:40,32,37,1610612760.0,Wallace,SUB in: C. Wallace,substitution,substitution,5,Medium
22400375,191,substitution,2,PT07M40.00S,07:40,Q2 07:40,32,37,1610612760.0,Hartenstein,SUB out: I. Hartenstein,substitution,substitution,5,Medium
22400375,192,substitution,2,PT07M40.00S,07:40,Q2 07:40,32,37,1610612760.0,Williams,SUB in: K. Williams,substitution,2pt missed,5,Medium
22400375,193,2pt,2,PT07M21.00S,07:21,Q2 07:21,32,37,1610612760.0,Williams,MISS J. Williams 7' driving floating Shot,substitution,rebound,5,Medium
22400375,194,rebound,2,PT07M18.00S,07:18,Q2 07:18,32,37,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Medium
22400375,195,3pt,2,PT07M11.00S,07:11,Q2 07:11,32,37,1610612748.0,Rozier,MISS T. Rozier 3PT,rebound,rebound,5,Medium
22400375,196,rebound,2,PT07M08.00S,07:08,Q2 07:08,32,37,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Medium
22400375,197,2pt,2,PT06M59.00S,06:59,Q2 06:59,32,37,1610612760.0,Wallace,MISS C. Wallace driving floating Shot - blocked,rebound,block,5,Medium
22400375,198,block,2,PT06M59.00S,06:59,Q2 06:59,32,37,1610612748.0,Rozier,T. Rozier BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400375,199,rebound,2,PT06M55.00S,06:55,Q2 06:55,32,37,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:3),block,2pt made,5,Medium
