game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400207,38,3pt,1,PT09M07.00S,09:07,Q1 09:07,5,7,1610612760.0,Holmgren,MISS C. Holmgren 3PT,2pt made,rebound,2,Medium
22400207,39,rebound,1,PT09M05.00S,09:05,Q1 09:05,5,7,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22400207,40,3pt,1,PT08M58.00S,08:58,Q1 08:58,5,7,1610612744.0,Curry,MISS S. Curry 24' 3PT,rebound,rebound,2,Medium
22400207,41,rebound,1,PT08M53.00S,08:53,Q1 08:53,5,7,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400207,42,2pt,1,PT08M48.00S,08:48,Q1 08:48,7,7,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving bank Jump Shot (2 PTS),rebound,foul,0,Medium
22400207,43,foul,1,PT08M48.00S,08:48,Q1 08:48,7,7,1610612744.0,Curry,S. Curry shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),2pt made,freethrow,0,Medium
22400207,45,freethrow,1,PT08M48.00S,08:48,Q1 08:48,8,7,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 1 (3 PTS),foul,3pt missed,1,Medium
22400207,46,3pt,1,PT08M38.00S,08:38,Q1 08:38,8,7,1610612744.0,Wiggins,MISS A. Wiggins 25' 3PT,freethrow,rebound,1,Medium
22400207,47,rebound,1,PT08M34.00S,08:34,Q1 08:34,8,7,1610612744.0,Curry,S. Curry REBOUND (Off:1 Def:1),3pt missed,turnover,1,Medium
22400207,48,turnover,1,PT08M34.00S,08:34,Q1 08:34,8,7,1610612744.0,Melton,D. Melton step out-of-bounds TURNOVER (1 TO),rebound,3pt made,1,Medium
22400207,49,3pt,1,PT08M19.00S,08:19,Q1 08:19,11,7,1610612760.0,Wiggins,A. Wiggins 3PT  (3 PTS) (L. Dort 1 AST),turnover,3pt made,4,Medium
22400207,51,3pt,1,PT08M08.00S,08:08,Q1 08:08,11,10,1610612744.0,Wiggins,A. Wiggins 25' 3PT  (5 PTS) (S. Curry 2 AST),3pt made,2pt made,1,Medium
22400207,53,2pt,1,PT07M56.00S,07:56,Q1 07:56,13,10,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (5 PTS),3pt made,turnover,3,Medium
22400207,54,turnover,1,PT07M46.00S,07:46,Q1 07:46,13,10,1610612744.0,Curry,S. Curry bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22400207,55,steal,1,PT07M46.00S,07:46,Q1 07:46,13,10,1610612760.0,Dort,L. Dort STEAL (1 STL),turnover,turnover,3,Medium
22400207,56,turnover,1,PT07M33.00S,07:33,Q1 07:33,13,10,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),steal,steal,3,Medium
22400207,57,steal,1,PT07M33.00S,07:33,Q1 07:33,13,10,1610612744.0,Wiggins,A. Wiggins STEAL (1 STL),turnover,2pt missed,3,Medium
22400207,58,2pt,1,PT07M27.00S,07:27,Q1 07:27,13,10,1610612744.0,Jackson-Davis,MISS T. Jackson-Davis running Layup - blocked,steal,block,3,Medium
22400207,59,block,1,PT07M27.00S,07:27,Q1 07:27,13,10,1610612760.0,Williams,J. Williams BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400207,60,rebound,1,PT07M24.00S,07:24,Q1 07:24,13,10,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:4),block,2pt made,3,Medium
22400207,61,2pt,1,PT07M17.00S,07:17,Q1 07:17,15,10,1610612760.0,Williams,J. Williams 13' fadeaway Jump Shot (2 PTS),rebound,foul,5,Medium
22400207,62,foul,1,PT07M17.00S,07:17,Q1 07:17,15,10,1610612744.0,Green,D. Green shooting personal FOUL (1 PF) (Williams 1 FT),2pt made,freethrow,5,Medium
22400207,66,freethrow,1,PT07M17.00S,07:17,Q1 07:17,16,10,1610612760.0,Williams,J. Williams Free Throw 1 of 1 (3 PTS),foul,substitution,6,Medium
22400207,64,substitution,1,PT07M17.00S,07:17,Q1 07:17,15,10,1610612744.0,Jackson-Davis,SUB out: T. Jackson-Davis,freethrow,substitution,5,Medium
22400207,65,substitution,1,PT07M17.00S,07:17,Q1 07:17,15,10,1610612744.0,Payton II,SUB in: G. Payton II,substitution,foul,5,Medium
22400207,67,foul,1,PT07M05.00S,07:05,Q1 07:05,16,10,1610612760.0,Wiggins,A. Wiggins personal FOUL (1 PF),substitution,2pt made,6,Medium
22400207,69,2pt,1,PT06M52.00S,06:52,Q1 06:52,16,12,1610612744.0,Wiggins,A. Wiggins driving Layup (7 PTS) (G. Payton II 1 AST),foul,timeout,4,Medium
22400207,71,timeout,1,PT06M50.00S,06:50,Q1 06:50,16,12,1610612760.0,,OKC Timeout,2pt made,substitution,4,Medium
22400207,72,substitution,1,PT06M50.00S,06:50,Q1 06:50,16,12,1610612760.0,Holmgren,SUB out: C. Holmgren,timeout,substitution,4,Medium
22400207,73,substitution,1,PT06M50.00S,06:50,Q1 06:50,16,12,1610612760.0,Joe,SUB in: I. Joe,substitution,2pt missed,4,Medium
22400207,74,2pt,1,PT06M33.00S,06:33,Q1 06:33,16,12,1610612760.0,Wiggins,MISS A. Wiggins 9' fadeaway Shot,substitution,rebound,4,Medium
22400207,75,rebound,1,PT06M30.00S,06:30,Q1 06:30,16,12,1610612744.0,Melton,D. Melton REBOUND (Off:0 Def:3),2pt missed,3pt made,4,Medium
22400207,76,3pt,1,PT06M21.00S,06:21,Q1 06:21,16,15,1610612744.0,Melton,D. Melton 26' 3PT  (3 PTS) (A. Wiggins 1 AST),rebound,2pt made,1,Medium
22400207,78,2pt,1,PT06M09.00S,06:09,Q1 06:09,18,15,1610612760.0,Williams,J. Williams 14' step back Jump Shot (5 PTS),3pt made,turnover,3,Medium
22400207,79,turnover,1,PT05M58.00S,05:58,Q1 05:58,18,15,1610612744.0,Melton,D. Melton lost ball TURNOVER (2 TO),2pt made,steal,3,Medium
22400207,80,steal,1,PT05M58.00S,05:58,Q1 05:58,18,15,1610612760.0,Williams,J. Williams STEAL (1 STL),turnover,2pt made,3,Medium
22400207,81,2pt,1,PT05M55.00S,05:55,Q1 05:55,20,15,1610612760.0,Williams,J. Williams running DUNK (7 PTS) (A. Wiggins 3 AST),steal,2pt made,5,Medium
22400207,83,2pt,1,PT05M38.00S,05:38,Q1 05:38,20,17,1610612744.0,Curry,S. Curry driving finger roll Layup (2 PTS) (D. Green 2 AST),2pt made,3pt missed,3,Medium
22400207,85,3pt,1,PT05M23.00S,05:23,Q1 05:23,20,17,1610612760.0,Dort,MISS L. Dort 25' 3PT,2pt made,rebound,3,Medium
22400207,86,rebound,1,PT05M21.00S,05:21,Q1 05:21,20,17,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),3pt missed,turnover,3,Medium
22400207,87,turnover,1,PT05M16.00S,05:16,Q1 05:16,20,17,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander lost ball TURNOVER (2 TO),rebound,steal,3,Medium
22400207,88,steal,1,PT05M16.00S,05:16,Q1 05:16,20,17,1610612744.0,Wiggins,A. Wiggins STEAL (2 STL),turnover,2pt missed,3,Medium
22400207,89,2pt,1,PT05M06.00S,05:06,Q1 05:06,20,17,1610612744.0,Curry,MISS S. Curry driving Layup,steal,rebound,3,Medium
22400207,90,rebound,1,PT05M04.00S,05:04,Q1 05:04,20,17,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22400207,91,3pt,1,PT05M01.00S,05:01,Q1 05:01,20,17,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 25' running pullup 3PT,rebound,rebound,3,Medium
22400207,92,rebound,1,PT04M58.00S,04:58,Q1 04:58,20,17,1610612760.0,Joe,I. Joe REBOUND (Off:1 Def:0),3pt missed,3pt made,3,Medium
22400207,93,3pt,1,PT04M53.00S,04:53,Q1 04:53,23,17,1610612760.0,Dort,L. Dort 25' 3PT  (8 PTS) (I. Joe 1 AST),rebound,3pt missed,6,Medium
22400207,95,3pt,1,PT04M32.00S,04:32,Q1 04:32,23,17,1610612744.0,Melton,MISS D. Melton 24' 3PT,3pt made,rebound,6,Medium
22400207,96,rebound,1,PT04M29.00S,04:29,Q1 04:29,23,17,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:0),3pt missed,foul,6,Medium
22400207,97,foul,1,PT04M29.00S,04:29,Q1 04:29,23,17,1610612760.0,Wiggins,A. Wiggins shooting personal FOUL (2 PF) (Wiggins 2 FT),rebound,freethrow,6,Medium
22400207,99,freethrow,1,PT04M29.00S,04:29,Q1 04:29,23,18,1610612744.0,Wiggins,A. Wiggins Free Throw 1 of 2 (8 PTS),foul,freethrow,5,Medium
22400207,108,freethrow,1,PT04M29.00S,04:29,Q1 04:29,23,19,1610612744.0,Wiggins,A. Wiggins Free Throw 2 of 2 (9 PTS),freethrow,substitution,4,Medium
22400207,100,substitution,1,PT04M29.00S,04:29,Q1 04:29,23,18,1610612760.0,Williams,SUB out: J. Williams,freethrow,substitution,5,Medium
22400207,101,substitution,1,PT04M29.00S,04:29,Q1 04:29,23,18,1610612760.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,5,Medium
22400207,102,substitution,1,PT04M29.00S,04:29,Q1 04:29,23,18,1610612744.0,Melton,SUB out: D. Melton,substitution,substitution,5,Medium
22400207,103,substitution,1,PT04M29.00S,04:29,Q1 04:29,23,18,1610612744.0,Green,SUB out: D. Green,substitution,substitution,5,Medium
22400207,104,substitution,1,PT04M29.00S,04:29,Q1 04:29,23,18,1610612760.0,Caruso,SUB in: A. Caruso,substitution,substitution,5,Medium
22400207,105,substitution,1,PT04M29.00S,04:29,Q1 04:29,23,18,1610612760.0,Wallace,SUB in: C. Wallace,substitution,substitution,5,Medium
22400207,106,substitution,1,PT04M29.00S,04:29,Q1 04:29,23,18,1610612744.0,Anderson,SUB in: K. Anderson,substitution,substitution,5,Medium
22400207,107,substitution,1,PT04M29.00S,04:29,Q1 04:29,23,18,1610612744.0,Hield,SUB in: B. Hield,substitution,2pt missed,5,Medium
22400207,109,2pt,1,PT04M17.00S,04:17,Q1 04:17,23,19,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving bank Shot,substitution,rebound,4,Medium
22400207,110,rebound,1,PT04M15.00S,04:15,Q1 04:15,23,19,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Medium
22400207,111,2pt,1,PT03M53.00S,03:53,Q1 03:53,23,19,1610612744.0,Hield,MISS B. Hield 7' driving Layup,rebound,rebound,4,Medium
22400207,112,rebound,1,PT03M50.00S,03:50,Q1 03:50,23,19,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Medium
22400207,113,2pt,1,PT03M33.00S,03:33,Q1 03:33,25,19,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (7 PTS),rebound,3pt made,6,Medium
22400207,114,3pt,1,PT03M20.00S,03:20,Q1 03:20,25,22,1610612744.0,Curry,S. Curry 25' 3PT step back (5 PTS) (K. Anderson 1 AST),2pt made,3pt missed,3,Medium
22400207,116,3pt,1,PT03M04.00S,03:04,Q1 03:04,25,22,1610612760.0,Caruso,MISS A. Caruso 26' 3PT,3pt made,rebound,3,Medium
22400207,117,rebound,1,PT03M01.00S,03:01,Q1 03:01,25,22,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22400207,118,2pt,1,PT02M55.00S,02:55,Q1 02:55,25,22,1610612744.0,Hield,MISS B. Hield running finger roll Layup,rebound,rebound,3,Medium
22400207,119,rebound,1,PT02M53.00S,02:53,Q1 02:53,25,22,1610612744.0,Payton II,G. Payton II REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22400207,120,2pt,1,PT02M53.00S,02:53,Q1 02:53,25,24,1610612744.0,Payton II,G. Payton II putback Layup (2 PTS),rebound,foul,1,Medium
22400207,121,foul,1,PT02M39.00S,02:39,Q1 02:39,25,24,1610612744.0,Payton II,G. Payton II shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),2pt made,timeout,1,Medium
22400207,123,timeout,1,PT02M39.00S,02:39,Q1 02:39,25,24,1610612744.0,,GSW Timeout,foul,freethrow,1,Medium
22400207,132,freethrow,1,PT02M39.00S,02:39,Q1 02:39,25,24,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander Free Throw 1 of 2,timeout,rebound,1,Medium
22400207,133,rebound,1,PT02M39.00S,02:39,Q1 02:39,25,24,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22400207,134,freethrow,1,PT02M39.00S,02:39,Q1 02:39,26,24,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (8 PTS),rebound,substitution,2,Medium
22400207,124,substitution,1,PT02M39.00S,02:39,Q1 02:39,25,24,1610612760.0,Dort,SUB out: L. Dort,freethrow,substitution,1,Medium
22400207,125,substitution,1,PT02M39.00S,02:39,Q1 02:39,25,24,1610612744.0,Payton II,SUB out: G. Payton II,substitution,substitution,1,Medium
22400207,126,substitution,1,PT02M39.00S,02:39,Q1 02:39,25,24,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,1,Medium
22400207,127,substitution,1,PT02M39.00S,02:39,Q1 02:39,25,24,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,1,Medium
22400207,128,substitution,1,PT02M39.00S,02:39,Q1 02:39,25,24,1610612760.0,Mitchell,SUB in: A. Mitchell,substitution,substitution,1,Medium
22400207,129,substitution,1,PT02M39.00S,02:39,Q1 02:39,25,24,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,substitution,1,Medium
22400207,130,substitution,1,PT02M39.00S,02:39,Q1 02:39,25,24,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,substitution,1,Medium
22400207,131,substitution,1,PT02M39.00S,02:39,Q1 02:39,25,24,1610612744.0,Moody,SUB in: M. Moody,substitution,turnover,1,Medium
22400207,135,turnover,1,PT02M22.00S,02:22,Q1 02:22,26,24,1610612744.0,Podziemski,B. Podziemski step out-of-bounds TURNOVER (1 TO),substitution,2pt missed,2,Medium
22400207,136,2pt,1,PT02M11.00S,02:11,Q1 02:11,26,24,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving finger roll Layup,turnover,rebound,2,Medium
22400207,137,rebound,1,PT02M09.00S,02:09,Q1 02:09,26,24,1610612744.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22400207,138,3pt,1,PT01M57.00S,01:57,Q1 01:57,26,24,1610612744.0,Kuminga,MISS J. Kuminga 25' 3PT,rebound,rebound,2,Medium
22400207,139,rebound,1,PT01M53.00S,01:53,Q1 01:53,26,24,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:1 Def:2),3pt missed,2pt missed,2,Medium
22400207,140,2pt,1,PT01M43.00S,01:43,Q1 01:43,26,24,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander turnaround bank Shot,rebound,rebound,2,Medium
22400207,141,rebound,1,PT01M41.00S,01:41,Q1 01:41,26,24,1610612760.0,Caruso,A. Caruso REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22400207,142,2pt,1,PT01M32.00S,01:32,Q1 01:32,28,24,1610612760.0,Wallace,C. Wallace cutting Layup (2 PTS) (A. Caruso 1 AST),rebound,3pt missed,4,Medium
22400207,144,3pt,1,PT01M13.00S,01:13,Q1 01:13,28,24,1610612744.0,Moody,MISS M. Moody 26' 3PT,2pt made,rebound,4,Medium
22400207,145,rebound,1,PT01M10.00S,01:10,Q1 01:10,28,24,1610612760.0,Caruso,A. Caruso REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Medium
22400207,147,2pt,1,PT00M58.50S,00:58,Q1 00:58,30,24,1610612760.0,Mitchell,A. Mitchell Layup (2 PTS) (S. Gilgeous-Alexander 1 AST),rebound,3pt missed,6,Medium
22400207,149,3pt,1,PT00M43.30S,00:43,Q1 00:43,30,24,1610612744.0,Anderson,MISS K. Anderson 24' pullup 3PT,2pt made,rebound,6,Medium
22400207,150,rebound,1,PT00M40.50S,00:40,Q1 00:40,30,24,1610612760.0,Mitchell,A. Mitchell REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22400207,151,2pt,1,PT00M22.90S,00:22,Q1 00:22,30,24,1610612760.0,Wallace,MISS C. Wallace 6' driving floating Shot,rebound,rebound,6,Medium
22400207,152,rebound,1,PT00M21.00S,00:21,Q1 00:21,30,24,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22400207,153,2pt,1,PT00M18.00S,00:18,Q1 00:18,30,26,1610612744.0,Kuminga,J. Kuminga driving floating Jump Shot (2 PTS),rebound,foul,4,Medium
22400207,154,foul,1,PT00M18.00S,00:18,Q1 00:18,30,26,1610612760.0,Mitchell,A. Mitchell shooting personal FOUL (1 PF) (Kuminga 1 FT),2pt made,freethrow,4,Medium
22400207,160,freethrow,1,PT00M18.00S,00:18,Q1 00:18,30,26,1610612744.0,Kuminga,MISS J. Kuminga Free Throw 1 of 1,foul,substitution,4,Medium
22400207,156,substitution,1,PT00M18.00S,00:18,Q1 00:18,30,26,1610612744.0,Hield,SUB out: B. Hield,freethrow,substitution,4,Medium
22400207,157,substitution,1,PT00M18.00S,00:18,Q1 00:18,30,26,1610612744.0,Payton II,SUB in: G. Payton II,substitution,substitution,4,Medium
22400207,158,substitution,1,PT00M18.00S,00:18,Q1 00:18,30,26,1610612744.0,Moody,SUB out: M. Moody,substitution,substitution,4,Medium
22400207,159,substitution,1,PT00M18.00S,00:18,Q1 00:18,30,26,1610612744.0,Green,SUB in: D. Green,substitution,rebound,4,Medium
22400207,161,rebound,1,PT00M15.30S,00:15,Q1 00:15,30,26,1610612760.0,Mitchell,A. Mitchell REBOUND (Off:0 Def:2),substitution,3pt made,4,Medium
22400207,162,3pt,1,PT00M00.30S,00:00,Q1 00:00,33,26,1610612760.0,Joe,I. Joe 3PT  (3 PTS) (A. Mitchell 1 AST),rebound,substitution,7,Medium
22400207,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,3pt made,substitution,7,Medium
22400207,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612760.0,Caruso,SUB out: A. Caruso,substitution,substitution,7,Medium
22400207,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612760.0,Joe,SUB out: I. Joe,substitution,substitution,7,Medium
22400207,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612744.0,Payton II,SUB out: G. Payton II,substitution,substitution,7,Medium
22400207,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612744.0,Green,SUB out: D. Green,substitution,substitution,7,Medium
22400207,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612760.0,Dieng,SUB in: O. Dieng,substitution,substitution,7,Medium
22400207,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612760.0,Williams,SUB in: J. Williams,substitution,substitution,7,Medium
22400207,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612760.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,7,Medium
22400207,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612744.0,Moody,SUB in: M. Moody,substitution,substitution,7,Medium
22400207,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612744.0,Hield,SUB in: B. Hield,substitution,3pt made,7,Medium
22400207,177,3pt,2,PT11M45.00S,11:45,Q2 11:45,33,29,1610612744.0,Kuminga,J. Kuminga 25' 3PT  (5 PTS) (K. Anderson 2 AST),substitution,2pt made,4,Medium
22400207,179,2pt,2,PT11M18.00S,11:18,Q2 11:18,35,29,1610612760.0,Wallace,C. Wallace 15' fadeaway Jump Shot (4 PTS),3pt made,3pt made,6,Medium
22400207,180,3pt,2,PT11M08.00S,11:08,Q2 11:08,35,32,1610612744.0,Hield,B. Hield 25' 3PT  (3 PTS) (K. Anderson 3 AST),2pt made,3pt made,3,Medium
22400207,182,3pt,2,PT10M59.00S,10:59,Q2 10:59,38,32,1610612760.0,Wiggins,A. Wiggins 26' 3PT  (6 PTS) (J. Williams 1 AST),3pt made,3pt made,6,Medium
22400207,184,3pt,2,PT10M41.00S,10:41,Q2 10:41,38,35,1610612744.0,Moody,M. Moody 3PT  (3 PTS) (B. Podziemski 1 AST),3pt made,foul,3,Medium
22400207,186,foul,2,PT10M27.00S,10:27,Q2 10:27,38,35,1610612760.0,Williams,J. Williams charge offensive FOUL (1 PF),3pt made,turnover,3,Medium
22400207,188,turnover,2,PT10M27.00S,10:27,Q2 10:27,38,35,1610612760.0,Williams,J. Williams offensive foul TURNOVER (1 TO),foul,3pt missed,3,Medium
22400207,189,3pt,2,PT10M10.00S,10:10,Q2 10:10,38,35,1610612744.0,Hield,MISS B. Hield 25' pullup 3PT,turnover,rebound,3,Medium
22400207,190,rebound,2,PT10M07.00S,10:07,Q2 10:07,38,35,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22400207,191,2pt,2,PT09M48.00S,09:48,Q2 09:48,38,35,1610612760.0,Mitchell,MISS A. Mitchell 7' floating Shot,rebound,rebound,3,Medium
22400207,192,rebound,2,PT09M44.00S,09:44,Q2 09:44,38,35,1610612744.0,Anderson,K. Anderson REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Medium
22400207,193,2pt,2,PT09M38.00S,09:38,Q2 09:38,38,35,1610612744.0,Anderson,MISS K. Anderson 7' driving Layup,rebound,rebound,3,Medium
22400207,194,rebound,2,PT09M36.00S,09:36,Q2 09:36,38,35,1610612760.0,Dieng,O. Dieng REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22400207,195,3pt,2,PT09M31.00S,09:31,Q2 09:31,41,35,1610612760.0,Wiggins,A. Wiggins 26' 3PT running (9 PTS) (O. Dieng 1 AST),rebound,3pt made,6,Medium
22400207,197,3pt,2,PT09M08.00S,09:08,Q2 09:08,41,38,1610612744.0,Kuminga,J. Kuminga 25' 3PT  (8 PTS) (B. Hield 1 AST),3pt made,turnover,3,Medium
22400207,199,turnover,2,PT08M55.00S,08:55,Q2 08:55,41,38,1610612760.0,Williams,J. Williams bad pass out-of-bounds TURNOVER (2 TO),3pt made,2pt made,3,Medium
22400207,200,2pt,2,PT08M33.00S,08:33,Q2 08:33,41,40,1610612744.0,Kuminga,J. Kuminga cutting Layup (10 PTS) (K. Anderson 4 AST),turnover,timeout,1,Medium
22400207,202,timeout,2,PT08M33.00S,08:33,Q2 08:33,41,40,1610612760.0,,OKC Timeout,2pt made,2pt missed,1,Medium
22400207,203,2pt,2,PT08M22.00S,08:22,Q2 08:22,41,40,1610612760.0,Mitchell,MISS A. Mitchell driving Layup,timeout,rebound,1,Medium
