game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400042,22,rebound,1,PT10M18.00S,10:18,Q1 10:18,4,5,1610612763.0,Wells,J. Wells REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22400042,23,3pt,1,PT10M14.00S,10:14,Q1 10:14,4,5,1610612763.0,Wells,MISS J. Wells 26' running pullup 3PT,rebound,rebound,1,Medium
22400042,24,rebound,1,PT10M10.00S,10:10,Q1 10:10,4,5,1610612740.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22400042,25,3pt,1,PT10M06.00S,10:06,Q1 10:06,4,5,1610612740.0,Murphy III,MISS T. Murphy III 26' step back 3PT,rebound,rebound,1,Medium
22400042,26,rebound,1,PT10M02.00S,10:02,Q1 10:02,4,5,1610612763.0,Wells,J. Wells REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22400042,27,2pt,1,PT09M54.00S,09:54,Q1 09:54,4,5,1610612763.0,Morant,MISS J. Morant driving floating bank Shot,rebound,rebound,1,Medium
22400042,28,rebound,1,PT09M52.00S,09:52,Q1 09:52,4,5,1610612740.0,Missi,Y. Missi REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22400042,29,2pt,1,PT09M43.00S,09:43,Q1 09:43,4,5,1610612740.0,Murphy III,MISS T. Murphy III 11' driving floating bank Shot,rebound,rebound,1,Medium
22400042,30,rebound,1,PT09M41.00S,09:41,Q1 09:41,4,5,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22400042,31,2pt,1,PT09M37.00S,09:37,Q1 09:37,4,5,1610612763.0,Bane,MISS D. Bane running finger roll Layup - blocked,rebound,block,1,Medium
22400042,32,block,1,PT09M37.00S,09:37,Q1 09:37,4,5,1610612740.0,Missi,Y. Missi BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400042,33,rebound,1,PT09M37.00S,09:37,Q1 09:37,4,5,1610612763.0,,TEAM offensive REBOUND,block,2pt missed,1,Medium
22400042,35,2pt,1,PT09M33.00S,09:33,Q1 09:33,4,5,1610612763.0,Clarke,MISS B. Clarke 10' driving floating Shot,rebound,rebound,1,Medium
22400042,36,rebound,1,PT09M30.00S,09:30,Q1 09:30,4,5,1610612740.0,Missi,Y. Missi REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22400042,37,2pt,1,PT09M18.00S,09:18,Q1 09:18,4,7,1610612740.0,McCollum,C. McCollum 17' pullup Jump Shot (2 PTS),rebound,foul,3,Medium
22400042,40,foul,1,PT09M04.00S,09:04,Q1 09:04,4,7,1610612740.0,Murray,D. Murray shooting personal FOUL (1 PF) (Wells 1 FT),2pt made,3pt made,3,Medium
22400042,38,3pt,1,PT09M04.00S,09:04,Q1 09:04,7,7,1610612763.0,Wells,J. Wells 25' 3PT  (3 PTS) (J. Jackson Jr. 1 AST),foul,freethrow,0,Medium
22400042,42,freethrow,1,PT09M04.00S,09:04,Q1 09:04,8,7,1610612763.0,Wells,J. Wells Free Throw 1 of 1 (4 PTS),3pt made,turnover,1,Medium
22400042,43,turnover,1,PT08M57.00S,08:57,Q1 08:57,8,7,1610612740.0,Murray,D. Murray lost ball TURNOVER (2 TO),freethrow,steal,1,Medium
22400042,44,steal,1,PT08M57.00S,08:57,Q1 08:57,8,7,1610612763.0,Morant,J. Morant STEAL (1 STL),turnover,2pt made,1,Medium
22400042,45,2pt,1,PT08M53.00S,08:53,Q1 08:53,10,7,1610612763.0,Morant,J. Morant running finger roll Layup (2 PTS) (B. Clarke 1 AST),steal,foul,3,Medium
22400042,47,foul,1,PT08M42.00S,08:42,Q1 08:42,10,7,1610612763.0,Bane,D. Bane shooting personal FOUL (1 PF) (Missi 2 FT),2pt made,freethrow,3,Medium
22400042,49,freethrow,1,PT08M42.00S,08:42,Q1 08:42,10,7,1610612740.0,Missi,MISS Y. Missi Free Throw 1 of 2,foul,rebound,3,Medium
22400042,50,rebound,1,PT08M42.00S,08:42,Q1 08:42,10,7,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22400042,51,freethrow,1,PT08M42.00S,08:42,Q1 08:42,10,7,1610612740.0,Missi,MISS Y. Missi Free Throw 2 of 2,rebound,rebound,3,Medium
22400042,52,rebound,1,PT08M40.00S,08:40,Q1 08:40,10,7,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:1 Def:1),freethrow,2pt made,3,Medium
22400042,53,2pt,1,PT08M32.00S,08:32,Q1 08:32,12,7,1610612763.0,Jackson Jr.,J. Jackson Jr. driving finger roll Layup (4 PTS) (D. Bane 1 AST),rebound,3pt missed,5,Medium
22400042,54,3pt,1,PT08M16.00S,08:16,Q1 08:16,12,7,1610612740.0,McCollum,MISS C. McCollum 25' pullup 3PT,2pt made,rebound,5,Medium
22400042,55,rebound,1,PT08M14.00S,08:14,Q1 08:14,12,7,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22400042,56,3pt,1,PT08M09.00S,08:09,Q1 08:09,12,7,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 27' running 3PT,rebound,rebound,5,Medium
22400042,57,rebound,1,PT08M07.00S,08:07,Q1 08:07,12,7,1610612740.0,Murray,D. Murray REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22400042,58,2pt,1,PT07M53.00S,07:53,Q1 07:53,12,9,1610612740.0,McCollum,C. McCollum 12' fadeaway Jump Shot (4 PTS),rebound,3pt made,3,Medium
22400042,59,3pt,1,PT07M32.00S,07:32,Q1 07:32,15,9,1610612763.0,Wells,J. Wells 3PT  (7 PTS) (D. Bane 2 AST),2pt made,substitution,6,Medium
22400042,62,substitution,1,PT07M15.00S,07:15,Q1 07:15,15,9,1610612763.0,Bane,SUB out: D. Bane,3pt made,substitution,6,Medium
22400042,63,substitution,1,PT07M15.00S,07:15,Q1 07:15,15,9,1610612763.0,Kennard,SUB in: L. Kennard,substitution,2pt made,6,Medium
22400042,65,2pt,1,PT07M06.00S,07:06,Q1 07:06,15,11,1610612740.0,Murray,D. Murray 12' Jump Shot (5 PTS),substitution,2pt made,4,Medium
22400042,66,2pt,1,PT06M52.00S,06:52,Q1 06:52,17,11,1610612763.0,Clarke,B. Clarke alley-oop Layup (2 PTS) (J. Morant 2 AST),2pt made,turnover,6,Medium
22400042,68,turnover,1,PT06M39.00S,06:39,Q1 06:39,17,11,1610612740.0,Murray,D. Murray backcourt TURNOVER (3 TO),2pt made,timeout,6,Medium
22400042,69,timeout,1,PT06M39.00S,06:39,Q1 06:39,17,11,1610612763.0,,MEM Timeout,turnover,substitution,6,Medium
22400042,71,substitution,1,PT06M39.00S,06:39,Q1 06:39,17,11,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,timeout,substitution,6,Medium
22400042,72,substitution,1,PT06M39.00S,06:39,Q1 06:39,17,11,1610612763.0,Clarke,SUB out: B. Clarke,substitution,substitution,6,Medium
22400042,73,substitution,1,PT06M39.00S,06:39,Q1 06:39,17,11,1610612740.0,Murphy III,SUB out: T. Murphy III,substitution,substitution,6,Medium
22400042,74,substitution,1,PT06M39.00S,06:39,Q1 06:39,17,11,1610612763.0,Aldama,SUB in: S. Aldama,substitution,substitution,6,Medium
22400042,75,substitution,1,PT06M39.00S,06:39,Q1 06:39,17,11,1610612763.0,Huff,SUB in: J. Huff,substitution,substitution,6,Medium
22400042,76,substitution,1,PT06M39.00S,06:39,Q1 06:39,17,11,1610612740.0,Boston Jr.,SUB in: B. Boston Jr.,substitution,turnover,6,Medium
22400042,77,turnover,1,PT06M32.00S,06:32,Q1 06:32,17,11,1610612763.0,Morant,J. Morant bad pass out-of-bounds TURNOVER (1 TO),substitution,2pt made,6,Medium
22400042,78,2pt,1,PT06M14.00S,06:14,Q1 06:14,17,13,1610612740.0,McCollum,C. McCollum driving floating Jump Shot (6 PTS) (D. Murray 2 AST),turnover,2pt made,4,Medium
22400042,80,2pt,1,PT06M00.00S,06:00,Q1 06:00,19,13,1610612763.0,Morant,J. Morant driving floating bank Jump Shot (4 PTS) (J. Wells 1 AST),2pt made,3pt made,6,Medium
22400042,82,3pt,1,PT05M43.00S,05:43,Q1 05:43,19,16,1610612740.0,Murray,D. Murray 25' 3PT pullup bank (8 PTS),2pt made,2pt made,3,Medium
22400042,83,2pt,1,PT05M30.00S,05:30,Q1 05:30,21,16,1610612763.0,Huff,J. Huff DUNK (2 PTS) (J. Morant 3 AST),3pt made,turnover,5,Medium
22400042,85,turnover,1,PT05M19.00S,05:19,Q1 05:19,21,16,1610612740.0,Murray,D. Murray lost ball TURNOVER (4 TO),2pt made,steal,5,Medium
22400042,86,steal,1,PT05M19.00S,05:19,Q1 05:19,21,16,1610612763.0,Morant,J. Morant STEAL (2 STL),turnover,2pt made,5,Medium
22400042,87,2pt,1,PT05M19.00S,05:19,Q1 05:19,23,16,1610612763.0,Morant,J. Morant driving DUNK (6 PTS),steal,foul,7,Medium
22400042,88,foul,1,PT05M19.00S,05:19,Q1 05:19,23,16,1610612740.0,Murray,D. Murray shooting personal FOUL (2 PF) (Morant 1 FT),2pt made,freethrow,7,Medium
22400042,96,freethrow,1,PT05M19.00S,05:19,Q1 05:19,24,16,1610612763.0,Morant,J. Morant Free Throw 1 of 1 (7 PTS),foul,substitution,8,Medium
22400042,90,substitution,1,PT05M19.00S,05:19,Q1 05:19,23,16,1610612763.0,Wells,SUB out: J. Wells,freethrow,substitution,7,Medium
22400042,91,substitution,1,PT05M19.00S,05:19,Q1 05:19,23,16,1610612740.0,Murray,SUB out: D. Murray,substitution,substitution,7,Medium
22400042,92,substitution,1,PT05M19.00S,05:19,Q1 05:19,23,16,1610612740.0,Missi,SUB out: Y. Missi,substitution,substitution,7,Medium
22400042,93,substitution,1,PT05M19.00S,05:19,Q1 05:19,23,16,1610612763.0,Bane,SUB in: D. Bane,substitution,substitution,7,Medium
22400042,94,substitution,1,PT05M19.00S,05:19,Q1 05:19,23,16,1610612740.0,Theis,SUB in: D. Theis,substitution,substitution,7,Medium
22400042,95,substitution,1,PT05M19.00S,05:19,Q1 05:19,23,16,1610612740.0,Payton,SUB in: E. Payton,substitution,2pt made,7,Medium
22400042,97,2pt,1,PT05M02.00S,05:02,Q1 05:02,24,18,1610612740.0,McCollum,C. McCollum 15' step back Jump Shot (8 PTS),substitution,2pt made,6,Medium
22400042,98,2pt,1,PT04M46.00S,04:46,Q1 04:46,26,18,1610612763.0,Huff,J. Huff alley-oop DUNK (4 PTS) (J. Morant 4 AST),2pt made,2pt made,8,Medium
22400042,100,2pt,1,PT04M32.00S,04:32,Q1 04:32,26,20,1610612740.0,Boston Jr.,B. Boston Jr. 13' pullup Jump Shot (2 PTS),2pt made,3pt missed,6,Medium
22400042,101,3pt,1,PT04M10.00S,04:10,Q1 04:10,26,20,1610612763.0,Morant,MISS J. Morant 28' 3PT,2pt made,rebound,6,Medium
22400042,102,rebound,1,PT04M08.00S,04:08,Q1 04:08,26,20,1610612740.0,Payton,E. Payton REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Medium
22400042,103,3pt,1,PT03M49.00S,03:49,Q1 03:49,26,23,1610612740.0,Green,J. Green 24' 3PT  (3 PTS) (B. Boston Jr. 1 AST),rebound,2pt made,3,Medium
22400042,104,2pt,1,PT03M42.00S,03:42,Q1 03:42,28,23,1610612763.0,Aldama,S. Aldama alley-oop DUNK (2 PTS) (J. Morant 5 AST),3pt made,timeout,5,Medium
22400042,106,timeout,1,PT03M42.00S,03:42,Q1 03:42,28,23,1610612740.0,,NOP Timeout,2pt made,substitution,5,Medium
22400042,108,substitution,1,PT03M42.00S,03:42,Q1 03:42,28,23,1610612763.0,Morant,SUB out: J. Morant,timeout,substitution,5,Medium
22400042,109,substitution,1,PT03M42.00S,03:42,Q1 03:42,28,23,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,5,Medium
22400042,110,substitution,1,PT03M42.00S,03:42,Q1 03:42,28,23,1610612740.0,McCollum,SUB out: C. McCollum,substitution,substitution,5,Medium
22400042,111,substitution,1,PT03M42.00S,03:42,Q1 03:42,28,23,1610612740.0,Green,SUB out: J. Green,substitution,substitution,5,Medium
22400042,112,substitution,1,PT03M42.00S,03:42,Q1 03:42,28,23,1610612763.0,LaRavia,SUB in: J. LaRavia,substitution,substitution,5,Medium
22400042,113,substitution,1,PT03M42.00S,03:42,Q1 03:42,28,23,1610612763.0,Smart,SUB in: M. Smart,substitution,substitution,5,Medium
22400042,114,substitution,1,PT03M42.00S,03:42,Q1 03:42,28,23,1610612740.0,Robinson-Earl,SUB in: J. Robinson-Earl,substitution,substitution,5,Medium
22400042,115,substitution,1,PT03M42.00S,03:42,Q1 03:42,28,23,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,turnover,5,Medium
22400042,116,turnover,1,PT03M30.00S,03:30,Q1 03:30,28,23,1610612740.0,Payton,E. Payton bad pass TURNOVER (1 TO),substitution,steal,5,Medium
22400042,117,steal,1,PT03M30.00S,03:30,Q1 03:30,28,23,1610612763.0,Smart,M. Smart STEAL (1 STL),turnover,2pt made,5,Medium
22400042,118,2pt,1,PT03M25.00S,03:25,Q1 03:25,30,23,1610612763.0,Aldama,S. Aldama floating Jump Shot (4 PTS) (J. LaRavia 1 AST),steal,2pt missed,7,Medium
22400042,120,2pt,1,PT03M01.00S,03:01,Q1 03:01,30,23,1610612740.0,Payton,MISS E. Payton 9' driving floating Shot,2pt made,rebound,7,Medium
22400042,121,rebound,1,PT02M59.00S,02:59,Q1 02:59,30,23,1610612763.0,Smart,M. Smart REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Medium
22400042,123,3pt,1,PT02M38.00S,02:38,Q1 02:38,30,23,1610612763.0,Kennard,MISS L. Kennard 25' step back 3PT,rebound,rebound,7,Medium
22400042,124,rebound,1,PT02M35.00S,02:35,Q1 02:35,30,23,1610612740.0,Theis,D. Theis REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22400042,125,2pt,1,PT02M26.00S,02:26,Q1 02:26,30,23,1610612740.0,Murphy III,MISS T. Murphy III 7' driving floating Shot,rebound,rebound,7,Medium
22400042,126,rebound,1,PT02M23.00S,02:23,Q1 02:23,30,23,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Medium
22400042,127,2pt,1,PT02M14.00S,02:14,Q1 02:14,32,23,1610612763.0,Aldama,S. Aldama driving reverse Layup (6 PTS),rebound,3pt missed,9,Medium
22400042,128,3pt,1,PT01M55.00S,01:55,Q1 01:55,32,23,1610612740.0,Murphy III,MISS T. Murphy III 26' 3PT,2pt made,rebound,9,Medium
22400042,129,rebound,1,PT01M52.00S,01:52,Q1 01:52,32,23,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:2),3pt missed,3pt missed,9,Medium
22400042,130,3pt,1,PT01M47.00S,01:47,Q1 01:47,32,23,1610612763.0,Smart,MISS M. Smart 26' running pullup 3PT,rebound,rebound,9,Medium
22400042,131,rebound,1,PT01M44.00S,01:44,Q1 01:44,32,23,1610612763.0,Kennard,L. Kennard REBOUND (Off:1 Def:0),3pt missed,3pt missed,9,Medium
22400042,132,3pt,1,PT01M43.00S,01:43,Q1 01:43,32,23,1610612763.0,Huff,MISS J. Huff 26' 3PT,rebound,rebound,9,Medium
22400042,133,rebound,1,PT01M39.00S,01:39,Q1 01:39,32,23,1610612740.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Medium
22400042,134,3pt,1,PT01M23.00S,01:23,Q1 01:23,32,26,1610612740.0,Murphy III,T. Murphy III 25' 3PT  (3 PTS) (B. Boston Jr. 2 AST),rebound,3pt missed,6,Medium
22400042,136,3pt,1,PT01M04.00S,01:04,Q1 01:04,32,26,1610612763.0,LaRavia,MISS J. LaRavia 25' 3PT,3pt made,rebound,6,Medium
22400042,137,rebound,1,PT01M03.00S,01:03,Q1 01:03,32,26,1610612740.0,,TEAM defensive REBOUND,3pt missed,substitution,6,Medium
22400042,139,substitution,1,PT01M03.00S,01:03,Q1 01:03,32,26,1610612763.0,Kennard,SUB out: L. Kennard,rebound,substitution,6,Medium
22400042,140,substitution,1,PT01M03.00S,01:03,Q1 01:03,32,26,1610612763.0,Huff,SUB out: J. Huff,substitution,substitution,6,Medium
22400042,141,substitution,1,PT01M03.00S,01:03,Q1 01:03,32,26,1610612763.0,Pippen Jr.,SUB in: S. Pippen Jr.,substitution,substitution,6,Medium
22400042,142,substitution,1,PT01M03.00S,01:03,Q1 01:03,32,26,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,3pt missed,6,Medium
22400042,143,3pt,1,PT00M44.60S,00:44,Q1 00:44,32,26,1610612740.0,Boston Jr.,MISS B. Boston Jr. 3PT,substitution,rebound,6,Medium
22400042,144,rebound,1,PT00M41.50S,00:41,Q1 00:41,32,26,1610612740.0,Payton,E. Payton REBOUND (Off:1 Def:1),3pt missed,3pt missed,6,Medium
22400042,145,3pt,1,PT00M29.60S,00:29,Q1 00:29,32,26,1610612740.0,Murphy III,MISS T. Murphy III 24' step back 3PT,rebound,rebound,6,Medium
22400042,146,rebound,1,PT00M26.40S,00:26,Q1 00:26,32,26,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:3),3pt missed,3pt missed,6,Medium
22400042,147,3pt,1,PT00M17.10S,00:17,Q1 00:17,32,26,1610612763.0,Smart,MISS M. Smart 3PT,rebound,rebound,6,Medium
22400042,148,rebound,1,PT00M14.70S,00:14,Q1 00:14,32,26,1610612740.0,Boston Jr.,B. Boston Jr. REBOUND (Off:0 Def:1),3pt missed,foul,6,Medium
22400042,149,foul,1,PT00M03.40S,00:03,Q1 00:03,32,26,1610612763.0,Aldama,S. Aldama take personal FOUL (1 PF),rebound,2pt missed,6,Medium
22400042,151,2pt,1,PT00M01.10S,00:01,Q1 00:01,32,26,1610612740.0,Murphy III,MISS T. Murphy III driving floating Shot,foul,rebound,6,Medium
22400042,152,rebound,1,PT00M01.10S,00:01,Q1 00:01,32,26,1610612740.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Medium
22400042,153,2pt,1,PT00M00.90S,00:00,Q1 00:00,32,28,1610612740.0,Robinson-Earl,J. Robinson-Earl tip Layup (2 PTS),rebound,substitution,4,Medium
22400042,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,28,1610612763.0,Aldama,SUB out: S. Aldama,2pt made,substitution,4,Medium
22400042,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,28,1610612740.0,Theis,SUB out: D. Theis,substitution,substitution,4,Medium
22400042,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,28,1610612740.0,Boston Jr.,SUB out: B. Boston Jr.,substitution,substitution,4,Medium
22400042,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,28,1610612763.0,Clarke,SUB in: B. Clarke,substitution,substitution,4,Medium
22400042,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,28,1610612740.0,Missi,SUB in: Y. Missi,substitution,substitution,4,Medium
22400042,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,28,1610612740.0,McCollum,SUB in: C. McCollum,substitution,3pt missed,4,Medium
22400042,163,3pt,2,PT11M37.00S,11:37,Q2 11:37,32,28,1610612763.0,Pippen Jr.,MISS S. Pippen Jr. 25' 3PT,substitution,rebound,4,Medium
22400042,164,rebound,2,PT11M33.00S,11:33,Q2 11:33,32,28,1610612740.0,Missi,Y. Missi REBOUND (Off:0 Def:3),3pt missed,foul,4,Medium
22400042,165,foul,2,PT11M22.00S,11:22,Q2 11:22,32,28,1610612763.0,Smart,M. Smart personal FOUL (1 PF),rebound,2pt made,4,Medium
22400042,167,2pt,2,PT11M11.00S,11:11,Q2 11:11,32,30,1610612740.0,Missi,Y. Missi cutting finger roll Layup (4 PTS) (E. Payton 1 AST),foul,3pt missed,2,Medium
22400042,169,3pt,2,PT10M49.00S,10:49,Q2 10:49,32,30,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 28' 3PT,2pt made,rebound,2,Medium
22400042,170,rebound,2,PT10M47.00S,10:47,Q2 10:47,32,30,1610612740.0,,TEAM defensive REBOUND,3pt missed,3pt missed,2,Medium
22400042,172,3pt,2,PT10M32.00S,10:32,Q2 10:32,32,30,1610612740.0,Robinson-Earl,MISS J. Robinson-Earl 24' 3PT,rebound,rebound,2,Medium
22400042,173,rebound,2,PT10M30.00S,10:30,Q2 10:30,32,30,1610612763.0,Smart,M. Smart REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22400042,174,3pt,2,PT10M21.00S,10:21,Q2 10:21,35,30,1610612763.0,Smart,M. Smart 24' 3PT  (3 PTS) (S. Pippen Jr. 1 AST),rebound,2pt made,5,Medium
22400042,176,2pt,2,PT10M06.00S,10:06,Q2 10:06,35,32,1610612740.0,Payton,E. Payton 12' fadeaway Jump Shot (2 PTS),3pt made,2pt made,3,Medium
22400042,177,2pt,2,PT09M53.00S,09:53,Q2 09:53,37,32,1610612763.0,Jackson Jr.,J. Jackson Jr. 9' floating Jump Shot (6 PTS) (M. Smart 1 AST),2pt made,2pt missed,5,Medium
22400042,179,2pt,2,PT09M38.00S,09:38,Q2 09:38,37,32,1610612740.0,Murphy III,MISS T. Murphy III Layup,2pt made,rebound,5,Medium
22400042,180,rebound,2,PT09M34.00S,09:34,Q2 09:34,37,32,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Medium
22400042,181,2pt,2,PT09M34.00S,09:34,Q2 09:34,37,34,1610612740.0,Murphy III,T. Murphy III tip Layup (5 PTS),rebound,3pt missed,3,Medium
22400042,182,3pt,2,PT09M19.00S,09:19,Q2 09:19,37,34,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 25' 3PT,2pt made,rebound,3,Medium
22400042,183,rebound,2,PT09M15.00S,09:15,Q2 09:15,37,34,1610612740.0,Missi,Y. Missi REBOUND (Off:0 Def:4),3pt missed,foul,3,Medium
22400042,184,foul,2,PT09M05.00S,09:05,Q2 09:05,37,34,1610612763.0,LaRavia,J. LaRavia shooting personal FOUL (1 PF) (Murphy III 2 FT),rebound,freethrow,3,Medium
22400042,186,freethrow,2,PT09M05.00S,09:05,Q2 09:05,37,34,1610612740.0,Murphy III,MISS T. Murphy III Free Throw 1 of 2,foul,rebound,3,Medium
22400042,187,rebound,2,PT09M05.00S,09:05,Q2 09:05,37,34,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22400042,190,freethrow,2,PT09M05.00S,09:05,Q2 09:05,37,35,1610612740.0,Murphy III,T. Murphy III Free Throw 2 of 2 (6 PTS),rebound,substitution,2,Medium
22400042,188,substitution,2,PT09M05.00S,09:05,Q2 09:05,37,34,1610612763.0,LaRavia,SUB out: J. LaRavia,freethrow,substitution,3,Medium
22400042,189,substitution,2,PT09M05.00S,09:05,Q2 09:05,37,34,1610612763.0,Morant,SUB in: J. Morant,substitution,3pt missed,3,Medium
22400042,191,3pt,2,PT08M51.00S,08:51,Q2 08:51,37,35,1610612763.0,Pippen Jr.,MISS S. Pippen Jr. 26' 3PT,substitution,rebound,2,Medium
22400042,192,rebound,2,PT08M49.00S,08:49,Q2 08:49,37,35,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:1 Def:1),3pt missed,foul,2,Medium
22400042,193,foul,2,PT08M46.00S,08:46,Q2 08:46,37,35,1610612763.0,Pippen Jr.,S. Pippen Jr. shooting personal FOUL (1 PF) (McCollum 2 FT),rebound,freethrow,2,Medium
22400042,195,freethrow,2,PT08M46.00S,08:46,Q2 08:46,37,36,1610612740.0,McCollum,C. McCollum Free Throw 1 of 2 (9 PTS),foul,freethrow,1,Medium
22400042,200,freethrow,2,PT08M46.00S,08:46,Q2 08:46,37,37,1610612740.0,McCollum,C. McCollum Free Throw 2 of 2 (10 PTS),freethrow,substitution,0,Medium
22400042,196,substitution,2,PT08M46.00S,08:46,Q2 08:46,37,36,1610612740.0,Payton,SUB out: E. Payton,freethrow,substitution,1,Medium
22400042,197,substitution,2,PT08M46.00S,08:46,Q2 08:46,37,36,1610612740.0,Murphy III,SUB out: T. Murphy III,substitution,substitution,1,Medium
22400042,198,substitution,2,PT08M46.00S,08:46,Q2 08:46,37,36,1610612740.0,Green,SUB in: J. Green,substitution,substitution,1,Medium
22400042,199,substitution,2,PT08M46.00S,08:46,Q2 08:46,37,36,1610612740.0,Murray,SUB in: D. Murray,substitution,3pt made,1,Medium
22400042,201,3pt,2,PT08M33.00S,08:33,Q2 08:33,40,37,1610612763.0,Smart,M. Smart 24' 3PT  (6 PTS) (S. Pippen Jr. 2 AST),substitution,foul,3,Medium
22400042,203,foul,2,PT08M16.00S,08:16,Q2 08:16,40,37,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (1 PF) (Murray 2 FT),3pt made,freethrow,3,Medium
22400042,205,freethrow,2,PT08M16.00S,08:16,Q2 08:16,40,38,1610612740.0,Murray,D. Murray Free Throw 1 of 2 (9 PTS),foul,freethrow,2,Medium
22400042,206,freethrow,2,PT08M16.00S,08:16,Q2 08:16,40,39,1610612740.0,Murray,D. Murray Free Throw 2 of 2 (10 PTS),freethrow,3pt missed,1,Medium
22400042,207,3pt,2,PT08M03.00S,08:03,Q2 08:03,40,39,1610612763.0,Smart,MISS M. Smart 25' 3PT,freethrow,rebound,1,Medium
22400042,208,rebound,2,PT08M01.00S,08:01,Q2 08:01,40,39,1610612740.0,Green,J. Green REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Medium
