game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400410,63,2pt,1,PT07M25.00S,07:25,Q1 07:25,13,5,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving Layup,foul,rebound,8,Medium
22400410,64,rebound,1,PT07M23.00S,07:23,Q1 07:23,13,5,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Medium
22400410,65,3pt,1,PT07M14.00S,07:14,Q1 07:14,13,5,1610612754.0,Haliburton,MISS T. Haliburton 28' 3PT,rebound,rebound,8,Medium
22400410,66,rebound,1,PT07M10.00S,07:10,Q1 07:10,13,5,1610612760.0,Wallace,C. Wallace REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22400410,67,2pt,1,PT07M02.00S,07:02,Q1 07:02,13,5,1610612760.0,Wallace,MISS C. Wallace 6' driving Layup,rebound,rebound,8,Medium
22400410,68,rebound,1,PT07M02.00S,07:02,Q1 07:02,13,5,1610612760.0,,TEAM offensive REBOUND,2pt missed,foul,8,Medium
22400410,69,foul,1,PT07M02.00S,07:02,Q1 07:02,13,5,1610612754.0,Nembhard,A. Nembhard loose ball personal FOUL (1 PF),rebound,2pt missed,8,Medium
22400410,71,2pt,1,PT06M56.00S,06:56,Q1 06:56,13,5,1610612760.0,Williams,MISS J. Williams driving Layup,foul,rebound,8,Medium
22400410,72,rebound,1,PT06M53.00S,06:53,Q1 06:53,13,5,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:4),2pt missed,3pt missed,8,Medium
22400410,73,3pt,1,PT06M47.00S,06:47,Q1 06:47,13,5,1610612754.0,Siakam,MISS P. Siakam 27' 3PT,rebound,rebound,8,Medium
22400410,74,rebound,1,PT06M41.00S,06:41,Q1 06:41,13,5,1610612760.0,Wallace,C. Wallace REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Medium
22400410,75,3pt,1,PT06M29.00S,06:29,Q1 06:29,13,5,1610612760.0,Williams,MISS J. Williams 24' 3PT,rebound,rebound,8,Medium
22400410,76,rebound,1,PT06M26.00S,06:26,Q1 06:26,13,5,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22400410,77,2pt,1,PT06M17.00S,06:17,Q1 06:17,13,5,1610612754.0,Siakam,MISS P. Siakam driving Layup,rebound,rebound,8,Medium
22400410,78,rebound,1,PT06M16.00S,06:16,Q1 06:16,13,5,1610612754.0,Turner,M. Turner REBOUND (Off:2 Def:4),2pt missed,foul,8,Medium
22400410,79,foul,1,PT06M16.00S,06:16,Q1 06:16,13,5,1610612760.0,Joe,I. Joe shooting personal FOUL (1 PF) (Turner 2 FT),rebound,freethrow,8,Medium
22400410,81,freethrow,1,PT06M16.00S,06:16,Q1 06:16,13,5,1610612754.0,Turner,MISS M. Turner Free Throw 1 of 2,foul,rebound,8,Medium
22400410,84,rebound,1,PT06M16.00S,06:16,Q1 06:16,13,5,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Medium
22400410,85,freethrow,1,PT06M16.00S,06:16,Q1 06:16,14,5,1610612754.0,Turner,M. Turner Free Throw 2 of 2 (1 PTS),rebound,substitution,9,Medium
22400410,82,substitution,1,PT06M16.00S,06:16,Q1 06:16,13,5,1610612754.0,Siakam,SUB out: P. Siakam,freethrow,substitution,8,Medium
22400410,83,substitution,1,PT06M16.00S,06:16,Q1 06:16,13,5,1610612754.0,Toppin,SUB in: O. Toppin,substitution,3pt missed,8,Medium
22400410,86,3pt,1,PT06M10.00S,06:10,Q1 06:10,14,5,1610612760.0,Joe,MISS I. Joe 26' 3PT,substitution,rebound,9,Medium
22400410,87,rebound,1,PT06M07.00S,06:07,Q1 06:07,14,5,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:2 Def:3),3pt missed,3pt missed,9,Medium
22400410,88,3pt,1,PT05M55.00S,05:55,Q1 05:55,14,5,1610612760.0,Joe,MISS I. Joe 24' step back 3PT,rebound,rebound,9,Medium
22400410,89,rebound,1,PT05M52.00S,05:52,Q1 05:52,14,5,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:0 Def:3),3pt missed,2pt made,9,Medium
22400410,90,2pt,1,PT05M45.00S,05:45,Q1 05:45,16,5,1610612754.0,Toppin,O. Toppin Layup (2 PTS) (A. Nembhard 3 AST),rebound,2pt made,11,Medium
22400410,92,2pt,1,PT05M31.00S,05:31,Q1 05:31,16,7,1610612760.0,Hartenstein,I. Hartenstein 9' floating Jump Shot (2 PTS) (S. Gilgeous-Alexander 1 AST),2pt made,foul,9,Medium
22400410,94,foul,1,PT05M22.00S,05:22,Q1 05:22,16,7,1610612760.0,Joe,I. Joe shooting personal FOUL (2 PF) (Turner 2 FT),2pt made,freethrow,9,Medium
22400410,96,freethrow,1,PT05M22.00S,05:22,Q1 05:22,17,7,1610612754.0,Turner,M. Turner Free Throw 1 of 2 (2 PTS),foul,freethrow,10,Medium
22400410,101,freethrow,1,PT05M22.00S,05:22,Q1 05:22,17,7,1610612754.0,Turner,MISS M. Turner Free Throw 2 of 2,freethrow,substitution,10,Medium
22400410,97,substitution,1,PT05M22.00S,05:22,Q1 05:22,17,7,1610612760.0,Williams,SUB out: J. Williams,freethrow,substitution,10,Medium
22400410,99,substitution,1,PT05M22.00S,05:22,Q1 05:22,17,7,1610612760.0,Williams,SUB in: J. Williams,substitution,substitution,10,Medium
22400410,100,substitution,1,PT05M22.00S,05:22,Q1 05:22,17,7,1610612760.0,Williams,SUB in: K. Williams,substitution,substitution,10,Medium
22400410,103,substitution,1,PT05M22.00S,05:22,Q1 05:22,17,7,1610612760.0,Hartenstein,SUB out: I. Hartenstein,substitution,rebound,10,Medium
22400410,102,rebound,1,PT05M21.00S,05:21,Q1 05:21,17,7,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),substitution,foul,10,Medium
22400410,104,foul,1,PT05M14.00S,05:14,Q1 05:14,17,7,1610612754.0,Mathurin,B. Mathurin personal FOUL (1 PF),rebound,substitution,10,Medium
22400410,107,substitution,1,PT05M14.00S,05:14,Q1 05:14,17,7,1610612754.0,Nembhard,SUB out: A. Nembhard,foul,substitution,10,Medium
22400410,108,substitution,1,PT05M14.00S,05:14,Q1 05:14,17,7,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,10,Medium
22400410,109,substitution,1,PT05M14.00S,05:14,Q1 05:14,17,7,1610612754.0,Sheppard,SUB in: B. Sheppard,substitution,substitution,10,Medium
22400410,110,substitution,1,PT05M14.00S,05:14,Q1 05:14,17,7,1610612754.0,Mathurin,SUB out: B. Mathurin,substitution,3pt missed,10,Medium
22400410,111,3pt,1,PT05M08.00S,05:08,Q1 05:08,17,7,1610612760.0,Williams,MISS J. Williams 25' 3PT,substitution,rebound,10,Medium
22400410,112,rebound,1,PT05M05.00S,05:05,Q1 05:05,17,7,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Medium
22400410,113,2pt,1,PT04M45.00S,04:45,Q1 04:45,19,7,1610612754.0,Turner,M. Turner 7' driving floating bank Jump Shot (4 PTS) (T. Haliburton 2 AST),rebound,2pt missed,12,Medium
22400410,115,2pt,1,PT04M24.00S,04:24,Q1 04:24,19,7,1610612760.0,Wallace,MISS C. Wallace 9' driving floating Shot,2pt made,rebound,12,Medium
22400410,116,rebound,1,PT04M20.00S,04:20,Q1 04:20,19,7,1610612754.0,Turner,M. Turner REBOUND (Off:2 Def:5),2pt missed,3pt made,12,Medium
22400410,117,3pt,1,PT04M15.00S,04:15,Q1 04:15,22,7,1610612754.0,Toppin,O. Toppin 3PT running (5 PTS) (T. Haliburton 3 AST),rebound,timeout,15,Medium
22400410,119,timeout,1,PT04M14.00S,04:14,Q1 04:14,22,7,1610612760.0,,OKC Timeout,3pt made,substitution,15,Medium
22400410,120,substitution,1,PT04M14.00S,04:14,Q1 04:14,22,7,1610612760.0,Wallace,SUB out: C. Wallace,timeout,substitution,15,Medium
22400410,121,substitution,1,PT04M14.00S,04:14,Q1 04:14,22,7,1610612760.0,Dort,SUB in: L. Dort,substitution,2pt missed,15,Medium
22400410,122,2pt,1,PT03M54.00S,03:54,Q1 03:54,22,7,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 15' step back Shot,substitution,rebound,15,Medium
22400410,123,rebound,1,PT03M51.00S,03:51,Q1 03:51,22,7,1610612760.0,Williams,J. Williams REBOUND (Off:1 Def:1),2pt missed,3pt missed,15,Medium
22400410,124,3pt,1,PT03M49.00S,03:49,Q1 03:49,22,7,1610612760.0,Joe,MISS I. Joe 27' 3PT,rebound,rebound,15,Medium
22400410,125,rebound,1,PT03M45.00S,03:45,Q1 03:45,22,7,1610612754.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),3pt missed,timeout,15,Medium
22400410,126,timeout,1,PT03M30.00S,03:30,Q1 03:30,22,7,1610612754.0,,IND Timeout,rebound,substitution,15,Medium
22400410,127,substitution,1,PT03M30.00S,03:30,Q1 03:30,22,7,1610612754.0,Toppin,SUB out: O. Toppin,timeout,substitution,15,Medium
22400410,128,substitution,1,PT03M30.00S,03:30,Q1 03:30,22,7,1610612754.0,Walker,SUB in: J. Walker,substitution,2pt missed,15,Medium
22400410,129,2pt,1,PT03M24.00S,03:24,Q1 03:24,22,7,1610612754.0,McConnell,MISS T. McConnell 8' fadeaway Shot,substitution,rebound,15,Medium
22400410,130,rebound,1,PT03M21.00S,03:21,Q1 03:21,22,7,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),2pt missed,2pt made,15,Medium
22400410,131,2pt,1,PT03M07.00S,03:07,Q1 03:07,22,9,1610612760.0,Williams,K. Williams driving Layup (2 PTS),rebound,2pt made,13,Medium
22400410,132,2pt,1,PT02M52.00S,02:52,Q1 02:52,24,9,1610612754.0,Turner,M. Turner 16' Jump Shot (6 PTS) (T. McConnell 1 AST),2pt made,2pt made,15,Medium
22400410,134,2pt,1,PT02M37.00S,02:37,Q1 02:37,24,11,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 6' pullup Jump Shot (4 PTS),2pt made,2pt made,13,Medium
22400410,135,2pt,1,PT02M23.00S,02:23,Q1 02:23,26,11,1610612754.0,McConnell,T. McConnell 17' pullup Jump Shot (2 PTS),2pt made,3pt made,15,Medium
22400410,136,3pt,1,PT02M12.00S,02:12,Q1 02:12,26,14,1610612760.0,Williams,J. Williams 26' 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),2pt made,3pt missed,12,Medium
22400410,138,3pt,1,PT01M57.00S,01:57,Q1 01:57,26,14,1610612754.0,Sheppard,MISS B. Sheppard 3PT,3pt made,rebound,12,Medium
22400410,139,rebound,1,PT01M54.00S,01:54,Q1 01:54,26,14,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:2),3pt missed,foul,12,Medium
22400410,140,foul,1,PT01M45.00S,01:45,Q1 01:45,26,14,1610612754.0,Walker,J. Walker shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),rebound,freethrow,12,Medium
22400410,142,freethrow,1,PT01M45.00S,01:45,Q1 01:45,26,15,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (5 PTS),foul,freethrow,11,Medium
22400410,149,freethrow,1,PT01M45.00S,01:45,Q1 01:45,26,16,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (6 PTS),freethrow,substitution,10,Medium
22400410,143,substitution,1,PT01M45.00S,01:45,Q1 01:45,26,15,1610612754.0,Haliburton,SUB out: T. Haliburton,freethrow,substitution,11,Medium
22400410,144,substitution,1,PT01M45.00S,01:45,Q1 01:45,26,15,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,11,Medium
22400410,145,substitution,1,PT01M45.00S,01:45,Q1 01:45,26,15,1610612760.0,Joe,SUB out: I. Joe,substitution,substitution,11,Medium
22400410,146,substitution,1,PT01M45.00S,01:45,Q1 01:45,26,15,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,substitution,11,Medium
22400410,147,substitution,1,PT01M45.00S,01:45,Q1 01:45,26,15,1610612754.0,Siakam,SUB in: P. Siakam,substitution,substitution,11,Medium
22400410,148,substitution,1,PT01M45.00S,01:45,Q1 01:45,26,15,1610612760.0,Mitchell,SUB in: A. Mitchell,substitution,2pt missed,11,Medium
22400410,150,2pt,1,PT01M28.00S,01:28,Q1 01:28,26,16,1610612754.0,Mathurin,MISS B. Mathurin 19' pullup Shot,substitution,rebound,10,Medium
22400410,151,rebound,1,PT01M25.00S,01:25,Q1 01:25,26,16,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Medium
22400410,152,3pt,1,PT01M10.00S,01:10,Q1 01:10,26,16,1610612760.0,Williams,MISS J. Williams 25' 3PT,rebound,rebound,10,Medium
22400410,153,rebound,1,PT01M07.00S,01:07,Q1 01:07,26,16,1610612760.0,Williams,K. Williams REBOUND (Off:1 Def:1),3pt missed,2pt missed,10,Medium
22400410,154,2pt,1,PT01M04.00S,01:04,Q1 01:04,26,16,1610612760.0,Williams,MISS K. Williams putback Layup - blocked,rebound,block,10,Medium
22400410,155,block,1,PT01M04.00S,01:04,Q1 01:04,26,16,1610612754.0,Walker,J. Walker BLOCK (1 BLK),2pt missed,rebound,10,Medium
22400410,156,rebound,1,PT01M02.00S,01:02,Q1 01:02,26,16,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:2),block,foul,10,Medium
22400410,157,foul,1,PT01M02.00S,01:02,Q1 01:02,26,16,1610612760.0,Williams,J. Williams personal FOUL (1 PF) (Siakam 2 FT),rebound,freethrow,10,Medium
22400410,159,freethrow,1,PT01M02.00S,01:02,Q1 01:02,27,16,1610612754.0,Siakam,P. Siakam Free Throw 1 of 2 (10 PTS),foul,freethrow,11,Medium
22400410,160,freethrow,1,PT01M02.00S,01:02,Q1 01:02,27,16,1610612754.0,Siakam,MISS P. Siakam Free Throw 2 of 2,freethrow,rebound,11,Medium
22400410,161,rebound,1,PT01M01.00S,01:01,Q1 01:01,27,16,1610612760.0,Williams,J. Williams REBOUND (Off:1 Def:2),freethrow,3pt missed,11,Medium
22400410,162,3pt,1,PT00M51.70S,00:51,Q1 00:51,27,16,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 24' pullup 3PT,rebound,rebound,11,Medium
22400410,163,rebound,1,PT00M46.70S,00:46,Q1 00:46,27,16,1610612760.0,Williams,K. Williams REBOUND (Off:2 Def:1),3pt missed,3pt made,11,Medium
22400410,164,3pt,1,PT00M44.10S,00:44,Q1 00:44,27,19,1610612760.0,Mitchell,A. Mitchell 27' 3PT  (3 PTS) (J. Williams 1 AST),rebound,3pt missed,8,Medium
22400410,166,3pt,1,PT00M26.80S,00:26,Q1 00:26,27,19,1610612754.0,Walker,MISS J. Walker 25' 3PT,3pt made,rebound,8,Medium
22400410,167,rebound,1,PT00M20.90S,00:20,Q1 00:20,27,19,1610612754.0,Siakam,P. Siakam REBOUND (Off:1 Def:2),3pt missed,2pt made,8,Medium
22400410,168,2pt,1,PT00M15.50S,00:15,Q1 00:15,29,19,1610612754.0,Walker,J. Walker driving DUNK (2 PTS) (B. Sheppard 1 AST),rebound,2pt missed,10,Medium
22400410,170,2pt,1,PT00M05.60S,00:05,Q1 00:05,29,19,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 14' pullup Shot,2pt made,rebound,10,Medium
22400410,171,rebound,1,PT00M02.30S,00:02,Q1 00:02,29,19,1610612754.0,Siakam,P. Siakam REBOUND (Off:1 Def:3),2pt missed,substitution,10,Medium
22400410,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,19,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,rebound,substitution,10,Medium
22400410,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,19,1610612760.0,Williams,SUB out: J. Williams,substitution,substitution,10,Medium
22400410,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,19,1610612760.0,Williams,SUB out: K. Williams,substitution,substitution,10,Medium
22400410,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,19,1610612760.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,10,Medium
22400410,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,19,1610612760.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,10,Medium
22400410,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,19,1610612760.0,Williams,SUB in: J. Williams,substitution,3pt made,10,Medium
22400410,180,3pt,2,PT11M48.00S,11:48,Q2 11:48,32,19,1610612754.0,Mathurin,B. Mathurin 3PT  (5 PTS) (B. Sheppard 2 AST),substitution,foul,13,Medium
22400410,182,foul,2,PT11M33.00S,11:33,Q2 11:33,32,19,1610612754.0,Walker,J. Walker personal FOUL (2 PF),3pt made,2pt missed,13,Medium
22400410,184,2pt,2,PT11M28.00S,11:28,Q2 11:28,32,19,1610612760.0,Williams,MISS J. Williams 18' Jump Shot,foul,rebound,13,Medium
22400410,185,rebound,2,PT11M25.00S,11:25,Q2 11:25,32,19,1610612754.0,Walker,J. Walker REBOUND (Off:0 Def:1),2pt missed,2pt missed,13,Medium
22400410,186,2pt,2,PT11M16.00S,11:16,Q2 11:16,32,19,1610612754.0,Siakam,MISS P. Siakam Layup - blocked,rebound,block,13,Medium
22400410,187,block,2,PT11M16.00S,11:16,Q2 11:16,32,19,1610612760.0,Hartenstein,I. Hartenstein BLOCK (1 BLK),2pt missed,rebound,13,Medium
22400410,188,rebound,2,PT11M14.00S,11:14,Q2 11:14,32,19,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),block,3pt made,13,Medium
22400410,189,3pt,2,PT11M11.00S,11:11,Q2 11:11,32,22,1610612760.0,Dort,L. Dort 3PT running (3 PTS) (J. Williams 1 AST),rebound,2pt missed,10,Medium
22400410,191,2pt,2,PT10M51.00S,10:51,Q2 10:51,32,22,1610612754.0,Mathurin,MISS B. Mathurin alley-oop Layup,3pt made,rebound,10,Medium
22400410,192,rebound,2,PT10M50.00S,10:50,Q2 10:50,32,22,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:1 Def:0),2pt missed,2pt missed,10,Medium
22400410,242,2pt,2,PT10M50.00S,10:50,Q2 10:50,32,22,1610612754.0,Mathurin,MISS B. Mathurin tip Layup,rebound,rebound,10,Medium
22400410,243,rebound,2,PT10M49.00S,10:49,Q2 10:49,32,22,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:2 Def:4),2pt missed,2pt missed,10,Medium
22400410,193,2pt,2,PT10M43.00S,10:43,Q2 10:43,32,22,1610612760.0,Wiggins,MISS A. Wiggins driving floating bank Shot,rebound,rebound,10,Medium
22400410,194,rebound,2,PT10M40.00S,10:40,Q2 10:40,32,22,1610612754.0,Walker,J. Walker REBOUND (Off:0 Def:2),2pt missed,2pt missed,10,Medium
22400410,195,2pt,2,PT10M32.00S,10:32,Q2 10:32,32,22,1610612754.0,McConnell,MISS T. McConnell 7' driving floating Shot,rebound,rebound,10,Medium
22400410,196,rebound,2,PT10M30.00S,10:30,Q2 10:30,32,22,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:3),2pt missed,3pt missed,10,Medium
22400410,197,3pt,2,PT10M26.00S,10:26,Q2 10:26,32,22,1610612760.0,Dort,MISS L. Dort 26' running pullup 3PT,rebound,rebound,10,Medium
22400410,198,rebound,2,PT10M22.00S,10:22,Q2 10:22,32,22,1610612754.0,,TEAM defensive REBOUND,3pt missed,2pt missed,10,Medium
22400410,200,2pt,2,PT09M59.00S,09:59,Q2 09:59,32,22,1610612754.0,Walker,MISS J. Walker 15' fadeaway Shot,rebound,rebound,10,Medium
22400410,201,rebound,2,PT09M55.00S,09:55,Q2 09:55,32,22,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:2 Def:5),2pt missed,2pt made,10,Medium
22400410,202,2pt,2,PT09M38.00S,09:38,Q2 09:38,32,24,1610612760.0,Mitchell,A. Mitchell driving finger roll Layup (5 PTS) (A. Wiggins 1 AST),rebound,2pt made,8,Medium
