game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400098,30,3pt,1,PT09M47.00S,09:47,Q1 09:47,4,4,1610612749.0,Lillard,MISS D. Lillard 27' pullup 3PT,foul,rebound,0,Medium
22400098,31,rebound,1,PT09M44.00S,09:44,Q1 09:44,4,4,1610612749.0,Prince,T. Prince REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22400098,32,2pt,1,PT09M32.00S,09:32,Q1 09:32,4,6,1610612749.0,Lopez,B. Lopez 11' driving Hook (4 PTS) (D. Lillard 1 AST),rebound,turnover,2,Medium
22400098,34,turnover,1,PT09M10.00S,09:10,Q1 09:10,4,6,1610612751.0,Simmons,B. Simmons bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt made,2,Medium
22400098,35,2pt,1,PT08M55.00S,08:55,Q1 08:55,4,8,1610612749.0,Lillard,D. Lillard 19' fadeaway Jump Shot (2 PTS) (T. Prince 1 AST),turnover,foul,4,Medium
22400098,37,foul,1,PT08M41.00S,08:41,Q1 08:41,4,8,1610612749.0,Trent Jr.,G. Trent Jr. personal FOUL (1 PF),2pt made,foul,4,Medium
22400098,39,foul,1,PT08M31.00S,08:31,Q1 08:31,4,8,1610612749.0,Lillard,D. Lillard shooting personal FOUL (1 PF) (Schröder 2 FT),foul,freethrow,4,Medium
22400098,41,freethrow,1,PT08M31.00S,08:31,Q1 08:31,5,8,1610612751.0,Schröder,D. Schröder Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22400098,42,freethrow,1,PT08M31.00S,08:31,Q1 08:31,6,8,1610612751.0,Schröder,D. Schröder Free Throw 2 of 2 (4 PTS),freethrow,foul,2,Medium
22400098,43,foul,1,PT08M13.00S,08:13,Q1 08:13,6,8,1610612751.0,Simmons,B. Simmons shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),freethrow,freethrow,2,Medium
22400098,45,freethrow,1,PT08M13.00S,08:13,Q1 08:13,6,8,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,2,Medium
22400098,46,rebound,1,PT08M13.00S,08:13,Q1 08:13,6,8,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400098,47,freethrow,1,PT08M13.00S,08:13,Q1 08:13,6,8,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 2 of 2,rebound,rebound,2,Medium
22400098,48,rebound,1,PT08M10.00S,08:10,Q1 08:10,6,8,1610612749.0,Prince,T. Prince REBOUND (Off:2 Def:0),freethrow,2pt missed,2,Medium
22400098,49,2pt,1,PT08M04.00S,08:04,Q1 08:04,6,8,1610612749.0,Lillard,MISS D. Lillard 9' turnaround Hook,rebound,rebound,2,Medium
22400098,50,rebound,1,PT08M01.00S,08:01,Q1 08:01,6,8,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22400098,51,3pt,1,PT07M54.00S,07:54,Q1 07:54,6,8,1610612751.0,Thomas,MISS C. Thomas 3PT,rebound,rebound,2,Medium
22400098,52,rebound,1,PT07M51.00S,07:51,Q1 07:51,6,8,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:3),3pt missed,turnover,2,Medium
22400098,53,turnover,1,PT07M42.00S,07:42,Q1 07:42,6,8,1610612749.0,Antetokounmpo,G. Antetokounmpo bad pass TURNOVER (2 TO),rebound,steal,2,Medium
22400098,54,steal,1,PT07M42.00S,07:42,Q1 07:42,6,8,1610612751.0,Thomas,C. Thomas STEAL (1 STL),turnover,2pt missed,2,Medium
22400098,56,2pt,1,PT07M23.00S,07:23,Q1 07:23,6,8,1610612751.0,Simmons,MISS B. Simmons reverse Layup,steal,rebound,2,Medium
22400098,57,rebound,1,PT07M21.00S,07:21,Q1 07:21,6,8,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:4),2pt missed,foul,2,Medium
22400098,58,foul,1,PT07M21.00S,07:21,Q1 07:21,6,8,1610612751.0,Finney-Smith,D. Finney-Smith personal FOUL (1 PF),rebound,foul,2,Medium
22400098,60,foul,1,PT07M11.00S,07:11,Q1 07:11,6,8,1610612751.0,Simmons,B. Simmons shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),foul,freethrow,2,Medium
22400098,62,freethrow,1,PT07M11.00S,07:11,Q1 07:11,6,9,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22400098,65,freethrow,1,PT07M11.00S,07:11,Q1 07:11,6,10,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Medium
22400098,63,substitution,1,PT07M11.00S,07:11,Q1 07:11,6,9,1610612751.0,Schröder,SUB out: D. Schröder,freethrow,substitution,3,Medium
22400098,64,substitution,1,PT07M11.00S,07:11,Q1 07:11,6,9,1610612751.0,Wilson,SUB in: J. Wilson,substitution,3pt made,3,Medium
22400098,66,3pt,1,PT06M58.00S,06:58,Q1 06:58,9,10,1610612751.0,Johnson,C. Johnson 25' 3PT step back (3 PTS) (B. Simmons 1 AST),substitution,3pt missed,1,Medium
22400098,68,3pt,1,PT06M38.00S,06:38,Q1 06:38,9,10,1610612749.0,Trent Jr.,MISS G. Trent Jr. 25' 3PT,3pt made,rebound,1,Medium
22400098,69,rebound,1,PT06M35.00S,06:35,Q1 06:35,9,10,1610612751.0,Johnson,C. Johnson REBOUND (Off:0 Def:2),3pt missed,timeout,1,Medium
22400098,71,timeout,1,PT06M35.00S,06:35,Q1 06:35,9,10,1610612751.0,,BKN Timeout,rebound,substitution,1,Medium
22400098,72,substitution,1,PT06M35.00S,06:35,Q1 06:35,9,10,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,timeout,substitution,1,Medium
22400098,73,substitution,1,PT06M35.00S,06:35,Q1 06:35,9,10,1610612749.0,Portis,SUB in: B. Portis,substitution,2pt missed,1,Medium
22400098,74,2pt,1,PT06M29.00S,06:29,Q1 06:29,9,10,1610612751.0,Johnson,MISS C. Johnson 7' driving finger roll Layup,substitution,rebound,1,Medium
22400098,75,rebound,1,PT06M26.00S,06:26,Q1 06:26,9,10,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22400098,76,2pt,1,PT06M19.00S,06:19,Q1 06:19,9,12,1610612749.0,Lillard,D. Lillard 22' step back Jump Shot (4 PTS),rebound,3pt missed,3,Medium
22400098,77,3pt,1,PT05M58.00S,05:58,Q1 05:58,9,12,1610612751.0,Thomas,MISS C. Thomas 25' pullup 3PT,2pt made,rebound,3,Medium
22400098,78,rebound,1,PT05M54.00S,05:54,Q1 05:54,9,12,1610612751.0,Simmons,B. Simmons REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Medium
22400098,79,2pt,1,PT05M54.00S,05:54,Q1 05:54,9,12,1610612751.0,Simmons,MISS B. Simmons tip Layup,rebound,rebound,3,Medium
22400098,80,rebound,1,PT05M53.00S,05:53,Q1 05:53,9,12,1610612751.0,Simmons,B. Simmons REBOUND (Off:2 Def:1),2pt missed,2pt made,3,Medium
22400098,81,2pt,1,PT05M53.00S,05:53,Q1 05:53,11,12,1610612751.0,Simmons,B. Simmons tip Layup (2 PTS),rebound,turnover,1,Medium
22400098,82,turnover,1,PT05M41.00S,05:41,Q1 05:41,11,12,1610612749.0,Prince,T. Prince bad pass TURNOVER (1 TO),2pt made,foul,1,Medium
22400098,83,foul,1,PT05M40.00S,05:40,Q1 05:40,11,12,1610612749.0,Prince,T. Prince loose ball personal FOUL (1 PF),turnover,substitution,1,Medium
22400098,85,substitution,1,PT05M40.00S,05:40,Q1 05:40,11,12,1610612751.0,Finney-Smith,SUB out: D. Finney-Smith,foul,substitution,1,Medium
22400098,86,substitution,1,PT05M40.00S,05:40,Q1 05:40,11,12,1610612751.0,Clowney,SUB in: N. Clowney,substitution,3pt made,1,Medium
22400098,87,3pt,1,PT05M24.00S,05:24,Q1 05:24,14,12,1610612751.0,Johnson,C. Johnson 25' 3PT  (6 PTS) (C. Thomas 1 AST),substitution,turnover,2,Medium
22400098,89,turnover,1,PT05M13.00S,05:13,Q1 05:13,14,12,1610612749.0,Lillard,D. Lillard bad pass out-of-bounds TURNOVER (1 TO),3pt made,2pt missed,2,Medium
22400098,90,2pt,1,PT04M56.00S,04:56,Q1 04:56,14,12,1610612751.0,Clowney,MISS N. Clowney reverse Layup,turnover,rebound,2,Medium
22400098,91,rebound,1,PT04M53.00S,04:53,Q1 04:53,14,12,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:2),2pt missed,foul,2,Medium
22400098,92,foul,1,PT04M48.00S,04:48,Q1 04:48,14,12,1610612751.0,Wilson,J. Wilson shooting personal FOUL (1 PF) (Trent Jr. 2 FT),rebound,freethrow,2,Medium
22400098,94,freethrow,1,PT04M48.00S,04:48,Q1 04:48,14,13,1610612749.0,Trent Jr.,G. Trent Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400098,95,freethrow,1,PT04M48.00S,04:48,Q1 04:48,14,13,1610612749.0,Trent Jr.,MISS G. Trent Jr. Free Throw 2 of 2,freethrow,rebound,1,Medium
22400098,96,rebound,1,PT04M42.00S,04:42,Q1 04:42,14,13,1610612751.0,Clowney,N. Clowney REBOUND (Off:0 Def:1),freethrow,3pt missed,1,Medium
22400098,98,3pt,1,PT04M29.00S,04:29,Q1 04:29,14,13,1610612751.0,Johnson,MISS C. Johnson step back 3PT,rebound,rebound,1,Medium
22400098,99,rebound,1,PT04M24.00S,04:24,Q1 04:24,14,13,1610612749.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22400098,100,2pt,1,PT04M14.00S,04:14,Q1 04:14,14,15,1610612749.0,Lillard,D. Lillard driving reverse Layup (6 PTS) (B. Portis 1 AST),rebound,2pt made,1,Medium
22400098,102,2pt,1,PT04M08.00S,04:08,Q1 04:08,16,15,1610612751.0,Wilson,J. Wilson 22' Jump Shot (2 PTS) (B. Simmons 2 AST),2pt made,foul,1,Medium
22400098,104,foul,1,PT03M57.00S,03:57,Q1 03:57,16,15,1610612751.0,Clowney,N. Clowney shooting personal FOUL (1 PF) (Lillard 2 FT),2pt made,freethrow,1,Medium
22400098,106,freethrow,1,PT03M57.00S,03:57,Q1 03:57,16,16,1610612749.0,Lillard,D. Lillard Free Throw 1 of 2 (7 PTS),foul,freethrow,0,Medium
22400098,115,freethrow,1,PT03M57.00S,03:57,Q1 03:57,16,17,1610612749.0,Lillard,D. Lillard Free Throw 2 of 2 (8 PTS),freethrow,substitution,1,Medium
22400098,107,substitution,1,PT03M57.00S,03:57,Q1 03:57,16,16,1610612751.0,Johnson,SUB out: C. Johnson,freethrow,substitution,0,Medium
22400098,108,substitution,1,PT03M57.00S,03:57,Q1 03:57,16,16,1610612751.0,Simmons,SUB out: B. Simmons,substitution,substitution,0,Medium
22400098,110,substitution,1,PT03M57.00S,03:57,Q1 03:57,16,16,1610612749.0,Trent Jr.,SUB out: G. Trent Jr.,substitution,substitution,0,Medium
22400098,111,substitution,1,PT03M57.00S,03:57,Q1 03:57,16,16,1610612751.0,Claxton,SUB in: N. Claxton,substitution,substitution,0,Medium
22400098,112,substitution,1,PT03M57.00S,03:57,Q1 03:57,16,16,1610612751.0,Schröder,SUB in: D. Schröder,substitution,substitution,0,Medium
22400098,113,substitution,1,PT03M57.00S,03:57,Q1 03:57,16,16,1610612751.0,Williams,SUB in: Z. Williams,substitution,substitution,0,Medium
22400098,114,substitution,1,PT03M57.00S,03:57,Q1 03:57,16,16,1610612749.0,Wright,SUB in: D. Wright,substitution,substitution,0,Medium
22400098,117,substitution,1,PT03M57.00S,03:57,Q1 03:57,16,16,1610612751.0,Thomas,SUB out: C. Thomas,substitution,3pt missed,0,Medium
22400098,118,3pt,1,PT03M47.00S,03:47,Q1 03:47,16,17,1610612751.0,Clowney,MISS N. Clowney 25' 3PT,substitution,rebound,1,Medium
22400098,119,rebound,1,PT03M43.00S,03:43,Q1 03:43,16,17,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:0),3pt missed,foul,1,Medium
22400098,120,foul,1,PT03M38.00S,03:38,Q1 03:38,16,17,1610612749.0,Lillard,D. Lillard shooting personal FOUL (2 PF) (Clowney 2 FT),rebound,freethrow,1,Medium
22400098,122,freethrow,1,PT03M38.00S,03:38,Q1 03:38,17,17,1610612751.0,Clowney,N. Clowney Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22400098,125,freethrow,1,PT03M38.00S,03:38,Q1 03:38,18,17,1610612751.0,Clowney,N. Clowney Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Medium
22400098,123,substitution,1,PT03M38.00S,03:38,Q1 03:38,17,17,1610612749.0,Lillard,SUB out: D. Lillard,freethrow,substitution,0,Medium
22400098,124,substitution,1,PT03M38.00S,03:38,Q1 03:38,17,17,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,turnover,0,Medium
22400098,126,turnover,1,PT03M26.00S,03:26,Q1 03:26,18,17,1610612749.0,Lopez,B. Lopez bad pass TURNOVER (1 TO),substitution,steal,1,Medium
22400098,127,steal,1,PT03M26.00S,03:26,Q1 03:26,18,17,1610612751.0,Williams,Z. Williams STEAL (1 STL),turnover,foul,1,Medium
22400098,128,foul,1,PT03M15.00S,03:15,Q1 03:15,18,17,1610612751.0,Claxton,N. Claxton offensive FOUL (1 PF),steal,turnover,1,Medium
22400098,130,turnover,1,PT03M15.00S,03:15,Q1 03:15,18,17,1610612751.0,Claxton,N. Claxton offensive foul TURNOVER (1 TO),foul,2pt missed,1,Medium
22400098,131,2pt,1,PT03M02.00S,03:02,Q1 03:02,18,17,1610612749.0,Lopez,MISS B. Lopez 15' fadeaway Shot,turnover,rebound,1,Medium
22400098,132,rebound,1,PT03M00.00S,03:00,Q1 03:00,18,17,1610612751.0,Wilson,J. Wilson REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400098,133,3pt,1,PT02M48.00S,02:48,Q1 02:48,18,17,1610612751.0,Schröder,MISS D. Schröder 3PT,rebound,rebound,1,Medium
22400098,134,rebound,1,PT02M45.00S,02:45,Q1 02:45,18,17,1610612751.0,Claxton,N. Claxton REBOUND (Off:2 Def:0),3pt missed,3pt made,1,Medium
22400098,135,3pt,1,PT02M42.00S,02:42,Q1 02:42,21,17,1610612751.0,Clowney,N. Clowney 25' 3PT  (5 PTS) (J. Wilson 1 AST),rebound,3pt missed,4,Medium
22400098,137,3pt,1,PT02M24.00S,02:24,Q1 02:24,21,17,1610612749.0,Connaughton,MISS P. Connaughton 25' 3PT,3pt made,rebound,4,Medium
22400098,138,rebound,1,PT02M21.00S,02:21,Q1 02:21,21,17,1610612751.0,Claxton,N. Claxton REBOUND (Off:2 Def:1),3pt missed,2pt made,4,Medium
22400098,139,2pt,1,PT02M15.00S,02:15,Q1 02:15,23,17,1610612751.0,Claxton,N. Claxton driving Layup (2 PTS),rebound,timeout,6,Medium
22400098,140,timeout,1,PT02M15.00S,02:15,Q1 02:15,23,17,1610612749.0,,MIL Timeout,2pt made,substitution,6,Medium
22400098,141,substitution,1,PT02M15.00S,02:15,Q1 02:15,23,17,1610612749.0,Lopez,SUB out: B. Lopez,timeout,substitution,6,Medium
22400098,142,substitution,1,PT02M15.00S,02:15,Q1 02:15,23,17,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,foul,6,Medium
22400098,144,foul,1,PT02M00.00S,02:00,Q1 02:00,23,17,1610612749.0,Antetokounmpo,G. Antetokounmpo offensive FOUL (2 PF),substitution,turnover,6,Medium
22400098,146,turnover,1,PT02M00.00S,02:00,Q1 02:00,23,17,1610612749.0,Antetokounmpo,G. Antetokounmpo offensive foul TURNOVER (3 TO),foul,2pt made,6,Medium
22400098,147,2pt,1,PT01M44.00S,01:44,Q1 01:44,25,17,1610612751.0,Williams,Z. Williams driving Layup (2 PTS) (D. Schröder 1 AST),turnover,3pt made,8,Medium
22400098,149,3pt,1,PT01M32.00S,01:32,Q1 01:32,25,20,1610612749.0,Prince,T. Prince 26' 3PT pullup (3 PTS) (B. Portis 2 AST),2pt made,2pt missed,5,Medium
22400098,151,2pt,1,PT01M10.00S,01:10,Q1 01:10,25,20,1610612751.0,Clowney,MISS N. Clowney 9' driving Layup,3pt made,rebound,5,Medium
22400098,152,rebound,1,PT01M05.00S,01:05,Q1 01:05,25,20,1610612751.0,Williams,Z. Williams REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Medium
22400098,153,2pt,1,PT01M05.00S,01:05,Q1 01:05,25,20,1610612751.0,Williams,MISS Z. Williams tip Layup,rebound,rebound,5,Medium
22400098,154,rebound,1,PT01M04.00S,01:04,Q1 01:04,25,20,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Medium
22400098,155,3pt,1,PT01M00.00S,01:00,Q1 01:00,25,23,1610612749.0,Connaughton,P. Connaughton 25' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),rebound,2pt missed,2,Medium
22400098,158,2pt,1,PT00M39.10S,00:39,Q1 00:39,25,23,1610612751.0,Schröder,MISS D. Schröder 10' driving floating Shot,3pt made,rebound,2,Medium
22400098,159,rebound,1,PT00M38.20S,00:38,Q1 00:38,25,23,1610612751.0,Claxton,N. Claxton REBOUND (Off:3 Def:1),2pt missed,2pt made,2,Medium
22400098,160,2pt,1,PT00M38.20S,00:38,Q1 00:38,27,23,1610612751.0,Claxton,N. Claxton tip Layup (4 PTS),rebound,foul,4,Medium
22400098,161,foul,1,PT00M32.00S,00:32,Q1 00:32,27,23,1610612751.0,Claxton,N. Claxton shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),2pt made,freethrow,4,Medium
22400098,163,freethrow,1,PT00M32.00S,00:32,Q1 00:32,27,24,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Medium
22400098,164,freethrow,1,PT00M32.00S,00:32,Q1 00:32,27,25,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,2,Medium
22400098,165,2pt,1,PT00M09.30S,00:09,Q1 00:09,27,25,1610612751.0,Williams,MISS Z. Williams 6' driving Hook,freethrow,rebound,2,Medium
22400098,166,rebound,1,PT00M05.30S,00:05,Q1 00:05,27,25,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:3),2pt missed,3pt missed,2,Medium
22400098,167,3pt,1,PT00M00.50S,00:00,Q1 00:00,27,25,1610612749.0,Wright,MISS D. Wright 25' pullup 3PT - blocked,rebound,block,2,Medium
22400098,168,block,1,PT00M00.50S,00:00,Q1 00:00,27,25,1610612751.0,Claxton,N. Claxton BLOCK (1 BLK),3pt missed,rebound,2,Medium
22400098,169,rebound,1,PT00M00.50S,00:00,Q1 00:00,27,25,1610612749.0,,TEAM offensive REBOUND,block,substitution,2,Medium
22400098,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,25,1610612751.0,Wilson,SUB out: J. Wilson,rebound,substitution,2,Medium
22400098,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,25,1610612749.0,Prince,SUB out: T. Prince,substitution,substitution,2,Medium
22400098,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,25,1610612751.0,Johnson,SUB in: K. Johnson,substitution,substitution,2,Medium
22400098,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,25,1610612749.0,Green,SUB in: A. Green,substitution,2pt missed,2,Medium
22400098,176,2pt,2,PT11M42.00S,11:42,Q2 11:42,27,25,1610612751.0,Clowney,MISS N. Clowney driving Layup - blocked,substitution,block,2,Medium
22400098,177,block,2,PT11M42.00S,11:42,Q2 11:42,27,25,1610612749.0,Portis,B. Portis BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400098,181,rebound,2,PT11M37.00S,11:37,Q2 11:37,27,25,1610612751.0,,TEAM offensive REBOUND,block,3pt missed,2,Medium
22400098,182,3pt,2,PT11M34.00S,11:34,Q2 11:34,27,25,1610612751.0,Johnson,MISS K. Johnson 3PT,rebound,rebound,2,Medium
22400098,183,rebound,2,PT11M32.00S,11:32,Q2 11:32,27,25,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22400098,184,2pt,2,PT11M19.00S,11:19,Q2 11:19,27,25,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 15' pullup Shot,rebound,rebound,2,Medium
22400098,185,rebound,2,PT11M15.00S,11:15,Q2 11:15,27,25,1610612751.0,Schröder,D. Schröder REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22400098,186,2pt,2,PT11M04.00S,11:04,Q2 11:04,27,25,1610612751.0,Williams,MISS Z. Williams 14' driving floating Shot,rebound,rebound,2,Medium
22400098,187,rebound,2,PT11M01.00S,11:01,Q2 11:01,27,25,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:5),2pt missed,3pt missed,2,Medium
22400098,188,3pt,2,PT10M53.00S,10:53,Q2 10:53,27,25,1610612749.0,Green,MISS A. Green 3PT,rebound,rebound,2,Medium
22400098,189,rebound,2,PT10M49.00S,10:49,Q2 10:49,27,25,1610612751.0,Williams,Z. Williams REBOUND (Off:1 Def:1),3pt missed,3pt made,2,Medium
22400098,190,3pt,2,PT10M38.00S,10:38,Q2 10:38,30,25,1610612751.0,Williams,Z. Williams 25' 3PT  (5 PTS) (D. Schröder 2 AST),rebound,2pt made,5,Medium
22400098,192,2pt,2,PT10M15.00S,10:15,Q2 10:15,30,27,1610612749.0,Portis,B. Portis 12' turnaround fadeaway Jump Shot (2 PTS),3pt made,2pt made,3,Medium
22400098,193,2pt,2,PT10M03.00S,10:03,Q2 10:03,32,27,1610612751.0,Schröder,D. Schröder 18' pullup Jump Shot (6 PTS),2pt made,2pt missed,5,Medium
22400098,194,2pt,2,PT09M39.00S,09:39,Q2 09:39,32,27,1610612749.0,Portis,MISS B. Portis 14' turnaround fadeaway Shot,2pt made,rebound,5,Medium
22400098,195,rebound,2,PT09M36.00S,09:36,Q2 09:36,32,27,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:1 Def:1),2pt missed,3pt missed,5,Medium
22400098,196,3pt,2,PT09M34.00S,09:34,Q2 09:34,32,27,1610612749.0,Green,MISS A. Green 27' 3PT,rebound,rebound,5,Medium
22400098,197,rebound,2,PT09M31.00S,09:31,Q2 09:31,32,27,1610612751.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22400098,198,2pt,2,PT09M22.00S,09:22,Q2 09:22,32,27,1610612751.0,Schröder,MISS D. Schröder driving Layup - blocked,rebound,block,5,Medium
22400098,199,block,2,PT09M22.00S,09:22,Q2 09:22,32,27,1610612749.0,Wright,D. Wright BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400098,200,rebound,2,PT09M19.00S,09:19,Q2 09:19,32,27,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:6),block,2pt made,5,Medium
22400098,201,2pt,2,PT09M17.00S,09:17,Q2 09:17,32,29,1610612749.0,Antetokounmpo,G. Antetokounmpo running finger roll Layup (8 PTS),rebound,3pt made,3,Medium
22400098,202,3pt,2,PT08M55.00S,08:55,Q2 08:55,35,29,1610612751.0,Schröder,D. Schröder 25' 3PT pullup (9 PTS),2pt made,foul,6,Medium
22400098,203,foul,2,PT08M38.00S,08:38,Q2 08:38,35,29,1610612751.0,Williams,Z. Williams personal FOUL (1 PF),3pt made,substitution,6,Medium
22400098,205,substitution,2,PT08M38.00S,08:38,Q2 08:38,35,29,1610612751.0,Schröder,SUB out: D. Schröder,foul,substitution,6,Medium
22400098,206,substitution,2,PT08M38.00S,08:38,Q2 08:38,35,29,1610612751.0,Clowney,SUB out: N. Clowney,substitution,substitution,6,Medium
22400098,207,substitution,2,PT08M38.00S,08:38,Q2 08:38,35,29,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,6,Medium
22400098,208,substitution,2,PT08M38.00S,08:38,Q2 08:38,35,29,1610612751.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,substitution,6,Medium
