game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400466,62,turnover,1,PT09M19.00S,09:19,Q1 09:19,6,6,1610612760.0,Hartenstein,I. Hartenstein lost ball TURNOVER (2 TO),2pt made,foul,0,Medium
22400466,32,foul,1,PT09M19.00S,09:19,Q1 09:19,6,6,1610612760.0,Hartenstein,I. Hartenstein loose ball personal FOUL (2 PF),turnover,3pt made,0,Medium
22400466,36,3pt,1,PT09M07.00S,09:07,Q1 09:07,6,9,1610612746.0,Coffey,A. Coffey 25' 3PT  (3 PTS) (K. Dunn 1 AST),foul,3pt missed,3,Medium
22400466,38,3pt,1,PT08M51.00S,08:51,Q1 08:51,6,9,1610612760.0,Dort,MISS L. Dort 25' 3PT,3pt made,rebound,3,Medium
22400466,39,rebound,1,PT08M48.00S,08:48,Q1 08:48,6,9,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Medium
22400466,41,2pt,1,PT08M38.00S,08:38,Q1 08:38,8,9,1610612760.0,Hartenstein,I. Hartenstein 6' pullup Jump Shot (2 PTS),rebound,2pt missed,1,Medium
22400466,42,2pt,1,PT08M26.00S,08:26,Q1 08:26,8,9,1610612746.0,Powell,MISS N. Powell driving Layup,2pt made,rebound,1,Medium
22400466,43,rebound,1,PT08M25.00S,08:25,Q1 08:25,8,9,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Medium
22400466,44,2pt,1,PT08M15.00S,08:15,Q1 08:15,10,9,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 6' Jump Shot (6 PTS) (I. Hartenstein 2 AST),rebound,foul,1,Medium
22400466,46,foul,1,PT08M15.00S,08:15,Q1 08:15,10,9,1610612746.0,Powell,N. Powell shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),2pt made,freethrow,1,Medium
22400466,48,freethrow,1,PT08M15.00S,08:15,Q1 08:15,11,9,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),foul,2pt made,2,Medium
22400466,49,2pt,1,PT08M02.00S,08:02,Q1 08:02,11,11,1610612746.0,Zubac,I. Zubac 7' turnaround Hook (4 PTS) (K. Dunn 2 AST),freethrow,2pt missed,0,Medium
22400466,51,2pt,1,PT07M46.00S,07:46,Q1 07:46,11,11,1610612760.0,Hartenstein,MISS I. Hartenstein 8' floating Shot,2pt made,rebound,0,Medium
22400466,52,rebound,1,PT07M44.00S,07:44,Q1 07:44,11,11,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22400466,53,2pt,1,PT07M34.00S,07:34,Q1 07:34,11,13,1610612746.0,Dunn,K. Dunn 8' pullup bank Jump Shot (2 PTS),rebound,2pt made,2,Medium
22400466,54,2pt,1,PT07M22.00S,07:22,Q1 07:22,13,13,1610612760.0,Wiggins,A. Wiggins cutting Layup (4 PTS) (S. Gilgeous-Alexander 2 AST),2pt made,3pt made,0,Medium
22400466,56,3pt,1,PT07M03.00S,07:03,Q1 07:03,13,16,1610612746.0,Dunn,K. Dunn 26' 3PT  (5 PTS) (I. Zubac 1 AST),2pt made,3pt missed,3,Medium
22400466,58,3pt,1,PT06M49.00S,06:49,Q1 06:49,13,16,1610612760.0,Dort,MISS L. Dort 25' 3PT,3pt made,rebound,3,Medium
22400466,59,rebound,1,PT06M45.00S,06:45,Q1 06:45,13,16,1610612746.0,,TEAM defensive REBOUND,3pt missed,timeout,3,Medium
22400466,61,timeout,1,PT06M45.00S,06:45,Q1 06:45,13,16,1610612760.0,,OKC Timeout,rebound,substitution,3,Medium
22400466,63,substitution,1,PT06M45.00S,06:45,Q1 06:45,13,16,1610612760.0,Hartenstein,SUB out: I. Hartenstein,timeout,substitution,3,Medium
22400466,64,substitution,1,PT06M45.00S,06:45,Q1 06:45,13,16,1610612760.0,Williams,SUB in: J. Williams,substitution,2pt made,3,Medium
22400466,65,2pt,1,PT06M28.00S,06:28,Q1 06:28,13,18,1610612746.0,Jones Jr.,D. Jones Jr. driving Layup (4 PTS),substitution,3pt made,5,Medium
22400466,66,3pt,1,PT06M08.00S,06:08,Q1 06:08,16,18,1610612760.0,Dort,L. Dort 3PT  (3 PTS) (S. Gilgeous-Alexander 3 AST),2pt made,2pt missed,2,Medium
22400466,68,2pt,1,PT05M52.00S,05:52,Q1 05:52,16,18,1610612746.0,Dunn,MISS K. Dunn driving reverse Layup,3pt made,rebound,2,Medium
22400466,69,rebound,1,PT05M50.00S,05:50,Q1 05:50,16,18,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22400466,70,2pt,1,PT05M44.00S,05:44,Q1 05:44,18,18,1610612760.0,Wiggins,A. Wiggins 9' driving floating bank Jump Shot (6 PTS) (S. Gilgeous-Alexander 4 AST),rebound,3pt missed,0,Medium
22400466,72,3pt,1,PT05M22.00S,05:22,Q1 05:22,18,18,1610612746.0,Powell,MISS N. Powell 28' pullup 3PT,2pt made,rebound,0,Medium
22400466,73,rebound,1,PT05M19.00S,05:19,Q1 05:19,18,18,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Medium
22400466,74,2pt,1,PT05M09.00S,05:09,Q1 05:09,18,18,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 8' driving Layup,rebound,rebound,0,Medium
22400466,75,rebound,1,PT05M07.00S,05:07,Q1 05:07,18,18,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Medium
22400466,76,2pt,1,PT04M54.00S,04:54,Q1 04:54,18,18,1610612760.0,Williams,MISS J. Williams 10' turnaround fadeaway Shot,rebound,rebound,0,Medium
22400466,77,rebound,1,PT04M52.00S,04:52,Q1 04:52,18,18,1610612746.0,Dunn,K. Dunn REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22400466,78,turnover,1,PT04M48.00S,04:48,Q1 04:48,18,18,1610612746.0,Powell,N. Powell lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22400466,79,steal,1,PT04M48.00S,04:48,Q1 04:48,18,18,1610612760.0,Williams,J. Williams STEAL (1 STL),turnover,3pt missed,0,Medium
22400466,80,3pt,1,PT04M39.00S,04:39,Q1 04:39,18,18,1610612760.0,Williams,MISS J. Williams 24' 3PT,steal,rebound,0,Medium
22400466,81,rebound,1,PT04M36.00S,04:36,Q1 04:36,18,18,1610612746.0,Jones Jr.,D. Jones Jr. REBOUND (Off:1 Def:1),3pt missed,turnover,0,Medium
22400466,82,turnover,1,PT04M27.00S,04:27,Q1 04:27,18,18,1610612746.0,Dunn,K. Dunn bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,0,Medium
22400466,83,substitution,1,PT04M27.00S,04:27,Q1 04:27,18,18,1610612760.0,Williams,SUB out: J. Williams,turnover,substitution,0,Medium
22400466,84,substitution,1,PT04M27.00S,04:27,Q1 04:27,18,18,1610612760.0,Joe,SUB in: I. Joe,substitution,3pt missed,0,Medium
22400466,85,3pt,1,PT04M15.00S,04:15,Q1 04:15,18,18,1610612760.0,Williams,MISS J. Williams 25' 3PT,substitution,rebound,0,Medium
22400466,86,rebound,1,PT04M12.00S,04:12,Q1 04:12,18,18,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Medium
22400466,87,3pt,1,PT04M03.00S,04:03,Q1 04:03,18,18,1610612746.0,Jones Jr.,MISS D. Jones Jr. 3PT,rebound,rebound,0,Medium
22400466,88,rebound,1,PT03M59.00S,03:59,Q1 03:59,18,18,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400466,89,2pt,1,PT03M51.00S,03:51,Q1 03:51,20,18,1610612760.0,Williams,J. Williams 13' floating Jump Shot (2 PTS) (S. Gilgeous-Alexander 5 AST),rebound,timeout,2,Medium
22400466,91,timeout,1,PT03M46.00S,03:46,Q1 03:46,20,18,1610612746.0,,LAC Timeout,2pt made,substitution,2,Medium
22400466,92,substitution,1,PT03M46.00S,03:46,Q1 03:46,20,18,1610612760.0,Dort,SUB out: L. Dort,timeout,substitution,2,Medium
22400466,93,substitution,1,PT03M46.00S,03:46,Q1 03:46,20,18,1610612760.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,2,Medium
22400466,94,substitution,1,PT03M46.00S,03:46,Q1 03:46,20,18,1610612746.0,Dunn,SUB out: K. Dunn,substitution,substitution,2,Medium
22400466,95,substitution,1,PT03M46.00S,03:46,Q1 03:46,20,18,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,2,Medium
22400466,96,substitution,1,PT03M46.00S,03:46,Q1 03:46,20,18,1610612746.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,2,Medium
22400466,97,substitution,1,PT03M46.00S,03:46,Q1 03:46,20,18,1610612760.0,Wallace,SUB in: C. Wallace,substitution,substitution,2,Medium
22400466,98,substitution,1,PT03M46.00S,03:46,Q1 03:46,20,18,1610612760.0,Mitchell,SUB in: A. Mitchell,substitution,substitution,2,Medium
22400466,99,substitution,1,PT03M46.00S,03:46,Q1 03:46,20,18,1610612746.0,Bamba,SUB in: M. Bamba,substitution,substitution,2,Medium
22400466,100,substitution,1,PT03M46.00S,03:46,Q1 03:46,20,18,1610612746.0,Batum,SUB in: N. Batum,substitution,substitution,2,Medium
22400466,101,substitution,1,PT03M46.00S,03:46,Q1 03:46,20,18,1610612746.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,2pt made,2,Medium
22400466,102,2pt,1,PT03M32.00S,03:32,Q1 03:32,20,20,1610612746.0,Bamba,M. Bamba 7' driving Hook (2 PTS) (A. Coffey 1 AST),substitution,2pt missed,0,Medium
22400466,104,2pt,1,PT03M20.00S,03:20,Q1 03:20,20,20,1610612760.0,Wallace,MISS C. Wallace 10' driving floating Shot,2pt made,rebound,0,Medium
22400466,105,rebound,1,PT03M18.00S,03:18,Q1 03:18,20,20,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22400466,106,2pt,1,PT03M08.00S,03:08,Q1 03:08,20,20,1610612746.0,Coffey,MISS A. Coffey 14' pullup Shot,rebound,rebound,0,Medium
22400466,107,rebound,1,PT03M06.00S,03:06,Q1 03:06,20,20,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Medium
22400466,108,2pt,1,PT02M59.00S,02:59,Q1 02:59,20,20,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 8' driving Layup,rebound,rebound,0,Medium
22400466,109,rebound,1,PT02M57.00S,02:57,Q1 02:57,20,20,1610612746.0,Bamba,M. Bamba REBOUND (Off:0 Def:1),2pt missed,foul,0,Medium
22400466,110,foul,1,PT02M42.00S,02:42,Q1 02:42,20,20,1610612746.0,Powell,N. Powell charge offensive FOUL (2 PF),rebound,turnover,0,Medium
22400466,112,turnover,1,PT02M42.00S,02:42,Q1 02:42,20,20,1610612746.0,Powell,N. Powell offensive foul TURNOVER (2 TO),foul,substitution,0,Medium
22400466,113,substitution,1,PT02M42.00S,02:42,Q1 02:42,20,20,1610612746.0,Powell,SUB out: N. Powell,turnover,substitution,0,Medium
22400466,114,substitution,1,PT02M42.00S,02:42,Q1 02:42,20,20,1610612746.0,Miller,SUB in: J. Miller,substitution,3pt missed,0,Medium
22400466,115,3pt,1,PT02M34.00S,02:34,Q1 02:34,20,20,1610612760.0,Williams,MISS J. Williams 3PT,substitution,rebound,0,Medium
22400466,116,rebound,1,PT02M32.00S,02:32,Q1 02:32,20,20,1610612746.0,Miller,J. Miller REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22400466,117,foul,1,PT02M14.00S,02:14,Q1 02:14,20,20,1610612760.0,Mitchell,A. Mitchell shooting personal FOUL (1 PF) (Porter Jr. 3 FT),rebound,freethrow,0,Medium
22400466,119,freethrow,1,PT02M14.00S,02:14,Q1 02:14,20,21,1610612746.0,Porter Jr.,K. Porter Jr. Free Throw 1 of 3 (1 PTS),foul,freethrow,1,Medium
22400466,120,freethrow,1,PT02M14.00S,02:14,Q1 02:14,20,22,1610612746.0,Porter Jr.,K. Porter Jr. Free Throw 2 of 3 (2 PTS),freethrow,freethrow,2,Medium
22400466,121,freethrow,1,PT02M14.00S,02:14,Q1 02:14,20,23,1610612746.0,Porter Jr.,K. Porter Jr. Free Throw 3 of 3 (3 PTS),freethrow,3pt missed,3,Medium
22400466,122,3pt,1,PT02M03.00S,02:03,Q1 02:03,20,23,1610612760.0,Joe,MISS I. Joe 26' step back 3PT,freethrow,rebound,3,Medium
22400466,123,rebound,1,PT02M01.00S,02:01,Q1 02:01,20,23,1610612746.0,Bamba,M. Bamba REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Medium
22400466,124,3pt,1,PT01M49.00S,01:49,Q1 01:49,20,26,1610612746.0,Coffey,A. Coffey 3PT  (6 PTS) (K. Porter Jr. 1 AST),rebound,2pt made,6,Medium
22400466,126,2pt,1,PT01M32.00S,01:32,Q1 01:32,22,26,1610612760.0,Wallace,C. Wallace 8' driving floating Jump Shot (2 PTS),3pt made,2pt made,4,Medium
22400466,127,2pt,1,PT01M18.00S,01:18,Q1 01:18,22,28,1610612746.0,Bamba,M. Bamba cutting Layup (4 PTS) (K. Porter Jr. 2 AST),2pt made,2pt missed,6,Medium
22400466,129,2pt,1,PT01M06.00S,01:06,Q1 01:06,22,28,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 6' pullup Shot,2pt made,rebound,6,Medium
22400466,130,rebound,1,PT01M04.00S,01:04,Q1 01:04,22,28,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),2pt missed,turnover,6,Medium
22400466,131,turnover,1,PT00M45.40S,00:45,Q1 00:45,22,28,1610612746.0,Coffey,A. Coffey bad pass TURNOVER (1 TO),rebound,steal,6,Medium
22400466,132,steal,1,PT00M45.40S,00:45,Q1 00:45,22,28,1610612760.0,Wallace,C. Wallace STEAL (1 STL),turnover,turnover,6,Medium
22400466,133,turnover,1,PT00M39.30S,00:39,Q1 00:39,22,28,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),steal,steal,6,Medium
22400466,134,steal,1,PT00M39.30S,00:39,Q1 00:39,22,28,1610612746.0,Miller,J. Miller STEAL (1 STL),turnover,2pt made,6,Medium
22400466,135,2pt,1,PT00M33.60S,00:33,Q1 00:33,22,30,1610612746.0,Porter Jr.,K. Porter Jr. 9' running pullup Jump Shot (5 PTS),steal,3pt missed,8,Medium
22400466,136,3pt,1,PT00M24.90S,00:24,Q1 00:24,22,30,1610612760.0,Joe,MISS I. Joe 3PT,2pt made,rebound,8,Medium
22400466,137,rebound,1,PT00M22.70S,00:22,Q1 00:22,22,30,1610612746.0,Bamba,M. Bamba REBOUND (Off:0 Def:3),3pt missed,3pt missed,8,Medium
22400466,138,3pt,1,PT00M02.10S,00:02,Q1 00:02,22,30,1610612746.0,Miller,MISS J. Miller 24' 3PT,rebound,rebound,8,Medium
22400466,139,rebound,1,PT00M00.10S,00:00,Q1 00:00,22,30,1610612746.0,,TEAM offensive REBOUND,3pt missed,substitution,8,Medium
22400466,141,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,rebound,substitution,8,Medium
22400466,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612760.0,Williams,SUB out: J. Williams,substitution,substitution,8,Medium
22400466,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612760.0,Joe,SUB out: I. Joe,substitution,substitution,8,Medium
22400466,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612746.0,Coffey,SUB out: A. Coffey,substitution,substitution,8,Medium
22400466,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612760.0,Williams,SUB in: K. Williams,substitution,substitution,8,Medium
22400466,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612760.0,Williams,SUB in: J. Williams,substitution,substitution,8,Medium
22400466,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612760.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,8,Medium
22400466,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612746.0,Dunn,SUB in: K. Dunn,substitution,2pt missed,8,Medium
22400466,150,2pt,2,PT11M50.00S,11:50,Q2 11:50,22,30,1610612760.0,Williams,MISS J. Williams 10' driving floating Shot,substitution,rebound,8,Medium
22400466,151,rebound,2,PT11M48.00S,11:48,Q2 11:48,22,30,1610612746.0,Bamba,M. Bamba REBOUND (Off:0 Def:4),2pt missed,3pt missed,8,Medium
22400466,152,3pt,2,PT11M31.00S,11:31,Q2 11:31,22,30,1610612746.0,Batum,MISS N. Batum 25' 3PT,rebound,rebound,8,Medium
22400466,153,rebound,2,PT11M27.00S,11:27,Q2 11:27,22,30,1610612760.0,,TEAM defensive REBOUND,3pt missed,3pt missed,8,Medium
22400466,157,3pt,2,PT11M08.00S,11:08,Q2 11:08,22,30,1610612760.0,Mitchell,MISS A. Mitchell 3PT,rebound,rebound,8,Medium
22400466,158,rebound,2,PT11M04.00S,11:04,Q2 11:04,22,30,1610612746.0,Miller,J. Miller REBOUND (Off:0 Def:2),3pt missed,3pt made,8,Medium
22400466,159,3pt,2,PT10M53.00S,10:53,Q2 10:53,22,33,1610612746.0,Bamba,M. Bamba 24' 3PT  (7 PTS) (J. Miller 1 AST),rebound,turnover,11,Medium
22400466,161,turnover,2,PT10M35.00S,10:35,Q2 10:35,22,33,1610612760.0,Williams,J. Williams bad pass TURNOVER (1 TO),3pt made,steal,11,Medium
22400466,162,steal,2,PT10M35.00S,10:35,Q2 10:35,22,33,1610612746.0,Batum,N. Batum STEAL (1 STL),turnover,2pt made,11,Medium
22400466,163,2pt,2,PT10M13.00S,10:13,Q2 10:13,22,35,1610612746.0,Miller,J. Miller driving Layup (2 PTS) (K. Dunn 3 AST),steal,foul,13,Medium
22400466,165,foul,2,PT10M00.00S,10:00,Q2 10:00,22,35,1610612746.0,Miller,J. Miller shooting personal FOUL (1 PF) (Mitchell 2 FT),2pt made,freethrow,13,Medium
22400466,167,freethrow,2,PT10M00.00S,10:00,Q2 10:00,23,35,1610612760.0,Mitchell,A. Mitchell Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Medium
22400466,168,freethrow,2,PT10M00.00S,10:00,Q2 10:00,24,35,1610612760.0,Mitchell,A. Mitchell Free Throw 2 of 2 (2 PTS),freethrow,foul,11,Medium
22400466,169,foul,2,PT09M45.00S,09:45,Q2 09:45,24,35,1610612760.0,Wallace,C. Wallace shooting personal FOUL (1 PF) (Porter Jr. 2 FT),freethrow,freethrow,11,Medium
22400466,171,freethrow,2,PT09M45.00S,09:45,Q2 09:45,24,36,1610612746.0,Porter Jr.,K. Porter Jr. Free Throw 1 of 2 (6 PTS),foul,freethrow,12,Medium
22400466,172,freethrow,2,PT09M45.00S,09:45,Q2 09:45,24,36,1610612746.0,Porter Jr.,MISS K. Porter Jr. Free Throw 2 of 2,freethrow,rebound,12,Medium
22400466,173,rebound,2,PT09M44.00S,09:44,Q2 09:44,24,36,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:1),freethrow,2pt missed,12,Medium
22400466,174,2pt,2,PT09M28.00S,09:28,Q2 09:28,24,36,1610612760.0,Williams,MISS J. Williams 16' step back Shot,rebound,rebound,12,Medium
22400466,175,rebound,2,PT09M24.00S,09:24,Q2 09:24,24,36,1610612746.0,Bamba,M. Bamba REBOUND (Off:0 Def:5),2pt missed,2pt made,12,Medium
22400466,176,2pt,2,PT09M17.00S,09:17,Q2 09:17,24,38,1610612746.0,Porter Jr.,K. Porter Jr. cutting Layup (8 PTS) (J. Miller 2 AST),rebound,timeout,14,Medium
22400466,178,timeout,2,PT09M15.00S,09:15,Q2 09:15,24,38,1610612760.0,,OKC Timeout,2pt made,2pt missed,14,Medium
22400466,179,2pt,2,PT08M59.00S,08:59,Q2 08:59,24,38,1610612760.0,Williams,MISS K. Williams 11' driving floating Shot - blocked,timeout,block,14,Medium
22400466,180,block,2,PT08M59.00S,08:59,Q2 08:59,24,38,1610612746.0,Porter Jr.,K. Porter Jr. BLOCK (1 BLK),2pt missed,rebound,14,Medium
22400466,181,rebound,2,PT08M56.00S,08:56,Q2 08:56,24,38,1610612760.0,,TEAM offensive REBOUND,block,3pt missed,14,Medium
22400466,183,3pt,2,PT08M55.00S,08:55,Q2 08:55,24,38,1610612760.0,Hartenstein,MISS I. Hartenstein 25' 3PT,rebound,rebound,14,Medium
22400466,184,rebound,2,PT08M53.00S,08:53,Q2 08:53,24,38,1610612746.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,14,Medium
22400466,185,2pt,2,PT08M38.00S,08:38,Q2 08:38,24,40,1610612746.0,Bamba,M. Bamba cutting Layup (9 PTS) (N. Batum 1 AST),rebound,3pt made,16,Medium
22400466,187,3pt,2,PT08M25.00S,08:25,Q2 08:25,27,40,1610612760.0,Williams,K. Williams 25' 3PT  (3 PTS) (A. Mitchell 1 AST),2pt made,turnover,13,Medium
22400466,189,turnover,2,PT08M01.00S,08:01,Q2 08:01,27,40,1610612746.0,Bamba,M. Bamba bad pass out-of-bounds TURNOVER (1 TO),3pt made,2pt made,13,Medium
22400466,190,2pt,2,PT08M00.00S,08:00,Q2 08:00,29,40,1610612760.0,Williams,J. Williams cutting Layup (2 PTS) (K. Williams 1 AST),turnover,3pt missed,11,Medium
22400466,192,3pt,2,PT07M35.00S,07:35,Q2 07:35,29,40,1610612746.0,Porter Jr.,MISS K. Porter Jr. 25' step back 3PT,2pt made,rebound,11,Medium
22400466,193,rebound,2,PT07M32.00S,07:32,Q2 07:32,29,40,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:2),3pt missed,3pt made,11,Medium
22400466,194,3pt,2,PT07M24.00S,07:24,Q2 07:24,32,40,1610612760.0,Williams,J. Williams 25' 3PT pullup (5 PTS) (I. Hartenstein 3 AST),rebound,timeout,8,Medium
22400466,212,timeout,2,PT07M23.00S,07:23,Q2 07:23,32,40,1610612746.0,,LAC Timeout,3pt made,substitution,8,Medium
22400466,196,substitution,2,PT07M23.00S,07:23,Q2 07:23,32,40,1610612746.0,Bamba,SUB out: M. Bamba,timeout,substitution,8,Medium
22400466,197,substitution,2,PT07M23.00S,07:23,Q2 07:23,32,40,1610612746.0,Zubac,SUB in: I. Zubac,substitution,substitution,8,Medium
22400466,198,substitution,2,PT07M23.00S,07:23,Q2 07:23,32,40,1610612746.0,Miller,SUB out: J. Miller,substitution,substitution,8,Medium
22400466,199,substitution,2,PT07M23.00S,07:23,Q2 07:23,32,40,1610612746.0,Powell,SUB in: N. Powell,substitution,2pt missed,8,Medium
22400466,200,2pt,2,PT07M10.00S,07:10,Q2 07:10,32,40,1610612746.0,Zubac,MISS I. Zubac alley-oop DUNK - blocked,substitution,block,8,Medium
22400466,201,block,2,PT07M10.00S,07:10,Q2 07:10,32,40,1610612760.0,Hartenstein,I. Hartenstein BLOCK (1 BLK),2pt missed,rebound,8,Medium
22400466,202,rebound,2,PT07M09.00S,07:09,Q2 07:09,32,40,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:2),block,foul,8,Medium
22400466,203,foul,2,PT07M00.00S,07:00,Q2 07:00,32,40,1610612746.0,Batum,N. Batum personal FOUL (1 PF),rebound,substitution,8,Medium
22400466,205,substitution,2,PT07M00.00S,07:00,Q2 07:00,32,40,1610612746.0,Batum,SUB out: N. Batum,foul,substitution,8,Medium
22400466,206,substitution,2,PT07M00.00S,07:00,Q2 07:00,32,40,1610612746.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,2pt missed,8,Medium
