game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400178,111,3pt,1,PT03M02.00S,03:02,Q1 03:02,23,17,1610612756.0,O'Neale,R. O'Neale 3PT  (3 PTS) (K. Durant 2 AST),rebound,2pt made,6,Medium
22400178,113,2pt,1,PT02M50.00S,02:50,Q1 02:50,23,19,1610612748.0,Rozier,T. Rozier 11' driving floating Jump Shot (2 PTS),3pt made,2pt missed,4,Medium
22400178,114,2pt,1,PT02M35.00S,02:35,Q1 02:35,23,19,1610612756.0,O'Neale,MISS R. O'Neale driving floating bank Shot,2pt made,rebound,4,Medium
22400178,115,rebound,1,PT02M31.00S,02:31,Q1 02:31,23,19,1610612756.0,O'Neale,R. O'Neale REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Medium
22400178,116,2pt,1,PT02M31.00S,02:31,Q1 02:31,23,19,1610612756.0,O'Neale,MISS R. O'Neale tip Layup,rebound,rebound,4,Medium
22400178,117,rebound,1,PT02M31.00S,02:31,Q1 02:31,23,19,1610612756.0,O'Neale,R. O'Neale REBOUND (Off:2 Def:0),2pt missed,3pt missed,4,Medium
22400178,118,3pt,1,PT02M27.00S,02:27,Q1 02:27,23,19,1610612756.0,Allen,MISS G. Allen 28' 3PT,rebound,rebound,4,Medium
22400178,119,rebound,1,PT02M23.00S,02:23,Q1 02:23,23,19,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),3pt missed,turnover,4,Medium
22400178,120,turnover,1,PT02M16.00S,02:16,Q1 02:16,23,19,1610612748.0,Herro,T. Herro traveling TURNOVER (1 TO),rebound,substitution,4,Medium
22400178,121,substitution,1,PT02M16.00S,02:16,Q1 02:16,23,19,1610612748.0,Rozier,SUB out: T. Rozier,turnover,substitution,4,Medium
22400178,122,substitution,1,PT02M16.00S,02:16,Q1 02:16,23,19,1610612748.0,Herro,SUB out: T. Herro,substitution,substitution,4,Medium
22400178,123,substitution,1,PT02M16.00S,02:16,Q1 02:16,23,19,1610612748.0,Butler,SUB in: J. Butler,substitution,substitution,4,Medium
22400178,124,substitution,1,PT02M16.00S,02:16,Q1 02:16,23,19,1610612748.0,Robinson,SUB in: D. Robinson,substitution,substitution,4,Medium
22400178,125,substitution,1,PT02M16.00S,02:16,Q1 02:16,23,19,1610612756.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,4,Medium
22400178,126,substitution,1,PT02M16.00S,02:16,Q1 02:16,23,19,1610612756.0,Booker,SUB in: D. Booker,substitution,2pt missed,4,Medium
22400178,127,2pt,1,PT02M03.00S,02:03,Q1 02:03,23,19,1610612756.0,Beal,MISS B. Beal 16' step back Shot,substitution,rebound,4,Medium
22400178,128,rebound,1,PT02M00.00S,02:00,Q1 02:00,23,19,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:0 Def:1),2pt missed,turnover,4,Medium
22400178,129,turnover,1,PT01M54.00S,01:54,Q1 01:54,23,19,1610612748.0,Larsson,P. Larsson bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22400178,130,steal,1,PT01M54.00S,01:54,Q1 01:54,23,19,1610612756.0,Beal,B. Beal STEAL (1 STL),turnover,3pt made,4,Medium
22400178,131,3pt,1,PT01M48.00S,01:48,Q1 01:48,26,19,1610612756.0,Durant,K. Durant 26' 3PT running (7 PTS) (B. Beal 1 AST),steal,foul,7,Medium
22400178,133,foul,1,PT01M35.00S,01:35,Q1 01:35,26,19,1610612756.0,O'Neale,R. O'Neale defensive-3-second technical FOUL (1 Tech),3pt made,freethrow,7,Medium
22400178,134,freethrow,1,PT01M35.00S,01:35,Q1 01:35,26,20,1610612748.0,Butler,J. Butler technical Free Throw 1 of 1 (3 PTS),foul,3pt made,6,Medium
22400178,135,3pt,1,PT01M22.00S,01:22,Q1 01:22,26,23,1610612748.0,Robinson,D. Robinson 3PT step back (3 PTS),freethrow,2pt missed,3,Medium
22400178,136,2pt,1,PT01M05.00S,01:05,Q1 01:05,26,23,1610612756.0,Durant,MISS K. Durant 13' pullup Shot,3pt made,rebound,3,Medium
22400178,137,rebound,1,PT01M02.00S,01:02,Q1 01:02,26,23,1610612748.0,Ware,K. Ware REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22400178,138,2pt,1,PT00M44.20S,00:44,Q1 00:44,26,25,1610612748.0,Highsmith,H. Highsmith 7' cutting Layup (4 PTS) (P. Larsson 2 AST),rebound,3pt missed,1,Medium
22400178,140,3pt,1,PT00M35.10S,00:35,Q1 00:35,26,25,1610612756.0,Booker,MISS D. Booker 27' pullup 3PT,2pt made,rebound,1,Medium
22400178,141,rebound,1,PT00M31.90S,00:31,Q1 00:31,26,25,1610612748.0,Butler,J. Butler REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Medium
22400178,142,3pt,1,PT00M22.20S,00:22,Q1 00:22,26,25,1610612748.0,Highsmith,MISS H. Highsmith 3PT,rebound,rebound,1,Medium
22400178,143,rebound,1,PT00M17.30S,00:17,Q1 00:17,26,25,1610612756.0,Booker,D. Booker REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22400178,144,2pt,1,PT00M00.00S,00:00,Q1 00:00,26,25,1610612756.0,Beal,MISS B. Beal 20' pullup Shot - blocked,rebound,block,1,Medium
22400178,145,block,1,PT00M00.00S,00:00,Q1 00:00,26,25,1610612748.0,Robinson,D. Robinson BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400178,146,rebound,1,PT00M00.00S,00:00,Q1 00:00,26,25,1610612756.0,,TEAM offensive REBOUND,block,substitution,1,Medium
22400178,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,25,1610612756.0,O'Neale,SUB out: R. O'Neale,rebound,substitution,1,Medium
22400178,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,25,1610612756.0,Durant,SUB out: K. Durant,substitution,substitution,1,Medium
22400178,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,25,1610612748.0,Highsmith,SUB out: H. Highsmith,substitution,substitution,1,Medium
22400178,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,25,1610612756.0,Dunn,SUB in: R. Dunn,substitution,substitution,1,Medium
22400178,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,25,1610612756.0,Nurkić,SUB in: J. Nurkić,substitution,substitution,1,Medium
22400178,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,25,1610612748.0,Burks,SUB in: A. Burks,substitution,3pt made,1,Medium
22400178,155,3pt,2,PT11M46.00S,11:46,Q2 11:46,26,28,1610612748.0,Robinson,D. Robinson 24' 3PT  (6 PTS) (J. Butler 1 AST),substitution,3pt made,2,Medium
22400178,157,3pt,2,PT11M29.00S,11:29,Q2 11:29,29,28,1610612756.0,Dunn,R. Dunn 3PT  (3 PTS) (B. Beal 2 AST),3pt made,2pt made,1,Medium
22400178,159,2pt,2,PT11M05.00S,11:05,Q2 11:05,29,30,1610612748.0,Burks,A. Burks 19' pullup Jump Shot (2 PTS),3pt made,3pt made,1,Medium
22400178,160,3pt,2,PT10M55.00S,10:55,Q2 10:55,32,30,1610612756.0,Booker,D. Booker 26' 3PT step back (7 PTS),2pt made,foul,2,Medium
22400178,161,foul,2,PT10M38.00S,10:38,Q2 10:38,32,30,1610612756.0,Dunn,R. Dunn shooting personal FOUL (1 PF) (Butler 2 FT),3pt made,freethrow,2,Medium
22400178,163,freethrow,2,PT10M38.00S,10:38,Q2 10:38,32,31,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Medium
22400178,164,freethrow,2,PT10M38.00S,10:38,Q2 10:38,32,32,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (5 PTS),freethrow,turnover,0,Medium
22400178,165,turnover,2,PT10M27.00S,10:27,Q2 10:27,32,32,1610612756.0,Beal,B. Beal bad pass TURNOVER (1 TO),freethrow,steal,0,Medium
22400178,166,steal,2,PT10M27.00S,10:27,Q2 10:27,32,32,1610612748.0,Ware,K. Ware STEAL (1 STL),turnover,2pt missed,0,Medium
22400178,167,2pt,2,PT10M10.00S,10:10,Q2 10:10,32,32,1610612748.0,Ware,MISS K. Ware cutting Layup,steal,rebound,0,Medium
22400178,168,rebound,2,PT10M08.00S,10:08,Q2 10:08,32,32,1610612756.0,Nurkić,J. Nurkić REBOUND (Off:1 Def:5),2pt missed,3pt missed,0,Medium
22400178,169,3pt,2,PT10M05.00S,10:05,Q2 10:05,32,32,1610612756.0,Allen,MISS G. Allen 28' running pullup 3PT,rebound,rebound,0,Medium
22400178,170,rebound,2,PT09M58.00S,09:58,Q2 09:58,32,32,1610612748.0,Butler,J. Butler REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Medium
22400178,171,3pt,2,PT09M54.00S,09:54,Q2 09:54,32,32,1610612748.0,Larsson,MISS P. Larsson 3PT,rebound,rebound,0,Medium
22400178,172,rebound,2,PT09M50.00S,09:50,Q2 09:50,32,32,1610612756.0,Nurkić,J. Nurkić REBOUND (Off:1 Def:6),3pt missed,3pt missed,0,Medium
22400178,173,3pt,2,PT09M42.00S,09:42,Q2 09:42,32,32,1610612756.0,Beal,MISS B. Beal 25' step back 3PT,rebound,rebound,0,Medium
22400178,174,rebound,2,PT09M38.00S,09:38,Q2 09:38,32,32,1610612756.0,Nurkić,J. Nurkić REBOUND (Off:2 Def:6),3pt missed,turnover,0,Medium
22400178,175,turnover,2,PT09M32.00S,09:32,Q2 09:32,32,32,1610612756.0,Dunn,R. Dunn bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22400178,176,steal,2,PT09M32.00S,09:32,Q2 09:32,32,32,1610612748.0,Butler,J. Butler STEAL (1 STL),turnover,2pt missed,0,Medium
22400178,177,2pt,2,PT09M29.00S,09:29,Q2 09:29,32,32,1610612748.0,Robinson,MISS D. Robinson running Layup - blocked,steal,block,0,Medium
22400178,178,block,2,PT09M29.00S,09:29,Q2 09:29,32,32,1610612756.0,Beal,B. Beal BLOCK (2 BLK),2pt missed,rebound,0,Medium
22400178,179,rebound,2,PT09M24.00S,09:24,Q2 09:24,32,32,1610612756.0,Nurkić,J. Nurkić REBOUND (Off:2 Def:7),block,3pt missed,0,Medium
22400178,180,3pt,2,PT09M22.00S,09:22,Q2 09:22,32,32,1610612756.0,Allen,MISS G. Allen 28' running 3PT,rebound,rebound,0,Medium
22400178,181,rebound,2,PT09M19.00S,09:19,Q2 09:19,32,32,1610612756.0,Booker,D. Booker REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Medium
22400178,182,2pt,2,PT09M18.00S,09:18,Q2 09:18,34,32,1610612756.0,Booker,D. Booker 10' Jump Shot (9 PTS),rebound,2pt made,2,Medium
22400178,183,2pt,2,PT08M57.00S,08:57,Q2 08:57,34,34,1610612748.0,Larsson,P. Larsson driving Layup (2 PTS) (A. Burks 1 AST),2pt made,foul,0,Medium
22400178,184,foul,2,PT08M57.00S,08:57,Q2 08:57,34,34,1610612756.0,Beal,B. Beal shooting personal FOUL (2 PF) (Larsson 1 FT),2pt made,freethrow,0,Medium
22400178,188,freethrow,2,PT08M57.00S,08:57,Q2 08:57,34,35,1610612748.0,Larsson,P. Larsson Free Throw 1 of 1 (3 PTS),foul,substitution,1,Medium
22400178,186,substitution,2,PT08M57.00S,08:57,Q2 08:57,34,34,1610612756.0,Allen,SUB out: G. Allen,freethrow,substitution,0,Medium
22400178,187,substitution,2,PT08M57.00S,08:57,Q2 08:57,34,34,1610612756.0,O'Neale,SUB in: R. O'Neale,substitution,turnover,0,Medium
22400178,189,turnover,2,PT08M45.00S,08:45,Q2 08:45,34,35,1610612756.0,Booker,D. Booker bad pass TURNOVER (2 TO),substitution,steal,1,Medium
22400178,190,steal,2,PT08M45.00S,08:45,Q2 08:45,34,35,1610612748.0,Burks,A. Burks STEAL (1 STL),turnover,3pt made,1,Medium
22400178,191,3pt,2,PT08M41.00S,08:41,Q2 08:41,34,38,1610612748.0,Robinson,D. Robinson 24' 3PT running pullup (9 PTS) (A. Burks 2 AST),steal,3pt made,4,Medium
22400178,193,3pt,2,PT08M19.00S,08:19,Q2 08:19,37,38,1610612756.0,Dunn,R. Dunn 3PT  (6 PTS) (D. Booker 3 AST),3pt made,turnover,1,Medium
22400178,195,turnover,2,PT08M03.00S,08:03,Q2 08:03,37,38,1610612748.0,Ware,K. Ware traveling TURNOVER (1 TO),3pt made,substitution,1,Medium
22400178,196,substitution,2,PT08M03.00S,08:03,Q2 08:03,37,38,1610612756.0,Beal,SUB out: B. Beal,turnover,substitution,1,Medium
22400178,197,substitution,2,PT08M03.00S,08:03,Q2 08:03,37,38,1610612756.0,Jones,SUB in: T. Jones,substitution,3pt missed,1,Medium
22400178,198,3pt,2,PT07M47.00S,07:47,Q2 07:47,37,38,1610612756.0,Booker,MISS D. Booker 25' pullup 3PT,substitution,rebound,1,Medium
22400178,199,rebound,2,PT07M44.00S,07:44,Q2 07:44,37,38,1610612748.0,Burks,A. Burks REBOUND (Off:0 Def:1),3pt missed,turnover,1,Medium
22400178,320,turnover,2,PT07M36.00S,07:36,Q2 07:36,37,38,1610612748.0,Butler,J. Butler bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22400178,321,steal,2,PT07M36.00S,07:36,Q2 07:36,37,38,1610612756.0,Nurkić,J. Nurkić STEAL (1 STL),turnover,turnover,1,Medium
22400178,322,turnover,2,PT07M33.00S,07:33,Q2 07:33,37,38,1610612756.0,Nurkić,J. Nurkić bad pass TURNOVER (1 TO),steal,steal,1,Medium
22400178,323,steal,2,PT07M33.00S,07:33,Q2 07:33,37,38,1610612748.0,Ware,K. Ware STEAL (2 STL),turnover,2pt made,1,Medium
22400178,200,2pt,2,PT07M31.00S,07:31,Q2 07:31,37,40,1610612748.0,Ware,K. Ware DUNK (2 PTS),steal,2pt missed,3,Medium
22400178,201,2pt,2,PT07M16.00S,07:16,Q2 07:16,37,40,1610612756.0,Jones,MISS T. Jones driving Layup - blocked,2pt made,block,3,Medium
