game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400122,38,turnover,1,PT08M24.00S,08:24,Q1 08:24,6,7,1610612748.0,Butler,J. Butler bad pass TURNOVER (1 TO),steal,steal,1,Medium
22400122,39,steal,1,PT08M24.00S,08:24,Q1 08:24,6,7,1610612752.0,Bridges,M. Bridges STEAL (1 STL),turnover,2pt made,1,Medium
22400122,40,2pt,1,PT08M19.00S,08:19,Q1 08:19,6,9,1610612752.0,Brunson,J. Brunson running reverse Layup (2 PTS) (J. Hart 1 AST),steal,foul,3,Medium
22400122,42,foul,1,PT08M06.00S,08:06,Q1 08:06,6,9,1610612752.0,Hart,J. Hart shooting personal FOUL (1 PF) (Herro 2 FT),2pt made,freethrow,3,Medium
22400122,44,freethrow,1,PT08M06.00S,08:06,Q1 08:06,7,9,1610612748.0,Herro,T. Herro Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22400122,45,freethrow,1,PT08M06.00S,08:06,Q1 08:06,8,9,1610612748.0,Herro,T. Herro Free Throw 2 of 2 (4 PTS),freethrow,3pt made,1,Medium
22400122,46,3pt,1,PT07M57.00S,07:57,Q1 07:57,8,12,1610612752.0,Towns,K. Towns 27' 3PT  (5 PTS) (J. Brunson 1 AST),freethrow,3pt missed,4,Medium
22400122,48,3pt,1,PT07M44.00S,07:44,Q1 07:44,8,12,1610612748.0,Adebayo,MISS B. Adebayo 25' 3PT,3pt made,rebound,4,Medium
22400122,49,rebound,1,PT07M41.00S,07:41,Q1 07:41,8,12,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22400122,50,2pt,1,PT07M33.00S,07:33,Q1 07:33,8,12,1610612752.0,Brunson,MISS J. Brunson driving finger roll Layup,rebound,rebound,4,Medium
22400122,51,rebound,1,PT07M31.00S,07:31,Q1 07:31,8,12,1610612748.0,Jović,N. Jović REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Medium
22400122,52,3pt,1,PT07M21.00S,07:21,Q1 07:21,11,12,1610612748.0,Herro,T. Herro 27' 3PT  (7 PTS) (J. Butler 1 AST),rebound,3pt missed,1,Medium
22400122,54,3pt,1,PT07M08.00S,07:08,Q1 07:08,11,12,1610612752.0,Anunoby,MISS O. Anunoby 25' 3PT,3pt made,rebound,1,Medium
22400122,55,rebound,1,PT07M05.00S,07:05,Q1 07:05,11,12,1610612748.0,Jović,N. Jović REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Medium
22400122,56,2pt,1,PT06M49.00S,06:49,Q1 06:49,13,12,1610612748.0,Herro,T. Herro driving finger roll Layup (9 PTS),rebound,3pt made,1,Medium
22400122,57,3pt,1,PT06M30.00S,06:30,Q1 06:30,13,15,1610612752.0,Anunoby,O. Anunoby 26' 3PT  (5 PTS) (J. Brunson 2 AST),2pt made,2pt missed,2,Medium
22400122,59,2pt,1,PT06M12.00S,06:12,Q1 06:12,13,15,1610612748.0,Herro,MISS T. Herro 10' pullup Shot,3pt made,rebound,2,Medium
22400122,60,rebound,1,PT06M10.00S,06:10,Q1 06:10,13,15,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22400122,61,3pt,1,PT06M06.00S,06:06,Q1 06:06,13,15,1610612752.0,Bridges,MISS M. Bridges running 3PT,rebound,rebound,2,Medium
22400122,62,rebound,1,PT06M02.00S,06:02,Q1 06:02,13,15,1610612748.0,Jović,N. Jović REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Medium
22400122,63,3pt,1,PT05M49.00S,05:49,Q1 05:49,13,15,1610612748.0,Rozier,MISS T. Rozier step back 3PT,rebound,rebound,2,Medium
22400122,64,rebound,1,PT05M47.00S,05:47,Q1 05:47,13,15,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22400122,65,2pt,1,PT05M37.00S,05:37,Q1 05:37,13,17,1610612752.0,Towns,K. Towns 7' turnaround Hook (7 PTS) (J. Brunson 3 AST),rebound,timeout,4,Medium
22400122,68,timeout,1,PT05M37.00S,05:37,Q1 05:37,13,17,1610612748.0,,MIA Timeout,2pt made,substitution,4,Medium
22400122,69,substitution,1,PT05M37.00S,05:37,Q1 05:37,13,17,1610612748.0,Butler,SUB out: J. Butler,timeout,substitution,4,Medium
22400122,70,substitution,1,PT05M37.00S,05:37,Q1 05:37,13,17,1610612752.0,Towns,SUB out: K. Towns,substitution,substitution,4,Medium
22400122,71,substitution,1,PT05M37.00S,05:37,Q1 05:37,13,17,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,substitution,4,Medium
22400122,72,substitution,1,PT05M37.00S,05:37,Q1 05:37,13,17,1610612752.0,Sims,SUB in: J. Sims,substitution,3pt missed,4,Medium
22400122,73,3pt,1,PT05M11.00S,05:11,Q1 05:11,13,17,1610612748.0,Rozier,MISS T. Rozier 28' step back 3PT,substitution,rebound,4,Medium
22400122,74,rebound,1,PT05M08.00S,05:08,Q1 05:08,13,17,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:3),3pt missed,2pt missed,4,Medium
22400122,75,2pt,1,PT04M53.00S,04:53,Q1 04:53,13,17,1610612752.0,Brunson,MISS J. Brunson 16' pullup Shot,rebound,rebound,4,Medium
22400122,76,rebound,1,PT04M50.00S,04:50,Q1 04:50,13,17,1610612748.0,Rozier,T. Rozier REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Medium
22400122,77,3pt,1,PT04M42.00S,04:42,Q1 04:42,16,17,1610612748.0,Jović,N. Jović 25' 3PT  (5 PTS) (T. Herro 1 AST),rebound,foul,1,Medium
22400122,79,foul,1,PT04M17.00S,04:17,Q1 04:17,16,17,1610612748.0,Adebayo,B. Adebayo shooting personal FOUL (2 PF) (Bridges 2 FT),3pt made,freethrow,1,Medium
22400122,81,freethrow,1,PT04M17.00S,04:17,Q1 04:17,16,18,1610612752.0,Bridges,M. Bridges Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Medium
22400122,86,freethrow,1,PT04M17.00S,04:17,Q1 04:17,16,18,1610612752.0,Bridges,MISS M. Bridges Free Throw 2 of 2,freethrow,substitution,2,Medium
22400122,82,substitution,1,PT04M17.00S,04:17,Q1 04:17,16,18,1610612748.0,Adebayo,SUB out: B. Adebayo,freethrow,substitution,2,Medium
22400122,83,substitution,1,PT04M17.00S,04:17,Q1 04:17,16,18,1610612752.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,2,Medium
22400122,84,substitution,1,PT04M17.00S,04:17,Q1 04:17,16,18,1610612748.0,Bryant,SUB in: T. Bryant,substitution,substitution,2,Medium
22400122,85,substitution,1,PT04M17.00S,04:17,Q1 04:17,16,18,1610612752.0,McBride,SUB in: M. McBride,substitution,rebound,2,Medium
22400122,87,rebound,1,PT04M13.00S,04:13,Q1 04:13,16,18,1610612748.0,Bryant,T. Bryant REBOUND (Off:0 Def:1),substitution,2pt missed,2,Medium
22400122,88,2pt,1,PT04M05.00S,04:05,Q1 04:05,16,18,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. 7' Jump Shot - blocked,rebound,block,2,Medium
22400122,89,block,1,PT04M05.00S,04:05,Q1 04:05,16,18,1610612752.0,McBride,M. McBride BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400122,90,rebound,1,PT04M05.00S,04:05,Q1 04:05,16,18,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:1 Def:0),block,foul,2,Medium
22400122,91,foul,1,PT04M05.00S,04:05,Q1 04:05,16,18,1610612752.0,McBride,M. McBride shooting personal FOUL (1 PF) (Jaquez Jr. 2 FT),rebound,freethrow,2,Medium
22400122,93,freethrow,1,PT04M05.00S,04:05,Q1 04:05,16,18,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. Free Throw 1 of 2,foul,rebound,2,Medium
22400122,94,rebound,1,PT04M05.00S,04:05,Q1 04:05,16,18,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400122,95,freethrow,1,PT04M05.00S,04:05,Q1 04:05,16,18,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. Free Throw 2 of 2,rebound,rebound,2,Medium
22400122,96,rebound,1,PT04M02.00S,04:02,Q1 04:02,16,18,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:4),freethrow,3pt missed,2,Medium
22400122,97,3pt,1,PT03M53.00S,03:53,Q1 03:53,16,18,1610612752.0,Bridges,MISS M. Bridges 24' 3PT,rebound,rebound,2,Medium
22400122,98,rebound,1,PT03M48.00S,03:48,Q1 03:48,16,18,1610612748.0,Rozier,T. Rozier REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22400122,99,3pt,1,PT03M45.00S,03:45,Q1 03:45,19,18,1610612748.0,Herro,T. Herro 24' 3PT running (12 PTS) (T. Rozier 1 AST),rebound,3pt missed,1,Medium
22400122,101,3pt,1,PT03M29.00S,03:29,Q1 03:29,19,18,1610612752.0,Bridges,MISS M. Bridges 25' 3PT,3pt made,rebound,1,Medium
22400122,102,rebound,1,PT03M29.00S,03:29,Q1 03:29,19,18,1610612748.0,,TEAM defensive REBOUND,3pt missed,foul,1,Medium
22400122,103,foul,1,PT03M29.00S,03:29,Q1 03:29,19,18,1610612752.0,Sims,J. Sims loose ball personal FOUL (1 PF),rebound,substitution,1,Medium
22400122,106,substitution,1,PT03M29.00S,03:29,Q1 03:29,19,18,1610612748.0,Rozier,SUB out: T. Rozier,foul,substitution,1,Medium
22400122,107,substitution,1,PT03M29.00S,03:29,Q1 03:29,19,18,1610612748.0,Smith,SUB in: D. Smith,substitution,3pt missed,1,Medium
22400122,108,3pt,1,PT03M15.00S,03:15,Q1 03:15,19,18,1610612748.0,Jović,MISS N. Jović 25' 3PT,substitution,rebound,1,Medium
22400122,109,rebound,1,PT03M12.00S,03:12,Q1 03:12,19,18,1610612748.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Medium
22400122,111,substitution,1,PT03M12.00S,03:12,Q1 03:12,19,18,1610612752.0,Brunson,SUB out: J. Brunson,rebound,substitution,1,Medium
22400122,112,substitution,1,PT03M12.00S,03:12,Q1 03:12,19,18,1610612752.0,Sims,SUB out: J. Sims,substitution,substitution,1,Medium
22400122,113,substitution,1,PT03M12.00S,03:12,Q1 03:12,19,18,1610612752.0,Payne,SUB in: C. Payne,substitution,substitution,1,Medium
22400122,114,substitution,1,PT03M12.00S,03:12,Q1 03:12,19,18,1610612752.0,Towns,SUB in: K. Towns,substitution,substitution,1,Medium
22400122,119,substitution,1,PT03M12.00S,03:12,Q1 03:12,19,18,1610612748.0,Jović,SUB out: N. Jović,substitution,substitution,1,Medium
22400122,120,substitution,1,PT03M12.00S,03:12,Q1 03:12,19,18,1610612748.0,Robinson,SUB in: D. Robinson,substitution,foul,1,Medium
22400122,115,foul,1,PT03M11.00S,03:11,Q1 03:11,19,18,1610612752.0,Hart,J. Hart shooting personal FOUL (2 PF) (Jaquez Jr. 2 FT),substitution,timeout,1,Medium
22400122,117,timeout,1,PT03M11.00S,03:11,Q1 03:11,19,18,1610612752.0,,NYK Timeout,foul,freethrow,1,Medium
22400122,121,freethrow,1,PT03M11.00S,03:11,Q1 03:11,20,18,1610612748.0,Jaquez Jr.,J. Jaquez Jr. Free Throw 1 of 2 (1 PTS),timeout,freethrow,2,Medium
22400122,122,freethrow,1,PT03M11.00S,03:11,Q1 03:11,21,18,1610612748.0,Jaquez Jr.,J. Jaquez Jr. Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Medium
22400122,123,3pt,1,PT02M57.00S,02:57,Q1 02:57,21,18,1610612752.0,Hart,MISS J. Hart 26' 3PT,freethrow,rebound,3,Medium
22400122,124,rebound,1,PT02M54.00S,02:54,Q1 02:54,21,18,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Medium
22400122,125,2pt,1,PT02M48.00S,02:48,Q1 02:48,23,18,1610612748.0,Jaquez Jr.,J. Jaquez Jr. Layup (4 PTS) (T. Herro 2 AST),rebound,2pt made,5,Medium
22400122,127,2pt,1,PT02M33.00S,02:33,Q1 02:33,23,20,1610612752.0,Towns,K. Towns 14' Jump Shot (9 PTS) (C. Payne 1 AST),2pt made,2pt made,3,Medium
22400122,129,2pt,1,PT02M21.00S,02:21,Q1 02:21,25,20,1610612748.0,Robinson,D. Robinson cutting Layup (2 PTS) (T. Herro 3 AST),2pt made,2pt missed,5,Medium
22400122,131,2pt,1,PT01M58.00S,01:58,Q1 01:58,25,20,1610612752.0,Towns,MISS K. Towns 15' fadeaway Shot,2pt made,rebound,5,Medium
22400122,132,rebound,1,PT01M55.00S,01:55,Q1 01:55,25,20,1610612748.0,Bryant,T. Bryant REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Medium
22400122,133,2pt,1,PT01M45.00S,01:45,Q1 01:45,27,20,1610612748.0,Herro,T. Herro driving finger roll Layup (14 PTS),rebound,substitution,7,Medium
22400122,135,substitution,1,PT01M27.00S,01:27,Q1 01:27,27,20,1610612748.0,Herro,SUB out: T. Herro,2pt made,substitution,7,Medium
22400122,136,substitution,1,PT01M27.00S,01:27,Q1 01:27,27,20,1610612748.0,Butler,SUB in: J. Butler,substitution,3pt made,7,Medium
22400122,137,3pt,1,PT01M16.00S,01:16,Q1 01:16,27,23,1610612752.0,Hart,J. Hart 26' 3PT step back (3 PTS) (M. McBride 1 AST),substitution,2pt made,4,Medium
22400122,139,2pt,1,PT01M04.00S,01:04,Q1 01:04,29,23,1610612748.0,Jaquez Jr.,J. Jaquez Jr. 7' driving floating Jump Shot (6 PTS),3pt made,3pt missed,6,Medium
22400122,140,3pt,1,PT00M44.60S,00:44,Q1 00:44,29,23,1610612752.0,Bridges,MISS M. Bridges 3PT,2pt made,rebound,6,Medium
22400122,141,rebound,1,PT00M38.60S,00:38,Q1 00:38,29,23,1610612752.0,Hart,J. Hart REBOUND (Off:1 Def:4),3pt missed,3pt made,6,Medium
22400122,142,3pt,1,PT00M38.40S,00:38,Q1 00:38,29,26,1610612752.0,Towns,K. Towns 26' 3PT  (12 PTS) (J. Hart 2 AST),rebound,3pt made,3,Medium
22400122,144,3pt,1,PT00M27.70S,00:27,Q1 00:27,32,26,1610612748.0,Robinson,D. Robinson 3PT  (5 PTS) (J. Jaquez Jr. 1 AST),3pt made,2pt missed,6,Medium
22400122,146,2pt,1,PT00M04.70S,00:04,Q1 00:04,32,26,1610612752.0,Towns,MISS K. Towns driving Layup,3pt made,rebound,6,Medium
22400122,147,rebound,1,PT00M02.50S,00:02,Q1 00:02,32,26,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),2pt missed,substitution,6,Medium
22400122,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,26,1610612752.0,Hart,SUB out: J. Hart,rebound,substitution,6,Medium
22400122,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,26,1610612752.0,Anunoby,SUB in: O. Anunoby,substitution,2pt made,6,Medium
22400122,152,2pt,2,PT11M42.00S,11:42,Q2 11:42,32,28,1610612752.0,Bridges,M. Bridges 9' turnaround Jump Shot (6 PTS) (C. Payne 2 AST),substitution,2pt made,4,Medium
22400122,154,2pt,2,PT11M27.00S,11:27,Q2 11:27,34,28,1610612748.0,Smith,D. Smith 7' driving floating Jump Shot (2 PTS),2pt made,3pt missed,6,Medium
22400122,155,3pt,2,PT11M11.00S,11:11,Q2 11:11,34,28,1610612752.0,Anunoby,MISS O. Anunoby 3PT,2pt made,rebound,6,Medium
22400122,156,rebound,2,PT11M07.00S,11:07,Q2 11:07,34,28,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:1 Def:2),3pt missed,3pt missed,6,Medium
22400122,157,3pt,2,PT11M01.00S,11:01,Q2 11:01,34,28,1610612748.0,Robinson,MISS D. Robinson running 3PT,rebound,rebound,6,Medium
22400122,158,rebound,2,PT10M59.00S,10:59,Q2 10:59,34,28,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22400122,159,2pt,2,PT10M46.00S,10:46,Q2 10:46,34,30,1610612752.0,Towns,K. Towns turnaround Hook (14 PTS),rebound,2pt made,4,Medium
22400122,160,2pt,2,PT10M32.00S,10:32,Q2 10:32,36,30,1610612748.0,Butler,J. Butler 7' driving floating Jump Shot (2 PTS),2pt made,3pt made,6,Medium
22400122,161,3pt,2,PT10M20.00S,10:20,Q2 10:20,36,33,1610612752.0,McBride,M. McBride 25' 3PT  (3 PTS) (C. Payne 3 AST),2pt made,2pt missed,3,Medium
22400122,163,2pt,2,PT09M56.00S,09:56,Q2 09:56,36,33,1610612748.0,Butler,MISS J. Butler 10' fadeaway Shot - blocked,3pt made,block,3,Medium
22400122,288,block,2,PT09M56.00S,09:56,Q2 09:56,36,33,1610612752.0,Payne,C. Payne BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400122,164,rebound,2,PT09M54.00S,09:54,Q2 09:54,36,33,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:3),block,foul,3,Medium
22400122,165,foul,2,PT09M51.00S,09:51,Q2 09:51,36,33,1610612748.0,Jaquez Jr.,J. Jaquez Jr. shooting personal FOUL (1 PF) (McBride 2 FT),rebound,freethrow,3,Medium
22400122,167,freethrow,2,PT09M51.00S,09:51,Q2 09:51,36,34,1610612752.0,McBride,M. McBride Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Medium
22400122,170,freethrow,2,PT09M51.00S,09:51,Q2 09:51,36,35,1610612752.0,McBride,M. McBride Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Medium
22400122,168,substitution,2,PT09M51.00S,09:51,Q2 09:51,36,34,1610612748.0,Bryant,SUB out: T. Bryant,freethrow,substitution,2,Medium
22400122,169,substitution,2,PT09M51.00S,09:51,Q2 09:51,36,34,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,turnover,2,Medium
22400122,171,turnover,2,PT09M40.00S,09:40,Q2 09:40,36,35,1610612748.0,Adebayo,B. Adebayo lost ball TURNOVER (1 TO),substitution,steal,1,Medium
22400122,172,steal,2,PT09M40.00S,09:40,Q2 09:40,36,35,1610612752.0,Payne,C. Payne STEAL (1 STL),turnover,2pt missed,1,Medium
22400122,173,2pt,2,PT09M34.00S,09:34,Q2 09:34,36,35,1610612752.0,McBride,MISS M. McBride 6' Jump Shot - blocked,steal,block,1,Medium
22400122,174,block,2,PT09M34.00S,09:34,Q2 09:34,36,35,1610612748.0,Smith,D. Smith BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400122,175,rebound,2,PT09M31.00S,09:31,Q2 09:31,36,35,1610612752.0,Bridges,M. Bridges REBOUND (Off:1 Def:0),block,3pt missed,1,Medium
22400122,176,3pt,2,PT09M30.00S,09:30,Q2 09:30,36,35,1610612752.0,Bridges,MISS M. Bridges 3PT,rebound,rebound,1,Medium
22400122,177,rebound,2,PT09M29.00S,09:29,Q2 09:29,36,35,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:1 Def:3),3pt missed,turnover,1,Medium
22400122,252,turnover,2,PT09M29.00S,09:29,Q2 09:29,36,35,1610612748.0,Jaquez Jr.,J. Jaquez Jr. lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22400122,253,steal,2,PT09M29.00S,09:29,Q2 09:29,36,35,1610612752.0,McBride,M. McBride STEAL (1 STL),turnover,turnover,1,Medium
22400122,255,turnover,2,PT09M28.00S,09:28,Q2 09:28,36,35,1610612752.0,McBride,M. McBride bad pass TURNOVER (1 TO),steal,steal,1,Medium
22400122,256,steal,2,PT09M28.00S,09:28,Q2 09:28,36,35,1610612748.0,Adebayo,B. Adebayo STEAL (1 STL),turnover,3pt missed,1,Medium
22400122,178,3pt,2,PT09M17.00S,09:17,Q2 09:17,36,35,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. 3PT,steal,rebound,1,Medium
22400122,179,rebound,2,PT09M15.00S,09:15,Q2 09:15,36,35,1610612748.0,,TEAM offensive REBOUND,3pt missed,3pt missed,1,Medium
22400122,181,3pt,2,PT09M13.00S,09:13,Q2 09:13,36,35,1610612748.0,Robinson,MISS D. Robinson 3PT,rebound,rebound,1,Medium
22400122,182,rebound,2,PT09M09.00S,09:09,Q2 09:09,36,35,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:4),3pt missed,foul,1,Medium
22400122,184,foul,2,PT08M53.00S,08:53,Q2 08:53,36,35,1610612752.0,Towns,K. Towns offensive FOUL (2 PF),rebound,turnover,1,Medium
22400122,186,turnover,2,PT08M53.00S,08:53,Q2 08:53,36,35,1610612752.0,Towns,K. Towns offensive foul TURNOVER (2 TO),foul,substitution,1,Medium
22400122,188,substitution,2,PT08M40.00S,08:40,Q2 08:40,36,35,1610612752.0,Payne,SUB out: C. Payne,turnover,substitution,1,Medium
22400122,189,substitution,2,PT08M40.00S,08:40,Q2 08:40,36,35,1610612752.0,Towns,SUB out: K. Towns,substitution,substitution,1,Medium
22400122,190,substitution,2,PT08M40.00S,08:40,Q2 08:40,36,35,1610612752.0,Sims,SUB in: J. Sims,substitution,substitution,1,Medium
22400122,191,substitution,2,PT08M40.00S,08:40,Q2 08:40,36,35,1610612752.0,Brunson,SUB in: J. Brunson,substitution,2pt made,1,Medium
22400122,192,2pt,2,PT08M33.00S,08:33,Q2 08:33,38,35,1610612748.0,Butler,J. Butler 8' Jump Shot (4 PTS) (J. Jaquez Jr. 2 AST),substitution,2pt missed,3,Medium
22400122,194,2pt,2,PT08M11.00S,08:11,Q2 08:11,38,35,1610612752.0,Brunson,MISS J. Brunson 12' Jump Shot - blocked,2pt made,block,3,Medium
22400122,195,block,2,PT08M11.00S,08:11,Q2 08:11,38,35,1610612748.0,Smith,D. Smith BLOCK (2 BLK),2pt missed,rebound,3,Medium
22400122,196,rebound,2,PT08M11.00S,08:11,Q2 08:11,38,35,1610612752.0,,TEAM offensive REBOUND,block,3pt missed,3,Medium
22400122,198,3pt,2,PT08M08.00S,08:08,Q2 08:08,38,35,1610612752.0,Bridges,MISS M. Bridges 24' 3PT,rebound,rebound,3,Medium
22400122,199,rebound,2,PT08M04.00S,08:04,Q2 08:04,38,35,1610612748.0,Smith,D. Smith REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22400122,200,3pt,2,PT07M56.00S,07:56,Q2 07:56,38,35,1610612748.0,Smith,MISS D. Smith 25' step back 3PT,rebound,rebound,3,Medium
22400122,201,rebound,2,PT07M53.00S,07:53,Q2 07:53,38,35,1610612752.0,Sims,J. Sims REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22400122,202,3pt,2,PT07M45.00S,07:45,Q2 07:45,38,35,1610612752.0,Brunson,MISS J. Brunson 3PT,rebound,rebound,3,Medium
22400122,203,rebound,2,PT07M42.00S,07:42,Q2 07:42,38,35,1610612748.0,Smith,D. Smith REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22400122,204,2pt,2,PT07M32.00S,07:32,Q2 07:32,38,35,1610612748.0,Jaquez Jr.,MISS J. Jaquez Jr. 6' turnaround bank Hook,rebound,rebound,3,Medium
22400122,205,rebound,2,PT07M29.00S,07:29,Q2 07:29,38,35,1610612752.0,Sims,J. Sims REBOUND (Off:0 Def:2),2pt missed,turnover,3,Medium
22400122,206,turnover,2,PT07M23.00S,07:23,Q2 07:23,38,35,1610612752.0,Brunson,J. Brunson bad pass TURNOVER (1 TO),rebound,steal,3,Medium
