game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400315,30,steal,1,PT08M58.00S,08:58,Q1 08:58,6,8,1610612737.0,Daniels,D. Daniels STEAL (1 STL),turnover,3pt missed,2,Medium
22400315,31,3pt,1,PT08M43.00S,08:43,Q1 08:43,6,8,1610612737.0,Daniels,MISS D. Daniels 26' 3PT,steal,rebound,2,Medium
22400315,32,rebound,1,PT08M40.00S,08:40,Q1 08:40,6,8,1610612740.0,,TEAM defensive REBOUND,3pt missed,foul,2,Medium
22400315,33,foul,1,PT08M40.00S,08:40,Q1 08:40,6,8,1610612737.0,Risacher,Z. Risacher loose ball personal FOUL (1 PF),rebound,foul,2,Medium
22400315,35,foul,1,PT08M32.00S,08:32,Q1 08:32,6,8,1610612737.0,Risacher,Z. Risacher shooting personal FOUL (2 PF) (McCollum 2 FT),foul,freethrow,2,Medium
22400315,37,freethrow,1,PT08M32.00S,08:32,Q1 08:32,6,9,1610612740.0,McCollum,C. McCollum Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Medium
22400315,38,freethrow,1,PT08M32.00S,08:32,Q1 08:32,6,9,1610612740.0,McCollum,MISS C. McCollum Free Throw 2 of 2,freethrow,rebound,3,Medium
22400315,39,rebound,1,PT08M30.00S,08:30,Q1 08:30,6,9,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:1),freethrow,3pt missed,3,Medium
22400315,40,3pt,1,PT08M21.00S,08:21,Q1 08:21,6,9,1610612737.0,Risacher,MISS Z. Risacher 24' 3PT,rebound,rebound,3,Medium
22400315,41,rebound,1,PT08M17.00S,08:17,Q1 08:17,6,9,1610612740.0,Murray,D. Murray REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22400315,42,2pt,1,PT08M07.00S,08:07,Q1 08:07,6,11,1610612740.0,Missi,Y. Missi driving DUNK (6 PTS) (D. Murray 1 AST),rebound,timeout,5,Medium
22400315,44,timeout,1,PT08M01.00S,08:01,Q1 08:01,6,11,1610612737.0,,ATL Timeout,2pt made,2pt made,5,Medium
22400315,45,2pt,1,PT07M41.00S,07:41,Q1 07:41,8,11,1610612737.0,Johnson,J. Johnson turnaround Jump Shot (5 PTS),timeout,2pt missed,3,Medium
22400315,46,2pt,1,PT07M24.00S,07:24,Q1 07:24,8,11,1610612740.0,Murray,MISS D. Murray 11' pullup Shot,2pt made,rebound,3,Medium
22400315,47,rebound,1,PT07M21.00S,07:21,Q1 07:21,8,11,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Medium
22400315,48,2pt,1,PT07M15.00S,07:15,Q1 07:15,10,11,1610612737.0,Young,T. Young 12' running pullup Jump Shot (2 PTS),rebound,3pt missed,1,Medium
22400315,49,3pt,1,PT07M02.00S,07:02,Q1 07:02,10,11,1610612740.0,Murphy III,MISS T. Murphy III 24' step back 3PT,2pt made,rebound,1,Medium
22400315,50,rebound,1,PT06M58.00S,06:58,Q1 06:58,10,11,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22400315,51,2pt,1,PT06M54.00S,06:54,Q1 06:54,12,11,1610612737.0,Johnson,J. Johnson running Layup (7 PTS),rebound,2pt missed,1,Medium
22400315,52,2pt,1,PT06M42.00S,06:42,Q1 06:42,12,11,1610612740.0,Murray,MISS D. Murray 15' pullup bank Shot,2pt made,rebound,1,Medium
22400315,53,rebound,1,PT06M37.00S,06:37,Q1 06:37,12,11,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400315,54,3pt,1,PT06M31.00S,06:31,Q1 06:31,12,11,1610612737.0,Young,MISS T. Young 25' step back 3PT,rebound,rebound,1,Medium
22400315,55,rebound,1,PT06M28.00S,06:28,Q1 06:28,12,11,1610612740.0,Murray,D. Murray REBOUND (Off:0 Def:2),3pt missed,turnover,1,Medium
22400315,56,turnover,1,PT06M25.00S,06:25,Q1 06:25,12,11,1610612740.0,Green,J. Green lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22400315,57,steal,1,PT06M25.00S,06:25,Q1 06:25,12,11,1610612737.0,Risacher,Z. Risacher STEAL (1 STL),turnover,2pt made,1,Medium
22400315,58,2pt,1,PT06M20.00S,06:20,Q1 06:20,14,11,1610612737.0,Young,T. Young running Layup (4 PTS) (J. Johnson 2 AST),steal,timeout,3,Medium
22400315,60,timeout,1,PT06M13.00S,06:13,Q1 06:13,14,11,1610612740.0,,NOP Timeout,2pt made,substitution,3,Medium
22400315,61,substitution,1,PT06M13.00S,06:13,Q1 06:13,14,11,1610612737.0,Capela,SUB out: C. Capela,timeout,substitution,3,Medium
22400315,62,substitution,1,PT06M13.00S,06:13,Q1 06:13,14,11,1610612737.0,Johnson,SUB out: J. Johnson,substitution,substitution,3,Medium
22400315,63,substitution,1,PT06M13.00S,06:13,Q1 06:13,14,11,1610612740.0,Green,SUB out: J. Green,substitution,substitution,3,Medium
22400315,64,substitution,1,PT06M13.00S,06:13,Q1 06:13,14,11,1610612740.0,McCollum,SUB out: C. McCollum,substitution,substitution,3,Medium
22400315,65,substitution,1,PT06M13.00S,06:13,Q1 06:13,14,11,1610612737.0,Hunter,SUB in: D. Hunter,substitution,substitution,3,Medium
22400315,66,substitution,1,PT06M13.00S,06:13,Q1 06:13,14,11,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,substitution,3,Medium
22400315,67,substitution,1,PT06M13.00S,06:13,Q1 06:13,14,11,1610612740.0,Boston Jr.,SUB in: B. Boston Jr.,substitution,substitution,3,Medium
22400315,68,substitution,1,PT06M13.00S,06:13,Q1 06:13,14,11,1610612740.0,Robinson-Earl,SUB in: J. Robinson-Earl,substitution,turnover,3,Medium
22400315,69,turnover,1,PT06M02.00S,06:02,Q1 06:02,14,11,1610612740.0,Boston Jr.,B. Boston Jr. lost ball TURNOVER (1 TO),substitution,steal,3,Medium
22400315,70,steal,1,PT06M02.00S,06:02,Q1 06:02,14,11,1610612737.0,Daniels,D. Daniels STEAL (2 STL),turnover,2pt made,3,Medium
22400315,71,2pt,1,PT05M57.00S,05:57,Q1 05:57,16,11,1610612737.0,Risacher,Z. Risacher running reverse Layup (5 PTS) (D. Daniels 1 AST),steal,2pt made,5,Medium
22400315,73,2pt,1,PT05M47.00S,05:47,Q1 05:47,16,13,1610612740.0,Murray,D. Murray driving Layup (2 PTS),2pt made,2pt made,3,Medium
22400315,74,2pt,1,PT05M29.00S,05:29,Q1 05:29,18,13,1610612737.0,Daniels,D. Daniels driving Layup (2 PTS) (T. Young 2 AST),2pt made,2pt missed,5,Medium
22400315,76,2pt,1,PT05M09.00S,05:09,Q1 05:09,18,13,1610612740.0,Missi,MISS Y. Missi Hook,2pt made,rebound,5,Medium
22400315,77,rebound,1,PT05M05.00S,05:05,Q1 05:05,18,13,1610612737.0,Young,T. Young REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Medium
22400315,78,3pt,1,PT04M59.00S,04:59,Q1 04:59,18,13,1610612737.0,Hunter,MISS D. Hunter 25' running 3PT,rebound,rebound,5,Medium
22400315,79,rebound,1,PT04M57.00S,04:57,Q1 04:57,18,13,1610612740.0,Murray,D. Murray REBOUND (Off:0 Def:3),3pt missed,timeout,5,Medium
22400315,80,timeout,1,PT04M57.00S,04:57,Q1 04:57,18,13,1610612740.0,,NOP Timeout,rebound,substitution,5,Medium
22400315,81,substitution,1,PT04M57.00S,04:57,Q1 04:57,18,13,1610612737.0,Risacher,SUB out: Z. Risacher,timeout,substitution,5,Medium
22400315,82,substitution,1,PT04M57.00S,04:57,Q1 04:57,18,13,1610612740.0,Missi,SUB out: Y. Missi,substitution,substitution,5,Medium
22400315,83,substitution,1,PT04M57.00S,04:57,Q1 04:57,18,13,1610612737.0,Bogdanović,SUB in: B. Bogdanović,substitution,substitution,5,Medium
22400315,84,substitution,1,PT04M57.00S,04:57,Q1 04:57,18,13,1610612740.0,Theis,SUB in: D. Theis,substitution,3pt made,5,Medium
22400315,85,3pt,1,PT04M38.00S,04:38,Q1 04:38,18,16,1610612740.0,Robinson-Earl,J. Robinson-Earl 25' 3PT  (3 PTS) (T. Murphy III 2 AST),substitution,turnover,2,Medium
22400315,87,turnover,1,PT04M21.00S,04:21,Q1 04:21,18,16,1610612737.0,Daniels,D. Daniels bad pass TURNOVER (2 TO),3pt made,steal,2,Medium
22400315,88,steal,1,PT04M21.00S,04:21,Q1 04:21,18,16,1610612740.0,Robinson-Earl,J. Robinson-Earl STEAL (1 STL),turnover,turnover,2,Medium
22400315,89,turnover,1,PT04M17.00S,04:17,Q1 04:17,18,16,1610612740.0,Robinson-Earl,J. Robinson-Earl traveling TURNOVER (1 TO),steal,3pt made,2,Medium
22400315,90,3pt,1,PT04M07.00S,04:07,Q1 04:07,21,16,1610612737.0,Bogdanović,B. Bogdanović 24' 3PT  (3 PTS) (T. Young 3 AST),turnover,3pt missed,5,Medium
22400315,92,3pt,1,PT03M53.00S,03:53,Q1 03:53,21,16,1610612740.0,Boston Jr.,MISS B. Boston Jr. 25' 3PT,3pt made,rebound,5,Medium
22400315,93,rebound,1,PT03M50.00S,03:50,Q1 03:50,21,16,1610612740.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Medium
22400315,96,substitution,1,PT03M44.00S,03:44,Q1 03:44,21,16,1610612737.0,Daniels,SUB out: D. Daniels,rebound,substitution,5,Medium
22400315,97,substitution,1,PT03M44.00S,03:44,Q1 03:44,21,16,1610612737.0,Young,SUB out: T. Young,substitution,substitution,5,Medium
22400315,98,substitution,1,PT03M44.00S,03:44,Q1 03:44,21,16,1610612737.0,Bufkin,SUB in: K. Bufkin,substitution,substitution,5,Medium
22400315,99,substitution,1,PT03M44.00S,03:44,Q1 03:44,21,16,1610612737.0,Johnson,SUB in: J. Johnson,substitution,3pt made,5,Medium
22400315,100,3pt,1,PT03M38.00S,03:38,Q1 03:38,21,19,1610612740.0,Murray,D. Murray 24' 3PT pullup (5 PTS),substitution,3pt missed,2,Medium
22400315,101,3pt,1,PT03M16.00S,03:16,Q1 03:16,21,19,1610612737.0,Hunter,MISS D. Hunter 25' step back 3PT,3pt made,rebound,2,Medium
22400315,102,rebound,1,PT03M13.00S,03:13,Q1 03:13,21,19,1610612740.0,Murray,D. Murray REBOUND (Off:0 Def:4),3pt missed,2pt made,2,Medium
22400315,103,2pt,1,PT02M53.00S,02:53,Q1 02:53,21,21,1610612740.0,Murphy III,T. Murphy III driving Layup (2 PTS),rebound,2pt missed,0,Medium
22400315,105,2pt,1,PT02M33.00S,02:33,Q1 02:33,21,21,1610612737.0,Hunter,MISS D. Hunter cutting Layup,2pt made,rebound,0,Medium
22400315,106,rebound,1,PT02M29.00S,02:29,Q1 02:29,21,21,1610612740.0,Theis,D. Theis REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22400315,107,3pt,1,PT02M17.00S,02:17,Q1 02:17,21,24,1610612740.0,Theis,D. Theis 24' 3PT  (3 PTS) (D. Murray 2 AST),rebound,2pt missed,3,Medium
22400315,109,2pt,1,PT02M06.00S,02:06,Q1 02:06,21,24,1610612737.0,Okongwu,MISS O. Okongwu cutting Layup - blocked,3pt made,block,3,Medium
22400315,110,block,1,PT02M06.00S,02:06,Q1 02:06,21,24,1610612740.0,Murray,D. Murray BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400315,111,rebound,1,PT02M05.00S,02:05,Q1 02:05,21,24,1610612737.0,,TEAM offensive REBOUND,block,substitution,3,Medium
22400315,113,substitution,1,PT02M05.00S,02:05,Q1 02:05,21,24,1610612740.0,Murphy III,SUB out: T. Murphy III,rebound,substitution,3,Medium
22400315,114,substitution,1,PT02M05.00S,02:05,Q1 02:05,21,24,1610612740.0,McCollum,SUB in: C. McCollum,substitution,turnover,3,Medium
22400315,115,turnover,1,PT01M55.00S,01:55,Q1 01:55,21,24,1610612737.0,Okongwu,O. Okongwu bad pass TURNOVER (1 TO),substitution,steal,3,Medium
22400315,116,steal,1,PT01M55.00S,01:55,Q1 01:55,21,24,1610612740.0,Murray,D. Murray STEAL (1 STL),turnover,2pt made,3,Medium
22400315,117,2pt,1,PT01M50.00S,01:50,Q1 01:50,21,26,1610612740.0,Boston Jr.,B. Boston Jr. running Layup (2 PTS) (D. Murray 3 AST),steal,turnover,5,Medium
22400315,119,turnover,1,PT01M40.00S,01:40,Q1 01:40,21,26,1610612737.0,Johnson,J. Johnson bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22400315,120,steal,1,PT01M40.00S,01:40,Q1 01:40,21,26,1610612740.0,Murray,D. Murray STEAL (2 STL),turnover,3pt missed,5,Medium
22400315,122,3pt,1,PT01M29.00S,01:29,Q1 01:29,21,26,1610612740.0,McCollum,MISS C. McCollum 25' pullup 3PT,steal,rebound,5,Medium
22400315,123,rebound,1,PT01M25.00S,01:25,Q1 01:25,21,26,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),3pt missed,foul,5,Medium
22400315,124,foul,1,PT01M25.00S,01:25,Q1 01:25,21,26,1610612740.0,McCollum,C. McCollum shooting personal FOUL (1 PF) (Okongwu 2 FT),rebound,freethrow,5,Medium
22400315,127,freethrow,1,PT01M25.00S,01:25,Q1 01:25,21,26,1610612737.0,Okongwu,MISS O. Okongwu Free Throw 1 of 2,foul,rebound,5,Medium
22400315,128,rebound,1,PT01M25.00S,01:25,Q1 01:25,21,26,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22400315,129,freethrow,1,PT01M25.00S,01:25,Q1 01:25,22,26,1610612737.0,Okongwu,O. Okongwu Free Throw 2 of 2 (1 PTS),rebound,turnover,4,Medium
22400315,130,turnover,1,PT01M12.00S,01:12,Q1 01:12,22,26,1610612740.0,Theis,D. Theis bad pass TURNOVER (1 TO),freethrow,steal,4,Medium
22400315,131,steal,1,PT01M12.00S,01:12,Q1 01:12,22,26,1610612737.0,Bogdanović,B. Bogdanović STEAL (1 STL),turnover,foul,4,Medium
22400315,132,foul,1,PT01M10.00S,01:10,Q1 01:10,22,26,1610612740.0,McCollum,C. McCollum shooting personal FOUL (2 PF) (Bufkin 2 FT),steal,freethrow,4,Medium
22400315,134,freethrow,1,PT01M10.00S,01:10,Q1 01:10,23,26,1610612737.0,Bufkin,K. Bufkin Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22400315,135,freethrow,1,PT01M10.00S,01:10,Q1 01:10,24,26,1610612737.0,Bufkin,K. Bufkin Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Medium
22400315,136,2pt,1,PT00M47.50S,00:47,Q1 00:47,24,26,1610612740.0,Robinson-Earl,MISS J. Robinson-Earl 10' turnaround fadeaway Shot,freethrow,rebound,2,Medium
22400315,137,rebound,1,PT00M44.20S,00:44,Q1 00:44,24,26,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22400315,138,turnover,1,PT00M38.30S,00:38,Q1 00:38,24,26,1610612737.0,Hunter,D. Hunter bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400315,139,steal,1,PT00M38.30S,00:38,Q1 00:38,24,26,1610612740.0,Murray,D. Murray STEAL (3 STL),turnover,2pt made,2,Medium
22400315,140,2pt,1,PT00M33.70S,00:33,Q1 00:33,24,28,1610612740.0,Boston Jr.,B. Boston Jr. running Layup (4 PTS),steal,2pt made,4,Medium
22400315,141,2pt,1,PT00M22.30S,00:22,Q1 00:22,26,28,1610612737.0,Hunter,D. Hunter driving Layup (2 PTS),2pt made,foul,2,Medium
22400315,142,foul,1,PT00M08.00S,00:08,Q1 00:08,26,28,1610612737.0,Bogdanović,B. Bogdanović take personal FOUL (1 PF),2pt made,substitution,2,Medium
22400315,144,substitution,1,PT00M08.00S,00:08,Q1 00:08,26,28,1610612740.0,Theis,SUB out: D. Theis,foul,substitution,2,Medium
22400315,145,substitution,1,PT00M08.00S,00:08,Q1 00:08,26,28,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,turnover,2,Medium
22400315,146,turnover,1,PT00M00.90S,00:00,Q1 00:00,26,28,1610612740.0,McCollum,C. McCollum lost ball TURNOVER (1 TO),substitution,steal,2,Medium
22400315,147,steal,1,PT00M00.90S,00:00,Q1 00:00,26,28,1610612737.0,Okongwu,O. Okongwu STEAL (1 STL),turnover,substitution,2,Medium
22400315,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612737.0,Hunter,SUB out: D. Hunter,steal,substitution,2,Medium
22400315,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612740.0,Murray,SUB out: D. Murray,substitution,substitution,2,Medium
22400315,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612740.0,Murphy III,SUB out: T. Murphy III,substitution,substitution,2,Medium
22400315,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612737.0,Risacher,SUB in: Z. Risacher,substitution,substitution,2,Medium
22400315,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612740.0,Payton,SUB in: E. Payton,substitution,substitution,2,Medium
22400315,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,28,1610612740.0,Missi,SUB in: Y. Missi,substitution,foul,2,Medium
22400315,156,foul,2,PT11M46.00S,11:46,Q2 11:46,26,28,1610612737.0,Bogdanović,B. Bogdanović shooting personal FOUL (2 PF) (Boston Jr. 2 FT),substitution,freethrow,2,Medium
22400315,158,freethrow,2,PT11M46.00S,11:46,Q2 11:46,26,29,1610612740.0,Boston Jr.,B. Boston Jr. Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Medium
22400315,159,freethrow,2,PT11M46.00S,11:46,Q2 11:46,26,30,1610612740.0,Boston Jr.,B. Boston Jr. Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,4,Medium
22400315,160,3pt,2,PT11M35.00S,11:35,Q2 11:35,26,30,1610612737.0,Johnson,MISS J. Johnson 24' 3PT,freethrow,rebound,4,Medium
22400315,161,rebound,2,PT11M31.00S,11:31,Q2 11:31,26,30,1610612740.0,Missi,Y. Missi REBOUND (Off:1 Def:1),3pt missed,3pt made,4,Medium
22400315,162,3pt,2,PT11M27.00S,11:27,Q2 11:27,26,33,1610612740.0,Boston Jr.,B. Boston Jr. 25' 3PT running (9 PTS) (E. Payton 1 AST),rebound,2pt made,7,Medium
22400315,164,2pt,2,PT11M15.00S,11:15,Q2 11:15,28,33,1610612737.0,Bufkin,K. Bufkin 7' pullup bank Jump Shot (4 PTS),3pt made,turnover,5,Medium
22400315,165,turnover,2,PT11M04.00S,11:04,Q2 11:04,28,33,1610612740.0,Missi,Y. Missi traveling TURNOVER (1 TO),2pt made,substitution,5,Medium
22400315,166,substitution,2,PT11M04.00S,11:04,Q2 11:04,28,33,1610612737.0,Okongwu,SUB out: O. Okongwu,turnover,substitution,5,Medium
22400315,167,substitution,2,PT11M04.00S,11:04,Q2 11:04,28,33,1610612737.0,Capela,SUB in: C. Capela,substitution,foul,5,Medium
22400315,168,foul,2,PT10M44.00S,10:44,Q2 10:44,28,33,1610612740.0,Missi,Y. Missi shooting personal FOUL (1 PF) (Risacher 2 FT),substitution,freethrow,5,Medium
22400315,170,freethrow,2,PT10M44.00S,10:44,Q2 10:44,29,33,1610612737.0,Risacher,Z. Risacher Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Medium
22400315,171,freethrow,2,PT10M44.00S,10:44,Q2 10:44,29,33,1610612737.0,Risacher,MISS Z. Risacher Free Throw 2 of 2,freethrow,rebound,4,Medium
22400315,172,rebound,2,PT10M41.00S,10:41,Q2 10:41,29,33,1610612737.0,,TEAM offensive REBOUND,freethrow,2pt made,4,Medium
22400315,174,2pt,2,PT10M36.00S,10:36,Q2 10:36,31,33,1610612737.0,Bufkin,K. Bufkin driving reverse Layup (6 PTS) (Z. Risacher 1 AST),rebound,3pt missed,2,Medium
22400315,176,3pt,2,PT10M19.00S,10:19,Q2 10:19,31,33,1610612740.0,McCollum,MISS C. McCollum 25' 3PT,2pt made,rebound,2,Medium
22400315,177,rebound,2,PT10M16.00S,10:16,Q2 10:16,31,33,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Medium
22400315,178,3pt,2,PT10M09.00S,10:09,Q2 10:09,31,33,1610612737.0,Bogdanović,MISS B. Bogdanović 24' 3PT,rebound,rebound,2,Medium
22400315,179,rebound,2,PT10M07.00S,10:07,Q2 10:07,31,33,1610612740.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Medium
22400315,181,2pt,2,PT09M51.00S,09:51,Q2 09:51,31,33,1610612740.0,Boston Jr.,MISS B. Boston Jr. 12' fadeaway Shot,rebound,rebound,2,Medium
22400315,182,rebound,2,PT09M47.00S,09:47,Q2 09:47,31,33,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:4),2pt missed,3pt missed,2,Medium
22400315,184,3pt,2,PT09M38.00S,09:38,Q2 09:38,31,33,1610612737.0,Johnson,MISS J. Johnson 3PT,rebound,rebound,2,Medium
22400315,185,rebound,2,PT09M33.00S,09:33,Q2 09:33,31,33,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:2),3pt missed,2pt made,2,Medium
22400315,186,2pt,2,PT09M32.00S,09:32,Q2 09:32,33,33,1610612737.0,Risacher,Z. Risacher DUNK (8 PTS) (C. Capela 1 AST),rebound,turnover,0,Medium
22400315,188,turnover,2,PT09M23.00S,09:23,Q2 09:23,33,33,1610612740.0,Payton,E. Payton bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22400315,189,steal,2,PT09M23.00S,09:23,Q2 09:23,33,33,1610612737.0,Capela,C. Capela STEAL (1 STL),turnover,2pt missed,0,Medium
22400315,190,2pt,2,PT09M19.00S,09:19,Q2 09:19,33,33,1610612737.0,Johnson,MISS J. Johnson running Layup,steal,rebound,0,Medium
22400315,191,rebound,2,PT09M16.00S,09:16,Q2 09:16,33,33,1610612737.0,Bufkin,K. Bufkin REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Medium
22400315,192,3pt,2,PT09M14.00S,09:14,Q2 09:14,33,33,1610612737.0,Risacher,MISS Z. Risacher 24' 3PT,rebound,rebound,0,Medium
22400315,193,rebound,2,PT09M11.00S,09:11,Q2 09:11,33,33,1610612740.0,Missi,Y. Missi REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Medium
22400315,194,2pt,2,PT09M08.00S,09:08,Q2 09:08,33,33,1610612740.0,Payton,MISS E. Payton running Layup,rebound,rebound,0,Medium
22400315,195,rebound,2,PT09M06.00S,09:06,Q2 09:06,33,33,1610612737.0,Capela,C. Capela REBOUND (Off:1 Def:3),2pt missed,substitution,0,Medium
22400315,197,substitution,2,PT09M04.00S,09:04,Q2 09:04,33,33,1610612737.0,Johnson,SUB out: J. Johnson,rebound,substitution,0,Medium
22400315,198,substitution,2,PT09M04.00S,09:04,Q2 09:04,33,33,1610612737.0,Bufkin,SUB out: K. Bufkin,substitution,substitution,0,Medium
22400315,199,substitution,2,PT09M04.00S,09:04,Q2 09:04,33,33,1610612740.0,Robinson-Earl,SUB out: J. Robinson-Earl,substitution,substitution,0,Medium
22400315,200,substitution,2,PT09M04.00S,09:04,Q2 09:04,33,33,1610612737.0,Young,SUB in: T. Young,substitution,substitution,0,Medium
22400315,201,substitution,2,PT09M04.00S,09:04,Q2 09:04,33,33,1610612737.0,Daniels,SUB in: D. Daniels,substitution,substitution,0,Medium
22400315,202,substitution,2,PT09M04.00S,09:04,Q2 09:04,33,33,1610612740.0,Green,SUB in: J. Green,substitution,2pt missed,0,Medium
22400315,203,2pt,2,PT08M59.00S,08:59,Q2 08:59,33,33,1610612737.0,Young,MISS T. Young 12' pullup Shot,substitution,rebound,0,Medium
22400315,204,rebound,2,PT08M57.00S,08:57,Q2 08:57,33,33,1610612737.0,Young,T. Young REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Medium
22400315,205,3pt,2,PT08M55.00S,08:55,Q2 08:55,33,33,1610612737.0,Daniels,MISS D. Daniels 25' 3PT,rebound,rebound,0,Medium
22400315,206,rebound,2,PT08M51.00S,08:51,Q2 08:51,33,33,1610612740.0,Boston Jr.,B. Boston Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
