game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400135,34,turnover,1,PT09M24.00S,09:24,Q1 09:24,5,7,1610612737.0,Nance Jr.,L. Nance Jr. bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,2,Medium
22400135,35,3pt,1,PT09M12.00S,09:12,Q1 09:12,5,10,1610612758.0,Fox,D. Fox 26' 3PT  (5 PTS) (D. Sabonis 3 AST),turnover,2pt missed,5,Medium
22400135,37,2pt,1,PT08M57.00S,08:57,Q1 08:57,5,10,1610612737.0,Young,MISS T. Young driving Layup,3pt made,rebound,5,Medium
22400135,39,rebound,1,PT08M53.00S,08:53,Q1 08:53,5,10,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:0),2pt missed,turnover,5,Medium
22400135,41,turnover,1,PT08M48.00S,08:48,Q1 08:48,5,10,1610612737.0,Risacher,Z. Risacher lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22400135,42,steal,1,PT08M48.00S,08:48,Q1 08:48,5,10,1610612758.0,DeRozan,D. DeRozan STEAL (1 STL),turnover,2pt made,5,Medium
22400135,43,2pt,1,PT08M44.00S,08:44,Q1 08:44,5,12,1610612758.0,Murray,K. Murray running DUNK (4 PTS) (D. DeRozan 1 AST),steal,timeout,7,Medium
22400135,45,timeout,1,PT08M44.00S,08:44,Q1 08:44,5,12,1610612737.0,,ATL Timeout,2pt made,2pt made,7,Medium
22400135,46,2pt,1,PT08M29.00S,08:29,Q1 08:29,7,12,1610612737.0,Capela,C. Capela alley-oop DUNK (4 PTS) (J. Johnson 2 AST),timeout,3pt missed,5,Medium
22400135,48,3pt,1,PT08M11.00S,08:11,Q1 08:11,7,12,1610612758.0,Huerter,MISS K. Huerter 27' 3PT,2pt made,rebound,5,Medium
22400135,49,rebound,1,PT08M09.00S,08:09,Q1 08:09,7,12,1610612758.0,Murray,K. Murray REBOUND (Off:1 Def:1),3pt missed,3pt missed,5,Medium
22400135,50,3pt,1,PT08M07.00S,08:07,Q1 08:07,7,12,1610612758.0,Huerter,MISS K. Huerter 25' 3PT,rebound,rebound,5,Medium
22400135,51,rebound,1,PT08M07.00S,08:07,Q1 08:07,7,12,1610612737.0,Nance Jr.,L. Nance Jr. REBOUND (Off:2 Def:1),3pt missed,turnover,5,Medium
22400135,52,turnover,1,PT08M03.00S,08:03,Q1 08:03,7,12,1610612737.0,Nance Jr.,L. Nance Jr. bad pass TURNOVER (2 TO),rebound,steal,5,Medium
22400135,53,steal,1,PT08M03.00S,08:03,Q1 08:03,7,12,1610612758.0,Fox,D. Fox STEAL (1 STL),turnover,3pt missed,5,Medium
22400135,54,3pt,1,PT07M59.00S,07:59,Q1 07:59,7,12,1610612758.0,Fox,MISS D. Fox 3PT,steal,rebound,5,Medium
22400135,55,rebound,1,PT07M54.00S,07:54,Q1 07:54,7,12,1610612737.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22400135,56,2pt,1,PT07M46.00S,07:46,Q1 07:46,7,12,1610612737.0,Capela,MISS C. Capela DUNK,rebound,rebound,5,Medium
22400135,57,rebound,1,PT07M42.00S,07:42,Q1 07:42,7,12,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),2pt missed,foul,5,Medium
22400135,58,foul,1,PT07M41.00S,07:41,Q1 07:41,7,12,1610612737.0,Young,T. Young personal FOUL (1 PF),rebound,substitution,5,Medium
22400135,60,substitution,1,PT07M41.00S,07:41,Q1 07:41,7,12,1610612737.0,Nance Jr.,SUB out: L. Nance Jr.,foul,substitution,5,Medium
22400135,61,substitution,1,PT07M41.00S,07:41,Q1 07:41,7,12,1610612737.0,Mathews,SUB in: G. Mathews,substitution,foul,5,Medium
22400135,62,foul,1,PT07M29.00S,07:29,Q1 07:29,7,12,1610612737.0,Risacher,Z. Risacher shooting personal FOUL (1 PF) (DeRozan 2 FT),substitution,freethrow,5,Medium
22400135,64,freethrow,1,PT07M29.00S,07:29,Q1 07:29,7,12,1610612758.0,DeRozan,MISS D. DeRozan Free Throw 1 of 2,foul,rebound,5,Medium
22400135,65,rebound,1,PT07M29.00S,07:29,Q1 07:29,7,12,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22400135,66,freethrow,1,PT07M29.00S,07:29,Q1 07:29,7,12,1610612758.0,DeRozan,MISS D. DeRozan Free Throw 2 of 2,rebound,rebound,5,Medium
22400135,67,rebound,1,PT07M26.00S,07:26,Q1 07:26,7,12,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),freethrow,3pt missed,5,Medium
22400135,68,3pt,1,PT07M17.00S,07:17,Q1 07:17,7,12,1610612737.0,Risacher,MISS Z. Risacher 3PT,rebound,rebound,5,Medium
22400135,69,rebound,1,PT07M12.00S,07:12,Q1 07:12,7,12,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Medium
22400135,70,2pt,1,PT07M09.00S,07:09,Q1 07:09,7,12,1610612758.0,Fox,MISS D. Fox running Layup,rebound,rebound,5,Medium
22400135,71,rebound,1,PT07M05.00S,07:05,Q1 07:05,7,12,1610612737.0,Risacher,Z. Risacher REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22400135,73,2pt,1,PT06M54.00S,06:54,Q1 06:54,9,12,1610612737.0,Capela,C. Capela cutting DUNK (6 PTS) (J. Johnson 3 AST),rebound,timeout,3,Medium
22400135,75,timeout,1,PT06M39.00S,06:39,Q1 06:39,9,12,1610612758.0,,SAC Timeout,2pt made,foul,3,Medium
22400135,76,foul,1,PT06M29.00S,06:29,Q1 06:29,9,12,1610612737.0,Risacher,Z. Risacher shooting personal FOUL (2 PF) (DeRozan 2 FT),timeout,freethrow,3,Medium
22400135,78,freethrow,1,PT06M29.00S,06:29,Q1 06:29,9,13,1610612758.0,DeRozan,D. DeRozan Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22400135,83,freethrow,1,PT06M29.00S,06:29,Q1 06:29,9,14,1610612758.0,DeRozan,D. DeRozan Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Medium
22400135,79,substitution,1,PT06M29.00S,06:29,Q1 06:29,9,13,1610612758.0,Fox,SUB out: D. Fox,freethrow,substitution,4,Medium
22400135,80,substitution,1,PT06M29.00S,06:29,Q1 06:29,9,13,1610612758.0,Huerter,SUB out: K. Huerter,substitution,substitution,4,Medium
22400135,81,substitution,1,PT06M29.00S,06:29,Q1 06:29,9,13,1610612758.0,Ellis,SUB in: K. Ellis,substitution,substitution,4,Medium
22400135,82,substitution,1,PT06M29.00S,06:29,Q1 06:29,9,13,1610612758.0,Monk,SUB in: M. Monk,substitution,2pt missed,4,Medium
22400135,84,2pt,1,PT06M09.00S,06:09,Q1 06:09,9,14,1610612737.0,Risacher,MISS Z. Risacher driving Layup - blocked,substitution,block,5,Medium
22400135,85,block,1,PT06M09.00S,06:09,Q1 06:09,9,14,1610612758.0,DeRozan,D. DeRozan BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400135,86,rebound,1,PT06M05.00S,06:05,Q1 06:05,9,14,1610612758.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),block,2pt missed,5,Medium
22400135,87,2pt,1,PT05M59.00S,05:59,Q1 05:59,9,14,1610612758.0,DeRozan,MISS D. DeRozan 7' step back Shot,rebound,rebound,5,Medium
22400135,88,rebound,1,PT05M57.00S,05:57,Q1 05:57,9,14,1610612758.0,,TEAM offensive REBOUND,2pt missed,foul,5,Medium
22400135,89,foul,1,PT05M57.00S,05:57,Q1 05:57,9,14,1610612737.0,Capela,C. Capela loose ball personal FOUL (1 PF),rebound,substitution,5,Medium
22400135,91,substitution,1,PT05M57.00S,05:57,Q1 05:57,9,14,1610612737.0,Capela,SUB out: C. Capela,foul,substitution,5,Medium
22400135,92,substitution,1,PT05M57.00S,05:57,Q1 05:57,9,14,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,2pt missed,5,Medium
22400135,93,2pt,1,PT05M51.00S,05:51,Q1 05:51,9,14,1610612758.0,DeRozan,MISS D. DeRozan cutting Layup,substitution,rebound,5,Medium
22400135,94,rebound,1,PT05M48.00S,05:48,Q1 05:48,9,14,1610612737.0,Mathews,G. Mathews REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22400135,95,2pt,1,PT05M37.00S,05:37,Q1 05:37,11,14,1610612737.0,Okongwu,O. Okongwu reverse Layup (2 PTS) (J. Johnson 4 AST),rebound,3pt made,3,Medium
22400135,97,3pt,1,PT05M12.00S,05:12,Q1 05:12,11,17,1610612758.0,Ellis,K. Ellis 25' 3PT  (3 PTS) (K. Murray 1 AST),2pt made,turnover,6,Medium
22400135,99,turnover,1,PT04M54.00S,04:54,Q1 04:54,11,17,1610612737.0,Young,T. Young bad pass TURNOVER (1 TO),3pt made,steal,6,Medium
22400135,100,steal,1,PT04M54.00S,04:54,Q1 04:54,11,17,1610612758.0,DeRozan,D. DeRozan STEAL (2 STL),turnover,3pt made,6,Medium
22400135,101,3pt,1,PT04M37.00S,04:37,Q1 04:37,11,20,1610612758.0,Ellis,K. Ellis 24' 3PT  (6 PTS) (M. Monk 1 AST),steal,3pt missed,9,Medium
22400135,103,3pt,1,PT04M16.00S,04:16,Q1 04:16,11,20,1610612737.0,Young,MISS T. Young 26' pullup 3PT,3pt made,rebound,9,Medium
22400135,104,rebound,1,PT04M14.00S,04:14,Q1 04:14,11,20,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:3),3pt missed,2pt made,9,Medium
22400135,105,2pt,1,PT04M12.00S,04:12,Q1 04:12,11,22,1610612758.0,Monk,M. Monk running DUNK (2 PTS) (D. Sabonis 4 AST),rebound,timeout,11,Medium
22400135,107,timeout,1,PT04M12.00S,04:12,Q1 04:12,11,22,1610612737.0,,ATL Timeout,2pt made,substitution,11,Medium
22400135,108,substitution,1,PT04M12.00S,04:12,Q1 04:12,11,22,1610612737.0,Risacher,SUB out: Z. Risacher,timeout,substitution,11,Medium
22400135,109,substitution,1,PT04M12.00S,04:12,Q1 04:12,11,22,1610612737.0,Wallace,SUB in: K. Wallace,substitution,2pt missed,11,Medium
22400135,110,2pt,1,PT03M56.00S,03:56,Q1 03:56,11,22,1610612737.0,Mathews,MISS G. Mathews driving finger roll Layup,substitution,rebound,11,Medium
22400135,111,rebound,1,PT03M53.00S,03:53,Q1 03:53,11,22,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:0),2pt missed,2pt made,11,Medium
22400135,112,2pt,1,PT03M53.00S,03:53,Q1 03:53,13,22,1610612737.0,Okongwu,O. Okongwu tip Layup (4 PTS),rebound,3pt missed,9,Medium
22400135,113,3pt,1,PT03M47.00S,03:47,Q1 03:47,13,22,1610612758.0,Murray,MISS K. Murray 25' 3PT,2pt made,rebound,9,Medium
22400135,114,rebound,1,PT03M44.00S,03:44,Q1 03:44,13,22,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:1),3pt missed,foul,9,Medium
22400135,115,foul,1,PT03M41.00S,03:41,Q1 03:41,13,22,1610612758.0,Murray,K. Murray shooting personal FOUL (1 PF) (Young 2 FT),rebound,freethrow,9,Medium
22400135,117,freethrow,1,PT03M41.00S,03:41,Q1 03:41,14,22,1610612737.0,Young,T. Young Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22400135,122,freethrow,1,PT03M41.00S,03:41,Q1 03:41,14,22,1610612737.0,Young,MISS T. Young Free Throw 2 of 2,freethrow,substitution,8,Medium
22400135,118,substitution,1,PT03M41.00S,03:41,Q1 03:41,14,22,1610612758.0,DeRozan,SUB out: D. DeRozan,freethrow,substitution,8,Medium
22400135,119,substitution,1,PT03M41.00S,03:41,Q1 03:41,14,22,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,8,Medium
22400135,120,substitution,1,PT03M41.00S,03:41,Q1 03:41,14,22,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,8,Medium
22400135,121,substitution,1,PT03M41.00S,03:41,Q1 03:41,14,22,1610612758.0,Lyles,SUB in: T. Lyles,substitution,rebound,8,Medium
22400135,123,rebound,1,PT03M39.00S,03:39,Q1 03:39,14,22,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:4),substitution,foul,8,Medium
22400135,124,foul,1,PT03M26.00S,03:26,Q1 03:26,14,22,1610612737.0,Okongwu,O. Okongwu personal FOUL (1 PF) (Sabonis 2 FT),rebound,freethrow,8,Medium
22400135,126,freethrow,1,PT03M26.00S,03:26,Q1 03:26,14,23,1610612758.0,Sabonis,D. Sabonis Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Medium
22400135,127,freethrow,1,PT03M26.00S,03:26,Q1 03:26,14,24,1610612758.0,Sabonis,D. Sabonis Free Throw 2 of 2 (2 PTS),freethrow,foul,10,Medium
22400135,128,foul,1,PT03M17.00S,03:17,Q1 03:17,14,24,1610612758.0,Lyles,T. Lyles personal FOUL (1 PF),freethrow,substitution,10,Medium
22400135,131,substitution,1,PT03M17.00S,03:17,Q1 03:17,14,24,1610612737.0,Nance Jr.,SUB in: L. Nance Jr.,foul,substitution,10,Medium
22400135,132,substitution,1,PT03M17.00S,03:17,Q1 03:17,14,24,1610612737.0,Johnson,SUB out: J. Johnson,substitution,2pt missed,10,Medium
22400135,133,2pt,1,PT03M06.00S,03:06,Q1 03:06,14,24,1610612737.0,Nance Jr.,MISS L. Nance Jr. driving DUNK,substitution,rebound,10,Medium
22400135,134,rebound,1,PT03M03.00S,03:03,Q1 03:03,14,24,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:5),2pt missed,substitution,10,Medium
22400135,136,substitution,1,PT02M57.00S,02:57,Q1 02:57,14,24,1610612737.0,Young,SUB out: T. Young,rebound,substitution,10,Medium
22400135,137,substitution,1,PT02M57.00S,02:57,Q1 02:57,14,24,1610612737.0,Roddy,SUB in: D. Roddy,substitution,foul,10,Medium
22400135,138,foul,1,PT02M55.00S,02:55,Q1 02:55,14,24,1610612737.0,Wallace,K. Wallace shooting personal FOUL (1 PF) (Fox 2 FT),substitution,freethrow,10,Medium
22400135,140,freethrow,1,PT02M55.00S,02:55,Q1 02:55,14,25,1610612758.0,Fox,D. Fox Free Throw 1 of 2 (6 PTS),foul,freethrow,11,Medium
22400135,141,freethrow,1,PT02M55.00S,02:55,Q1 02:55,14,26,1610612758.0,Fox,D. Fox Free Throw 2 of 2 (7 PTS),freethrow,2pt made,12,Medium
22400135,142,2pt,1,PT02M38.00S,02:38,Q1 02:38,16,26,1610612737.0,Wallace,K. Wallace 14' step back Jump Shot (2 PTS),freethrow,foul,10,Medium
22400135,143,foul,1,PT02M31.00S,02:31,Q1 02:31,16,26,1610612737.0,Mathews,G. Mathews personal FOUL (1 PF) (Ellis 2 FT),2pt made,freethrow,10,Medium
22400135,145,freethrow,1,PT02M31.00S,02:31,Q1 02:31,16,27,1610612758.0,Ellis,K. Ellis Free Throw 1 of 2 (7 PTS),foul,freethrow,11,Medium
22400135,146,freethrow,1,PT02M31.00S,02:31,Q1 02:31,16,28,1610612758.0,Ellis,K. Ellis Free Throw 2 of 2 (8 PTS),freethrow,2pt made,12,Medium
22400135,147,2pt,1,PT02M21.00S,02:21,Q1 02:21,18,28,1610612737.0,Nance Jr.,L. Nance Jr. cutting DUNK (2 PTS) (K. Wallace 1 AST),freethrow,3pt missed,10,Medium
22400135,149,3pt,1,PT02M10.00S,02:10,Q1 02:10,18,28,1610612758.0,Monk,MISS M. Monk 25' step back 3PT,2pt made,rebound,10,Medium
22400135,150,rebound,1,PT02M06.00S,02:06,Q1 02:06,18,28,1610612737.0,Roddy,D. Roddy REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Medium
22400135,151,3pt,1,PT01M56.00S,01:56,Q1 01:56,18,28,1610612737.0,Nance Jr.,MISS L. Nance Jr. 3PT,rebound,rebound,10,Medium
22400135,152,rebound,1,PT01M54.00S,01:54,Q1 01:54,18,28,1610612758.0,Lyles,T. Lyles REBOUND (Off:0 Def:1),3pt missed,3pt made,10,Medium
22400135,153,3pt,1,PT01M40.00S,01:40,Q1 01:40,18,31,1610612758.0,Fox,D. Fox 25' 3PT  (10 PTS) (M. Monk 2 AST),rebound,3pt made,13,Medium
22400135,155,3pt,1,PT01M21.00S,01:21,Q1 01:21,21,31,1610612737.0,Roddy,D. Roddy 24' 3PT  (3 PTS) (K. Wallace 2 AST),3pt made,2pt missed,10,Medium
22400135,157,2pt,1,PT01M15.00S,01:15,Q1 01:15,21,31,1610612758.0,Fox,MISS D. Fox running Layup - blocked,3pt made,block,10,Medium
22400135,158,block,1,PT01M15.00S,01:15,Q1 01:15,21,31,1610612737.0,Okongwu,O. Okongwu BLOCK (1 BLK),2pt missed,rebound,10,Medium
22400135,159,rebound,1,PT01M14.00S,01:14,Q1 01:14,21,31,1610612758.0,,TEAM offensive REBOUND,block,substitution,10,Medium
22400135,161,substitution,1,PT01M14.00S,01:14,Q1 01:14,21,31,1610612758.0,Sabonis,SUB out: D. Sabonis,rebound,substitution,10,Medium
22400135,162,substitution,1,PT01M14.00S,01:14,Q1 01:14,21,31,1610612758.0,Murray,SUB in: K. Murray,substitution,2pt missed,10,Medium
22400135,163,2pt,1,PT01M12.00S,01:12,Q1 01:12,21,31,1610612758.0,Monk,MISS M. Monk cutting Layup - blocked,substitution,block,10,Medium
22400135,164,block,1,PT01M12.00S,01:12,Q1 01:12,21,31,1610612737.0,Mathews,G. Mathews BLOCK (1 BLK),2pt missed,rebound,10,Medium
22400135,165,rebound,1,PT01M08.00S,01:08,Q1 01:08,21,31,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:2),block,2pt made,10,Medium
22400135,166,2pt,1,PT00M58.20S,00:58,Q1 00:58,23,31,1610612737.0,Okongwu,O. Okongwu alley-oop DUNK (6 PTS) (G. Mathews 1 AST),rebound,2pt made,8,Medium
22400135,168,2pt,1,PT00M48.00S,00:48,Q1 00:48,23,33,1610612758.0,Ellis,K. Ellis cutting Layup (10 PTS) (D. Fox 1 AST),2pt made,3pt made,10,Medium
22400135,170,3pt,1,PT00M33.40S,00:33,Q1 00:33,26,33,1610612737.0,Wallace,K. Wallace 25' 3PT step back (5 PTS),2pt made,turnover,7,Medium
22400135,171,turnover,1,PT00M14.40S,00:14,Q1 00:14,26,33,1610612758.0,Fox,D. Fox lost ball TURNOVER (2 TO),3pt made,steal,7,Medium
22400135,172,steal,1,PT00M14.40S,00:14,Q1 00:14,26,33,1610612737.0,Roddy,D. Roddy STEAL (1 STL),turnover,3pt missed,7,Medium
22400135,173,3pt,1,PT00M10.10S,00:10,Q1 00:10,26,33,1610612737.0,Wallace,MISS K. Wallace 25' running pullup 3PT,steal,rebound,7,Medium
22400135,174,rebound,1,PT00M04.60S,00:04,Q1 00:04,26,33,1610612758.0,Murray,K. Murray REBOUND (Off:1 Def:2),3pt missed,3pt missed,7,Medium
22400135,175,3pt,1,PT00M01.40S,00:01,Q1 00:01,26,33,1610612758.0,Ellis,MISS K. Ellis 26' running pullup 3PT,rebound,rebound,7,Medium
22400135,176,rebound,1,PT00M00.10S,00:00,Q1 00:00,26,33,1610612737.0,Roddy,D. Roddy REBOUND (Off:0 Def:2),3pt missed,substitution,7,Medium
22400135,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,33,1610612737.0,Nance Jr.,SUB out: L. Nance Jr.,rebound,substitution,7,Medium
22400135,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,33,1610612737.0,Mathews,SUB out: G. Mathews,substitution,substitution,7,Medium
22400135,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,33,1610612758.0,Ellis,SUB out: K. Ellis,substitution,substitution,7,Medium
22400135,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,33,1610612737.0,Risacher,SUB in: Z. Risacher,substitution,substitution,7,Medium
22400135,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,33,1610612737.0,Young,SUB in: T. Young,substitution,substitution,7,Medium
22400135,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,33,1610612758.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,7,Medium
22400135,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,33,1610612737.0,Okongwu,SUB out: O. Okongwu,substitution,substitution,7,Medium
22400135,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,33,1610612737.0,Capela,SUB in: C. Capela,substitution,3pt missed,7,Medium
22400135,187,3pt,2,PT11M50.00S,11:50,Q2 11:50,26,33,1610612758.0,Lyles,MISS T. Lyles 26' 3PT,substitution,rebound,7,Medium
22400135,188,rebound,2,PT11M46.00S,11:46,Q2 11:46,26,33,1610612737.0,Roddy,D. Roddy REBOUND (Off:0 Def:3),3pt missed,turnover,7,Medium
22400135,189,turnover,2,PT11M45.00S,11:45,Q2 11:45,26,33,1610612737.0,Wallace,K. Wallace step out-of-bounds TURNOVER (1 TO),rebound,foul,7,Medium
22400135,190,foul,2,PT11M36.00S,11:36,Q2 11:36,26,33,1610612737.0,Roddy,D. Roddy shooting personal FOUL (1 PF) (Monk 2 FT),turnover,freethrow,7,Medium
22400135,192,freethrow,2,PT11M36.00S,11:36,Q2 11:36,26,34,1610612758.0,Monk,M. Monk Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Medium
22400135,193,freethrow,2,PT11M36.00S,11:36,Q2 11:36,26,35,1610612758.0,Monk,M. Monk Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,9,Medium
22400135,194,3pt,2,PT11M24.00S,11:24,Q2 11:24,26,35,1610612737.0,Roddy,MISS D. Roddy 25' 3PT,freethrow,rebound,9,Medium
22400135,195,rebound,2,PT11M20.00S,11:20,Q2 11:20,26,35,1610612758.0,Monk,M. Monk REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Medium
22400135,196,3pt,2,PT11M15.00S,11:15,Q2 11:15,26,35,1610612758.0,Lyles,MISS T. Lyles 26' running 3PT,rebound,rebound,9,Medium
22400135,197,rebound,2,PT11M12.00S,11:12,Q2 11:12,26,35,1610612737.0,Roddy,D. Roddy REBOUND (Off:0 Def:4),3pt missed,2pt made,9,Medium
22400135,199,2pt,2,PT10M58.00S,10:58,Q2 10:58,28,35,1610612737.0,Capela,C. Capela alley-oop DUNK (8 PTS) (D. Roddy 1 AST),rebound,2pt made,7,Medium
22400135,201,2pt,2,PT10M44.00S,10:44,Q2 10:44,28,37,1610612758.0,DeRozan,D. DeRozan driving finger roll Layup (4 PTS) (T. Lyles 1 AST),2pt made,3pt missed,9,Medium
22400135,202,3pt,2,PT10M32.00S,10:32,Q2 10:32,28,37,1610612737.0,Risacher,MISS Z. Risacher 3PT,2pt made,rebound,9,Medium
22400135,203,rebound,2,PT10M32.00S,10:32,Q2 10:32,28,37,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:3),3pt missed,3pt made,9,Medium
22400135,204,3pt,2,PT10M26.00S,10:26,Q2 10:26,28,40,1610612758.0,Murray,K. Murray 3PT  (7 PTS) (T. Lyles 2 AST),rebound,3pt missed,12,Medium
22400135,207,3pt,2,PT10M11.00S,10:11,Q2 10:11,28,40,1610612737.0,Wallace,MISS K. Wallace 25' pullup 3PT,3pt made,rebound,12,Medium
22400135,208,rebound,2,PT10M03.00S,10:03,Q2 10:03,28,40,1610612758.0,Lyles,T. Lyles REBOUND (Off:0 Def:2),3pt missed,3pt missed,12,Medium
22400135,209,3pt,2,PT09M56.00S,09:56,Q2 09:56,28,40,1610612758.0,Fox,MISS D. Fox 3PT,rebound,rebound,12,Medium
22400135,210,rebound,2,PT09M53.00S,09:53,Q2 09:53,28,40,1610612758.0,DeRozan,D. DeRozan REBOUND (Off:1 Def:1),3pt missed,2pt made,12,Medium
