game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400050,62,3pt,1,PT06M18.00S,06:18,Q1 06:18,12,15,1610612755.0,Maxey,MISS T. Maxey 25' pullup 3PT,2pt made,rebound,3,Medium
22400050,63,rebound,1,PT06M16.00S,06:16,Q1 06:16,12,15,1610612766.0,Micić,V. Micić REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22400050,64,turnover,1,PT06M12.00S,06:12,Q1 06:12,12,15,1610612766.0,Micić,V. Micić bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22400050,65,steal,1,PT06M12.00S,06:12,Q1 06:12,12,15,1610612755.0,Maxey,T. Maxey STEAL (1 STL),turnover,turnover,3,Medium
22400050,66,turnover,1,PT06M04.00S,06:04,Q1 06:04,12,15,1610612755.0,George,P. George bad pass out-of-bounds TURNOVER (1 TO),steal,substitution,3,Medium
22400050,67,substitution,1,PT06M04.00S,06:04,Q1 06:04,12,15,1610612766.0,Micić,SUB out: V. Micić,turnover,substitution,3,Medium
22400050,68,substitution,1,PT06M04.00S,06:04,Q1 06:04,12,15,1610612766.0,Simpson,SUB in: K. Simpson,substitution,3pt missed,3,Medium
22400050,69,3pt,1,PT05M42.00S,05:42,Q1 05:42,12,15,1610612766.0,Simpson,MISS K. Simpson 25' pullup 3PT,substitution,rebound,3,Medium
22400050,70,rebound,1,PT05M39.00S,05:39,Q1 05:39,12,15,1610612755.0,Martin,K. Martin REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22400050,71,2pt,1,PT05M34.00S,05:34,Q1 05:34,12,17,1610612755.0,Yabusele,G. Yabusele driving Layup (4 PTS) (P. George 2 AST),rebound,3pt missed,5,Medium
22400050,73,3pt,1,PT05M14.00S,05:14,Q1 05:14,12,17,1610612766.0,Miller,MISS B. Miller 25' pullup 3PT,2pt made,rebound,5,Medium
22400050,74,rebound,1,PT05M12.00S,05:12,Q1 05:12,12,17,1610612755.0,Martin,K. Martin REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Medium
22400050,75,3pt,1,PT05M08.00S,05:08,Q1 05:08,12,17,1610612755.0,Maxey,MISS T. Maxey 25' running pullup 3PT,rebound,rebound,5,Medium
22400050,76,rebound,1,PT05M04.00S,05:04,Q1 05:04,12,17,1610612766.0,Richards,N. Richards REBOUND (Off:1 Def:3),3pt missed,2pt missed,5,Medium
22400050,77,2pt,1,PT04M49.00S,04:49,Q1 04:49,12,17,1610612766.0,Simpson,MISS K. Simpson driving reverse Layup - blocked,rebound,block,5,Medium
22400050,78,block,1,PT04M49.00S,04:49,Q1 04:49,12,17,1610612755.0,George,P. George BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400050,79,rebound,1,PT04M45.00S,04:45,Q1 04:45,12,17,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:1),block,2pt missed,5,Medium
22400050,80,2pt,1,PT04M43.00S,04:43,Q1 04:43,12,17,1610612755.0,Maxey,MISS T. Maxey running Layup - blocked,rebound,block,5,Medium
22400050,81,block,1,PT04M43.00S,04:43,Q1 04:43,12,17,1610612766.0,Richards,N. Richards BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400050,82,rebound,1,PT04M40.00S,04:40,Q1 04:40,12,17,1610612766.0,Salaün,T. Salaün REBOUND (Off:0 Def:1),block,foul,5,Medium
22400050,83,foul,1,PT04M40.00S,04:40,Q1 04:40,12,17,1610612755.0,Oubre Jr.,K. Oubre Jr. transition take personal FOUL (2 PF) (Salaün 1 FT),rebound,freethrow,5,Medium
22400050,85,freethrow,1,PT04M40.00S,04:40,Q1 04:40,12,17,1610612766.0,Miller,MISS B. Miller transition take Free Throw 1 of 1,foul,rebound,5,Medium
22400050,86,rebound,1,PT04M40.00S,04:40,Q1 04:40,12,17,1610612766.0,,TEAM offensive REBOUND,freethrow,substitution,5,Medium
22400050,87,substitution,1,PT04M40.00S,04:40,Q1 04:40,12,17,1610612766.0,Richards,SUB out: N. Richards,rebound,substitution,5,Medium
22400050,88,substitution,1,PT04M40.00S,04:40,Q1 04:40,12,17,1610612766.0,Salaün,SUB out: T. Salaün,substitution,substitution,5,Medium
22400050,89,substitution,1,PT04M40.00S,04:40,Q1 04:40,12,17,1610612755.0,Martin,SUB out: K. Martin,substitution,substitution,5,Medium
22400050,90,substitution,1,PT04M40.00S,04:40,Q1 04:40,12,17,1610612755.0,George,SUB out: P. George,substitution,substitution,5,Medium
22400050,91,substitution,1,PT04M40.00S,04:40,Q1 04:40,12,17,1610612755.0,Yabusele,SUB out: G. Yabusele,substitution,substitution,5,Medium
22400050,92,substitution,1,PT04M40.00S,04:40,Q1 04:40,12,17,1610612766.0,Martin,SUB in: C. Martin,substitution,substitution,5,Medium
22400050,93,substitution,1,PT04M40.00S,04:40,Q1 04:40,12,17,1610612766.0,Williams,SUB in: M. Williams,substitution,substitution,5,Medium
22400050,94,substitution,1,PT04M40.00S,04:40,Q1 04:40,12,17,1610612755.0,Martin,SUB in: C. Martin,substitution,substitution,5,Medium
22400050,95,substitution,1,PT04M40.00S,04:40,Q1 04:40,12,17,1610612755.0,Bona,SUB in: A. Bona,substitution,substitution,5,Medium
22400050,96,substitution,1,PT04M40.00S,04:40,Q1 04:40,12,17,1610612755.0,McCain,SUB in: J. McCain,substitution,2pt missed,5,Medium
22400050,98,2pt,1,PT04M22.00S,04:22,Q1 04:22,12,17,1610612766.0,Williams,MISS M. Williams driving Layup,substitution,rebound,5,Medium
22400050,99,rebound,1,PT04M20.00S,04:20,Q1 04:20,12,17,1610612755.0,Bona,A. Bona REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22400050,100,3pt,1,PT04M14.00S,04:14,Q1 04:14,12,20,1610612755.0,Oubre Jr.,K. Oubre Jr. 25' 3PT pullup (9 PTS) (C. Martin 1 AST),rebound,foul,8,Medium
22400050,102,foul,1,PT04M04.00S,04:04,Q1 04:04,12,20,1610612766.0,Williams,M. Williams offensive FOUL (1 PF),3pt made,turnover,8,Medium
22400050,104,turnover,1,PT04M04.00S,04:04,Q1 04:04,12,20,1610612766.0,Williams,M. Williams offensive foul TURNOVER (1 TO),foul,2pt missed,8,Medium
22400050,105,2pt,1,PT03M47.00S,03:47,Q1 03:47,12,20,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. 13' driving floating Shot,turnover,rebound,8,Medium
22400050,106,rebound,1,PT03M45.00S,03:45,Q1 03:45,12,20,1610612766.0,Miller,B. Miller REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Medium
22400050,107,2pt,1,PT03M24.00S,03:24,Q1 03:24,14,20,1610612766.0,Miller,B. Miller 8' pullup Jump Shot (6 PTS),rebound,timeout,6,Medium
22400050,108,timeout,1,PT03M20.00S,03:20,Q1 03:20,14,20,1610612755.0,,PHI Timeout,2pt made,substitution,6,Medium
22400050,109,substitution,1,PT03M20.00S,03:20,Q1 03:20,14,20,1610612766.0,Green,SUB out: J. Green,timeout,substitution,6,Medium
22400050,110,substitution,1,PT03M20.00S,03:20,Q1 03:20,14,20,1610612755.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,6,Medium
22400050,111,substitution,1,PT03M20.00S,03:20,Q1 03:20,14,20,1610612766.0,Smith Jr.,SUB in: N. Smith Jr.,substitution,substitution,6,Medium
22400050,112,substitution,1,PT03M20.00S,03:20,Q1 03:20,14,20,1610612755.0,Council IV,SUB in: R. Council IV,substitution,2pt made,6,Medium
22400050,113,2pt,1,PT03M14.00S,03:14,Q1 03:14,14,22,1610612755.0,Bona,A. Bona cutting DUNK (2 PTS) (T. Maxey 3 AST),substitution,3pt missed,8,Medium
22400050,116,3pt,1,PT02M58.00S,02:58,Q1 02:58,14,22,1610612766.0,Miller,MISS B. Miller 27' 3PT,2pt made,rebound,8,Medium
22400050,117,rebound,1,PT02M54.00S,02:54,Q1 02:54,14,22,1610612766.0,Smith Jr.,N. Smith Jr. REBOUND (Off:1 Def:0),3pt missed,2pt made,8,Medium
22400050,118,2pt,1,PT02M54.00S,02:54,Q1 02:54,16,22,1610612766.0,Simpson,K. Simpson alley-oop Layup (2 PTS) (N. Smith Jr. 1 AST),rebound,foul,6,Medium
22400050,120,foul,1,PT02M54.00S,02:54,Q1 02:54,16,22,1610612766.0,Miller,B. Miller flopping technical FOUL (1 Tech),2pt made,freethrow,6,Medium
22400050,121,freethrow,1,PT02M54.00S,02:54,Q1 02:54,16,23,1610612755.0,Maxey,T. Maxey technical Free Throw 1 of 1 (3 PTS),foul,3pt made,7,Medium
22400050,122,3pt,1,PT02M39.00S,02:39,Q1 02:39,16,26,1610612755.0,McCain,J. McCain 25' 3PT  (3 PTS) (T. Maxey 4 AST),freethrow,turnover,10,Medium
22400050,123,turnover,1,PT02M22.00S,02:22,Q1 02:22,16,26,1610612766.0,Smith Jr.,N. Smith Jr. bad pass TURNOVER (1 TO),3pt made,steal,10,Medium
22400050,124,steal,1,PT02M22.00S,02:22,Q1 02:22,16,26,1610612755.0,McCain,J. McCain STEAL (1 STL),turnover,2pt made,10,Medium
22400050,125,2pt,1,PT02M16.00S,02:16,Q1 02:16,16,28,1610612755.0,McCain,J. McCain running Layup (5 PTS),steal,2pt made,12,Medium
22400050,126,2pt,1,PT02M00.00S,02:00,Q1 02:00,18,28,1610612766.0,Miller,B. Miller driving floating Jump Shot (8 PTS),2pt made,2pt made,10,Medium
22400050,127,2pt,1,PT01M43.00S,01:43,Q1 01:43,18,30,1610612755.0,McCain,J. McCain driving Layup (7 PTS) (R. Council IV 1 AST),2pt made,2pt made,12,Medium
22400050,131,2pt,1,PT01M19.00S,01:19,Q1 01:19,20,30,1610612766.0,Martin,C. Martin 14' turnaround fadeaway Jump Shot (2 PTS),2pt made,foul,10,Medium
22400050,132,foul,1,PT01M00.00S,01:00,Q1 01:00,20,30,1610612755.0,Bona,A. Bona offensive FOUL (1 PF),2pt made,turnover,10,Medium
22400050,134,turnover,1,PT01M00.00S,01:00,Q1 01:00,20,30,1610612755.0,Bona,A. Bona offensive foul TURNOVER (1 TO),foul,substitution,10,Medium
22400050,135,substitution,1,PT01M00.00S,01:00,Q1 01:00,20,30,1610612755.0,Maxey,SUB out: T. Maxey,turnover,substitution,10,Medium
22400050,136,substitution,1,PT01M00.00S,01:00,Q1 01:00,20,30,1610612755.0,George,SUB in: P. George,substitution,2pt missed,10,Medium
22400050,137,2pt,1,PT00M42.40S,00:42,Q1 00:42,20,30,1610612766.0,Williams,MISS M. Williams 6' driving Layup,substitution,rebound,10,Medium
22400050,138,rebound,1,PT00M39.40S,00:39,Q1 00:39,20,30,1610612755.0,Council IV,R. Council IV REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Medium
22400050,139,2pt,1,PT00M29.70S,00:29,Q1 00:29,20,32,1610612755.0,Bona,A. Bona Layup (4 PTS) (R. Council IV 2 AST),rebound,2pt missed,12,Medium
22400050,141,2pt,1,PT00M09.80S,00:09,Q1 00:09,20,32,1610612766.0,Miller,MISS B. Miller 12' pullup Shot,2pt made,rebound,12,Medium
22400050,142,rebound,1,PT00M08.80S,00:08,Q1 00:08,20,32,1610612766.0,,TEAM offensive REBOUND,2pt missed,2pt missed,12,Medium
22400050,144,2pt,1,PT00M02.50S,00:02,Q1 00:02,20,32,1610612766.0,Simpson,MISS K. Simpson driving floating Shot,rebound,rebound,12,Medium
22400050,145,rebound,1,PT00M00.30S,00:00,Q1 00:00,20,32,1610612755.0,Martin,C. Martin REBOUND (Off:0 Def:1),2pt missed,3pt missed,12,Medium
22400050,146,3pt,1,PT00M00.00S,00:00,Q1 00:00,20,32,1610612755.0,Martin,MISS C. Martin 52' floating 3PT,rebound,rebound,12,Medium
22400050,147,rebound,1,PT00M00.00S,00:00,Q1 00:00,20,32,1610612755.0,,TEAM offensive REBOUND,3pt missed,substitution,12,Medium
22400050,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,32,1610612766.0,Williams,SUB out: M. Williams,rebound,substitution,12,Medium
22400050,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,32,1610612766.0,Smith Jr.,SUB out: N. Smith Jr.,substitution,substitution,12,Medium
22400050,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,32,1610612766.0,Miller,SUB out: B. Miller,substitution,substitution,12,Medium
22400050,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,32,1610612766.0,Simpson,SUB out: K. Simpson,substitution,substitution,12,Medium
22400050,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,32,1610612766.0,Richards,SUB in: N. Richards,substitution,substitution,12,Medium
22400050,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,32,1610612766.0,Micić,SUB in: V. Micić,substitution,substitution,12,Medium
22400050,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,32,1610612766.0,Curry,SUB in: S. Curry,substitution,substitution,12,Medium
22400050,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,32,1610612766.0,Green,SUB in: J. Green,substitution,turnover,12,Medium
22400050,158,turnover,2,PT11M47.00S,11:47,Q2 11:47,20,32,1610612766.0,Micić,V. Micić bad pass TURNOVER (2 TO),substitution,steal,12,Medium
22400050,159,steal,2,PT11M47.00S,11:47,Q2 11:47,20,32,1610612755.0,McCain,J. McCain STEAL (2 STL),turnover,2pt made,12,Medium
22400050,160,2pt,2,PT11M41.00S,11:41,Q2 11:41,20,34,1610612755.0,Council IV,R. Council IV running DUNK (2 PTS) (J. McCain 1 AST),steal,3pt missed,14,Medium
22400050,162,3pt,2,PT11M24.00S,11:24,Q2 11:24,20,34,1610612766.0,Martin,MISS C. Martin 26' pullup 3PT,2pt made,rebound,14,Medium
22400050,163,rebound,2,PT11M21.00S,11:21,Q2 11:21,20,34,1610612766.0,Green,J. Green REBOUND (Off:1 Def:1),3pt missed,turnover,14,Medium
22400050,165,turnover,2,PT11M09.00S,11:09,Q2 11:09,20,34,1610612766.0,,CHA shot clock Team TURNOVER,rebound,3pt missed,14,Medium
22400050,166,3pt,2,PT10M51.00S,10:51,Q2 10:51,20,34,1610612755.0,George,MISS P. George 25' pullup 3PT - blocked,turnover,block,14,Medium
22400050,167,block,2,PT10M51.00S,10:51,Q2 10:51,20,34,1610612766.0,Curry,S. Curry BLOCK (1 BLK),3pt missed,rebound,14,Medium
22400050,168,rebound,2,PT10M46.00S,10:46,Q2 10:46,20,34,1610612755.0,George,P. George REBOUND (Off:1 Def:0),block,3pt missed,14,Medium
22400050,169,3pt,2,PT10M45.00S,10:45,Q2 10:45,20,34,1610612755.0,Martin,MISS C. Martin 3PT,rebound,rebound,14,Medium
22400050,170,rebound,2,PT10M42.00S,10:42,Q2 10:42,20,34,1610612766.0,Richards,N. Richards REBOUND (Off:1 Def:4),3pt missed,foul,14,Medium
22400050,171,foul,2,PT10M23.00S,10:23,Q2 10:23,20,34,1610612755.0,Bona,A. Bona shooting personal FOUL (2 PF) (Richards 2 FT),rebound,freethrow,14,Medium
22400050,173,freethrow,2,PT10M23.00S,10:23,Q2 10:23,21,34,1610612766.0,Richards,N. Richards Free Throw 1 of 2 (6 PTS),foul,freethrow,13,Medium
22400050,174,freethrow,2,PT10M23.00S,10:23,Q2 10:23,22,34,1610612766.0,Richards,N. Richards Free Throw 2 of 2 (7 PTS),freethrow,2pt made,12,Medium
22400050,175,2pt,2,PT10M05.00S,10:05,Q2 10:05,22,36,1610612755.0,McCain,J. McCain driving Layup (9 PTS),freethrow,foul,14,Medium
22400050,176,foul,2,PT09M51.00S,09:51,Q2 09:51,22,36,1610612755.0,Council IV,R. Council IV shooting personal FOUL (1 PF) (Curry 2 FT),2pt made,freethrow,14,Medium
22400050,178,freethrow,2,PT09M51.00S,09:51,Q2 09:51,23,36,1610612766.0,Curry,S. Curry Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Medium
22400050,179,freethrow,2,PT09M51.00S,09:51,Q2 09:51,24,36,1610612766.0,Curry,S. Curry Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,12,Medium
22400050,180,2pt,2,PT09M35.00S,09:35,Q2 09:35,24,36,1610612755.0,George,MISS P. George 9' pullup Shot,freethrow,rebound,12,Medium
22400050,181,rebound,2,PT09M31.00S,09:31,Q2 09:31,24,36,1610612766.0,Richards,N. Richards REBOUND (Off:1 Def:5),2pt missed,3pt made,12,Medium
22400050,182,3pt,2,PT09M18.00S,09:18,Q2 09:18,27,36,1610612766.0,Micić,V. Micić 26' 3PT  (3 PTS) (C. Martin 1 AST),rebound,turnover,9,Medium
22400050,184,turnover,2,PT08M56.00S,08:56,Q2 08:56,27,36,1610612755.0,McCain,J. McCain bad pass TURNOVER (1 TO),3pt made,steal,9,Medium
22400050,185,steal,2,PT08M56.00S,08:56,Q2 08:56,27,36,1610612766.0,Micić,V. Micić STEAL (1 STL),turnover,foul,9,Medium
22400050,186,foul,2,PT08M53.00S,08:53,Q2 08:53,27,36,1610612755.0,Martin,C. Martin shooting personal FOUL (1 PF) (Richards 2 FT),steal,freethrow,9,Medium
22400050,188,freethrow,2,PT08M53.00S,08:53,Q2 08:53,27,36,1610612766.0,Richards,MISS N. Richards Free Throw 1 of 2,foul,rebound,9,Medium
22400050,189,rebound,2,PT08M53.00S,08:53,Q2 08:53,27,36,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22400050,194,freethrow,2,PT08M53.00S,08:53,Q2 08:53,27,36,1610612766.0,Richards,MISS N. Richards Free Throw 2 of 2,rebound,substitution,9,Medium
22400050,190,substitution,2,PT08M53.00S,08:53,Q2 08:53,27,36,1610612755.0,Council IV,SUB out: R. Council IV,freethrow,substitution,9,Medium
22400050,191,substitution,2,PT08M53.00S,08:53,Q2 08:53,27,36,1610612755.0,Bona,SUB out: A. Bona,substitution,substitution,9,Medium
22400050,192,substitution,2,PT08M53.00S,08:53,Q2 08:53,27,36,1610612755.0,Yabusele,SUB in: G. Yabusele,substitution,substitution,9,Medium
22400050,193,substitution,2,PT08M53.00S,08:53,Q2 08:53,27,36,1610612755.0,Lowry,SUB in: K. Lowry,substitution,rebound,9,Medium
22400050,195,rebound,2,PT08M48.00S,08:48,Q2 08:48,27,36,1610612755.0,Yabusele,G. Yabusele REBOUND (Off:2 Def:3),substitution,2pt missed,9,Medium
22400050,196,2pt,2,PT08M32.00S,08:32,Q2 08:32,27,36,1610612755.0,Martin,MISS C. Martin 12' driving floating Shot,rebound,rebound,9,Medium
22400050,197,rebound,2,PT08M29.00S,08:29,Q2 08:29,27,36,1610612766.0,Green,J. Green REBOUND (Off:1 Def:2),2pt missed,foul,9,Medium
22400050,198,foul,2,PT08M22.00S,08:22,Q2 08:22,27,36,1610612755.0,Lowry,K. Lowry shooting personal FOUL (1 PF) (Richards 2 FT),rebound,freethrow,9,Medium
22400050,200,freethrow,2,PT08M22.00S,08:22,Q2 08:22,28,36,1610612766.0,Richards,N. Richards Free Throw 1 of 2 (8 PTS),foul,freethrow,8,Medium
22400050,204,freethrow,2,PT08M22.00S,08:22,Q2 08:22,29,36,1610612766.0,Richards,N. Richards Free Throw 2 of 2 (9 PTS),freethrow,substitution,7,Medium
22400050,202,substitution,2,PT08M22.00S,08:22,Q2 08:22,28,36,1610612766.0,Salaün,SUB in: T. Salaün,freethrow,substitution,8,Medium
22400050,203,substitution,2,PT08M22.00S,08:22,Q2 08:22,28,36,1610612766.0,Green,SUB out: J. Green,substitution,3pt made,8,Medium
22400050,205,3pt,2,PT08M11.00S,08:11,Q2 08:11,29,39,1610612755.0,George,P. George 25' 3PT pullup (8 PTS) (J. McCain 2 AST),substitution,2pt missed,10,Medium
22400050,206,2pt,2,PT07M51.00S,07:51,Q2 07:51,29,39,1610612766.0,Salaün,MISS T. Salaün 9' driving bank Shot,3pt made,rebound,10,Medium
22400050,207,rebound,2,PT07M49.00S,07:49,Q2 07:49,29,39,1610612766.0,Richards,N. Richards REBOUND (Off:2 Def:5),2pt missed,2pt missed,10,Medium
22400050,208,2pt,2,PT07M46.00S,07:46,Q2 07:46,29,39,1610612766.0,Micić,MISS V. Micić 10' pullup Shot,rebound,rebound,10,Medium
22400050,209,rebound,2,PT07M44.00S,07:44,Q2 07:44,29,39,1610612755.0,Martin,C. Martin REBOUND (Off:0 Def:2),2pt missed,3pt made,10,Medium
22400050,210,3pt,2,PT07M31.00S,07:31,Q2 07:31,29,42,1610612755.0,George,P. George 25' 3PT pullup (11 PTS) (G. Yabusele 1 AST),rebound,timeout,13,Medium
22400050,212,timeout,2,PT07M31.00S,07:31,Q2 07:31,29,42,1610612766.0,,CHA Timeout,3pt made,substitution,13,Medium
22400050,214,substitution,2,PT07M31.00S,07:31,Q2 07:31,29,42,1610612766.0,Richards,SUB out: N. Richards,timeout,substitution,13,Medium
