game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400213,62,2pt,1,PT06M31.00S,06:31,Q1 06:31,12,7,1610612745.0,Sengun,A. Sengun driving reverse Layup (6 PTS),timeout,3pt made,5,Medium
22400213,63,3pt,1,PT06M20.00S,06:20,Q1 06:20,12,10,1610612764.0,Carrington,C. Carrington 24' 3PT step back (6 PTS) (A. Sarr 1 AST),2pt made,turnover,2,Medium
22400213,65,turnover,1,PT06M10.00S,06:10,Q1 06:10,12,10,1610612745.0,Thompson,A. Thompson traveling TURNOVER (1 TO),3pt made,substitution,2,Medium
22400213,66,substitution,1,PT06M10.00S,06:10,Q1 06:10,12,10,1610612764.0,Poole,SUB out: J. Poole,turnover,substitution,2,Medium
22400213,67,substitution,1,PT06M10.00S,06:10,Q1 06:10,12,10,1610612764.0,Kispert,SUB in: C. Kispert,substitution,3pt missed,2,Medium
22400213,68,3pt,1,PT05M55.00S,05:55,Q1 05:55,12,10,1610612764.0,Sarr,MISS A. Sarr 24' 3PT,substitution,rebound,2,Medium
22400213,69,rebound,1,PT05M54.00S,05:54,Q1 05:54,12,10,1610612745.0,Thompson,A. Thompson REBOUND (Off:0 Def:3),3pt missed,foul,2,Medium
22400213,70,foul,1,PT05M48.00S,05:48,Q1 05:48,12,10,1610612764.0,George,K. George shooting personal FOUL (1 PF) (Thompson 2 FT),rebound,freethrow,2,Medium
22400213,72,freethrow,1,PT05M48.00S,05:48,Q1 05:48,13,10,1610612745.0,Thompson,A. Thompson Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22400213,75,freethrow,1,PT05M48.00S,05:48,Q1 05:48,14,10,1610612745.0,Thompson,A. Thompson Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Medium
22400213,73,substitution,1,PT05M48.00S,05:48,Q1 05:48,13,10,1610612745.0,Sengun,SUB out: A. Sengun,freethrow,substitution,3,Medium
22400213,74,substitution,1,PT05M48.00S,05:48,Q1 05:48,13,10,1610612745.0,Adams,SUB in: S. Adams,substitution,2pt made,3,Medium
22400213,76,2pt,1,PT05M35.00S,05:35,Q1 05:35,14,12,1610612764.0,Coulibaly,B. Coulibaly driving finger roll Layup (2 PTS),substitution,foul,2,Medium
22400213,77,foul,1,PT05M14.00S,05:14,Q1 05:14,14,12,1610612764.0,Carrington,C. Carrington shooting personal FOUL (2 PF) (Green 2 FT),2pt made,freethrow,2,Medium
22400213,79,freethrow,1,PT05M14.00S,05:14,Q1 05:14,15,12,1610612745.0,Green,J. Green Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22400213,84,freethrow,1,PT05M14.00S,05:14,Q1 05:14,16,12,1610612745.0,Green,J. Green Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Medium
22400213,80,substitution,1,PT05M14.00S,05:14,Q1 05:14,15,12,1610612745.0,Thompson,SUB out: A. Thompson,freethrow,substitution,3,Medium
22400213,81,substitution,1,PT05M14.00S,05:14,Q1 05:14,15,12,1610612764.0,Sarr,SUB out: A. Sarr,substitution,substitution,3,Medium
22400213,82,substitution,1,PT05M14.00S,05:14,Q1 05:14,15,12,1610612745.0,Sheppard,SUB in: R. Sheppard,substitution,substitution,3,Medium
22400213,83,substitution,1,PT05M14.00S,05:14,Q1 05:14,15,12,1610612764.0,Valančiūnas,SUB in: J. Valančiūnas,substitution,3pt made,3,Medium
22400213,85,3pt,1,PT05M01.00S,05:01,Q1 05:01,16,15,1610612764.0,George,K. George 27' 3PT pullup (3 PTS),substitution,2pt made,1,Medium
22400213,86,2pt,1,PT04M50.00S,04:50,Q1 04:50,18,15,1610612745.0,Green,J. Green 16' pullup Jump Shot (6 PTS),3pt made,2pt missed,3,Medium
22400213,87,2pt,1,PT04M30.00S,04:30,Q1 04:30,18,15,1610612764.0,Valančiūnas,MISS J. Valančiūnas 17' Jump Shot,2pt made,rebound,3,Medium
22400213,88,rebound,1,PT04M30.00S,04:30,Q1 04:30,18,15,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22400213,89,2pt,1,PT04M17.00S,04:17,Q1 04:17,18,15,1610612745.0,Green,MISS J. Green 16' Jump Shot,rebound,rebound,3,Medium
22400213,90,rebound,1,PT04M14.00S,04:14,Q1 04:14,18,15,1610612745.0,Green,J. Green REBOUND (Off:1 Def:1),2pt missed,foul,3,Medium
22400213,91,foul,1,PT04M09.00S,04:09,Q1 04:09,18,15,1610612764.0,Kispert,C. Kispert personal FOUL (1 PF) (Smith Jr. 2 FT),rebound,freethrow,3,Medium
22400213,93,freethrow,1,PT04M09.00S,04:09,Q1 04:09,19,15,1610612745.0,Smith Jr.,J. Smith Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22400213,94,freethrow,1,PT04M09.00S,04:09,Q1 04:09,20,15,1610612745.0,Smith Jr.,J. Smith Jr. Free Throw 2 of 2 (4 PTS),freethrow,2pt made,5,Medium
22400213,95,2pt,1,PT03M58.00S,03:58,Q1 03:58,20,17,1610612764.0,Carrington,C. Carrington 16' pullup Jump Shot (8 PTS) (K. George 1 AST),freethrow,2pt missed,3,Medium
22400213,96,2pt,1,PT03M47.00S,03:47,Q1 03:47,20,17,1610612745.0,Brooks,MISS D. Brooks driving Layup - blocked,2pt made,block,3,Medium
22400213,97,block,1,PT03M47.00S,03:47,Q1 03:47,20,17,1610612764.0,Carrington,C. Carrington BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400213,98,rebound,1,PT03M44.00S,03:44,Q1 03:44,20,17,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:1 Def:3),block,2pt made,3,Medium
22400213,99,2pt,1,PT03M40.00S,03:40,Q1 03:40,22,17,1610612745.0,Smith Jr.,J. Smith Jr. fadeaway Jump Shot (6 PTS),rebound,foul,5,Medium
22400213,100,foul,1,PT03M32.00S,03:32,Q1 03:32,22,17,1610612745.0,Smith Jr.,J. Smith Jr. personal FOUL (1 PF),2pt made,substitution,5,Medium
22400213,102,substitution,1,PT03M32.00S,03:32,Q1 03:32,22,17,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,foul,substitution,5,Medium
22400213,103,substitution,1,PT03M32.00S,03:32,Q1 03:32,22,17,1610612745.0,Eason,SUB in: T. Eason,substitution,2pt made,5,Medium
22400213,104,2pt,1,PT03M18.00S,03:18,Q1 03:18,22,19,1610612764.0,Valančiūnas,J. Valančiūnas 19' Jump Shot (2 PTS) (C. Kispert 1 AST),substitution,2pt made,3,Medium
22400213,106,2pt,1,PT03M00.00S,03:00,Q1 03:00,24,19,1610612745.0,Sheppard,R. Sheppard 17' pullup Jump Shot (2 PTS),2pt made,2pt made,5,Medium
22400213,107,2pt,1,PT02M46.00S,02:46,Q1 02:46,24,21,1610612764.0,Kispert,C. Kispert driving Layup (2 PTS) (J. Valančiūnas 1 AST),2pt made,2pt made,3,Medium
22400213,109,2pt,1,PT02M36.00S,02:36,Q1 02:36,26,21,1610612745.0,Sheppard,R. Sheppard 14' pullup Jump Shot (4 PTS),2pt made,timeout,5,Medium
22400213,110,timeout,1,PT02M27.00S,02:27,Q1 02:27,26,21,1610612764.0,,WAS Timeout,2pt made,substitution,5,Medium
22400213,112,substitution,1,PT02M27.00S,02:27,Q1 02:27,26,21,1610612745.0,Green,SUB out: J. Green,timeout,substitution,5,Medium
22400213,113,substitution,1,PT02M27.00S,02:27,Q1 02:27,26,21,1610612745.0,Brooks,SUB out: D. Brooks,substitution,substitution,5,Medium
22400213,114,substitution,1,PT02M27.00S,02:27,Q1 02:27,26,21,1610612764.0,Carrington,SUB out: C. Carrington,substitution,substitution,5,Medium
22400213,115,substitution,1,PT02M27.00S,02:27,Q1 02:27,26,21,1610612745.0,Holiday,SUB in: A. Holiday,substitution,substitution,5,Medium
22400213,116,substitution,1,PT02M27.00S,02:27,Q1 02:27,26,21,1610612745.0,Thompson,SUB in: A. Thompson,substitution,substitution,5,Medium
22400213,117,substitution,1,PT02M27.00S,02:27,Q1 02:27,26,21,1610612764.0,Poole,SUB in: J. Poole,substitution,foul,5,Medium
22400213,118,foul,1,PT02M20.00S,02:20,Q1 02:20,26,21,1610612745.0,Sheppard,R. Sheppard shooting personal FOUL (1 PF) (Coulibaly 2 FT),substitution,freethrow,5,Medium
22400213,120,freethrow,1,PT02M20.00S,02:20,Q1 02:20,26,21,1610612764.0,Coulibaly,MISS B. Coulibaly Free Throw 1 of 2,foul,rebound,5,Medium
22400213,121,rebound,1,PT02M20.00S,02:20,Q1 02:20,26,21,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22400213,122,freethrow,1,PT02M20.00S,02:20,Q1 02:20,26,22,1610612764.0,Coulibaly,B. Coulibaly Free Throw 2 of 2 (3 PTS),rebound,2pt made,4,Medium
22400213,123,2pt,1,PT02M05.00S,02:05,Q1 02:05,28,22,1610612745.0,Eason,T. Eason Layup (2 PTS) (S. Adams 1 AST),freethrow,2pt missed,6,Medium
22400213,125,2pt,1,PT01M45.00S,01:45,Q1 01:45,28,22,1610612764.0,Coulibaly,MISS B. Coulibaly 11' driving floating Shot,2pt made,rebound,6,Medium
22400213,126,rebound,1,PT01M44.00S,01:44,Q1 01:44,28,22,1610612764.0,Coulibaly,B. Coulibaly REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Medium
22400213,127,2pt,1,PT01M43.00S,01:43,Q1 01:43,28,24,1610612764.0,Coulibaly,B. Coulibaly tip Layup (5 PTS),rebound,2pt made,4,Medium
22400213,128,2pt,1,PT01M28.00S,01:28,Q1 01:28,30,24,1610612745.0,Holiday,A. Holiday 10' driving floating Jump Shot (2 PTS),2pt made,2pt made,6,Medium
22400213,129,2pt,1,PT01M05.00S,01:05,Q1 01:05,30,26,1610612764.0,Coulibaly,B. Coulibaly 10' driving floating Jump Shot (7 PTS),2pt made,turnover,4,Medium
22400213,130,turnover,1,PT00M53.60S,00:53,Q1 00:53,30,26,1610612745.0,Holiday,A. Holiday lost ball TURNOVER (1 TO),2pt made,steal,4,Medium
22400213,131,steal,1,PT00M53.60S,00:53,Q1 00:53,30,26,1610612764.0,Valančiūnas,J. Valančiūnas STEAL (1 STL),turnover,turnover,4,Medium
22400213,132,turnover,1,PT00M39.10S,00:39,Q1 00:39,30,26,1610612764.0,Poole,J. Poole bad pass TURNOVER (1 TO),steal,steal,4,Medium
22400213,133,steal,1,PT00M39.10S,00:39,Q1 00:39,30,26,1610612745.0,Thompson,A. Thompson STEAL (1 STL),turnover,turnover,4,Medium
22400213,134,turnover,1,PT00M31.10S,00:31,Q1 00:31,30,26,1610612745.0,Eason,T. Eason bad pass TURNOVER (1 TO),steal,steal,4,Medium
22400213,135,steal,1,PT00M31.10S,00:31,Q1 00:31,30,26,1610612764.0,Poole,J. Poole STEAL (2 STL),turnover,2pt missed,4,Medium
22400213,136,2pt,1,PT00M27.10S,00:27,Q1 00:27,30,26,1610612764.0,George,MISS K. George running reverse Layup - blocked,steal,block,4,Medium
22400213,137,block,1,PT00M27.10S,00:27,Q1 00:27,30,26,1610612745.0,Thompson,A. Thompson BLOCK (2 BLK),2pt missed,rebound,4,Medium
22400213,138,rebound,1,PT00M27.10S,00:27,Q1 00:27,30,26,1610612764.0,,TEAM offensive REBOUND,block,substitution,4,Medium
22400213,140,substitution,1,PT00M27.10S,00:27,Q1 00:27,30,26,1610612764.0,Coulibaly,SUB out: B. Coulibaly,rebound,substitution,4,Medium
22400213,141,substitution,1,PT00M27.10S,00:27,Q1 00:27,30,26,1610612764.0,Davis,SUB in: J. Davis,substitution,substitution,4,Medium
22400213,142,substitution,1,PT00M27.10S,00:27,Q1 00:27,30,26,1610612745.0,Adams,SUB out: S. Adams,substitution,substitution,4,Medium
22400213,143,substitution,1,PT00M27.10S,00:27,Q1 00:27,30,26,1610612745.0,Sengun,SUB in: A. Sengun,substitution,3pt missed,4,Medium
22400213,144,3pt,1,PT00M25.50S,00:25,Q1 00:25,30,26,1610612764.0,Kispert,MISS C. Kispert 3PT,substitution,rebound,4,Medium
22400213,145,rebound,1,PT00M22.50S,00:22,Q1 00:22,30,26,1610612764.0,Davis,J. Davis REBOUND (Off:1 Def:0),3pt missed,foul,4,Medium
22400213,146,foul,1,PT00M22.50S,00:22,Q1 00:22,30,26,1610612745.0,Holiday,A. Holiday personal FOUL (1 PF),rebound,2pt made,4,Medium
22400213,148,2pt,1,PT00M13.70S,00:13,Q1 00:13,30,28,1610612764.0,Poole,J. Poole 9' turnaround fadeaway Jump Shot (6 PTS),foul,2pt missed,2,Medium
22400213,149,2pt,1,PT00M02.00S,00:02,Q1 00:02,30,28,1610612745.0,Sengun,MISS A. Sengun 12' fadeaway Shot,2pt made,rebound,2,Medium
22400213,150,rebound,1,PT00M02.00S,00:02,Q1 00:02,30,28,1610612764.0,Poole,J. Poole REBOUND (Off:0 Def:2),2pt missed,substitution,2,Medium
22400213,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612764.0,Davis,SUB out: J. Davis,rebound,substitution,2,Medium
22400213,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,28,1610612764.0,Kuzma,SUB in: K. Kuzma,substitution,3pt missed,2,Medium
22400213,155,3pt,2,PT11M45.00S,11:45,Q2 11:45,30,28,1610612764.0,George,MISS K. George 25' 3PT,substitution,rebound,2,Medium
22400213,156,rebound,2,PT11M42.00S,11:42,Q2 11:42,30,28,1610612764.0,Valančiūnas,J. Valančiūnas REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22400213,157,2pt,2,PT11M40.00S,11:40,Q2 11:40,30,28,1610612764.0,Valančiūnas,MISS J. Valančiūnas 9' turnaround fadeaway Shot - blocked,rebound,block,2,Medium
22400213,158,block,2,PT11M40.00S,11:40,Q2 11:40,30,28,1610612745.0,Eason,T. Eason BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400213,159,rebound,2,PT11M37.00S,11:37,Q2 11:37,30,28,1610612745.0,Sengun,A. Sengun REBOUND (Off:2 Def:3),block,2pt made,2,Medium
22400213,160,2pt,2,PT11M24.00S,11:24,Q2 11:24,32,28,1610612745.0,Sengun,A. Sengun 7' turnaround Hook (8 PTS) (A. Thompson 1 AST),rebound,foul,4,Medium
22400213,162,foul,2,PT11M14.00S,11:14,Q2 11:14,32,28,1610612745.0,Thompson,A. Thompson personal FOUL (1 PF),2pt made,3pt missed,4,Medium
22400213,164,3pt,2,PT10M59.00S,10:59,Q2 10:59,32,28,1610612764.0,Kuzma,MISS K. Kuzma turnaround fadeaway 3PT,foul,rebound,4,Medium
22400213,165,rebound,2,PT10M57.00S,10:57,Q2 10:57,32,28,1610612745.0,Sengun,A. Sengun REBOUND (Off:2 Def:4),3pt missed,foul,4,Medium
22400213,166,foul,2,PT10M55.00S,10:55,Q2 10:55,32,28,1610612764.0,Poole,J. Poole shooting personal FOUL (1 PF) (Thompson 2 FT),rebound,freethrow,4,Medium
22400213,168,freethrow,2,PT10M55.00S,10:55,Q2 10:55,32,28,1610612745.0,Thompson,MISS A. Thompson Free Throw 1 of 2,foul,rebound,4,Medium
22400213,169,rebound,2,PT10M55.00S,10:55,Q2 10:55,32,28,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22400213,170,freethrow,2,PT10M55.00S,10:55,Q2 10:55,32,28,1610612745.0,Thompson,MISS A. Thompson Free Throw 2 of 2,rebound,rebound,4,Medium
22400213,171,rebound,2,PT10M55.00S,10:55,Q2 10:55,32,28,1610612764.0,Valančiūnas,J. Valančiūnas REBOUND (Off:1 Def:1),freethrow,3pt missed,4,Medium
22400213,172,3pt,2,PT10M44.00S,10:44,Q2 10:44,32,28,1610612764.0,Poole,MISS J. Poole 24' step back 3PT,rebound,rebound,4,Medium
22400213,173,rebound,2,PT10M42.00S,10:42,Q2 10:42,32,28,1610612745.0,Sengun,A. Sengun REBOUND (Off:2 Def:5),3pt missed,2pt missed,4,Medium
22400213,174,2pt,2,PT10M33.00S,10:33,Q2 10:33,32,28,1610612745.0,Sengun,MISS A. Sengun turnaround Hook,rebound,rebound,4,Medium
22400213,175,rebound,2,PT10M33.00S,10:33,Q2 10:33,32,28,1610612764.0,Valančiūnas,J. Valančiūnas REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Medium
22400213,176,2pt,2,PT10M21.00S,10:21,Q2 10:21,32,28,1610612764.0,Kuzma,MISS K. Kuzma 9' driving floating Shot,rebound,rebound,4,Medium
22400213,177,rebound,2,PT10M20.00S,10:20,Q2 10:20,32,28,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22400213,178,2pt,2,PT10M11.00S,10:11,Q2 10:11,34,28,1610612745.0,Eason,T. Eason 11' turnaround fadeaway Jump Shot (4 PTS),rebound,3pt missed,6,Medium
22400213,179,3pt,2,PT09M56.00S,09:56,Q2 09:56,34,28,1610612764.0,Kispert,MISS C. Kispert 25' pullup 3PT,2pt made,rebound,6,Medium
22400213,180,rebound,2,PT09M55.00S,09:55,Q2 09:55,34,28,1610612745.0,Sengun,A. Sengun REBOUND (Off:2 Def:6),3pt missed,3pt made,6,Medium
22400213,181,3pt,2,PT09M49.00S,09:49,Q2 09:49,37,28,1610612745.0,Sheppard,R. Sheppard 27' 3PT running pullup (7 PTS),rebound,timeout,9,Medium
22400213,182,timeout,2,PT09M48.00S,09:48,Q2 09:48,37,28,1610612764.0,,WAS Timeout,3pt made,substitution,9,Medium
22400213,183,substitution,2,PT09M48.00S,09:48,Q2 09:48,37,28,1610612745.0,Holiday,SUB out: A. Holiday,timeout,substitution,9,Medium
22400213,184,substitution,2,PT09M48.00S,09:48,Q2 09:48,37,28,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,timeout,9,Medium
22400213,187,timeout,2,PT09M30.00S,09:30,Q2 09:30,37,28,1610612745.0,,HOU Timeout,substitution,turnover,9,Medium
22400213,189,turnover,2,PT09M30.00S,09:30,Q2 09:30,37,28,1610612764.0,Poole,J. Poole lost ball out-of-bounds TURNOVER (2 TO),timeout,3pt missed,9,Medium
22400213,190,3pt,2,PT09M11.00S,09:11,Q2 09:11,37,28,1610612745.0,Thompson,MISS A. Thompson 3PT,turnover,rebound,9,Medium
22400213,191,rebound,2,PT09M11.00S,09:11,Q2 09:11,37,28,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Medium
22400213,192,2pt,2,PT08M59.00S,08:59,Q2 08:59,37,28,1610612764.0,George,MISS K. George 11' driving floating Shot,rebound,rebound,9,Medium
22400213,193,rebound,2,PT08M58.00S,08:58,Q2 08:58,37,28,1610612745.0,Thompson,A. Thompson REBOUND (Off:0 Def:4),2pt missed,2pt missed,9,Medium
