game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400059,34,rebound,1,PT08M35.00S,08:35,Q1 08:35,5,4,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22400059,35,2pt,1,PT08M25.00S,08:25,Q1 08:25,5,4,1610612758.0,Sabonis,MISS D. Sabonis 15' Jump Shot,rebound,rebound,1,Medium
22400059,36,rebound,1,PT08M19.00S,08:19,Q1 08:19,5,4,1610612745.0,Green,J. Green REBOUND (Off:0 Def:4),2pt missed,foul,1,Medium
22400059,37,foul,1,PT08M19.00S,08:19,Q1 08:19,5,4,1610612758.0,Monk,M. Monk shooting personal FOUL (1 PF) (Green 2 FT),rebound,freethrow,1,Medium
22400059,39,freethrow,1,PT08M19.00S,08:19,Q1 08:19,5,5,1610612745.0,Green,J. Green Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Medium
22400059,40,freethrow,1,PT08M19.00S,08:19,Q1 08:19,5,6,1610612745.0,Green,J. Green Free Throw 2 of 2 (4 PTS),freethrow,2pt made,1,Medium
22400059,41,2pt,1,PT08M07.00S,08:07,Q1 08:07,7,6,1610612758.0,Sabonis,D. Sabonis Layup (4 PTS) (D. Fox 1 AST),freethrow,3pt missed,1,Medium
22400059,43,3pt,1,PT07M55.00S,07:55,Q1 07:55,7,6,1610612745.0,Green,MISS J. Green 24' 3PT,2pt made,rebound,1,Medium
22400059,44,rebound,1,PT07M52.00S,07:52,Q1 07:52,7,6,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Medium
22400059,45,2pt,1,PT07M44.00S,07:44,Q1 07:44,7,6,1610612758.0,DeRozan,MISS D. DeRozan 15' step back Shot,rebound,rebound,1,Medium
22400059,46,rebound,1,PT07M42.00S,07:42,Q1 07:42,7,6,1610612745.0,Green,J. Green REBOUND (Off:0 Def:5),2pt missed,2pt missed,1,Medium
22400059,47,2pt,1,PT07M30.00S,07:30,Q1 07:30,7,6,1610612745.0,VanVleet,MISS F. VanVleet driving Layup,rebound,rebound,1,Medium
22400059,48,rebound,1,PT07M30.00S,07:30,Q1 07:30,7,6,1610612745.0,,TEAM offensive REBOUND,2pt missed,foul,1,Medium
22400059,49,foul,1,PT07M30.00S,07:30,Q1 07:30,7,6,1610612758.0,Sabonis,D. Sabonis loose ball personal FOUL (1 PF),rebound,2pt missed,1,Medium
22400059,51,2pt,1,PT07M20.00S,07:20,Q1 07:20,7,6,1610612745.0,Sengun,MISS A. Sengun 9' Hook,foul,rebound,1,Medium
22400059,52,rebound,1,PT07M20.00S,07:20,Q1 07:20,7,6,1610612758.0,,TEAM defensive REBOUND,2pt missed,2pt missed,1,Medium
22400059,54,2pt,1,PT07M12.00S,07:12,Q1 07:12,7,6,1610612758.0,Fox,MISS D. Fox 6' driving Layup,rebound,rebound,1,Medium
22400059,55,rebound,1,PT07M09.00S,07:09,Q1 07:09,7,6,1610612758.0,Fox,D. Fox REBOUND (Off:2 Def:0),2pt missed,2pt missed,1,Medium
22400059,56,2pt,1,PT07M09.00S,07:09,Q1 07:09,7,6,1610612758.0,Fox,MISS D. Fox tip Layup,rebound,rebound,1,Medium
22400059,57,rebound,1,PT07M09.00S,07:09,Q1 07:09,7,6,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Medium
22400059,58,2pt,1,PT06M59.00S,06:59,Q1 06:59,7,8,1610612745.0,Sengun,A. Sengun driving Layup (4 PTS),rebound,2pt made,1,Medium
22400059,59,2pt,1,PT06M52.00S,06:52,Q1 06:52,9,8,1610612758.0,Monk,M. Monk driving Layup (2 PTS) (D. Fox 2 AST),2pt made,2pt missed,1,Medium
22400059,60,2pt,1,PT06M39.00S,06:39,Q1 06:39,9,8,1610612745.0,Green,MISS J. Green driving Layup - blocked,2pt made,block,1,Medium
22400059,61,block,1,PT06M39.00S,06:39,Q1 06:39,9,8,1610612758.0,Murray,K. Murray BLOCK (2 BLK),2pt missed,rebound,1,Medium
22400059,62,rebound,1,PT06M39.00S,06:39,Q1 06:39,9,8,1610612758.0,,TEAM defensive REBOUND,block,timeout,1,Medium
22400059,63,timeout,1,PT06M39.00S,06:39,Q1 06:39,9,8,1610612758.0,,SAC Timeout,rebound,2pt missed,1,Medium
22400059,69,2pt,1,PT06M12.00S,06:12,Q1 06:12,9,8,1610612758.0,Fox,MISS D. Fox 19' Jump Shot,timeout,rebound,1,Medium
22400059,70,rebound,1,PT06M09.00S,06:09,Q1 06:09,9,8,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22400059,71,3pt,1,PT05M52.00S,05:52,Q1 05:52,9,11,1610612745.0,Smith Jr.,J. Smith Jr. 3PT  (3 PTS) (A. Sengun 1 AST),rebound,foul,2,Medium
22400059,73,foul,1,PT05M36.00S,05:36,Q1 05:36,9,11,1610612745.0,Brooks,D. Brooks personal FOUL (1 PF),3pt made,substitution,2,Medium
22400059,76,substitution,1,PT05M36.00S,05:36,Q1 05:36,9,11,1610612758.0,Fox,SUB out: D. Fox,foul,substitution,2,Medium
22400059,77,substitution,1,PT05M36.00S,05:36,Q1 05:36,9,11,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,2,Medium
22400059,78,substitution,1,PT05M36.00S,05:36,Q1 05:36,9,11,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,2,Medium
22400059,79,substitution,1,PT05M36.00S,05:36,Q1 05:36,9,11,1610612758.0,Jones,SUB in: I. Jones,substitution,substitution,2,Medium
22400059,80,substitution,1,PT05M36.00S,05:36,Q1 05:36,9,11,1610612758.0,Huerter,SUB in: K. Huerter,substitution,substitution,2,Medium
22400059,82,substitution,1,PT05M36.00S,05:36,Q1 05:36,9,11,1610612745.0,Adams,SUB in: S. Adams,substitution,2pt missed,2,Medium
22400059,83,2pt,1,PT05M21.00S,05:21,Q1 05:21,9,11,1610612758.0,Sabonis,MISS D. Sabonis Layup,substitution,rebound,2,Medium
22400059,84,rebound,1,PT05M17.00S,05:17,Q1 05:17,9,11,1610612745.0,Adams,S. Adams REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22400059,85,2pt,1,PT05M14.00S,05:14,Q1 05:14,9,13,1610612745.0,VanVleet,F. VanVleet 22' running pullup Jump Shot (2 PTS),rebound,3pt missed,4,Medium
22400059,86,3pt,1,PT05M02.00S,05:02,Q1 05:02,9,13,1610612758.0,DeRozan,MISS D. DeRozan 3PT,2pt made,rebound,4,Medium
22400059,87,rebound,1,PT05M02.00S,05:02,Q1 05:02,9,13,1610612745.0,Brooks,D. Brooks REBOUND (Off:0 Def:2),3pt missed,turnover,4,Medium
22400059,117,turnover,1,PT04M55.00S,04:55,Q1 04:55,9,13,1610612745.0,Brooks,D. Brooks bad pass TURNOVER (1 TO),rebound,foul,4,Medium
22400059,88,foul,1,PT04M55.00S,04:55,Q1 04:55,9,13,1610612745.0,Adams,S. Adams loose ball personal FOUL (1 PF),turnover,substitution,4,Medium
22400059,91,substitution,1,PT04M55.00S,04:55,Q1 04:55,9,13,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,foul,substitution,4,Medium
22400059,92,substitution,1,PT04M55.00S,04:55,Q1 04:55,9,13,1610612745.0,Thompson,SUB in: A. Thompson,substitution,2pt made,4,Medium
22400059,93,2pt,1,PT04M45.00S,04:45,Q1 04:45,11,13,1610612758.0,Sabonis,D. Sabonis cutting Layup (6 PTS) (M. Monk 1 AST),substitution,3pt missed,2,Medium
22400059,95,3pt,1,PT04M34.00S,04:34,Q1 04:34,11,13,1610612745.0,VanVleet,MISS F. VanVleet 24' pullup 3PT,2pt made,rebound,2,Medium
22400059,96,rebound,1,PT04M31.00S,04:31,Q1 04:31,11,13,1610612758.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22400059,97,3pt,1,PT04M25.00S,04:25,Q1 04:25,14,13,1610612758.0,Monk,M. Monk 25' 3PT pullup (5 PTS) (D. Sabonis 1 AST),rebound,2pt made,1,Medium
22400059,99,2pt,1,PT04M07.00S,04:07,Q1 04:07,14,15,1610612745.0,Green,J. Green driving Layup (6 PTS),3pt made,3pt missed,1,Medium
22400059,101,3pt,1,PT03M52.00S,03:52,Q1 03:52,14,15,1610612758.0,Huerter,MISS K. Huerter 3PT,2pt made,rebound,1,Medium
22400059,102,rebound,1,PT03M49.00S,03:49,Q1 03:49,14,15,1610612745.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22400059,103,2pt,1,PT03M43.00S,03:43,Q1 03:43,14,17,1610612745.0,Brooks,D. Brooks 16' fadeaway Jump Shot (2 PTS),rebound,2pt made,3,Medium
22400059,104,2pt,1,PT03M23.00S,03:23,Q1 03:23,16,17,1610612758.0,DeRozan,D. DeRozan 12' pullup Jump Shot (2 PTS),2pt made,3pt made,1,Medium
22400059,105,3pt,1,PT03M11.00S,03:11,Q1 03:11,16,20,1610612745.0,Green,J. Green 24' 3PT pullup (9 PTS),2pt made,timeout,4,Medium
22400059,106,timeout,1,PT03M10.00S,03:10,Q1 03:10,16,20,1610612758.0,,SAC Timeout,3pt made,substitution,4,Medium
22400059,107,substitution,1,PT03M10.00S,03:10,Q1 03:10,16,20,1610612758.0,Monk,SUB out: M. Monk,timeout,substitution,4,Medium
22400059,108,substitution,1,PT03M10.00S,03:10,Q1 03:10,16,20,1610612758.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,4,Medium
22400059,109,substitution,1,PT03M10.00S,03:10,Q1 03:10,16,20,1610612758.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,4,Medium
22400059,110,substitution,1,PT03M10.00S,03:10,Q1 03:10,16,20,1610612745.0,Brooks,SUB out: D. Brooks,substitution,substitution,4,Medium
22400059,111,substitution,1,PT03M10.00S,03:10,Q1 03:10,16,20,1610612758.0,Murray,SUB in: K. Murray,substitution,substitution,4,Medium
22400059,112,substitution,1,PT03M10.00S,03:10,Q1 03:10,16,20,1610612758.0,Crowder,SUB in: J. Crowder,substitution,substitution,4,Medium
22400059,113,substitution,1,PT03M10.00S,03:10,Q1 03:10,16,20,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,4,Medium
22400059,114,substitution,1,PT03M10.00S,03:10,Q1 03:10,16,20,1610612745.0,Eason,SUB in: T. Eason,substitution,2pt missed,4,Medium
22400059,115,2pt,1,PT02M50.00S,02:50,Q1 02:50,16,20,1610612758.0,Murray,MISS K. Murray 11' pullup Shot,substitution,rebound,4,Medium
22400059,116,rebound,1,PT02M47.00S,02:47,Q1 02:47,16,20,1610612745.0,Adams,S. Adams REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Medium
22400059,118,2pt,1,PT02M27.00S,02:27,Q1 02:27,16,22,1610612745.0,VanVleet,F. VanVleet 16' step back Jump Shot (4 PTS),rebound,2pt missed,6,Medium
22400059,119,2pt,1,PT01M59.00S,01:59,Q1 01:59,16,22,1610612758.0,Murray,MISS K. Murray 9' turnaround fadeaway Shot,2pt made,rebound,6,Medium
22400059,120,rebound,1,PT01M57.00S,01:57,Q1 01:57,16,22,1610612745.0,Adams,S. Adams REBOUND (Off:0 Def:3),2pt missed,3pt missed,6,Medium
22400059,121,3pt,1,PT01M51.00S,01:51,Q1 01:51,16,22,1610612745.0,Green,MISS J. Green 24' step back 3PT,rebound,rebound,6,Medium
22400059,122,rebound,1,PT01M48.00S,01:48,Q1 01:48,16,22,1610612745.0,Eason,T. Eason REBOUND (Off:1 Def:0),3pt missed,turnover,6,Medium
22400059,123,turnover,1,PT01M46.00S,01:46,Q1 01:46,16,22,1610612745.0,Eason,T. Eason bad pass TURNOVER (1 TO),rebound,steal,6,Medium
22400059,124,steal,1,PT01M46.00S,01:46,Q1 01:46,16,22,1610612758.0,Huerter,K. Huerter STEAL (1 STL),turnover,3pt made,6,Medium
22400059,125,3pt,1,PT01M41.00S,01:41,Q1 01:41,19,22,1610612758.0,Huerter,K. Huerter 24' 3PT running (3 PTS) (J. Crowder 1 AST),steal,3pt made,3,Medium
22400059,126,3pt,1,PT01M20.00S,01:20,Q1 01:20,19,25,1610612745.0,VanVleet,F. VanVleet 28' 3PT  (7 PTS) (J. Green 2 AST),3pt made,3pt missed,6,Medium
22400059,128,3pt,1,PT01M07.00S,01:07,Q1 01:07,19,25,1610612758.0,Huerter,MISS K. Huerter 26' 3PT,3pt made,rebound,6,Medium
22400059,129,rebound,1,PT01M03.00S,01:03,Q1 01:03,19,25,1610612745.0,Green,J. Green REBOUND (Off:0 Def:6),3pt missed,3pt missed,6,Medium
22400059,131,3pt,1,PT00M45.30S,00:45,Q1 00:45,19,25,1610612745.0,Eason,MISS T. Eason 3PT,rebound,rebound,6,Medium
22400059,132,rebound,1,PT00M41.10S,00:41,Q1 00:41,19,25,1610612745.0,Adams,S. Adams REBOUND (Off:1 Def:3),3pt missed,2pt missed,6,Medium
22400059,133,2pt,1,PT00M40.00S,00:40,Q1 00:40,19,25,1610612745.0,Adams,MISS S. Adams putback Layup - blocked,rebound,block,6,Medium
22400059,135,block,1,PT00M40.00S,00:40,Q1 00:40,19,25,1610612758.0,Jones,I. Jones BLOCK (1 BLK),2pt missed,rebound,6,Medium
22400059,134,rebound,1,PT00M40.00S,00:40,Q1 00:40,19,25,1610612745.0,,TEAM offensive REBOUND,block,foul,6,Medium
22400059,138,foul,1,PT00M32.30S,00:32,Q1 00:32,19,25,1610612758.0,Huerter,K. Huerter shooting personal FOUL (1 PF) (Adams 2 FT),rebound,freethrow,6,Medium
22400059,140,freethrow,1,PT00M32.30S,00:32,Q1 00:32,19,26,1610612745.0,Adams,S. Adams Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22400059,144,freethrow,1,PT00M32.30S,00:32,Q1 00:32,19,26,1610612745.0,Adams,MISS S. Adams Free Throw 2 of 2,freethrow,substitution,7,Medium
22400059,142,substitution,1,PT00M32.30S,00:32,Q1 00:32,19,26,1610612745.0,Green,SUB out: J. Green,freethrow,substitution,7,Medium
22400059,143,substitution,1,PT00M32.30S,00:32,Q1 00:32,19,26,1610612745.0,Brooks,SUB in: D. Brooks,substitution,rebound,7,Medium
22400059,145,rebound,1,PT00M31.30S,00:31,Q1 00:31,19,26,1610612745.0,,TEAM offensive REBOUND,substitution,3pt missed,7,Medium
22400059,147,3pt,1,PT00M29.50S,00:29,Q1 00:29,19,26,1610612745.0,VanVleet,MISS F. VanVleet 3PT,rebound,rebound,7,Medium
22400059,148,rebound,1,PT00M26.50S,00:26,Q1 00:26,19,26,1610612745.0,Thompson,A. Thompson REBOUND (Off:1 Def:0),3pt missed,2pt made,7,Medium
22400059,149,2pt,1,PT00M26.50S,00:26,Q1 00:26,19,28,1610612745.0,Thompson,A. Thompson putback Layup (2 PTS),rebound,2pt made,9,Medium
22400059,150,2pt,1,PT00M05.50S,00:05,Q1 00:05,21,28,1610612758.0,Fox,D. Fox 11' turnaround Jump Shot (5 PTS),2pt made,3pt missed,7,Medium
22400059,151,3pt,1,PT00M00.00S,00:00,Q1 00:00,21,28,1610612745.0,VanVleet,MISS F. VanVleet 34' pullup 3PT,2pt made,rebound,7,Medium
22400059,152,rebound,1,PT00M00.00S,00:00,Q1 00:00,21,28,1610612745.0,,TEAM offensive REBOUND,3pt missed,substitution,7,Medium
22400059,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,28,1610612745.0,VanVleet,SUB out: F. VanVleet,rebound,substitution,7,Medium
22400059,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,28,1610612745.0,Adams,SUB out: S. Adams,substitution,substitution,7,Medium
22400059,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,28,1610612745.0,Brooks,SUB out: D. Brooks,substitution,substitution,7,Medium
22400059,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,28,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,substitution,7,Medium
22400059,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,28,1610612745.0,Sengun,SUB in: A. Sengun,substitution,substitution,7,Medium
22400059,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,28,1610612745.0,Sheppard,SUB in: R. Sheppard,substitution,2pt made,7,Medium
22400059,163,2pt,2,PT11M43.00S,11:43,Q2 11:43,23,28,1610612758.0,Murray,K. Murray 10' driving floating Jump Shot (2 PTS),substitution,2pt missed,5,Medium
22400059,164,2pt,2,PT11M26.00S,11:26,Q2 11:26,23,28,1610612745.0,Thompson,MISS A. Thompson driving floating Shot,2pt made,rebound,5,Medium
22400059,165,rebound,2,PT11M26.00S,11:26,Q2 11:26,23,28,1610612758.0,,TEAM defensive REBOUND,2pt missed,foul,5,Medium
22400059,167,foul,2,PT11M10.00S,11:10,Q2 11:10,23,28,1610612745.0,Sheppard,R. Sheppard shooting personal FOUL (1 PF) (Huerter 2 FT),rebound,freethrow,5,Medium
22400059,169,freethrow,2,PT11M10.00S,11:10,Q2 11:10,24,28,1610612758.0,Huerter,K. Huerter Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Medium
22400059,170,freethrow,2,PT11M10.00S,11:10,Q2 11:10,25,28,1610612758.0,Huerter,K. Huerter Free Throw 2 of 2 (5 PTS),freethrow,turnover,3,Medium
22400059,172,turnover,2,PT10M46.00S,10:46,Q2 10:46,25,28,1610612745.0,,HOU shot clock Team TURNOVER,freethrow,2pt missed,3,Medium
22400059,173,2pt,2,PT10M25.00S,10:25,Q2 10:25,25,28,1610612758.0,Fox,MISS D. Fox 15' turnaround Shot,turnover,rebound,3,Medium
22400059,174,rebound,2,PT10M23.00S,10:23,Q2 10:23,25,28,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Medium
22400059,175,2pt,2,PT10M12.00S,10:12,Q2 10:12,25,30,1610612745.0,Eason,T. Eason Layup (2 PTS),rebound,2pt missed,5,Medium
22400059,176,2pt,2,PT09M59.00S,09:59,Q2 09:59,25,30,1610612758.0,Huerter,MISS K. Huerter driving Layup,2pt made,rebound,5,Medium
22400059,177,rebound,2,PT09M57.00S,09:57,Q2 09:57,25,30,1610612745.0,Eason,T. Eason REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Medium
22400059,178,2pt,2,PT09M51.00S,09:51,Q2 09:51,25,32,1610612745.0,Eason,T. Eason 8' driving floating Jump Shot (4 PTS),rebound,foul,7,Medium
22400059,180,foul,2,PT09M43.00S,09:43,Q2 09:43,25,32,1610612745.0,Eason,T. Eason shooting personal FOUL (1 PF) (Jones 2 FT),2pt made,freethrow,7,Medium
22400059,182,freethrow,2,PT09M43.00S,09:43,Q2 09:43,26,32,1610612758.0,Jones,I. Jones Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22400059,183,freethrow,2,PT09M43.00S,09:43,Q2 09:43,27,32,1610612758.0,Jones,I. Jones Free Throw 2 of 2 (2 PTS),freethrow,3pt made,5,Medium
22400059,184,3pt,2,PT09M29.00S,09:29,Q2 09:29,27,35,1610612745.0,Smith Jr.,J. Smith Jr. 24' 3PT  (6 PTS) (A. Sengun 2 AST),freethrow,2pt made,8,Medium
22400059,186,2pt,2,PT09M13.00S,09:13,Q2 09:13,29,35,1610612758.0,Jones,I. Jones alley-oop DUNK (4 PTS) (K. Huerter 1 AST),3pt made,2pt made,6,Medium
22400059,189,2pt,2,PT08M57.00S,08:57,Q2 08:57,29,37,1610612745.0,Sengun,A. Sengun Layup (6 PTS),2pt made,3pt missed,8,Medium
22400059,190,3pt,2,PT08M41.00S,08:41,Q2 08:41,29,37,1610612758.0,Fox,MISS D. Fox 25' 3PT,2pt made,rebound,8,Medium
22400059,191,rebound,2,PT08M35.00S,08:35,Q2 08:35,29,37,1610612758.0,Crowder,J. Crowder REBOUND (Off:1 Def:0),3pt missed,3pt made,8,Medium
22400059,192,3pt,2,PT08M31.00S,08:31,Q2 08:31,32,37,1610612758.0,Huerter,K. Huerter 24' 3PT  (8 PTS) (D. Fox 3 AST),rebound,turnover,5,Medium
22400059,194,turnover,2,PT08M22.00S,08:22,Q2 08:22,32,37,1610612745.0,Thompson,A. Thompson lost ball out-of-bounds TURNOVER (1 TO),3pt made,substitution,5,Medium
22400059,196,substitution,2,PT08M22.00S,08:22,Q2 08:22,32,37,1610612758.0,Fox,SUB out: D. Fox,turnover,substitution,5,Medium
22400059,197,substitution,2,PT08M22.00S,08:22,Q2 08:22,32,37,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,5,Medium
22400059,198,substitution,2,PT08M22.00S,08:22,Q2 08:22,32,37,1610612758.0,Jones,SUB out: I. Jones,substitution,substitution,5,Medium
22400059,199,substitution,2,PT08M22.00S,08:22,Q2 08:22,32,37,1610612758.0,Monk,SUB in: M. Monk,substitution,substitution,5,Medium
22400059,200,substitution,2,PT08M22.00S,08:22,Q2 08:22,32,37,1610612758.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,5,Medium
22400059,201,substitution,2,PT08M22.00S,08:22,Q2 08:22,32,37,1610612758.0,DeRozan,SUB in: D. DeRozan,substitution,2pt made,5,Medium
22400059,202,2pt,2,PT08M06.00S,08:06,Q2 08:06,34,37,1610612758.0,Sabonis,D. Sabonis cutting Layup (8 PTS) (M. Monk 2 AST),substitution,3pt missed,3,Medium
22400059,204,3pt,2,PT07M54.00S,07:54,Q2 07:54,34,37,1610612745.0,Eason,MISS T. Eason 25' 3PT,2pt made,rebound,3,Medium
22400059,205,rebound,2,PT07M51.00S,07:51,Q2 07:51,34,37,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:4),3pt missed,3pt missed,3,Medium
22400059,206,3pt,2,PT07M43.00S,07:43,Q2 07:43,34,37,1610612758.0,Monk,MISS M. Monk 26' 3PT,rebound,rebound,3,Medium
22400059,207,rebound,2,PT07M39.00S,07:39,Q2 07:39,34,37,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22400059,208,2pt,2,PT07M35.00S,07:35,Q2 07:35,34,39,1610612745.0,Sheppard,R. Sheppard running Layup (2 PTS) (A. Sengun 3 AST),rebound,2pt missed,5,Medium
22400059,210,2pt,2,PT07M20.00S,07:20,Q2 07:20,34,39,1610612758.0,DeRozan,MISS D. DeRozan 8' driving floating bank Shot,2pt made,rebound,5,Medium
22400059,211,rebound,2,PT07M18.00S,07:18,Q2 07:18,34,39,1610612745.0,Thompson,A. Thompson REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Medium
22400059,212,2pt,2,PT07M04.00S,07:04,Q2 07:04,34,41,1610612745.0,Sheppard,R. Sheppard driving Layup (4 PTS) (A. Sengun 4 AST),rebound,timeout,7,Medium
22400059,214,timeout,2,PT07M04.00S,07:04,Q2 07:04,34,41,1610612758.0,,SAC Timeout,2pt made,substitution,7,Medium
22400059,215,substitution,2,PT07M04.00S,07:04,Q2 07:04,34,41,1610612758.0,Crowder,SUB out: J. Crowder,timeout,substitution,7,Medium
