game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400117,52,block,1,PT07M28.00S,07:28,Q1 07:28,9,5,1610612766.0,Green,J. Green BLOCK (1 BLK),3pt missed,rebound,4,Medium
22400117,53,rebound,1,PT07M26.00S,07:26,Q1 07:26,9,5,1610612766.0,Ball,L. Ball REBOUND (Off:0 Def:2),block,turnover,4,Medium
22400117,54,turnover,1,PT07M20.00S,07:20,Q1 07:20,9,5,1610612766.0,Ball,L. Ball bad pass TURNOVER (2 TO),rebound,steal,4,Medium
22400117,55,steal,1,PT07M20.00S,07:20,Q1 07:20,9,5,1610612761.0,Barrett,R. Barrett STEAL (1 STL),turnover,2pt made,4,Medium
22400117,56,2pt,1,PT07M16.00S,07:16,Q1 07:16,9,7,1610612761.0,Mogbo,J. Mogbo running alley-oop DUNK (2 PTS) (R. Barrett 2 AST),steal,timeout,2,Medium
22400117,58,timeout,1,PT07M16.00S,07:16,Q1 07:16,9,7,1610612766.0,,CHA Timeout,2pt made,substitution,2,Medium
22400117,59,substitution,1,PT07M16.00S,07:16,Q1 07:16,9,7,1610612766.0,Green,SUB out: J. Green,timeout,substitution,2,Medium
22400117,60,substitution,1,PT07M16.00S,07:16,Q1 07:16,9,7,1610612766.0,Ball,SUB out: L. Ball,substitution,substitution,2,Medium
22400117,61,substitution,1,PT07M16.00S,07:16,Q1 07:16,9,7,1610612766.0,Mann,SUB in: T. Mann,substitution,substitution,2,Medium
22400117,62,substitution,1,PT07M16.00S,07:16,Q1 07:16,9,7,1610612766.0,Martin,SUB in: C. Martin,substitution,2pt missed,2,Medium
22400117,63,2pt,1,PT07M02.00S,07:02,Q1 07:02,9,7,1610612766.0,Mann,MISS T. Mann driving Layup,substitution,rebound,2,Medium
22400117,64,rebound,1,PT07M00.00S,07:00,Q1 07:00,9,7,1610612766.0,Richards,N. Richards REBOUND (Off:2 Def:2),2pt missed,2pt made,2,Medium
22400117,65,2pt,1,PT06M59.00S,06:59,Q1 06:59,11,7,1610612766.0,Richards,N. Richards tip DUNK (4 PTS),rebound,foul,4,Medium
22400117,66,foul,1,PT06M45.00S,06:45,Q1 06:45,11,7,1610612761.0,Mitchell,D. Mitchell offensive FOUL (2 PF),2pt made,turnover,4,Medium
22400117,68,turnover,1,PT06M45.00S,06:45,Q1 06:45,11,7,1610612761.0,Mitchell,D. Mitchell offensive foul TURNOVER (1 TO),foul,2pt missed,4,Medium
22400117,69,2pt,1,PT06M40.00S,06:40,Q1 06:40,11,7,1610612766.0,Richards,MISS N. Richards driving Layup,turnover,rebound,4,Medium
22400117,71,rebound,1,PT06M38.00S,06:38,Q1 06:38,11,7,1610612766.0,Richards,N. Richards REBOUND (Off:3 Def:2),2pt missed,3pt missed,4,Medium
22400117,72,3pt,1,PT06M34.00S,06:34,Q1 06:34,11,7,1610612766.0,Bridges,MISS M. Bridges 25' step back 3PT,rebound,rebound,4,Medium
22400117,73,rebound,1,PT06M31.00S,06:31,Q1 06:31,11,7,1610612761.0,Pöltl,J. Pöltl REBOUND (Off:0 Def:3),3pt missed,3pt missed,4,Medium
22400117,74,3pt,1,PT06M23.00S,06:23,Q1 06:23,11,7,1610612761.0,Mitchell,MISS D. Mitchell 25' running pullup 3PT,rebound,rebound,4,Medium
22400117,75,rebound,1,PT06M23.00S,06:23,Q1 06:23,11,7,1610612761.0,,TEAM offensive REBOUND,3pt missed,foul,4,Medium
22400117,76,foul,1,PT06M23.00S,06:23,Q1 06:23,11,7,1610612766.0,Mann,T. Mann loose ball personal FOUL (1 PF),rebound,substitution,4,Medium
22400117,78,substitution,1,PT06M23.00S,06:23,Q1 06:23,11,7,1610612761.0,Barrett,SUB out: R. Barrett,foul,substitution,4,Medium
22400117,79,substitution,1,PT06M23.00S,06:23,Q1 06:23,11,7,1610612761.0,Agbaji,SUB in: O. Agbaji,substitution,substitution,4,Medium
22400117,80,substitution,1,PT06M23.00S,06:23,Q1 06:23,11,7,1610612766.0,Bridges,SUB out: M. Bridges,substitution,substitution,4,Medium
22400117,81,substitution,1,PT06M23.00S,06:23,Q1 06:23,11,7,1610612761.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,4,Medium
22400117,82,substitution,1,PT06M23.00S,06:23,Q1 06:23,11,7,1610612766.0,Williams,SUB in: G. Williams,substitution,substitution,4,Medium
22400117,83,substitution,1,PT06M23.00S,06:23,Q1 06:23,11,7,1610612761.0,Shead,SUB in: J. Shead,substitution,2pt missed,4,Medium
22400117,84,2pt,1,PT06M18.00S,06:18,Q1 06:18,11,7,1610612761.0,Mogbo,MISS J. Mogbo 10' driving floating Shot,substitution,rebound,4,Medium
22400117,85,rebound,1,PT06M16.00S,06:16,Q1 06:16,11,7,1610612761.0,Mogbo,J. Mogbo REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Medium
22400117,86,2pt,1,PT06M15.00S,06:15,Q1 06:15,11,9,1610612761.0,Mogbo,J. Mogbo tip DUNK (4 PTS),rebound,turnover,2,Medium
22400117,87,turnover,1,PT05M49.00S,05:49,Q1 05:49,11,9,1610612766.0,Curry,S. Curry bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22400117,88,steal,1,PT05M49.00S,05:49,Q1 05:49,11,9,1610612761.0,Mogbo,J. Mogbo STEAL (1 STL),turnover,2pt made,2,Medium
22400117,89,2pt,1,PT05M41.00S,05:41,Q1 05:41,11,11,1610612761.0,Dick,G. Dick driving finger roll Layup (5 PTS) (J. Mogbo 1 AST),steal,2pt missed,0,Medium
22400117,91,2pt,1,PT05M21.00S,05:21,Q1 05:21,11,11,1610612766.0,Richards,MISS N. Richards Hook,2pt made,rebound,0,Medium
22400117,93,rebound,1,PT05M17.00S,05:17,Q1 05:17,11,11,1610612761.0,Shead,J. Shead REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22400117,94,2pt,1,PT05M09.00S,05:09,Q1 05:09,11,11,1610612761.0,Shead,MISS J. Shead driving Layup - blocked,rebound,block,0,Medium
22400117,95,block,1,PT05M09.00S,05:09,Q1 05:09,11,11,1610612766.0,Mann,T. Mann BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400117,96,rebound,1,PT05M07.00S,05:07,Q1 05:07,11,11,1610612766.0,Richards,N. Richards REBOUND (Off:3 Def:3),block,foul,0,Medium
22400117,97,foul,1,PT05M02.00S,05:02,Q1 05:02,11,11,1610612766.0,Williams,G. Williams offensive FOUL (1 PF),rebound,turnover,0,Medium
22400117,99,turnover,1,PT05M02.00S,05:02,Q1 05:02,11,11,1610612766.0,Williams,G. Williams offensive foul TURNOVER (1 TO),foul,substitution,0,Medium
22400117,100,substitution,1,PT05M02.00S,05:02,Q1 05:02,11,11,1610612766.0,Richards,SUB out: N. Richards,turnover,substitution,0,Medium
22400117,101,substitution,1,PT05M02.00S,05:02,Q1 05:02,11,11,1610612766.0,Curry,SUB out: S. Curry,substitution,substitution,0,Medium
22400117,102,substitution,1,PT05M02.00S,05:02,Q1 05:02,11,11,1610612761.0,Mogbo,SUB out: J. Mogbo,substitution,substitution,0,Medium
22400117,103,substitution,1,PT05M02.00S,05:02,Q1 05:02,11,11,1610612766.0,Salaün,SUB in: T. Salaün,substitution,substitution,0,Medium
22400117,104,substitution,1,PT05M02.00S,05:02,Q1 05:02,11,11,1610612766.0,Diabaté,SUB in: M. Diabaté,substitution,substitution,0,Medium
22400117,105,substitution,1,PT05M02.00S,05:02,Q1 05:02,11,11,1610612761.0,Boucher,SUB in: C. Boucher,substitution,turnover,0,Medium
22400117,106,turnover,1,PT04M50.00S,04:50,Q1 04:50,11,11,1610612761.0,Dick,G. Dick bad pass TURNOVER (1 TO),substitution,steal,0,Medium
22400117,107,steal,1,PT04M50.00S,04:50,Q1 04:50,11,11,1610612766.0,Salaün,T. Salaün STEAL (1 STL),turnover,2pt made,0,Medium
22400117,108,2pt,1,PT04M42.00S,04:42,Q1 04:42,13,11,1610612766.0,Williams,G. Williams running Layup (2 PTS) (T. Salaün 1 AST),steal,3pt missed,2,Medium
22400117,110,3pt,1,PT04M24.00S,04:24,Q1 04:24,13,11,1610612761.0,Boucher,MISS C. Boucher 26' 3PT,2pt made,rebound,2,Medium
22400117,111,rebound,1,PT04M21.00S,04:21,Q1 04:21,13,11,1610612766.0,Martin,C. Martin REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22400117,112,3pt,1,PT04M03.00S,04:03,Q1 04:03,13,11,1610612766.0,Salaün,MISS T. Salaün 24' fadeaway 3PT,rebound,rebound,2,Medium
22400117,113,rebound,1,PT04M00.00S,04:00,Q1 04:00,13,11,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400117,114,2pt,1,PT03M53.00S,03:53,Q1 03:53,13,13,1610612761.0,Agbaji,O. Agbaji running reverse Layup (2 PTS) (C. Boucher 1 AST),rebound,2pt made,0,Medium
22400117,116,2pt,1,PT03M40.00S,03:40,Q1 03:40,15,13,1610612766.0,Mann,T. Mann 16' fadeaway Jump Shot (2 PTS) (T. Salaün 2 AST),2pt made,foul,2,Medium
22400117,118,foul,1,PT03M40.00S,03:40,Q1 03:40,15,13,1610612761.0,Shead,J. Shead shooting personal FOUL (1 PF) (Mann 1 FT),2pt made,freethrow,2,Medium
22400117,122,freethrow,1,PT03M40.00S,03:40,Q1 03:40,16,13,1610612766.0,Mann,T. Mann Free Throw 1 of 1 (3 PTS),foul,substitution,3,Medium
22400117,120,substitution,1,PT03M40.00S,03:40,Q1 03:40,15,13,1610612761.0,Dick,SUB out: G. Dick,freethrow,substitution,2,Medium
22400117,121,substitution,1,PT03M40.00S,03:40,Q1 03:40,15,13,1610612761.0,Battle,SUB in: J. Battle,substitution,foul,2,Medium
22400117,123,foul,1,PT03M29.00S,03:29,Q1 03:29,16,13,1610612766.0,Martin,C. Martin loose ball personal FOUL (1 PF),substitution,substitution,3,Medium
22400117,125,substitution,1,PT03M29.00S,03:29,Q1 03:29,16,13,1610612761.0,Pöltl,SUB out: J. Pöltl,foul,substitution,3,Medium
22400117,126,substitution,1,PT03M29.00S,03:29,Q1 03:29,16,13,1610612761.0,Fernando,SUB in: B. Fernando,substitution,2pt missed,3,Medium
22400117,127,2pt,1,PT03M25.00S,03:25,Q1 03:25,16,13,1610612761.0,Shead,MISS J. Shead 10' driving floating Shot,substitution,rebound,3,Medium
22400117,128,rebound,1,PT03M23.00S,03:23,Q1 03:23,16,13,1610612761.0,Fernando,B. Fernando REBOUND (Off:1 Def:0),2pt missed,3pt missed,3,Medium
22400117,129,3pt,1,PT03M19.00S,03:19,Q1 03:19,16,13,1610612761.0,Shead,MISS J. Shead 26' 3PT,rebound,rebound,3,Medium
22400117,130,rebound,1,PT03M14.00S,03:14,Q1 03:14,16,13,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22400117,131,3pt,1,PT03M07.00S,03:07,Q1 03:07,16,13,1610612766.0,Salaün,MISS T. Salaün 27' 3PT,rebound,rebound,3,Medium
22400117,132,rebound,1,PT03M04.00S,03:04,Q1 03:04,16,13,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:1 Def:1),3pt missed,3pt made,3,Medium
22400117,133,3pt,1,PT03M02.00S,03:02,Q1 03:02,19,13,1610612766.0,Mann,T. Mann 29' 3PT  (6 PTS) (M. Diabaté 1 AST),rebound,2pt missed,6,Medium
22400117,135,2pt,1,PT02M43.00S,02:43,Q1 02:43,19,13,1610612761.0,Boucher,MISS C. Boucher 14' step back Shot,3pt made,rebound,6,Medium
22400117,136,rebound,1,PT02M41.00S,02:41,Q1 02:41,19,13,1610612766.0,Williams,G. Williams REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Medium
22400117,137,3pt,1,PT02M33.00S,02:33,Q1 02:33,22,13,1610612766.0,Martin,C. Martin 24' 3PT running (3 PTS) (G. Williams 1 AST),rebound,timeout,9,Medium
22400117,139,timeout,1,PT02M33.00S,02:33,Q1 02:33,22,13,1610612761.0,,TOR Timeout,3pt made,substitution,9,Medium
22400117,140,substitution,1,PT02M33.00S,02:33,Q1 02:33,22,13,1610612761.0,Boucher,SUB out: C. Boucher,timeout,substitution,9,Medium
22400117,141,substitution,1,PT02M33.00S,02:33,Q1 02:33,22,13,1610612761.0,Barrett,SUB in: R. Barrett,substitution,turnover,9,Medium
22400117,142,turnover,1,PT02M15.00S,02:15,Q1 02:15,22,13,1610612761.0,Agbaji,O. Agbaji step out-of-bounds TURNOVER (1 TO),substitution,2pt made,9,Medium
22400117,143,2pt,1,PT01M56.00S,01:56,Q1 01:56,24,13,1610612766.0,Martin,C. Martin 15' pullup Jump Shot (5 PTS),turnover,2pt missed,11,Medium
22400117,144,2pt,1,PT01M44.00S,01:44,Q1 01:44,24,13,1610612761.0,Barrett,MISS R. Barrett driving Layup,2pt made,rebound,11,Medium
22400117,145,rebound,1,PT01M41.00S,01:41,Q1 01:41,24,13,1610612766.0,Diabaté,M. Diabaté REBOUND (Off:1 Def:2),2pt missed,2pt made,11,Medium
22400117,146,2pt,1,PT01M27.00S,01:27,Q1 01:27,26,13,1610612766.0,Mann,T. Mann 8' driving floating Jump Shot (8 PTS),rebound,3pt missed,13,Medium
22400117,147,3pt,1,PT01M10.00S,01:10,Q1 01:10,26,13,1610612761.0,Battle,MISS J. Battle 27' 3PT,2pt made,rebound,13,Medium
22400117,148,rebound,1,PT01M08.00S,01:08,Q1 01:08,26,13,1610612761.0,,TEAM offensive REBOUND,3pt missed,substitution,13,Medium
22400117,150,substitution,1,PT01M08.00S,01:08,Q1 01:08,26,13,1610612766.0,Diabaté,SUB out: M. Diabaté,rebound,substitution,13,Medium
22400117,151,substitution,1,PT01M08.00S,01:08,Q1 01:08,26,13,1610612766.0,Ball,SUB in: L. Ball,substitution,2pt missed,13,Medium
22400117,152,2pt,1,PT01M01.00S,01:01,Q1 01:01,26,13,1610612761.0,Barrett,MISS R. Barrett driving floating Shot,substitution,rebound,13,Medium
22400117,153,rebound,1,PT00M59.60S,00:59,Q1 00:59,26,13,1610612761.0,Shead,J. Shead REBOUND (Off:1 Def:1),2pt missed,2pt made,13,Medium
22400117,154,2pt,1,PT00M56.50S,00:56,Q1 00:56,26,15,1610612761.0,Barrett,R. Barrett Layup (2 PTS) (J. Shead 1 AST),rebound,2pt made,11,Medium
22400117,156,2pt,1,PT00M46.10S,00:46,Q1 00:46,28,15,1610612766.0,Mann,T. Mann driving Layup (10 PTS),2pt made,turnover,13,Medium
22400117,157,turnover,1,PT00M29.30S,00:29,Q1 00:29,28,15,1610612761.0,Barrett,R. Barrett bad pass TURNOVER (3 TO),2pt made,steal,13,Medium
22400117,158,steal,1,PT00M29.30S,00:29,Q1 00:29,28,15,1610612766.0,Martin,C. Martin STEAL (1 STL),turnover,foul,13,Medium
22400117,159,foul,1,PT00M29.30S,00:29,Q1 00:29,28,15,1610612761.0,Fernando,B. Fernando personal FOUL (1 PF),steal,substitution,13,Medium
22400117,161,substitution,1,PT00M29.30S,00:29,Q1 00:29,28,15,1610612761.0,Fernando,SUB out: B. Fernando,foul,substitution,13,Medium
22400117,162,substitution,1,PT00M29.30S,00:29,Q1 00:29,28,15,1610612761.0,Mogbo,SUB in: J. Mogbo,substitution,2pt missed,13,Medium
22400117,163,2pt,1,PT00M13.80S,00:13,Q1 00:13,28,15,1610612766.0,Ball,MISS L. Ball 19' pullup Shot,substitution,rebound,13,Medium
22400117,164,rebound,1,PT00M11.10S,00:11,Q1 00:11,28,15,1610612761.0,Mogbo,J. Mogbo REBOUND (Off:1 Def:1),2pt missed,foul,13,Medium
22400117,165,foul,1,PT00M07.10S,00:07,Q1 00:07,28,15,1610612766.0,Mann,T. Mann shooting personal FOUL (2 PF) (Mogbo 2 FT),rebound,freethrow,13,Medium
22400117,167,freethrow,1,PT00M07.10S,00:07,Q1 00:07,28,16,1610612761.0,Mogbo,J. Mogbo Free Throw 1 of 2 (5 PTS),foul,freethrow,12,Medium
22400117,168,freethrow,1,PT00M07.10S,00:07,Q1 00:07,28,16,1610612761.0,Mogbo,MISS J. Mogbo Free Throw 2 of 2,freethrow,rebound,12,Medium
22400117,169,rebound,1,PT00M04.80S,00:04,Q1 00:04,28,16,1610612766.0,Salaün,T. Salaün REBOUND (Off:0 Def:1),freethrow,2pt made,12,Medium
22400117,170,2pt,1,PT00M00.50S,00:00,Q1 00:00,30,16,1610612766.0,Williams,G. Williams driving Layup (4 PTS) (L. Ball 3 AST),rebound,substitution,14,Medium
22400117,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,16,1610612766.0,Martin,SUB out: C. Martin,2pt made,substitution,14,Medium
22400117,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,16,1610612766.0,Mann,SUB out: T. Mann,substitution,substitution,14,Medium
22400117,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,16,1610612766.0,Salaün,SUB out: T. Salaün,substitution,substitution,14,Medium
22400117,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,16,1610612761.0,Shead,SUB out: J. Shead,substitution,substitution,14,Medium
22400117,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,16,1610612766.0,Richards,SUB in: N. Richards,substitution,substitution,14,Medium
22400117,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,16,1610612766.0,Curry,SUB in: S. Curry,substitution,substitution,14,Medium
22400117,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,16,1610612766.0,Green,SUB in: J. Green,substitution,substitution,14,Medium
22400117,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,16,1610612761.0,Mitchell,SUB in: D. Mitchell,substitution,3pt missed,14,Medium
22400117,182,3pt,2,PT11M44.00S,11:44,Q2 11:44,30,16,1610612766.0,Ball,MISS L. Ball 25' 3PT,substitution,rebound,14,Medium
22400117,183,rebound,2,PT11M40.00S,11:40,Q2 11:40,30,16,1610612766.0,Williams,G. Williams REBOUND (Off:1 Def:1),3pt missed,2pt made,14,Medium
22400117,184,2pt,2,PT11M39.00S,11:39,Q2 11:39,32,16,1610612766.0,Richards,N. Richards 7' driving floating Jump Shot (6 PTS) (G. Williams 2 AST),rebound,foul,16,Medium
22400117,186,foul,2,PT11M25.00S,11:25,Q2 11:25,32,16,1610612761.0,Mogbo,J. Mogbo offensive FOUL (1 PF),2pt made,turnover,16,Medium
22400117,190,turnover,2,PT11M25.00S,11:25,Q2 11:25,32,16,1610612761.0,Mogbo,J. Mogbo offensive foul TURNOVER (1 TO),foul,timeout,16,Medium
22400117,188,timeout,2,PT11M25.00S,11:25,Q2 11:25,32,16,1610612766.0,,CHA Timeout,turnover,3pt made,16,Medium
22400117,193,3pt,2,PT11M04.00S,11:04,Q2 11:04,35,16,1610612766.0,Green,J. Green 3PT  (6 PTS) (N. Richards 1 AST),timeout,2pt made,19,Medium
22400117,195,2pt,2,PT10M47.00S,10:47,Q2 10:47,35,18,1610612761.0,Mogbo,J. Mogbo cutting DUNK (7 PTS) (R. Barrett 3 AST),3pt made,3pt missed,17,Medium
22400117,197,3pt,2,PT10M30.00S,10:30,Q2 10:30,35,18,1610612766.0,Ball,MISS L. Ball 24' 3PT,2pt made,rebound,17,Medium
22400117,198,rebound,2,PT10M28.00S,10:28,Q2 10:28,35,18,1610612761.0,Mogbo,J. Mogbo REBOUND (Off:1 Def:2),3pt missed,2pt missed,17,Medium
22400117,199,2pt,2,PT10M21.00S,10:21,Q2 10:21,35,18,1610612761.0,Mogbo,MISS J. Mogbo cutting Layup - blocked,rebound,block,17,Medium
22400117,200,block,2,PT10M21.00S,10:21,Q2 10:21,35,18,1610612766.0,Green,J. Green BLOCK (2 BLK),2pt missed,rebound,17,Medium
22400117,201,rebound,2,PT10M19.00S,10:19,Q2 10:19,35,18,1610612761.0,,TEAM offensive REBOUND,block,2pt made,17,Medium
22400117,203,2pt,2,PT10M11.00S,10:11,Q2 10:11,35,20,1610612761.0,Barrett,R. Barrett driving Layup (4 PTS),rebound,2pt made,15,Medium
22400117,204,2pt,2,PT09M50.00S,09:50,Q2 09:50,37,20,1610612766.0,Richards,N. Richards floating Jump Shot (8 PTS) (J. Green 2 AST),2pt made,3pt missed,17,Medium
22400117,206,3pt,2,PT09M42.00S,09:42,Q2 09:42,37,20,1610612761.0,Agbaji,MISS O. Agbaji 3PT,2pt made,rebound,17,Medium
22400117,207,rebound,2,PT09M40.00S,09:40,Q2 09:40,37,20,1610612761.0,Mogbo,J. Mogbo REBOUND (Off:2 Def:2),3pt missed,3pt missed,17,Medium
22400117,208,3pt,2,PT09M36.00S,09:36,Q2 09:36,37,20,1610612761.0,Battle,MISS J. Battle 26' 3PT,rebound,rebound,17,Medium
22400117,209,rebound,2,PT09M34.00S,09:34,Q2 09:34,37,20,1610612766.0,Richards,N. Richards REBOUND (Off:3 Def:4),3pt missed,3pt missed,17,Medium
22400117,210,3pt,2,PT09M24.00S,09:24,Q2 09:24,37,20,1610612766.0,Curry,MISS S. Curry 25' 3PT,rebound,rebound,17,Medium
22400117,211,rebound,2,PT09M22.00S,09:22,Q2 09:22,37,20,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:2),3pt missed,foul,17,Medium
22400117,215,foul,2,PT09M18.00S,09:18,Q2 09:18,37,20,1610612766.0,Green,J. Green shooting personal FOUL (1 PF) (Barrett 2 FT),rebound,freethrow,17,Medium
