game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400378,20,rebound,1,PT10M41.00S,10:41,Q1 10:41,2,2,1610612763.0,Edey,Z. Edey REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Medium
22400378,21,3pt,1,PT10M30.00S,10:30,Q1 10:30,2,5,1610612763.0,Bane,D. Bane 24' 3PT  (3 PTS) (S. Pippen Jr. 1 AST),rebound,3pt missed,3,Medium
22400378,23,3pt,1,PT10M18.00S,10:18,Q1 10:18,2,5,1610612737.0,Krejčí,MISS V. Krejčí 24' 3PT,3pt made,rebound,3,Medium
22400378,24,rebound,1,PT10M11.00S,10:11,Q1 10:11,2,5,1610612763.0,Edey,Z. Edey REBOUND (Off:0 Def:2),3pt missed,foul,3,Medium
22400378,25,foul,1,PT10M08.00S,10:08,Q1 10:08,2,5,1610612737.0,Krejčí,V. Krejčí personal FOUL (1 PF),rebound,3pt made,3,Medium
22400378,27,3pt,1,PT09M57.00S,09:57,Q1 09:57,2,8,1610612763.0,Bane,D. Bane 25' 3PT  (6 PTS) (S. Pippen Jr. 2 AST),foul,turnover,6,Medium
22400378,29,turnover,1,PT09M42.00S,09:42,Q1 09:42,2,8,1610612737.0,Krejčí,V. Krejčí step out-of-bounds TURNOVER (1 TO),3pt made,2pt made,6,Medium
22400378,30,2pt,1,PT09M33.00S,09:33,Q1 09:33,2,10,1610612763.0,Pippen Jr.,S. Pippen Jr. 11' pullup Jump Shot (2 PTS),turnover,3pt missed,8,Medium
22400378,31,3pt,1,PT09M23.00S,09:23,Q1 09:23,2,10,1610612737.0,Johnson,MISS J. Johnson 24' 3PT,2pt made,rebound,8,Medium
22400378,32,rebound,1,PT09M20.00S,09:20,Q1 09:20,2,10,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Medium
22400378,33,2pt,1,PT09M10.00S,09:10,Q1 09:10,2,12,1610612763.0,Jackson Jr.,J. Jackson Jr. 7' turnaround bank Jump Shot (2 PTS),rebound,timeout,10,Medium
22400378,34,timeout,1,PT09M10.00S,09:10,Q1 09:10,2,12,1610612737.0,,ATL Timeout,2pt made,3pt made,10,Medium
22400378,35,3pt,1,PT08M58.00S,08:58,Q1 08:58,5,12,1610612737.0,Krejčí,V. Krejčí 24' 3PT  (3 PTS) (D. Daniels 1 AST),timeout,2pt made,7,Medium
22400378,37,2pt,1,PT08M41.00S,08:41,Q1 08:41,5,14,1610612763.0,Edey,Z. Edey 10' turnaround Hook (4 PTS),3pt made,2pt missed,9,Medium
22400378,38,2pt,1,PT08M29.00S,08:29,Q1 08:29,5,14,1610612737.0,Capela,MISS C. Capela turnaround Hook,2pt made,rebound,9,Medium
22400378,39,rebound,1,PT08M26.00S,08:26,Q1 08:26,5,14,1610612763.0,Pippen Jr.,S. Pippen Jr. REBOUND (Off:0 Def:2),2pt missed,turnover,9,Medium
22400378,40,turnover,1,PT08M19.00S,08:19,Q1 08:19,5,14,1610612763.0,Pippen Jr.,S. Pippen Jr. bad pass TURNOVER (1 TO),rebound,steal,9,Medium
22400378,41,steal,1,PT08M19.00S,08:19,Q1 08:19,5,14,1610612737.0,Johnson,J. Johnson STEAL (1 STL),turnover,foul,9,Medium
22400378,42,foul,1,PT08M19.00S,08:19,Q1 08:19,5,14,1610612763.0,Jackson Jr.,J. Jackson Jr. personal FOUL (1 PF),steal,3pt made,9,Medium
22400378,44,3pt,1,PT08M08.00S,08:08,Q1 08:08,8,14,1610612737.0,Johnson,J. Johnson 24' 3PT  (5 PTS) (D. Daniels 2 AST),foul,2pt missed,6,Medium
22400378,46,2pt,1,PT07M55.00S,07:55,Q1 07:55,8,14,1610612763.0,Edey,MISS Z. Edey Layup - blocked,3pt made,block,6,Medium
22400378,52,block,1,PT07M55.00S,07:55,Q1 07:55,8,14,1610612737.0,Capela,C. Capela BLOCK (1 BLK),2pt missed,rebound,6,Medium
22400378,47,rebound,1,PT07M52.00S,07:52,Q1 07:52,8,14,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),block,foul,6,Medium
22400378,48,foul,1,PT07M48.00S,07:48,Q1 07:48,8,14,1610612763.0,Edey,Z. Edey shooting personal FOUL (1 PF) (Johnson 2 FT),rebound,freethrow,6,Medium
22400378,50,freethrow,1,PT07M48.00S,07:48,Q1 07:48,9,14,1610612737.0,Johnson,J. Johnson Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Medium
22400378,51,freethrow,1,PT07M48.00S,07:48,Q1 07:48,9,14,1610612737.0,Johnson,MISS J. Johnson Free Throw 2 of 2,freethrow,rebound,5,Medium
22400378,53,rebound,1,PT07M46.00S,07:46,Q1 07:46,9,14,1610612763.0,Edey,Z. Edey REBOUND (Off:0 Def:3),freethrow,turnover,5,Medium
22400378,54,turnover,1,PT07M32.00S,07:32,Q1 07:32,9,14,1610612763.0,Pippen Jr.,S. Pippen Jr. bad pass TURNOVER (2 TO),rebound,steal,5,Medium
22400378,55,steal,1,PT07M32.00S,07:32,Q1 07:32,9,14,1610612737.0,Daniels,D. Daniels STEAL (1 STL),turnover,2pt made,5,Medium
22400378,56,2pt,1,PT07M28.00S,07:28,Q1 07:28,11,14,1610612737.0,Capela,C. Capela running DUNK (2 PTS) (J. Johnson 1 AST),steal,2pt made,3,Medium
22400378,58,2pt,1,PT07M14.00S,07:14,Q1 07:14,11,16,1610612763.0,Wells,J. Wells driving Layup (2 PTS) (D. Bane 1 AST),2pt made,3pt made,5,Medium
22400378,60,3pt,1,PT07M04.00S,07:04,Q1 07:04,14,16,1610612737.0,Risacher,Z. Risacher 24' 3PT  (3 PTS) (V. Krejčí 1 AST),2pt made,timeout,2,Medium
22400378,62,timeout,1,PT07M03.00S,07:03,Q1 07:03,14,16,1610612763.0,,MEM Timeout,3pt made,substitution,2,Medium
22400378,63,substitution,1,PT07M03.00S,07:03,Q1 07:03,14,16,1610612763.0,Edey,SUB out: Z. Edey,timeout,substitution,2,Medium
22400378,64,substitution,1,PT07M03.00S,07:03,Q1 07:03,14,16,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,2,Medium
22400378,65,substitution,1,PT07M03.00S,07:03,Q1 07:03,14,16,1610612763.0,Aldama,SUB in: S. Aldama,substitution,substitution,2,Medium
22400378,66,substitution,1,PT07M03.00S,07:03,Q1 07:03,14,16,1610612763.0,Clarke,SUB in: B. Clarke,substitution,2pt made,2,Medium
22400378,67,2pt,1,PT06M43.00S,06:43,Q1 06:43,14,18,1610612763.0,Pippen Jr.,S. Pippen Jr. driving Layup (4 PTS) (D. Bane 2 AST),substitution,turnover,4,Medium
22400378,69,turnover,1,PT06M30.00S,06:30,Q1 06:30,14,18,1610612737.0,Risacher,Z. Risacher bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22400378,70,steal,1,PT06M30.00S,06:30,Q1 06:30,14,18,1610612763.0,Bane,D. Bane STEAL (2 STL),turnover,3pt missed,4,Medium
22400378,71,3pt,1,PT06M18.00S,06:18,Q1 06:18,14,18,1610612763.0,Bane,MISS D. Bane 25' 3PT,steal,rebound,4,Medium
22400378,72,rebound,1,PT06M14.00S,06:14,Q1 06:14,14,18,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:3),3pt missed,turnover,4,Medium
22400378,73,turnover,1,PT06M04.00S,06:04,Q1 06:04,14,18,1610612737.0,Capela,C. Capela offensive goaltending TURNOVER (2 TO),rebound,substitution,4,Medium
22400378,74,substitution,1,PT06M04.00S,06:04,Q1 06:04,14,18,1610612737.0,Johnson,SUB out: J. Johnson,turnover,substitution,4,Medium
22400378,75,substitution,1,PT06M04.00S,06:04,Q1 06:04,14,18,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,4,Medium
22400378,76,substitution,1,PT06M04.00S,06:04,Q1 06:04,14,18,1610612737.0,Krejčí,SUB out: V. Krejčí,substitution,substitution,4,Medium
22400378,77,substitution,1,PT06M04.00S,06:04,Q1 06:04,14,18,1610612763.0,Wells,SUB out: J. Wells,substitution,substitution,4,Medium
22400378,78,substitution,1,PT06M04.00S,06:04,Q1 06:04,14,18,1610612737.0,Wallace,SUB in: K. Wallace,substitution,substitution,4,Medium
22400378,79,substitution,1,PT06M04.00S,06:04,Q1 06:04,14,18,1610612737.0,Hunter,SUB in: D. Hunter,substitution,substitution,4,Medium
22400378,80,substitution,1,PT06M04.00S,06:04,Q1 06:04,14,18,1610612737.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,4,Medium
22400378,81,substitution,1,PT06M04.00S,06:04,Q1 06:04,14,18,1610612763.0,Smart,SUB in: M. Smart,substitution,3pt made,4,Medium
22400378,82,3pt,1,PT05M57.00S,05:57,Q1 05:57,14,21,1610612763.0,Smart,M. Smart 3PT  (3 PTS) (S. Pippen Jr. 3 AST),substitution,3pt made,7,Medium
22400378,84,3pt,1,PT05M43.00S,05:43,Q1 05:43,17,21,1610612737.0,Daniels,D. Daniels 25' 3PT  (3 PTS) (K. Wallace 1 AST),3pt made,3pt made,4,Medium
22400378,86,3pt,1,PT05M29.00S,05:29,Q1 05:29,17,24,1610612763.0,Pippen Jr.,S. Pippen Jr. 25' 3PT  (7 PTS) (M. Smart 1 AST),3pt made,2pt missed,7,Medium
22400378,88,2pt,1,PT05M12.00S,05:12,Q1 05:12,17,24,1610612737.0,Daniels,MISS D. Daniels driving floating Shot,3pt made,rebound,7,Medium
22400378,89,rebound,1,PT05M09.00S,05:09,Q1 05:09,17,24,1610612737.0,Daniels,D. Daniels REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Medium
22400378,90,2pt,1,PT05M09.00S,05:09,Q1 05:09,19,24,1610612737.0,Daniels,D. Daniels tip Layup (5 PTS),rebound,2pt made,5,Medium
22400378,91,2pt,1,PT04M59.00S,04:59,Q1 04:59,19,26,1610612763.0,Clarke,B. Clarke 10' turnaround Hook (2 PTS),2pt made,foul,7,Medium
22400378,92,foul,1,PT04M48.00S,04:48,Q1 04:48,19,26,1610612763.0,Clarke,B. Clarke shooting personal FOUL (1 PF) (Risacher 2 FT),2pt made,freethrow,7,Medium
22400378,94,freethrow,1,PT04M48.00S,04:48,Q1 04:48,20,26,1610612737.0,Risacher,Z. Risacher Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Medium
22400378,95,freethrow,1,PT04M48.00S,04:48,Q1 04:48,21,26,1610612737.0,Risacher,Z. Risacher Free Throw 2 of 2 (5 PTS),freethrow,foul,5,Medium
22400378,96,foul,1,PT04M37.00S,04:37,Q1 04:37,21,26,1610612737.0,Nance Jr.,L. Nance Jr. personal FOUL (1 PF),freethrow,substitution,5,Medium
22400378,98,substitution,1,PT04M37.00S,04:37,Q1 04:37,21,26,1610612737.0,Risacher,SUB out: Z. Risacher,foul,substitution,5,Medium
22400378,99,substitution,1,PT04M37.00S,04:37,Q1 04:37,21,26,1610612737.0,Bogdanović,SUB in: B. Bogdanović,substitution,3pt made,5,Medium
22400378,100,3pt,1,PT04M26.00S,04:26,Q1 04:26,21,29,1610612763.0,Aldama,S. Aldama 25' 3PT  (3 PTS) (S. Pippen Jr. 4 AST),substitution,3pt missed,8,Medium
22400378,102,3pt,1,PT04M12.00S,04:12,Q1 04:12,21,29,1610612737.0,Wallace,MISS K. Wallace 24' 3PT,3pt made,rebound,8,Medium
22400378,103,rebound,1,PT04M09.00S,04:09,Q1 04:09,21,29,1610612763.0,Bane,D. Bane REBOUND (Off:0 Def:2),3pt missed,3pt made,8,Medium
22400378,104,3pt,1,PT04M02.00S,04:02,Q1 04:02,21,32,1610612763.0,Pippen Jr.,S. Pippen Jr. 24' 3PT  (10 PTS) (M. Smart 2 AST),rebound,foul,11,Medium
22400378,106,foul,1,PT03M53.00S,03:53,Q1 03:53,21,32,1610612737.0,Nance Jr.,L. Nance Jr. off-the-ball offensive FOUL (2 PF),3pt made,turnover,11,Medium
22400378,108,turnover,1,PT03M53.00S,03:53,Q1 03:53,21,32,1610612737.0,Nance Jr.,L. Nance Jr. offensive foul TURNOVER (1 TO),foul,substitution,11,Medium
22400378,109,substitution,1,PT03M53.00S,03:53,Q1 03:53,21,32,1610612763.0,Pippen Jr.,SUB out: S. Pippen Jr.,turnover,substitution,11,Medium
22400378,110,substitution,1,PT03M53.00S,03:53,Q1 03:53,21,32,1610612763.0,Bane,SUB out: D. Bane,substitution,substitution,11,Medium
22400378,111,substitution,1,PT03M53.00S,03:53,Q1 03:53,21,32,1610612763.0,Kennard,SUB in: L. Kennard,substitution,substitution,11,Medium
22400378,112,substitution,1,PT03M53.00S,03:53,Q1 03:53,21,32,1610612763.0,LaRavia,SUB in: J. LaRavia,substitution,3pt made,11,Medium
22400378,113,3pt,1,PT03M40.00S,03:40,Q1 03:40,21,35,1610612763.0,Smart,M. Smart 24' 3PT  (6 PTS) (S. Aldama 1 AST),substitution,3pt missed,14,Medium
22400378,115,3pt,1,PT03M27.00S,03:27,Q1 03:27,21,35,1610612737.0,Nance Jr.,MISS L. Nance Jr. 25' 3PT,3pt made,rebound,14,Medium
22400378,116,rebound,1,PT03M25.00S,03:25,Q1 03:25,21,35,1610612763.0,,TEAM defensive REBOUND,3pt missed,3pt missed,14,Medium
22400378,118,3pt,1,PT03M04.00S,03:04,Q1 03:04,21,35,1610612763.0,Smart,MISS M. Smart 26' 3PT,rebound,rebound,14,Medium
22400378,119,rebound,1,PT03M03.00S,03:03,Q1 03:03,21,35,1610612737.0,,TEAM defensive REBOUND,3pt missed,foul,14,Medium
22400378,120,foul,1,PT03M03.00S,03:03,Q1 03:03,21,35,1610612763.0,Clarke,B. Clarke loose ball personal FOUL (2 PF),rebound,substitution,14,Medium
22400378,122,substitution,1,PT03M03.00S,03:03,Q1 03:03,21,35,1610612737.0,Daniels,SUB out: D. Daniels,foul,substitution,14,Medium
22400378,123,substitution,1,PT03M03.00S,03:03,Q1 03:03,21,35,1610612763.0,Clarke,SUB out: B. Clarke,substitution,substitution,14,Medium
22400378,124,substitution,1,PT03M03.00S,03:03,Q1 03:03,21,35,1610612737.0,Johnson,SUB in: J. Johnson,substitution,substitution,14,Medium
22400378,125,substitution,1,PT03M03.00S,03:03,Q1 03:03,21,35,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,foul,14,Medium
22400378,126,foul,1,PT02M51.00S,02:51,Q1 02:51,21,35,1610612763.0,LaRavia,J. LaRavia personal FOUL (1 PF) (Hunter 2 FT),substitution,freethrow,14,Medium
22400378,128,freethrow,1,PT02M51.00S,02:51,Q1 02:51,22,35,1610612737.0,Hunter,D. Hunter Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Medium
22400378,129,freethrow,1,PT02M51.00S,02:51,Q1 02:51,23,35,1610612737.0,Hunter,D. Hunter Free Throw 2 of 2 (2 PTS),freethrow,foul,12,Medium
22400378,130,foul,1,PT02M39.00S,02:39,Q1 02:39,23,35,1610612737.0,Bogdanović,B. Bogdanović shooting personal FOUL (1 PF) (Aldama 2 FT),freethrow,freethrow,12,Medium
22400378,132,freethrow,1,PT02M39.00S,02:39,Q1 02:39,23,36,1610612763.0,Aldama,S. Aldama Free Throw 1 of 2 (4 PTS),foul,freethrow,13,Medium
22400378,133,freethrow,1,PT02M39.00S,02:39,Q1 02:39,23,37,1610612763.0,Aldama,S. Aldama Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,14,Medium
22400378,134,3pt,1,PT02M27.00S,02:27,Q1 02:27,23,37,1610612737.0,Nance Jr.,MISS L. Nance Jr. 24' 3PT,freethrow,rebound,14,Medium
22400378,135,rebound,1,PT02M23.00S,02:23,Q1 02:23,23,37,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),3pt missed,2pt missed,14,Medium
22400378,136,2pt,1,PT02M13.00S,02:13,Q1 02:13,23,37,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 6' turnaround Hook,rebound,rebound,14,Medium
22400378,137,rebound,1,PT02M11.00S,02:11,Q1 02:11,23,37,1610612737.0,Hunter,D. Hunter REBOUND (Off:0 Def:1),2pt missed,2pt missed,14,Medium
22400378,138,2pt,1,PT02M04.00S,02:04,Q1 02:04,23,37,1610612737.0,Johnson,MISS J. Johnson driving floating bank Shot,rebound,rebound,14,Medium
22400378,139,rebound,1,PT02M00.00S,02:00,Q1 02:00,23,37,1610612737.0,Nance Jr.,L. Nance Jr. REBOUND (Off:1 Def:0),2pt missed,turnover,14,Medium
22400378,140,turnover,1,PT01M59.00S,01:59,Q1 01:59,23,37,1610612737.0,Wallace,K. Wallace bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,14,Medium
22400378,141,2pt,1,PT01M51.00S,01:51,Q1 01:51,23,39,1610612763.0,Jackson Jr.,J. Jackson Jr. driving Layup (4 PTS),turnover,2pt made,16,Medium
22400378,142,2pt,1,PT01M39.00S,01:39,Q1 01:39,25,39,1610612737.0,Hunter,D. Hunter 10' driving floating Jump Shot (4 PTS) (L. Nance Jr. 1 AST),2pt made,foul,14,Medium
22400378,145,foul,1,PT01M18.00S,01:18,Q1 01:18,25,39,1610612737.0,Johnson,J. Johnson defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,14,Medium
22400378,146,freethrow,1,PT01M18.00S,01:18,Q1 01:18,25,40,1610612763.0,Kennard,L. Kennard technical Free Throw 1 of 1 (1 PTS),foul,2pt missed,15,Medium
22400378,147,2pt,1,PT01M09.00S,01:09,Q1 01:09,25,40,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 9' driving floating Shot,freethrow,rebound,15,Medium
22400378,148,rebound,1,PT01M08.00S,01:08,Q1 01:08,25,40,1610612737.0,,TEAM defensive REBOUND,2pt missed,foul,15,Medium
22400378,149,foul,1,PT01M08.00S,01:08,Q1 01:08,25,40,1610612763.0,Kennard,L. Kennard loose ball personal FOUL (1 PF) (Nance Jr. 2 FT),rebound,freethrow,15,Medium
22400378,151,freethrow,1,PT01M08.00S,01:08,Q1 01:08,26,40,1610612737.0,Nance Jr.,L. Nance Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Medium
22400378,152,freethrow,1,PT01M08.00S,01:08,Q1 01:08,27,40,1610612737.0,Nance Jr.,L. Nance Jr. Free Throw 2 of 2 (2 PTS),freethrow,3pt made,13,Medium
22400378,154,3pt,1,PT00M43.80S,00:43,Q1 00:43,27,43,1610612763.0,LaRavia,J. LaRavia 3PT  (3 PTS) (J. Jackson Jr. 1 AST),freethrow,turnover,16,Medium
22400378,155,turnover,1,PT00M37.70S,00:37,Q1 00:37,27,43,1610612737.0,Wallace,K. Wallace traveling TURNOVER (2 TO),3pt made,2pt missed,16,Medium
22400378,157,2pt,1,PT00M23.80S,00:23,Q1 00:23,27,43,1610612763.0,LaRavia,MISS J. LaRavia driving Layup,turnover,rebound,16,Medium
22400378,158,rebound,1,PT00M20.00S,00:20,Q1 00:20,27,43,1610612737.0,Nance Jr.,L. Nance Jr. REBOUND (Off:1 Def:1),2pt missed,turnover,16,Medium
22400378,159,turnover,1,PT00M17.20S,00:17,Q1 00:17,27,43,1610612737.0,Nance Jr.,L. Nance Jr. bad pass TURNOVER (2 TO),rebound,steal,16,Medium
22400378,160,steal,1,PT00M17.20S,00:17,Q1 00:17,27,43,1610612763.0,Smart,M. Smart STEAL (1 STL),turnover,3pt missed,16,Medium
22400378,161,3pt,1,PT00M01.00S,00:01,Q1 00:01,27,43,1610612763.0,Smart,MISS M. Smart 26' pullup 3PT,steal,rebound,16,Medium
22400378,162,rebound,1,PT00M00.70S,00:00,Q1 00:00,27,43,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),3pt missed,substitution,16,Medium
22400378,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,43,1610612737.0,Wallace,SUB out: K. Wallace,rebound,substitution,16,Medium
22400378,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,43,1610612763.0,Aldama,SUB out: S. Aldama,substitution,substitution,16,Medium
22400378,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,43,1610612737.0,Krejčí,SUB in: V. Krejčí,substitution,substitution,16,Medium
22400378,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,43,1610612763.0,Edey,SUB in: Z. Edey,substitution,3pt missed,16,Medium
22400378,171,3pt,2,PT11M48.00S,11:48,Q2 11:48,27,43,1610612737.0,Nance Jr.,MISS L. Nance Jr. 3PT,substitution,rebound,16,Medium
22400378,172,rebound,2,PT11M47.00S,11:47,Q2 11:47,27,43,1610612737.0,,TEAM offensive REBOUND,3pt missed,foul,16,Medium
22400378,173,foul,2,PT11M47.00S,11:47,Q2 11:47,27,43,1610612763.0,Smart,M. Smart loose ball personal FOUL (1 PF),rebound,2pt missed,16,Medium
22400378,175,2pt,2,PT11M36.00S,11:36,Q2 11:36,27,43,1610612737.0,Johnson,MISS J. Johnson driving floating Shot,foul,rebound,16,Medium
22400378,176,rebound,2,PT11M33.00S,11:33,Q2 11:33,27,43,1610612763.0,Edey,Z. Edey REBOUND (Off:0 Def:4),2pt missed,2pt missed,16,Medium
22400378,177,2pt,2,PT11M20.00S,11:20,Q2 11:20,27,43,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 10' turnaround Shot,rebound,rebound,16,Medium
22400378,178,rebound,2,PT11M15.00S,11:15,Q2 11:15,27,43,1610612763.0,LaRavia,J. LaRavia REBOUND (Off:1 Def:0),2pt missed,2pt missed,16,Medium
22400378,181,2pt,2,PT11M08.00S,11:08,Q2 11:08,27,43,1610612763.0,Edey,MISS Z. Edey 10' Hook,rebound,rebound,16,Medium
22400378,182,rebound,2,PT11M05.00S,11:05,Q2 11:05,27,43,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:3),2pt missed,2pt missed,16,Medium
22400378,183,2pt,2,PT10M52.00S,10:52,Q2 10:52,27,43,1610612737.0,Johnson,MISS J. Johnson driving Layup,rebound,rebound,16,Medium
22400378,185,rebound,2,PT10M47.00S,10:47,Q2 10:47,27,43,1610612763.0,Kennard,L. Kennard REBOUND (Off:0 Def:1),2pt missed,3pt missed,16,Medium
22400378,186,3pt,2,PT10M39.00S,10:39,Q2 10:39,27,43,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 25' 3PT,rebound,rebound,16,Medium
22400378,187,rebound,2,PT10M34.00S,10:34,Q2 10:34,27,43,1610612737.0,Johnson,J. Johnson REBOUND (Off:0 Def:4),3pt missed,3pt missed,16,Medium
22400378,188,3pt,2,PT10M21.00S,10:21,Q2 10:21,27,43,1610612737.0,Johnson,MISS J. Johnson 3PT,rebound,rebound,16,Medium
22400378,189,rebound,2,PT10M19.00S,10:19,Q2 10:19,27,43,1610612763.0,Kennard,L. Kennard REBOUND (Off:0 Def:2),3pt missed,2pt made,16,Medium
22400378,190,2pt,2,PT10M11.00S,10:11,Q2 10:11,27,45,1610612763.0,Jackson Jr.,J. Jackson Jr. 8' driving floating Jump Shot (6 PTS),rebound,3pt missed,18,Medium
22400378,191,3pt,2,PT09M52.00S,09:52,Q2 09:52,27,45,1610612737.0,Bogdanović,MISS B. Bogdanović 24' 3PT,2pt made,rebound,18,Medium
22400378,192,rebound,2,PT09M50.00S,09:50,Q2 09:50,27,45,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,18,Medium
22400378,193,2pt,2,PT09M46.00S,09:46,Q2 09:46,27,47,1610612763.0,Smart,M. Smart running Layup (8 PTS),rebound,foul,20,Medium
22400378,194,foul,2,PT09M46.00S,09:46,Q2 09:46,27,47,1610612737.0,Krejčí,V. Krejčí shooting personal FOUL (2 PF) (Smart 1 FT),2pt made,freethrow,20,Medium
22400378,200,freethrow,2,PT09M46.00S,09:46,Q2 09:46,27,48,1610612763.0,Smart,M. Smart Free Throw 1 of 1 (9 PTS),foul,substitution,21,Medium
22400378,196,substitution,2,PT09M46.00S,09:46,Q2 09:46,27,47,1610612737.0,Hunter,SUB out: D. Hunter,freethrow,substitution,20,Medium
22400378,197,substitution,2,PT09M46.00S,09:46,Q2 09:46,27,47,1610612737.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,20,Medium
22400378,198,substitution,2,PT09M46.00S,09:46,Q2 09:46,27,47,1610612737.0,Risacher,SUB in: Z. Risacher,substitution,substitution,20,Medium
22400378,199,substitution,2,PT09M46.00S,09:46,Q2 09:46,27,47,1610612737.0,Capela,SUB in: C. Capela,substitution,3pt missed,20,Medium
22400378,201,3pt,2,PT09M25.00S,09:25,Q2 09:25,27,48,1610612737.0,Risacher,MISS Z. Risacher 24' 3PT,substitution,rebound,21,Medium
22400378,202,rebound,2,PT09M22.00S,09:22,Q2 09:22,27,48,1610612737.0,Johnson,J. Johnson REBOUND (Off:1 Def:4),3pt missed,3pt missed,21,Medium
22400378,203,3pt,2,PT09M17.00S,09:17,Q2 09:17,27,48,1610612737.0,Risacher,MISS Z. Risacher 3PT,rebound,rebound,21,Medium
22400378,204,rebound,2,PT09M13.00S,09:13,Q2 09:13,27,48,1610612763.0,Edey,Z. Edey REBOUND (Off:0 Def:5),3pt missed,2pt missed,21,Medium
22400378,205,2pt,2,PT09M05.00S,09:05,Q2 09:05,27,48,1610612763.0,LaRavia,MISS J. LaRavia driving Layup - blocked,rebound,block,21,Medium
