game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400089,49,rebound,1,PT08M12.00S,08:12,Q1 08:12,8,10,1610612738.0,White,D. White REBOUND (Off:1 Def:2),3pt missed,3pt made,2,Medium
22400089,50,3pt,1,PT08M05.00S,08:05,Q1 08:05,8,13,1610612738.0,Tatum,J. Tatum 27' 3PT  (4 PTS) (J. Holiday 1 AST),rebound,turnover,5,Medium
22400089,133,turnover,1,PT07M49.00S,07:49,Q1 07:49,8,13,1610612765.0,Duren,J. Duren bad pass TURNOVER (1 TO),3pt made,steal,5,Medium
22400089,134,steal,1,PT07M49.00S,07:49,Q1 07:49,8,13,1610612738.0,Horford,A. Horford STEAL (1 STL),turnover,2pt missed,5,Medium
22400089,55,2pt,1,PT07M42.00S,07:42,Q1 07:42,8,13,1610612738.0,Brown,MISS J. Brown running Layup,steal,rebound,5,Medium
22400089,56,rebound,1,PT07M40.00S,07:40,Q1 07:40,8,13,1610612765.0,Harris,T. Harris REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Medium
22400089,57,2pt,1,PT07M33.00S,07:33,Q1 07:33,10,13,1610612765.0,Harris,T. Harris 9' pullup Jump Shot (2 PTS),rebound,3pt made,3,Medium
22400089,58,3pt,1,PT07M19.00S,07:19,Q1 07:19,10,16,1610612738.0,Tatum,J. Tatum 26' 3PT step back (7 PTS),2pt made,2pt missed,6,Medium
22400089,59,2pt,1,PT06M57.00S,06:57,Q1 06:57,10,16,1610612765.0,Harris,MISS T. Harris driving Layup,3pt made,rebound,6,Medium
22400089,60,rebound,1,PT06M55.00S,06:55,Q1 06:55,10,16,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Medium
22400089,61,3pt,1,PT06M45.00S,06:45,Q1 06:45,10,19,1610612738.0,Tatum,J. Tatum 27' 3PT pullup (10 PTS) (A. Horford 1 AST),rebound,2pt missed,9,Medium
22400089,63,2pt,1,PT06M32.00S,06:32,Q1 06:32,10,19,1610612765.0,Cunningham,MISS C. Cunningham driving DUNK - blocked,3pt made,block,9,Medium
22400089,64,block,1,PT06M32.00S,06:32,Q1 06:32,10,19,1610612738.0,White,D. White BLOCK (1 BLK),2pt missed,rebound,9,Medium
22400089,65,rebound,1,PT06M30.00S,06:30,Q1 06:30,10,19,1610612765.0,,TEAM offensive REBOUND,block,substitution,9,Medium
22400089,67,substitution,1,PT06M30.00S,06:30,Q1 06:30,10,19,1610612765.0,Ivey,SUB out: J. Ivey,rebound,substitution,9,Medium
22400089,69,substitution,1,PT06M30.00S,06:30,Q1 06:30,10,19,1610612738.0,Holiday,SUB out: J. Holiday,substitution,substitution,9,Medium
22400089,70,substitution,1,PT06M30.00S,06:30,Q1 06:30,10,19,1610612765.0,Beasley,SUB in: M. Beasley,substitution,substitution,9,Medium
22400089,71,substitution,1,PT06M30.00S,06:30,Q1 06:30,10,19,1610612738.0,Kornet,SUB in: L. Kornet,substitution,substitution,9,Medium
22400089,72,substitution,1,PT06M30.00S,06:30,Q1 06:30,10,19,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,9,Medium
22400089,81,substitution,1,PT06M30.00S,06:30,Q1 06:30,10,19,1610612738.0,Horford,SUB out: A. Horford,substitution,2pt missed,9,Medium
22400089,75,2pt,1,PT06M24.00S,06:24,Q1 06:24,10,19,1610612765.0,Cunningham,MISS C. Cunningham 12' turnaround fadeaway Shot,substitution,rebound,9,Medium
22400089,76,rebound,1,PT06M22.00S,06:22,Q1 06:22,10,19,1610612765.0,Harris,T. Harris REBOUND (Off:1 Def:2),2pt missed,foul,9,Medium
22400089,77,foul,1,PT06M22.00S,06:22,Q1 06:22,10,19,1610612738.0,Tatum,J. Tatum shooting personal FOUL (2 PF) (Harris 2 FT),rebound,freethrow,9,Medium
22400089,79,freethrow,1,PT06M22.00S,06:22,Q1 06:22,11,19,1610612765.0,Harris,T. Harris Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Medium
22400089,80,freethrow,1,PT06M22.00S,06:22,Q1 06:22,12,19,1610612765.0,Harris,T. Harris Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,7,Medium
22400089,82,2pt,1,PT06M01.00S,06:01,Q1 06:01,12,19,1610612738.0,Tatum,MISS J. Tatum 12' fadeaway Shot,freethrow,rebound,7,Medium
22400089,83,rebound,1,PT05M59.00S,05:59,Q1 05:59,12,19,1610612738.0,Kornet,L. Kornet REBOUND (Off:1 Def:0),2pt missed,substitution,7,Medium
22400089,85,substitution,1,PT05M57.00S,05:57,Q1 05:57,12,19,1610612738.0,Brown,SUB out: J. Brown,rebound,substitution,7,Medium
22400089,86,substitution,1,PT05M57.00S,05:57,Q1 05:57,12,19,1610612738.0,Tillman,SUB in: X. Tillman,substitution,2pt made,7,Medium
22400089,87,2pt,1,PT05M48.00S,05:48,Q1 05:48,12,21,1610612738.0,Tatum,J. Tatum cutting DUNK (12 PTS) (L. Kornet 1 AST),substitution,foul,9,Medium
22400089,89,foul,1,PT05M38.00S,05:38,Q1 05:38,12,21,1610612738.0,Kornet,L. Kornet shooting personal FOUL (1 PF) (Hardaway Jr. 2 FT),2pt made,freethrow,9,Medium
22400089,91,freethrow,1,PT05M38.00S,05:38,Q1 05:38,13,21,1610612765.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22400089,94,freethrow,1,PT05M38.00S,05:38,Q1 05:38,14,21,1610612765.0,Hardaway Jr.,T. Hardaway Jr. Free Throw 2 of 2 (2 PTS),freethrow,foul,7,Medium
22400089,96,foul,1,PT05M27.00S,05:27,Q1 05:27,14,21,1610612765.0,Duren,J. Duren defensive-3-second technical FOUL (1 Tech),freethrow,freethrow,7,Medium
22400089,97,freethrow,1,PT05M27.00S,05:27,Q1 05:27,14,21,1610612738.0,Tatum,MISS J. Tatum technical Free Throw 1 of 1,foul,rebound,7,Medium
22400089,98,rebound,1,PT05M27.00S,05:27,Q1 05:27,14,21,1610612738.0,,TEAM offensive REBOUND,freethrow,substitution,7,Medium
22400089,99,substitution,1,PT05M27.00S,05:27,Q1 05:27,14,21,1610612765.0,Duren,SUB out: J. Duren,rebound,substitution,7,Medium
22400089,100,substitution,1,PT05M27.00S,05:27,Q1 05:27,14,21,1610612765.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,7,Medium
22400089,101,substitution,1,PT05M27.00S,05:27,Q1 05:27,14,21,1610612765.0,Fontecchio,SUB in: S. Fontecchio,substitution,substitution,7,Medium
22400089,102,substitution,1,PT05M27.00S,05:27,Q1 05:27,14,21,1610612765.0,Stewart,SUB in: I. Stewart,substitution,substitution,7,Medium
22400089,122,substitution,1,PT05M27.00S,05:27,Q1 05:27,14,21,1610612738.0,White,SUB out: D. White,substitution,substitution,7,Medium
22400089,123,substitution,1,PT05M27.00S,05:27,Q1 05:27,14,21,1610612738.0,Holiday,SUB in: J. Holiday,substitution,3pt missed,7,Medium
22400089,103,3pt,1,PT05M24.00S,05:24,Q1 05:24,14,21,1610612738.0,Tatum,MISS J. Tatum 27' pullup 3PT,substitution,rebound,7,Medium
22400089,104,rebound,1,PT05M21.00S,05:21,Q1 05:21,14,21,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Medium
22400089,105,2pt,1,PT05M07.00S,05:07,Q1 05:07,16,21,1610612765.0,Harris,T. Harris turnaround fadeaway Jump Shot (6 PTS),rebound,foul,5,Medium
22400089,106,foul,1,PT04M58.00S,04:58,Q1 04:58,16,21,1610612765.0,Fontecchio,S. Fontecchio personal FOUL (1 PF),2pt made,turnover,5,Medium
22400089,108,turnover,1,PT04M53.00S,04:53,Q1 04:53,16,21,1610612738.0,Holiday,J. Holiday step out-of-bounds TURNOVER (1 TO),foul,turnover,5,Medium
22400089,111,turnover,1,PT04M42.00S,04:42,Q1 04:42,16,21,1610612765.0,Cunningham,C. Cunningham bad pass TURNOVER (1 TO),turnover,steal,5,Medium
22400089,112,steal,1,PT04M42.00S,04:42,Q1 04:42,16,21,1610612738.0,Pritchard,P. Pritchard STEAL (1 STL),turnover,2pt missed,5,Medium
22400089,113,2pt,1,PT04M41.00S,04:41,Q1 04:41,16,21,1610612738.0,Pritchard,MISS P. Pritchard running Layup - blocked,steal,block,5,Medium
22400089,114,block,1,PT04M41.00S,04:41,Q1 04:41,16,21,1610612765.0,Cunningham,C. Cunningham BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400089,115,rebound,1,PT04M39.00S,04:39,Q1 04:39,16,21,1610612765.0,Beasley,M. Beasley REBOUND (Off:0 Def:1),block,turnover,5,Medium
22400089,116,turnover,1,PT04M28.00S,04:28,Q1 04:28,16,21,1610612765.0,Cunningham,C. Cunningham bad pass TURNOVER (2 TO),rebound,steal,5,Medium
22400089,117,steal,1,PT04M28.00S,04:28,Q1 04:28,16,21,1610612738.0,Tatum,J. Tatum STEAL (1 STL),turnover,2pt made,5,Medium
22400089,118,2pt,1,PT04M16.00S,04:16,Q1 04:16,16,23,1610612738.0,Tatum,J. Tatum driving finger roll Layup (14 PTS),steal,2pt made,7,Medium
22400089,119,2pt,1,PT03M58.00S,03:58,Q1 03:58,18,23,1610612765.0,Stewart,I. Stewart cutting DUNK (2 PTS) (C. Cunningham 2 AST),2pt made,foul,5,Medium
22400089,121,foul,1,PT03M47.00S,03:47,Q1 03:47,18,23,1610612765.0,Stewart,I. Stewart personal FOUL (1 PF),2pt made,substitution,5,Medium
22400089,125,substitution,1,PT03M47.00S,03:47,Q1 03:47,18,23,1610612765.0,Cunningham,SUB out: C. Cunningham,foul,substitution,5,Medium
22400089,126,substitution,1,PT03M47.00S,03:47,Q1 03:47,18,23,1610612765.0,Harris,SUB out: T. Harris,substitution,substitution,5,Medium
22400089,127,substitution,1,PT03M47.00S,03:47,Q1 03:47,18,23,1610612765.0,Holland II,SUB in: R. Holland II,substitution,substitution,5,Medium
22400089,128,substitution,1,PT03M47.00S,03:47,Q1 03:47,18,23,1610612765.0,Ivey,SUB in: J. Ivey,substitution,3pt made,5,Medium
22400089,129,3pt,1,PT03M39.00S,03:39,Q1 03:39,18,26,1610612738.0,Tatum,J. Tatum 25' 3PT pullup (17 PTS),substitution,3pt made,8,Medium
22400089,130,3pt,1,PT03M18.00S,03:18,Q1 03:18,21,26,1610612765.0,Fontecchio,S. Fontecchio 3PT  (3 PTS) (R. Holland II 1 AST),3pt made,timeout,5,Medium
22400089,132,timeout,1,PT03M18.00S,03:18,Q1 03:18,21,26,1610612738.0,,BOS Timeout,3pt made,3pt made,5,Medium
22400089,135,3pt,1,PT02M58.00S,02:58,Q1 02:58,21,29,1610612738.0,Pritchard,P. Pritchard 3PT  (3 PTS) (L. Kornet 2 AST),timeout,3pt missed,8,Medium
22400089,137,3pt,1,PT02M42.00S,02:42,Q1 02:42,21,29,1610612765.0,Fontecchio,MISS S. Fontecchio 26' 3PT,3pt made,rebound,8,Medium
22400089,138,rebound,1,PT02M41.00S,02:41,Q1 02:41,21,29,1610612765.0,Ivey,J. Ivey REBOUND (Off:1 Def:1),3pt missed,foul,8,Medium
22400089,140,foul,1,PT02M38.00S,02:38,Q1 02:38,21,29,1610612738.0,Tillman,X. Tillman personal FOUL (1 PF),rebound,substitution,8,Medium
22400089,142,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,29,1610612738.0,Tatum,SUB out: J. Tatum,foul,substitution,8,Medium
22400089,143,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,29,1610612738.0,Brown,SUB in: J. Brown,substitution,3pt made,8,Medium
22400089,144,3pt,1,PT02M31.00S,02:31,Q1 02:31,24,29,1610612765.0,Holland II,R. Holland II 27' 3PT  (3 PTS) (J. Ivey 2 AST),substitution,foul,5,Medium
22400089,147,foul,1,PT02M21.00S,02:21,Q1 02:21,24,29,1610612765.0,Stewart,I. Stewart defensive-3-second technical FOUL (1 Tech),3pt made,freethrow,5,Medium
22400089,148,freethrow,1,PT02M21.00S,02:21,Q1 02:21,24,30,1610612738.0,Pritchard,P. Pritchard technical Free Throw 1 of 1 (4 PTS),foul,3pt made,6,Medium
22400089,149,3pt,1,PT02M04.00S,02:04,Q1 02:04,24,33,1610612738.0,Pritchard,P. Pritchard 26' 3PT  (7 PTS) (J. Holiday 2 AST),freethrow,foul,9,Medium
22400089,151,foul,1,PT01M52.00S,01:52,Q1 01:52,24,33,1610612738.0,Holiday,J. Holiday personal FOUL (1 PF) (Ivey 2 FT),3pt made,freethrow,9,Medium
22400089,153,freethrow,1,PT01M52.00S,01:52,Q1 01:52,25,33,1610612765.0,Ivey,J. Ivey Free Throw 1 of 2 (5 PTS),foul,freethrow,8,Medium
22400089,156,freethrow,1,PT01M52.00S,01:52,Q1 01:52,26,33,1610612765.0,Ivey,J. Ivey Free Throw 2 of 2 (6 PTS),freethrow,substitution,7,Medium
22400089,154,substitution,1,PT01M52.00S,01:52,Q1 01:52,25,33,1610612738.0,Kornet,SUB out: L. Kornet,freethrow,substitution,8,Medium
22400089,155,substitution,1,PT01M52.00S,01:52,Q1 01:52,25,33,1610612738.0,Horford,SUB in: A. Horford,substitution,foul,8,Medium
22400089,157,foul,1,PT01M45.00S,01:45,Q1 01:45,26,33,1610612765.0,Stewart,I. Stewart shooting personal FOUL (2 PF) (Pritchard 3 FT),substitution,freethrow,7,Medium
22400089,159,freethrow,1,PT01M45.00S,01:45,Q1 01:45,26,34,1610612738.0,Pritchard,P. Pritchard Free Throw 1 of 3 (8 PTS),foul,freethrow,8,Medium
22400089,160,freethrow,1,PT01M45.00S,01:45,Q1 01:45,26,35,1610612738.0,Pritchard,P. Pritchard Free Throw 2 of 3 (9 PTS),freethrow,freethrow,9,Medium
22400089,163,freethrow,1,PT01M45.00S,01:45,Q1 01:45,26,36,1610612738.0,Pritchard,P. Pritchard Free Throw 3 of 3 (10 PTS),freethrow,substitution,10,Medium
22400089,161,substitution,1,PT01M45.00S,01:45,Q1 01:45,26,35,1610612738.0,Holiday,SUB out: J. Holiday,freethrow,substitution,9,Medium
22400089,162,substitution,1,PT01M45.00S,01:45,Q1 01:45,26,35,1610612738.0,White,SUB in: D. White,substitution,3pt made,9,Medium
22400089,164,3pt,1,PT01M28.00S,01:28,Q1 01:28,29,36,1610612765.0,Beasley,M. Beasley 26' 3PT step back (3 PTS),substitution,foul,7,Medium
22400089,165,foul,1,PT01M13.00S,01:13,Q1 01:13,29,36,1610612765.0,Holland II,R. Holland II shooting personal FOUL (1 PF) (Brown 2 FT),3pt made,freethrow,7,Medium
22400089,167,freethrow,1,PT01M13.00S,01:13,Q1 01:13,29,37,1610612738.0,Brown,J. Brown Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Medium
22400089,168,freethrow,1,PT01M13.00S,01:13,Q1 01:13,29,38,1610612738.0,Brown,J. Brown Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,9,Medium
22400089,169,2pt,1,PT01M02.00S,01:02,Q1 01:02,29,38,1610612765.0,Beasley,MISS M. Beasley 17' pullup Shot,freethrow,rebound,9,Medium
22400089,170,rebound,1,PT01M00.00S,01:00,Q1 01:00,29,38,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Medium
22400089,171,3pt,1,PT00M55.40S,00:55,Q1 00:55,29,38,1610612738.0,Pritchard,MISS P. Pritchard 26' step back 3PT,rebound,rebound,9,Medium
22400089,172,rebound,1,PT00M52.70S,00:52,Q1 00:52,29,38,1610612765.0,Fontecchio,S. Fontecchio REBOUND (Off:0 Def:1),3pt missed,foul,9,Medium
22400089,173,foul,1,PT00M40.70S,00:40,Q1 00:40,29,38,1610612738.0,Pritchard,P. Pritchard shooting personal FOUL (1 PF) (Beasley 2 FT),rebound,freethrow,9,Medium
22400089,175,freethrow,1,PT00M40.70S,00:40,Q1 00:40,30,38,1610612765.0,Beasley,M. Beasley Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Medium
22400089,176,freethrow,1,PT00M40.70S,00:40,Q1 00:40,31,38,1610612765.0,Beasley,M. Beasley Free Throw 2 of 2 (5 PTS),freethrow,2pt made,7,Medium
22400089,177,2pt,1,PT00M33.30S,00:33,Q1 00:33,31,40,1610612738.0,Brown,J. Brown 10' pullup Jump Shot (7 PTS),freethrow,3pt missed,9,Medium
22400089,178,3pt,1,PT00M15.70S,00:15,Q1 00:15,31,40,1610612765.0,Fontecchio,MISS S. Fontecchio 3PT,2pt made,rebound,9,Medium
22400089,179,rebound,1,PT00M13.10S,00:13,Q1 00:13,31,40,1610612738.0,White,D. White REBOUND (Off:1 Def:3),3pt missed,2pt made,9,Medium
22400089,180,2pt,1,PT00M01.40S,00:01,Q1 00:01,31,42,1610612738.0,Brown,J. Brown 13' pullup Jump Shot (9 PTS),rebound,3pt missed,11,Medium
22400089,181,3pt,1,PT00M00.10S,00:00,Q1 00:00,31,42,1610612765.0,Ivey,MISS J. Ivey 50' pullup 3PT,2pt made,rebound,11,Medium
22400089,182,rebound,1,PT00M00.10S,00:00,Q1 00:00,31,42,1610612765.0,,TEAM offensive REBOUND,3pt missed,substitution,11,Medium
22400089,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,42,1610612765.0,Fontecchio,SUB out: S. Fontecchio,rebound,substitution,11,Medium
22400089,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,42,1610612765.0,Ivey,SUB out: J. Ivey,substitution,substitution,11,Medium
22400089,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,42,1610612765.0,Harris,SUB in: T. Harris,substitution,substitution,11,Medium
22400089,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,42,1610612765.0,Cunningham,SUB in: C. Cunningham,substitution,3pt missed,11,Medium
22400089,189,3pt,2,PT11M39.00S,11:39,Q2 11:39,31,42,1610612765.0,Beasley,MISS M. Beasley 26' pullup 3PT,substitution,rebound,11,Medium
22400089,190,rebound,2,PT11M37.00S,11:37,Q2 11:37,31,42,1610612738.0,Tillman,X. Tillman REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Medium
22400089,191,3pt,2,PT11M22.00S,11:22,Q2 11:22,31,42,1610612738.0,Brown,MISS J. Brown 31' 3PT,rebound,rebound,11,Medium
22400089,192,rebound,2,PT11M19.00S,11:19,Q2 11:19,31,42,1610612765.0,Holland II,R. Holland II REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Medium
22400089,193,3pt,2,PT11M13.00S,11:13,Q2 11:13,31,42,1610612765.0,Holland II,MISS R. Holland II 26' running pullup 3PT,rebound,rebound,11,Medium
22400089,194,rebound,2,PT11M09.00S,11:09,Q2 11:09,31,42,1610612765.0,Harris,T. Harris REBOUND (Off:2 Def:2),3pt missed,2pt made,11,Medium
22400089,195,2pt,2,PT11M01.00S,11:01,Q2 11:01,33,42,1610612765.0,Holland II,R. Holland II driving bank Jump Shot (5 PTS) (I. Stewart 1 AST),rebound,foul,9,Medium
22400089,197,foul,2,PT10M48.00S,10:48,Q2 10:48,33,42,1610612765.0,Holland II,R. Holland II personal FOUL (2 PF),2pt made,3pt made,9,Medium
22400089,199,3pt,2,PT10M44.00S,10:44,Q2 10:44,33,45,1610612738.0,Pritchard,P. Pritchard 27' 3PT  (13 PTS) (D. White 1 AST),foul,2pt made,12,Medium
22400089,201,2pt,2,PT10M25.00S,10:25,Q2 10:25,35,45,1610612765.0,Cunningham,C. Cunningham driving Layup (2 PTS),3pt made,3pt made,10,Medium
22400089,202,3pt,2,PT10M13.00S,10:13,Q2 10:13,35,48,1610612738.0,Pritchard,P. Pritchard 26' 3PT pullup (16 PTS),2pt made,turnover,13,Medium
22400089,203,turnover,2,PT10M02.00S,10:02,Q2 10:02,35,48,1610612765.0,Stewart,I. Stewart bad pass TURNOVER (1 TO),3pt made,steal,13,Medium
22400089,204,steal,2,PT10M02.00S,10:02,Q2 10:02,35,48,1610612738.0,Tillman,X. Tillman STEAL (1 STL),turnover,turnover,13,Medium
22400089,278,turnover,2,PT09M48.00S,09:48,Q2 09:48,35,48,1610612738.0,Brown,J. Brown lost ball TURNOVER (1 TO),steal,steal,13,Medium
22400089,279,steal,2,PT09M48.00S,09:48,Q2 09:48,35,48,1610612765.0,Harris,T. Harris STEAL (1 STL),turnover,3pt missed,13,Medium
22400089,208,3pt,2,PT09M42.00S,09:42,Q2 09:42,35,48,1610612765.0,Holland II,MISS R. Holland II running pullup 3PT,steal,rebound,13,Medium
22400089,209,rebound,2,PT09M40.00S,09:40,Q2 09:40,35,48,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:2),3pt missed,3pt missed,13,Medium
22400089,210,3pt,2,PT09M36.00S,09:36,Q2 09:36,35,48,1610612738.0,Pritchard,MISS P. Pritchard 27' running pullup 3PT,rebound,rebound,13,Medium
22400089,211,rebound,2,PT09M35.00S,09:35,Q2 09:35,35,48,1610612738.0,Horford,A. Horford REBOUND (Off:1 Def:1),3pt missed,2pt made,13,Medium
22400089,212,2pt,2,PT09M34.00S,09:34,Q2 09:34,35,50,1610612738.0,Horford,A. Horford tip Layup (8 PTS),rebound,timeout,15,Medium
22400089,213,timeout,2,PT09M34.00S,09:34,Q2 09:34,35,50,1610612765.0,,DET Timeout,2pt made,substitution,15,Medium
22400089,214,substitution,2,PT09M34.00S,09:34,Q2 09:34,35,50,1610612765.0,Holland II,SUB out: R. Holland II,timeout,substitution,15,Medium
22400089,215,substitution,2,PT09M34.00S,09:34,Q2 09:34,35,50,1610612765.0,Beasley,SUB out: M. Beasley,substitution,substitution,15,Medium
