game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400434,208,3pt,2,PT08M50.00S,08:50,Q2 08:50,38,29,1610612757.0,Simons,MISS A. Simons 25' pullup 3PT,substitution,rebound,9,Medium
22400434,209,rebound,2,PT08M47.00S,08:47,Q2 08:47,38,29,1610612742.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:4),3pt missed,2pt missed,9,Medium
22400434,210,2pt,2,PT08M44.00S,08:44,Q2 08:44,38,29,1610612742.0,Gafford,MISS D. Gafford running Layup,rebound,rebound,9,Medium
22400434,211,rebound,2,PT08M41.00S,08:41,Q2 08:41,38,29,1610612757.0,Grant,J. Grant REBOUND (Off:1 Def:3),2pt missed,2pt made,9,Medium
22400434,212,2pt,2,PT08M36.00S,08:36,Q2 08:36,40,29,1610612757.0,Avdija,D. Avdija running Layup (8 PTS) (A. Simons 4 AST),rebound,turnover,11,Medium
22400434,214,turnover,2,PT08M30.00S,08:30,Q2 08:30,40,29,1610612742.0,Prosper,O. Prosper bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,11,Medium
22400434,215,substitution,2,PT08M30.00S,08:30,Q2 08:30,40,29,1610612757.0,Henderson,SUB out: S. Henderson,turnover,substitution,11,Medium
22400434,216,substitution,2,PT08M30.00S,08:30,Q2 08:30,40,29,1610612757.0,Clingan,SUB out: D. Clingan,substitution,substitution,11,Medium
22400434,217,substitution,2,PT08M30.00S,08:30,Q2 08:30,40,29,1610612757.0,Ayton,SUB in: D. Ayton,substitution,substitution,11,Medium
22400434,218,substitution,2,PT08M30.00S,08:30,Q2 08:30,40,29,1610612757.0,Sharpe,SUB in: S. Sharpe,substitution,2pt made,11,Medium
22400434,219,2pt,2,PT08M18.00S,08:18,Q2 08:18,42,29,1610612757.0,Sharpe,S. Sharpe 14' driving floating Jump Shot (13 PTS),substitution,foul,13,Medium
22400434,220,foul,2,PT08M01.00S,08:01,Q2 08:01,42,29,1610612757.0,Simons,A. Simons shooting personal FOUL (1 PF) (Irving 2 FT),2pt made,freethrow,13,Medium
22400434,222,freethrow,2,PT08M01.00S,08:01,Q2 08:01,42,30,1610612742.0,Irving,K. Irving Free Throw 1 of 2 (12 PTS),foul,freethrow,12,Medium
22400434,225,freethrow,2,PT08M01.00S,08:01,Q2 08:01,42,31,1610612742.0,Irving,K. Irving Free Throw 2 of 2 (13 PTS),freethrow,substitution,11,Medium
22400434,223,substitution,2,PT08M01.00S,08:01,Q2 08:01,42,30,1610612742.0,Prosper,SUB out: O. Prosper,freethrow,substitution,12,Medium
22400434,224,substitution,2,PT08M01.00S,08:01,Q2 08:01,42,30,1610612742.0,Grimes,SUB in: Q. Grimes,substitution,2pt made,12,Medium
22400434,226,2pt,2,PT07M47.00S,07:47,Q2 07:47,44,31,1610612757.0,Avdija,D. Avdija driving Layup (10 PTS),substitution,foul,13,Medium
22400434,227,foul,2,PT07M47.00S,07:47,Q2 07:47,44,31,1610612742.0,Gafford,D. Gafford shooting personal FOUL (1 PF) (Avdija 1 FT),2pt made,freethrow,13,Medium
22400434,231,freethrow,2,PT07M47.00S,07:47,Q2 07:47,45,31,1610612757.0,Avdija,D. Avdija Free Throw 1 of 1 (11 PTS),foul,substitution,14,Medium
22400434,229,substitution,2,PT07M47.00S,07:47,Q2 07:47,44,31,1610612742.0,Dinwiddie,SUB out: S. Dinwiddie,freethrow,substitution,13,Medium
22400434,230,substitution,2,PT07M47.00S,07:47,Q2 07:47,44,31,1610612742.0,Gortman,SUB in: J. Gortman,substitution,2pt made,13,Medium
22400434,232,2pt,2,PT07M26.00S,07:26,Q2 07:26,45,33,1610612742.0,Grimes,Q. Grimes 19' pullup Jump Shot (2 PTS),substitution,2pt missed,12,Medium
22400434,233,2pt,2,PT07M13.00S,07:13,Q2 07:13,45,33,1610612757.0,Ayton,MISS D. Ayton 14' Jump Shot - blocked,2pt made,block,12,Medium
22400434,234,block,2,PT07M13.00S,07:13,Q2 07:13,45,33,1610612742.0,Gafford,D. Gafford BLOCK (2 BLK),2pt missed,rebound,12,Medium
22400434,235,rebound,2,PT07M10.00S,07:10,Q2 07:10,45,33,1610612742.0,Grimes,Q. Grimes REBOUND (Off:0 Def:2),block,3pt made,12,Medium
22400434,236,3pt,2,PT07M05.00S,07:05,Q2 07:05,45,36,1610612742.0,Hardy,J. Hardy 24' 3PT  (3 PTS) (J. Gortman 1 AST),rebound,foul,9,Medium
22400434,238,foul,2,PT06M41.00S,06:41,Q2 06:41,45,36,1610612742.0,Gafford,D. Gafford shooting personal FOUL (2 PF) (Ayton 2 FT),3pt made,timeout,9,Medium
22400434,240,timeout,2,PT06M41.00S,06:41,Q2 06:41,45,36,1610612757.0,,POR Timeout,foul,freethrow,9,Medium
22400434,241,freethrow,2,PT06M41.00S,06:41,Q2 06:41,46,36,1610612757.0,Ayton,D. Ayton Free Throw 1 of 2 (11 PTS),timeout,freethrow,10,Medium
22400434,242,freethrow,2,PT06M41.00S,06:41,Q2 06:41,47,36,1610612757.0,Ayton,D. Ayton Free Throw 2 of 2 (12 PTS),freethrow,foul,11,Medium
22400434,243,foul,2,PT06M27.00S,06:27,Q2 06:27,47,36,1610612757.0,Sharpe,S. Sharpe personal FOUL (2 PF),freethrow,2pt made,11,Medium
22400434,245,2pt,2,PT06M13.00S,06:13,Q2 06:13,47,38,1610612742.0,Gafford,D. Gafford Layup (8 PTS) (K. Irving 1 AST),foul,3pt made,9,Medium
22400434,247,3pt,2,PT05M53.00S,05:53,Q2 05:53,50,38,1610612757.0,Simons,A. Simons 29' 3PT  (7 PTS) (J. Grant 1 AST),2pt made,2pt missed,12,Medium
22400434,249,2pt,2,PT05M26.00S,05:26,Q2 05:26,50,38,1610612742.0,Gortman,MISS J. Gortman turnaround fadeaway Shot - blocked,3pt made,block,12,Medium
22400434,293,block,2,PT05M26.00S,05:26,Q2 05:26,50,38,1610612757.0,Ayton,D. Ayton BLOCK (3 BLK),2pt missed,rebound,12,Medium
22400434,251,rebound,2,PT05M24.00S,05:24,Q2 05:24,50,38,1610612742.0,Gafford,D. Gafford REBOUND (Off:2 Def:0),block,foul,12,Medium
22400434,252,foul,2,PT05M24.00S,05:24,Q2 05:24,50,38,1610612757.0,Ayton,D. Ayton shooting personal FOUL (2 PF) (Gafford 2 FT),rebound,freethrow,12,Medium
22400434,254,freethrow,2,PT05M24.00S,05:24,Q2 05:24,50,39,1610612742.0,Gafford,D. Gafford Free Throw 1 of 2 (9 PTS),foul,freethrow,11,Medium
22400434,259,freethrow,2,PT05M24.00S,05:24,Q2 05:24,50,39,1610612742.0,Gafford,MISS D. Gafford Free Throw 2 of 2,freethrow,substitution,11,Medium
22400434,255,substitution,2,PT05M24.00S,05:24,Q2 05:24,50,39,1610612757.0,Avdija,SUB out: D. Avdija,freethrow,substitution,11,Medium
22400434,256,substitution,2,PT05M24.00S,05:24,Q2 05:24,50,39,1610612742.0,Irving,SUB out: K. Irving,substitution,substitution,11,Medium
22400434,257,substitution,2,PT05M24.00S,05:24,Q2 05:24,50,39,1610612757.0,Henderson,SUB in: S. Henderson,substitution,substitution,11,Medium
22400434,258,substitution,2,PT05M24.00S,05:24,Q2 05:24,50,39,1610612742.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,rebound,11,Medium
22400434,260,rebound,2,PT05M21.00S,05:21,Q2 05:21,50,39,1610612757.0,Henderson,S. Henderson REBOUND (Off:0 Def:1),substitution,3pt made,11,Medium
22400434,261,3pt,2,PT05M17.00S,05:17,Q2 05:17,53,39,1610612757.0,Simons,A. Simons 24' 3PT running (10 PTS) (S. Henderson 4 AST),rebound,3pt made,14,Medium
22400434,263,3pt,2,PT04M57.00S,04:57,Q2 04:57,53,42,1610612742.0,Grimes,Q. Grimes 3PT step back (5 PTS),3pt made,2pt missed,11,Medium
22400434,265,2pt,2,PT04M37.00S,04:37,Q2 04:37,53,42,1610612757.0,Grant,MISS J. Grant 16' pullup Shot,3pt made,rebound,11,Medium
22400434,266,rebound,2,PT04M35.00S,04:35,Q2 04:35,53,42,1610612742.0,Gafford,D. Gafford REBOUND (Off:2 Def:1),2pt missed,3pt missed,11,Medium
22400434,267,3pt,2,PT04M19.00S,04:19,Q2 04:19,53,42,1610612742.0,Hardy,MISS J. Hardy 26' pullup bank 3PT,rebound,rebound,11,Medium
22400434,268,rebound,2,PT04M17.00S,04:17,Q2 04:17,53,42,1610612757.0,Henderson,S. Henderson REBOUND (Off:0 Def:2),3pt missed,2pt made,11,Medium
22400434,269,2pt,2,PT04M16.00S,04:16,Q2 04:16,55,42,1610612757.0,Sharpe,S. Sharpe running Layup (15 PTS) (S. Henderson 5 AST),rebound,foul,13,Medium
22400434,271,foul,2,PT04M16.00S,04:16,Q2 04:16,55,42,1610612742.0,Hardy,J. Hardy shooting personal FOUL (2 PF) (Sharpe 1 FT),2pt made,freethrow,13,Medium
22400434,277,freethrow,2,PT04M16.00S,04:16,Q2 04:16,56,42,1610612757.0,Sharpe,S. Sharpe Free Throw 1 of 1 (16 PTS),foul,substitution,14,Medium
22400434,273,substitution,2,PT04M16.00S,04:16,Q2 04:16,55,42,1610612742.0,Hardy,SUB out: J. Hardy,freethrow,substitution,13,Medium
22400434,274,substitution,2,PT04M16.00S,04:16,Q2 04:16,55,42,1610612742.0,Gafford,SUB out: D. Gafford,substitution,substitution,13,Medium
22400434,275,substitution,2,PT04M16.00S,04:16,Q2 04:16,55,42,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,13,Medium
22400434,276,substitution,2,PT04M16.00S,04:16,Q2 04:16,55,42,1610612742.0,Kleber,SUB in: M. Kleber,substitution,2pt made,13,Medium
22400434,278,2pt,2,PT03M59.00S,03:59,Q2 03:59,56,44,1610612742.0,Powell,D. Powell cutting Layup (2 PTS) (Q. Grimes 1 AST),substitution,3pt missed,12,Medium
22400434,280,3pt,2,PT03M36.00S,03:36,Q2 03:36,56,44,1610612757.0,Henderson,MISS S. Henderson 26' 3PT,2pt made,rebound,12,Medium
22400434,281,rebound,2,PT03M30.00S,03:30,Q2 03:30,56,44,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:1 Def:2),3pt missed,2pt missed,12,Medium
22400434,282,2pt,2,PT03M30.00S,03:30,Q2 03:30,56,44,1610612757.0,Sharpe,MISS S. Sharpe tip Layup,rebound,rebound,12,Medium
22400434,283,rebound,2,PT03M30.00S,03:30,Q2 03:30,56,44,1610612742.0,Grimes,Q. Grimes REBOUND (Off:0 Def:3),2pt missed,turnover,12,Medium
22400434,284,turnover,2,PT03M27.00S,03:27,Q2 03:27,56,44,1610612742.0,Dinwiddie,S. Dinwiddie bad pass TURNOVER (1 TO),rebound,steal,12,Medium
22400434,285,steal,2,PT03M27.00S,03:27,Q2 03:27,56,44,1610612757.0,Ayton,D. Ayton STEAL (1 STL),turnover,3pt missed,12,Medium
22400434,286,3pt,2,PT03M22.00S,03:22,Q2 03:22,56,44,1610612757.0,Simons,MISS A. Simons 27' running pullup 3PT,steal,rebound,12,Medium
22400434,287,rebound,2,PT03M20.00S,03:20,Q2 03:20,56,44,1610612742.0,,TEAM defensive REBOUND,3pt missed,foul,12,Medium
22400434,288,foul,2,PT03M20.00S,03:20,Q2 03:20,56,44,1610612757.0,Henderson,S. Henderson loose ball personal FOUL (1 PF) (Grimes 2 FT),rebound,freethrow,12,Medium
22400434,290,freethrow,2,PT03M20.00S,03:20,Q2 03:20,56,45,1610612742.0,Grimes,Q. Grimes Free Throw 1 of 2 (6 PTS),foul,freethrow,11,Medium
22400434,294,freethrow,2,PT03M20.00S,03:20,Q2 03:20,56,46,1610612742.0,Grimes,Q. Grimes Free Throw 2 of 2 (7 PTS),freethrow,substitution,10,Medium
22400434,291,substitution,2,PT03M20.00S,03:20,Q2 03:20,56,45,1610612742.0,Gortman,SUB out: J. Gortman,freethrow,substitution,11,Medium
22400434,292,substitution,2,PT03M20.00S,03:20,Q2 03:20,56,45,1610612742.0,Irving,SUB in: K. Irving,substitution,2pt made,11,Medium
22400434,295,2pt,2,PT03M00.00S,03:00,Q2 03:00,58,46,1610612757.0,Henderson,S. Henderson driving Layup (6 PTS) (S. Sharpe 2 AST),substitution,2pt made,12,Medium
22400434,296,2pt,2,PT02M45.00S,02:45,Q2 02:45,58,48,1610612742.0,Grimes,Q. Grimes 17' pullup Jump Shot (9 PTS) (D. Powell 2 AST),2pt made,2pt made,10,Medium
22400434,298,2pt,2,PT02M31.00S,02:31,Q2 02:31,60,48,1610612757.0,Henderson,S. Henderson driving reverse Layup (8 PTS) (J. Grant 2 AST),2pt made,foul,12,Medium
22400434,300,foul,2,PT02M31.00S,02:31,Q2 02:31,60,48,1610612742.0,Dinwiddie,S. Dinwiddie shooting personal FOUL (2 PF) (Henderson 1 FT),2pt made,timeout,12,Medium
22400434,302,timeout,2,PT02M31.00S,02:31,Q2 02:31,60,48,1610612742.0,,DAL Timeout,foul,freethrow,12,Medium
22400434,306,freethrow,2,PT02M31.00S,02:31,Q2 02:31,61,48,1610612757.0,Henderson,S. Henderson Free Throw 1 of 1 (9 PTS),timeout,substitution,13,Medium
22400434,304,substitution,2,PT02M31.00S,02:31,Q2 02:31,60,48,1610612742.0,Powell,SUB out: D. Powell,freethrow,substitution,12,Medium
22400434,305,substitution,2,PT02M31.00S,02:31,Q2 02:31,60,48,1610612742.0,Thompson,SUB in: K. Thompson,substitution,2pt made,12,Medium
22400434,307,2pt,2,PT02M19.00S,02:19,Q2 02:19,61,50,1610612742.0,Irving,K. Irving reverse Layup (15 PTS) (M. Kleber 2 AST),substitution,3pt made,11,Medium
22400434,309,3pt,2,PT02M04.00S,02:04,Q2 02:04,64,50,1610612757.0,Grant,J. Grant 3PT  (6 PTS) (A. Simons 5 AST),2pt made,foul,14,Medium
22400434,311,foul,2,PT01M52.00S,01:52,Q2 01:52,64,50,1610612757.0,Grant,J. Grant personal FOUL (2 PF) (Irving 2 FT),3pt made,freethrow,14,Medium
22400434,313,freethrow,2,PT01M52.00S,01:52,Q2 01:52,64,51,1610612742.0,Irving,K. Irving Free Throw 1 of 2 (16 PTS),foul,freethrow,13,Medium
22400434,316,freethrow,2,PT01M52.00S,01:52,Q2 01:52,64,52,1610612742.0,Irving,K. Irving Free Throw 2 of 2 (17 PTS),freethrow,substitution,12,Medium
22400434,314,substitution,2,PT01M52.00S,01:52,Q2 01:52,64,51,1610612742.0,Dinwiddie,SUB out: S. Dinwiddie,freethrow,substitution,13,Medium
22400434,315,substitution,2,PT01M52.00S,01:52,Q2 01:52,64,51,1610612742.0,Gafford,SUB in: D. Gafford,substitution,2pt missed,13,Medium
22400434,317,2pt,2,PT01M36.00S,01:36,Q2 01:36,64,52,1610612757.0,Simons,MISS A. Simons 7' driving floating Shot - blocked,substitution,block,12,Medium
22400434,318,block,2,PT01M36.00S,01:36,Q2 01:36,64,52,1610612742.0,Grimes,Q. Grimes BLOCK (1 BLK),2pt missed,rebound,12,Medium
22400434,319,rebound,2,PT01M34.00S,01:34,Q2 01:34,64,52,1610612742.0,Kleber,M. Kleber REBOUND (Off:1 Def:3),block,2pt missed,12,Medium
22400434,320,2pt,2,PT01M32.00S,01:32,Q2 01:32,64,52,1610612742.0,Irving,MISS K. Irving running Layup - blocked,rebound,block,12,Medium
22400434,321,block,2,PT01M32.00S,01:32,Q2 01:32,64,52,1610612757.0,Henderson,S. Henderson BLOCK (1 BLK),2pt missed,rebound,12,Medium
22400434,322,rebound,2,PT01M32.00S,01:32,Q2 01:32,64,52,1610612742.0,,TEAM offensive REBOUND,block,3pt made,12,Medium
22400434,324,3pt,2,PT01M24.00S,01:24,Q2 01:24,64,55,1610612742.0,Irving,K. Irving 29' 3PT  (20 PTS) (M. Kleber 3 AST),rebound,2pt made,9,Medium
22400434,326,2pt,2,PT01M09.00S,01:09,Q2 01:09,66,55,1610612757.0,Ayton,D. Ayton 7' turnaround Hook (14 PTS) (S. Henderson 6 AST),3pt made,2pt made,11,Medium
22400434,328,2pt,2,PT01M00.00S,01:00,Q2 01:00,66,57,1610612742.0,Irving,K. Irving driving Layup (22 PTS),2pt made,turnover,9,Medium
22400434,329,turnover,2,PT00M48.40S,00:48,Q2 00:48,66,57,1610612757.0,Simons,A. Simons bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt made,9,Medium
22400434,330,2pt,2,PT00M42.20S,00:42,Q2 00:42,66,59,1610612742.0,Irving,K. Irving 15' pullup bank Jump Shot (24 PTS),turnover,3pt made,7,Medium
22400434,331,3pt,2,PT00M29.60S,00:29,Q2 00:29,69,59,1610612757.0,Henderson,S. Henderson 3PT  (12 PTS) (S. Sharpe 3 AST),2pt made,3pt missed,10,Medium
22400434,333,3pt,2,PT00M11.70S,00:11,Q2 00:11,69,59,1610612742.0,Irving,MISS K. Irving 30' pullup 3PT,3pt made,rebound,10,Medium
22400434,334,rebound,2,PT00M08.50S,00:08,Q2 00:08,69,59,1610612742.0,Grimes,Q. Grimes REBOUND (Off:1 Def:3),3pt missed,2pt missed,10,Medium
22400434,335,2pt,2,PT00M07.60S,00:07,Q2 00:07,69,59,1610612742.0,Grimes,MISS Q. Grimes putback Layup,rebound,rebound,10,Medium
22400434,336,rebound,2,PT00M05.80S,00:05,Q2 00:05,69,59,1610612757.0,Henderson,S. Henderson REBOUND (Off:0 Def:3),2pt missed,foul,10,Medium
22400434,337,foul,2,PT00M03.70S,00:03,Q2 00:03,69,59,1610612742.0,Thompson,K. Thompson personal FOUL (2 PF) (Henderson 2 FT),rebound,freethrow,10,Medium
22400434,339,freethrow,2,PT00M03.70S,00:03,Q2 00:03,69,59,1610612757.0,Henderson,MISS S. Henderson Free Throw 1 of 2,foul,rebound,10,Medium
22400434,340,rebound,2,PT00M03.70S,00:03,Q2 00:03,69,59,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Medium
22400434,341,freethrow,2,PT00M03.70S,00:03,Q2 00:03,69,59,1610612757.0,Henderson,MISS S. Henderson Free Throw 2 of 2,rebound,rebound,10,Medium
22400434,342,rebound,2,PT00M02.40S,00:02,Q2 00:02,69,59,1610612742.0,Kleber,M. Kleber REBOUND (Off:1 Def:4),freethrow,substitution,10,Medium
22400434,344,substitution,2,PT00M00.40S,00:00,Q2 00:00,69,59,1610612757.0,Henderson,SUB out: S. Henderson,rebound,substitution,10,Medium
22400434,345,substitution,2,PT00M00.40S,00:00,Q2 00:00,69,59,1610612757.0,Clingan,SUB in: D. Clingan,substitution,substitution,10,Medium
22400434,347,substitution,3,PT12M00.00S,12:00,Q3 12:00,69,59,1610612757.0,Clingan,SUB out: D. Clingan,substitution,substitution,10,Medium
22400434,348,substitution,3,PT12M00.00S,12:00,Q3 12:00,69,59,1610612742.0,Grimes,SUB out: Q. Grimes,substitution,substitution,10,Medium
22400434,349,substitution,3,PT12M00.00S,12:00,Q3 12:00,69,59,1610612757.0,Avdija,SUB in: D. Avdija,substitution,substitution,10,Medium
22400434,350,substitution,3,PT12M00.00S,12:00,Q3 12:00,69,59,1610612742.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,2pt made,10,Medium
22400434,352,2pt,3,PT11M44.00S,11:44,Q3 11:44,71,59,1610612757.0,Grant,J. Grant driving Layup (8 PTS) (D. Avdija 2 AST),substitution,2pt missed,12,Medium
22400434,354,2pt,3,PT11M25.00S,11:25,Q3 11:25,71,59,1610612742.0,Thompson,MISS K. Thompson 13' pullup Shot,2pt made,rebound,12,Medium
22400434,355,rebound,3,PT11M22.00S,11:22,Q3 11:22,71,59,1610612757.0,Avdija,D. Avdija REBOUND (Off:1 Def:3),2pt missed,foul,12,Medium
22400434,356,foul,3,PT11M19.00S,11:19,Q3 11:19,71,59,1610612742.0,Kleber,M. Kleber shooting personal FOUL (1 PF) (Avdija 2 FT),rebound,freethrow,12,Medium
22400434,358,freethrow,3,PT11M19.00S,11:19,Q3 11:19,72,59,1610612757.0,Avdija,D. Avdija Free Throw 1 of 2 (12 PTS),foul,freethrow,13,Medium
22400434,359,freethrow,3,PT11M19.00S,11:19,Q3 11:19,73,59,1610612757.0,Avdija,D. Avdija Free Throw 2 of 2 (13 PTS),freethrow,2pt missed,14,Medium
22400434,360,2pt,3,PT10M56.00S,10:56,Q3 10:56,73,59,1610612742.0,Kleber,MISS M. Kleber 8' driving floating Shot,freethrow,rebound,14,Medium
22400434,361,rebound,3,PT10M55.00S,10:55,Q3 10:55,73,59,1610612742.0,Kleber,M. Kleber REBOUND (Off:2 Def:4),2pt missed,3pt missed,14,Medium
22400434,362,3pt,3,PT10M52.00S,10:52,Q3 10:52,73,59,1610612742.0,Irving,MISS K. Irving 3PT,rebound,rebound,14,Medium
22400434,363,rebound,3,PT10M50.00S,10:50,Q3 10:50,73,59,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:3),3pt missed,2pt missed,14,Medium
22400434,364,2pt,3,PT10M45.00S,10:45,Q3 10:45,73,59,1610612757.0,Simons,MISS A. Simons 10' running Layup,rebound,rebound,14,Medium
22400434,365,rebound,3,PT10M42.00S,10:42,Q3 10:42,73,59,1610612742.0,Kleber,M. Kleber REBOUND (Off:2 Def:5),2pt missed,2pt missed,14,Medium
22400434,366,2pt,3,PT10M39.00S,10:39,Q3 10:39,73,59,1610612742.0,Dinwiddie,MISS S. Dinwiddie driving Layup,rebound,rebound,14,Medium
22400434,367,rebound,3,PT10M39.00S,10:39,Q3 10:39,73,59,1610612757.0,Ayton,D. Ayton REBOUND (Off:3 Def:5),2pt missed,turnover,14,Medium
22400434,368,turnover,3,PT10M36.00S,10:36,Q3 10:36,73,59,1610612757.0,Ayton,D. Ayton step out-of-bounds TURNOVER (3 TO),rebound,3pt missed,14,Medium
22400434,369,3pt,3,PT10M26.00S,10:26,Q3 10:26,73,59,1610612742.0,Irving,MISS K. Irving 27' 3PT - blocked,turnover,block,14,Medium
22400434,370,block,3,PT10M26.00S,10:26,Q3 10:26,73,59,1610612757.0,Grant,J. Grant BLOCK (1 BLK),3pt missed,rebound,14,Medium
22400434,371,rebound,3,PT10M22.00S,10:22,Q3 10:22,73,59,1610612757.0,Grant,J. Grant REBOUND (Off:1 Def:4),block,2pt missed,14,Medium
22400434,372,2pt,3,PT10M16.00S,10:16,Q3 10:16,73,59,1610612757.0,Ayton,MISS D. Ayton 11' Hook,rebound,rebound,14,Medium
22400434,373,rebound,3,PT10M14.00S,10:14,Q3 10:14,73,59,1610612742.0,Irving,K. Irving REBOUND (Off:1 Def:1),2pt missed,2pt made,14,Medium
22400434,375,2pt,3,PT10M04.00S,10:04,Q3 10:04,73,61,1610612742.0,Thompson,K. Thompson 6' turnaround bank Jump Shot (8 PTS),rebound,2pt made,12,Medium
22400434,376,2pt,3,PT09M48.00S,09:48,Q3 09:48,75,61,1610612757.0,Avdija,D. Avdija reverse Layup (15 PTS),2pt made,2pt missed,14,Medium
22400434,377,2pt,3,PT09M33.00S,09:33,Q3 09:33,75,61,1610612742.0,Thompson,MISS K. Thompson 17' pullup Shot,2pt made,rebound,14,Medium
22400434,378,rebound,3,PT09M31.00S,09:31,Q3 09:31,75,61,1610612757.0,Ayton,D. Ayton REBOUND (Off:3 Def:6),2pt missed,3pt made,14,Medium
22400434,379,3pt,3,PT09M23.00S,09:23,Q3 09:23,78,61,1610612757.0,Simons,A. Simons 25' 3PT  (13 PTS) (J. Grant 3 AST),rebound,timeout,17,Medium
22400434,381,timeout,3,PT09M21.00S,09:21,Q3 09:21,78,61,1610612742.0,,DAL Timeout,3pt made,2pt missed,17,Medium
22400434,382,2pt,3,PT09M07.00S,09:07,Q3 09:07,78,61,1610612742.0,Dinwiddie,MISS S. Dinwiddie driving floating Shot,timeout,rebound,17,Medium
22400434,383,rebound,3,PT09M04.00S,09:04,Q3 09:04,78,61,1610612742.0,Gafford,D. Gafford REBOUND (Off:3 Def:1),2pt missed,2pt made,17,Medium
22400434,384,2pt,3,PT09M04.00S,09:04,Q3 09:04,78,63,1610612742.0,Gafford,D. Gafford tip DUNK (11 PTS),rebound,foul,15,Medium
22400434,385,foul,3,PT08M52.00S,08:52,Q3 08:52,78,63,1610612742.0,Gafford,D. Gafford shooting personal FOUL (3 PF) (Grant 2 FT),2pt made,freethrow,15,Medium
22400434,387,freethrow,3,PT08M52.00S,08:52,Q3 08:52,79,63,1610612757.0,Grant,J. Grant Free Throw 1 of 2 (9 PTS),foul,freethrow,16,Medium
22400434,388,freethrow,3,PT08M52.00S,08:52,Q3 08:52,79,63,1610612757.0,Grant,MISS J. Grant Free Throw 2 of 2,freethrow,rebound,16,Medium
22400434,389,rebound,3,PT08M50.00S,08:50,Q3 08:50,79,63,1610612742.0,Gafford,D. Gafford REBOUND (Off:3 Def:2),freethrow,2pt made,16,Medium
22400434,390,2pt,3,PT08M35.00S,08:35,Q3 08:35,79,65,1610612742.0,Dinwiddie,S. Dinwiddie 8' driving floating Jump Shot (4 PTS),rebound,foul,14,Medium
22400434,391,foul,3,PT08M27.00S,08:27,Q3 08:27,79,65,1610612757.0,Avdija,D. Avdija offensive FOUL (1 PF),2pt made,turnover,14,Medium
22400434,393,turnover,3,PT08M27.00S,08:27,Q3 08:27,79,65,1610612757.0,Avdija,D. Avdija offensive foul TURNOVER (2 TO),foul,foul,14,Medium
22400434,394,foul,3,PT08M13.00S,08:13,Q3 08:13,79,65,1610612757.0,Ayton,D. Ayton personal FOUL (3 PF),turnover,2pt made,14,Medium
22400434,396,2pt,3,PT08M03.00S,08:03,Q3 08:03,79,67,1610612742.0,Irving,K. Irving 6' driving Layup (26 PTS),foul,2pt missed,12,Medium
22400434,397,2pt,3,PT07M49.00S,07:49,Q3 07:49,79,67,1610612757.0,Sharpe,MISS S. Sharpe 15' pullup Shot,2pt made,rebound,12,Medium
22400434,398,rebound,3,PT07M46.00S,07:46,Q3 07:46,79,67,1610612742.0,Thompson,K. Thompson REBOUND (Off:0 Def:1),2pt missed,foul,12,Medium
22400434,399,foul,3,PT07M43.00S,07:43,Q3 07:43,79,67,1610612742.0,Gafford,D. Gafford offensive FOUL (4 PF),rebound,turnover,12,Medium
22400434,401,turnover,3,PT07M43.00S,07:43,Q3 07:43,79,67,1610612742.0,Gafford,D. Gafford offensive foul TURNOVER (2 TO),foul,substitution,12,Medium
22400434,402,substitution,3,PT07M43.00S,07:43,Q3 07:43,79,67,1610612757.0,Avdija,SUB out: D. Avdija,turnover,substitution,12,Medium
22400434,403,substitution,3,PT07M43.00S,07:43,Q3 07:43,79,67,1610612757.0,Henderson,SUB in: S. Henderson,substitution,substitution,12,Medium
22400434,404,substitution,3,PT07M43.00S,07:43,Q3 07:43,79,67,1610612742.0,Kleber,SUB out: M. Kleber,substitution,substitution,12,Medium
22400434,405,substitution,3,PT07M43.00S,07:43,Q3 07:43,79,67,1610612742.0,Prosper,SUB in: O. Prosper,substitution,3pt made,12,Medium
22400434,406,3pt,3,PT07M26.00S,07:26,Q3 07:26,82,67,1610612757.0,Henderson,S. Henderson 3PT  (15 PTS) (S. Sharpe 4 AST),substitution,3pt missed,15,Medium
22400434,408,3pt,3,PT07M09.00S,07:09,Q3 07:09,82,67,1610612742.0,Thompson,MISS K. Thompson 25' 3PT,3pt made,rebound,15,Medium
22400434,409,rebound,3,PT07M07.00S,07:07,Q3 07:07,82,67,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:1 Def:3),3pt missed,2pt made,15,Medium
22400434,410,2pt,3,PT07M04.00S,07:04,Q3 07:04,84,67,1610612757.0,Sharpe,S. Sharpe running Layup (18 PTS) (A. Simons 6 AST),rebound,foul,17,Medium
