game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400437,51,2pt,1,PT06M28.00S,06:28,Q1 06:28,10,16,1610612738.0,Brown,J. Brown driving finger roll Layup (4 PTS) (J. Tatum 2 AST),rebound,2pt made,6,Medium
22400437,53,2pt,1,PT06M19.00S,06:19,Q1 06:19,10,18,1610612754.0,Siakam,P. Siakam cutting Layup (6 PTS) (T. Haliburton 4 AST),2pt made,3pt missed,8,Medium
22400437,55,3pt,1,PT06M05.00S,06:05,Q1 06:05,10,18,1610612738.0,Tatum,MISS J. Tatum 3PT,2pt made,rebound,8,Medium
22400437,56,rebound,1,PT06M03.00S,06:03,Q1 06:03,10,18,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:3),3pt missed,foul,8,Medium
22400437,57,foul,1,PT05M57.00S,05:57,Q1 05:57,10,18,1610612738.0,Tatum,J. Tatum personal FOUL (1 PF),rebound,substitution,8,Medium
22400437,59,substitution,1,PT05M57.00S,05:57,Q1 05:57,10,18,1610612738.0,White,SUB out: D. White,foul,substitution,8,Medium
22400437,61,substitution,1,PT05M57.00S,05:57,Q1 05:57,10,18,1610612754.0,Mathurin,SUB out: B. Mathurin,substitution,substitution,8,Medium
22400437,62,substitution,1,PT05M57.00S,05:57,Q1 05:57,10,18,1610612754.0,Siakam,SUB out: P. Siakam,substitution,substitution,8,Medium
22400437,63,substitution,1,PT05M57.00S,05:57,Q1 05:57,10,18,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,8,Medium
22400437,64,substitution,1,PT05M57.00S,05:57,Q1 05:57,10,18,1610612738.0,Walsh,SUB in: J. Walsh,substitution,substitution,8,Medium
22400437,65,substitution,1,PT05M57.00S,05:57,Q1 05:57,10,18,1610612754.0,Sheppard,SUB in: B. Sheppard,substitution,substitution,8,Medium
22400437,66,substitution,1,PT05M57.00S,05:57,Q1 05:57,10,18,1610612754.0,Walker,SUB in: J. Walker,substitution,substitution,8,Medium
22400437,67,substitution,1,PT05M57.00S,05:57,Q1 05:57,10,18,1610612738.0,Hauser,SUB out: S. Hauser,substitution,foul,8,Medium
22400437,68,foul,1,PT05M49.00S,05:49,Q1 05:49,10,18,1610612738.0,Horford,A. Horford shooting personal FOUL (1 PF) (Walker 2 FT),substitution,freethrow,8,Medium
22400437,70,freethrow,1,PT05M49.00S,05:49,Q1 05:49,10,19,1610612754.0,Walker,J. Walker Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Medium
22400437,71,freethrow,1,PT05M49.00S,05:49,Q1 05:49,10,19,1610612754.0,Walker,MISS J. Walker Free Throw 2 of 2,freethrow,rebound,9,Medium
22400437,72,rebound,1,PT05M44.00S,05:44,Q1 05:44,10,19,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:1 Def:0),freethrow,turnover,9,Medium
22400437,73,turnover,1,PT05M42.00S,05:42,Q1 05:42,10,19,1610612754.0,Walker,J. Walker lost ball TURNOVER (1 TO),rebound,steal,9,Medium
22400437,74,steal,1,PT05M42.00S,05:42,Q1 05:42,10,19,1610612738.0,Tatum,J. Tatum STEAL (1 STL),turnover,turnover,9,Medium
22400437,75,turnover,1,PT05M40.00S,05:40,Q1 05:40,10,19,1610612738.0,Tatum,J. Tatum lost ball out-of-bounds TURNOVER (1 TO),steal,2pt missed,9,Medium
22400437,76,2pt,1,PT05M31.00S,05:31,Q1 05:31,10,19,1610612754.0,Nembhard,MISS A. Nembhard 15' fadeaway Shot,turnover,rebound,9,Medium
22400437,77,rebound,1,PT05M27.00S,05:27,Q1 05:27,10,19,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Medium
22400437,78,2pt,1,PT05M14.00S,05:14,Q1 05:14,12,19,1610612738.0,Brown,J. Brown driving floating Jump Shot (6 PTS) (A. Horford 1 AST),rebound,2pt made,7,Medium
22400437,80,2pt,1,PT05M01.00S,05:01,Q1 05:01,12,21,1610612754.0,Nembhard,A. Nembhard driving Layup (6 PTS),2pt made,3pt made,9,Medium
22400437,82,3pt,1,PT04M46.00S,04:46,Q1 04:46,15,21,1610612738.0,Brown,J. Brown 26' 3PT  (9 PTS) (J. Tatum 3 AST),2pt made,3pt missed,6,Medium
22400437,84,3pt,1,PT04M35.00S,04:35,Q1 04:35,15,21,1610612754.0,Turner,MISS M. Turner 25' 3PT,3pt made,rebound,6,Medium
22400437,85,rebound,1,PT04M34.00S,04:34,Q1 04:34,15,21,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Medium
22400437,86,2pt,1,PT04M22.00S,04:22,Q1 04:22,17,21,1610612738.0,Horford,A. Horford driving Layup (2 PTS) (P. Pritchard 1 AST),rebound,timeout,4,Medium
22400437,88,timeout,1,PT04M22.00S,04:22,Q1 04:22,17,21,1610612754.0,,IND Timeout,2pt made,substitution,4,Medium
22400437,89,substitution,1,PT04M22.00S,04:22,Q1 04:22,17,21,1610612738.0,Tatum,SUB out: J. Tatum,timeout,substitution,4,Medium
22400437,90,substitution,1,PT04M22.00S,04:22,Q1 04:22,17,21,1610612738.0,Hauser,SUB in: S. Hauser,substitution,foul,4,Medium
22400437,91,foul,1,PT04M09.00S,04:09,Q1 04:09,17,21,1610612738.0,Horford,A. Horford shooting personal FOUL (2 PF) (Turner 2 FT),substitution,freethrow,4,Medium
22400437,93,freethrow,1,PT04M09.00S,04:09,Q1 04:09,17,22,1610612754.0,Turner,M. Turner Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22400437,98,freethrow,1,PT04M09.00S,04:09,Q1 04:09,17,22,1610612754.0,Turner,MISS M. Turner Free Throw 2 of 2,freethrow,substitution,5,Medium
22400437,94,substitution,1,PT04M09.00S,04:09,Q1 04:09,17,22,1610612738.0,Horford,SUB out: A. Horford,freethrow,substitution,5,Medium
22400437,95,substitution,1,PT04M09.00S,04:09,Q1 04:09,17,22,1610612754.0,Nembhard,SUB out: A. Nembhard,substitution,substitution,5,Medium
22400437,96,substitution,1,PT04M09.00S,04:09,Q1 04:09,17,22,1610612738.0,Kornet,SUB in: L. Kornet,substitution,substitution,5,Medium
22400437,97,substitution,1,PT04M09.00S,04:09,Q1 04:09,17,22,1610612754.0,McConnell,SUB in: T. McConnell,substitution,rebound,5,Medium
22400437,99,rebound,1,PT04M07.00S,04:07,Q1 04:07,17,22,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:2),substitution,foul,5,Medium
22400437,100,foul,1,PT04M05.00S,04:05,Q1 04:05,17,22,1610612754.0,Walker,J. Walker personal FOUL (1 PF),rebound,2pt missed,5,Medium
22400437,102,2pt,1,PT03M55.00S,03:55,Q1 03:55,17,22,1610612738.0,Pritchard,MISS P. Pritchard pullup Shot,foul,rebound,5,Medium
22400437,103,rebound,1,PT03M52.00S,03:52,Q1 03:52,17,22,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22400437,104,2pt,1,PT03M46.00S,03:46,Q1 03:46,17,22,1610612754.0,Walker,MISS J. Walker 7' driving floating Shot - blocked,rebound,block,5,Medium
22400437,342,block,1,PT03M46.00S,03:46,Q1 03:46,17,22,1610612738.0,Kornet,L. Kornet BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400437,105,rebound,1,PT03M44.00S,03:44,Q1 03:44,17,22,1610612738.0,Kornet,L. Kornet REBOUND (Off:0 Def:1),block,3pt made,5,Medium
22400437,106,3pt,1,PT03M34.00S,03:34,Q1 03:34,20,22,1610612738.0,Hauser,S. Hauser 26' 3PT  (6 PTS) (J. Brown 1 AST),rebound,3pt missed,2,Medium
22400437,108,3pt,1,PT03M21.00S,03:21,Q1 03:21,20,22,1610612754.0,Walker,MISS J. Walker 27' 3PT,3pt made,rebound,2,Medium
22400437,109,rebound,1,PT03M18.00S,03:18,Q1 03:18,20,22,1610612738.0,Kornet,L. Kornet REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22400437,110,3pt,1,PT03M01.00S,03:01,Q1 03:01,23,22,1610612738.0,Pritchard,P. Pritchard 25' 3PT  (3 PTS) (J. Brown 2 AST),rebound,timeout,1,Medium
22400437,112,timeout,1,PT03M00.00S,03:00,Q1 03:00,23,22,1610612754.0,,IND Timeout,3pt made,3pt missed,1,Medium
22400437,113,3pt,1,PT02M36.00S,02:36,Q1 02:36,23,22,1610612754.0,Walker,MISS J. Walker 24' step back 3PT,timeout,rebound,1,Medium
22400437,114,rebound,1,PT02M34.00S,02:34,Q1 02:34,23,22,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:1),3pt missed,turnover,1,Medium
22400437,115,turnover,1,PT02M21.00S,02:21,Q1 02:21,23,22,1610612738.0,Brown,J. Brown bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,1,Medium
22400437,116,substitution,1,PT02M21.00S,02:21,Q1 02:21,23,22,1610612754.0,Haliburton,SUB out: T. Haliburton,turnover,substitution,1,Medium
22400437,117,substitution,1,PT02M21.00S,02:21,Q1 02:21,23,22,1610612754.0,Walker,SUB out: J. Walker,substitution,substitution,1,Medium
22400437,118,substitution,1,PT02M21.00S,02:21,Q1 02:21,23,22,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,1,Medium
22400437,119,substitution,1,PT02M21.00S,02:21,Q1 02:21,23,22,1610612754.0,Bryant,SUB in: T. Bryant,substitution,substitution,1,Medium
22400437,120,substitution,1,PT02M21.00S,02:21,Q1 02:21,23,22,1610612754.0,Siakam,SUB in: P. Siakam,substitution,substitution,1,Medium
22400437,121,substitution,1,PT02M21.00S,02:21,Q1 02:21,23,22,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,turnover,1,Medium
22400437,122,turnover,1,PT02M11.00S,02:11,Q1 02:11,23,22,1610612754.0,Siakam,P. Siakam lost ball TURNOVER (1 TO),substitution,steal,1,Medium
22400437,123,steal,1,PT02M11.00S,02:11,Q1 02:11,23,22,1610612738.0,Brown,J. Brown STEAL (1 STL),turnover,foul,1,Medium
22400437,124,foul,1,PT02M07.00S,02:07,Q1 02:07,23,22,1610612754.0,Siakam,P. Siakam shooting personal FOUL (1 PF) (Brown 2 FT),steal,freethrow,1,Medium
22400437,126,freethrow,1,PT02M07.00S,02:07,Q1 02:07,23,22,1610612738.0,Brown,MISS J. Brown Free Throw 1 of 2,foul,rebound,1,Medium
22400437,127,rebound,1,PT02M07.00S,02:07,Q1 02:07,23,22,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22400437,130,freethrow,1,PT02M07.00S,02:07,Q1 02:07,23,22,1610612738.0,Brown,MISS J. Brown Free Throw 2 of 2,rebound,rebound,1,Medium
22400437,131,rebound,1,PT02M07.00S,02:07,Q1 02:07,23,22,1610612754.0,Sheppard,B. Sheppard REBOUND (Off:0 Def:1),freethrow,substitution,1,Medium
22400437,128,substitution,1,PT02M07.00S,02:07,Q1 02:07,23,22,1610612738.0,Hauser,SUB out: S. Hauser,rebound,substitution,1,Medium
22400437,129,substitution,1,PT02M07.00S,02:07,Q1 02:07,23,22,1610612738.0,White,SUB in: D. White,substitution,2pt made,1,Medium
22400437,132,2pt,1,PT02M00.00S,02:00,Q1 02:00,23,24,1610612754.0,McConnell,T. McConnell 13' running pullup Jump Shot (2 PTS),substitution,turnover,1,Medium
22400437,133,turnover,1,PT01M43.00S,01:43,Q1 01:43,23,24,1610612738.0,Brown,J. Brown lost ball TURNOVER (2 TO),2pt made,steal,1,Medium
22400437,134,steal,1,PT01M43.00S,01:43,Q1 01:43,23,24,1610612754.0,Siakam,P. Siakam STEAL (1 STL),turnover,3pt made,1,Medium
22400437,135,3pt,1,PT01M39.00S,01:39,Q1 01:39,23,27,1610612754.0,Sheppard,B. Sheppard 3PT running (3 PTS) (P. Siakam 2 AST),steal,3pt made,4,Medium
22400437,137,3pt,1,PT01M18.00S,01:18,Q1 01:18,26,27,1610612738.0,Pritchard,P. Pritchard 27' 3PT  (6 PTS) (J. Brown 3 AST),3pt made,2pt missed,1,Medium
22400437,139,2pt,1,PT00M52.80S,00:52,Q1 00:52,26,27,1610612754.0,Sheppard,MISS B. Sheppard driving Layup,3pt made,rebound,1,Medium
22400437,140,rebound,1,PT00M47.30S,00:47,Q1 00:47,26,27,1610612754.0,Sheppard,B. Sheppard REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Medium
22400437,141,2pt,1,PT00M47.30S,00:47,Q1 00:47,26,27,1610612754.0,Sheppard,MISS B. Sheppard tip Layup,rebound,rebound,1,Medium
22400437,142,rebound,1,PT00M46.70S,00:46,Q1 00:46,26,27,1610612738.0,Kornet,L. Kornet REBOUND (Off:0 Def:3),2pt missed,3pt made,1,Medium
22400437,143,3pt,1,PT00M33.00S,00:33,Q1 00:33,29,27,1610612738.0,Brown,J. Brown 25' 3PT step back (12 PTS),rebound,3pt missed,2,Medium
22400437,144,3pt,1,PT00M15.60S,00:15,Q1 00:15,29,27,1610612754.0,McConnell,MISS T. McConnell 26' pullup 3PT,3pt made,rebound,2,Medium
22400437,145,rebound,1,PT00M12.80S,00:12,Q1 00:12,29,27,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22400437,146,3pt,1,PT00M02.70S,00:02,Q1 00:02,29,27,1610612738.0,Pritchard,MISS P. Pritchard 26' pullup 3PT,rebound,rebound,2,Medium
22400437,147,rebound,1,PT00M02.70S,00:02,Q1 00:02,29,27,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:4),3pt missed,substitution,2,Medium
22400437,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,27,1610612738.0,Brown,SUB out: J. Brown,rebound,substitution,2,Medium
22400437,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,27,1610612738.0,Tatum,SUB in: J. Tatum,substitution,turnover,2,Medium
22400437,152,turnover,2,PT11M44.00S,11:44,Q2 11:44,29,27,1610612754.0,Mathurin,B. Mathurin lost ball TURNOVER (1 TO),substitution,steal,2,Medium
22400437,153,steal,2,PT11M44.00S,11:44,Q2 11:44,29,27,1610612738.0,Walsh,J. Walsh STEAL (1 STL),turnover,2pt missed,2,Medium
22400437,154,2pt,2,PT11M35.00S,11:35,Q2 11:35,29,27,1610612738.0,Kornet,MISS L. Kornet Hook,steal,rebound,2,Medium
22400437,155,rebound,2,PT11M33.00S,11:33,Q2 11:33,29,27,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:4),2pt missed,3pt missed,2,Medium
22400437,156,3pt,2,PT11M21.00S,11:21,Q2 11:21,29,27,1610612754.0,Bryant,MISS T. Bryant 26' 3PT,rebound,rebound,2,Medium
22400437,157,rebound,2,PT11M18.00S,11:18,Q2 11:18,29,27,1610612738.0,Kornet,L. Kornet REBOUND (Off:0 Def:4),3pt missed,3pt missed,2,Medium
22400437,158,3pt,2,PT11M09.00S,11:09,Q2 11:09,29,27,1610612738.0,Tatum,MISS J. Tatum 26' pullup 3PT,rebound,rebound,2,Medium
22400437,159,rebound,2,PT11M09.00S,11:09,Q2 11:09,29,27,1610612754.0,,TEAM defensive REBOUND,3pt missed,foul,2,Medium
22400437,160,foul,2,PT11M09.00S,11:09,Q2 11:09,29,27,1610612738.0,Walsh,J. Walsh loose ball personal FOUL (1 PF),rebound,2pt missed,2,Medium
22400437,162,2pt,2,PT10M55.00S,10:55,Q2 10:55,29,27,1610612754.0,McConnell,MISS T. McConnell 16' pullup Shot,foul,rebound,2,Medium
22400437,163,rebound,2,PT10M52.00S,10:52,Q2 10:52,29,27,1610612738.0,Kornet,L. Kornet REBOUND (Off:0 Def:5),2pt missed,foul,2,Medium
22400437,164,foul,2,PT10M49.00S,10:49,Q2 10:49,29,27,1610612754.0,Sheppard,B. Sheppard personal FOUL (1 PF),rebound,foul,2,Medium
22400437,166,foul,2,PT10M39.00S,10:39,Q2 10:39,29,27,1610612754.0,Sheppard,B. Sheppard shooting personal FOUL (2 PF) (Tatum 2 FT),foul,freethrow,2,Medium
22400437,168,freethrow,2,PT10M39.00S,10:39,Q2 10:39,30,27,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22400437,171,freethrow,2,PT10M39.00S,10:39,Q2 10:39,31,27,1610612738.0,Tatum,J. Tatum Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Medium
22400437,169,substitution,2,PT10M39.00S,10:39,Q2 10:39,30,27,1610612754.0,McConnell,SUB out: T. McConnell,freethrow,substitution,3,Medium
22400437,170,substitution,2,PT10M39.00S,10:39,Q2 10:39,30,27,1610612754.0,Nembhard,SUB in: A. Nembhard,substitution,2pt missed,3,Medium
22400437,172,2pt,2,PT10M29.00S,10:29,Q2 10:29,31,27,1610612754.0,Mathurin,MISS B. Mathurin 16' driving floating Shot,substitution,rebound,4,Medium
22400437,173,rebound,2,PT10M26.00S,10:26,Q2 10:26,31,27,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:1 Def:4),2pt missed,2pt made,4,Medium
22400437,174,2pt,2,PT10M24.00S,10:24,Q2 10:24,31,29,1610612754.0,Mathurin,B. Mathurin putback Layup (2 PTS),rebound,turnover,2,Medium
22400437,175,turnover,2,PT10M04.00S,10:04,Q2 10:04,31,29,1610612738.0,Tatum,J. Tatum bad pass TURNOVER (2 TO),2pt made,steal,2,Medium
22400437,176,steal,2,PT10M04.00S,10:04,Q2 10:04,31,29,1610612754.0,Bryant,T. Bryant STEAL (1 STL),turnover,foul,2,Medium
22400437,177,foul,2,PT09M55.00S,09:55,Q2 09:55,31,29,1610612738.0,Walsh,J. Walsh shooting personal FOUL (2 PF) (Siakam 2 FT),steal,freethrow,2,Medium
22400437,179,freethrow,2,PT09M55.00S,09:55,Q2 09:55,31,30,1610612754.0,Siakam,P. Siakam Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Medium
22400437,180,freethrow,2,PT09M55.00S,09:55,Q2 09:55,31,31,1610612754.0,Siakam,P. Siakam Free Throw 2 of 2 (8 PTS),freethrow,foul,0,Medium
22400437,181,foul,2,PT09M43.00S,09:43,Q2 09:43,31,31,1610612754.0,Siakam,P. Siakam shooting personal FOUL (2 PF) (Tatum 2 FT),freethrow,freethrow,0,Medium
22400437,183,freethrow,2,PT09M43.00S,09:43,Q2 09:43,32,31,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22400437,184,freethrow,2,PT09M43.00S,09:43,Q2 09:43,32,31,1610612738.0,Tatum,MISS J. Tatum Free Throw 2 of 2,freethrow,rebound,1,Medium
22400437,185,rebound,2,PT09M43.00S,09:43,Q2 09:43,32,31,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:5),freethrow,2pt missed,1,Medium
22400437,186,2pt,2,PT09M26.00S,09:26,Q2 09:26,32,31,1610612754.0,Mathurin,MISS B. Mathurin 6' driving Layup - blocked,rebound,block,1,Medium
22400437,187,block,2,PT09M26.00S,09:26,Q2 09:26,32,31,1610612738.0,Kornet,L. Kornet BLOCK (2 BLK),2pt missed,rebound,1,Medium
22400437,188,rebound,2,PT09M19.00S,09:19,Q2 09:19,32,31,1610612754.0,Bryant,T. Bryant REBOUND (Off:1 Def:0),block,2pt made,1,Medium
22400437,189,2pt,2,PT09M19.00S,09:19,Q2 09:19,32,33,1610612754.0,Bryant,T. Bryant putback DUNK (2 PTS),rebound,3pt missed,1,Medium
22400437,190,3pt,2,PT09M01.00S,09:01,Q2 09:01,32,33,1610612738.0,Walsh,MISS J. Walsh 24' 3PT,2pt made,rebound,1,Medium
22400437,191,rebound,2,PT08M57.00S,08:57,Q2 08:57,32,33,1610612754.0,Sheppard,B. Sheppard REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Medium
22400437,192,2pt,2,PT08M54.00S,08:54,Q2 08:54,32,35,1610612754.0,Bryant,T. Bryant running DUNK (4 PTS) (A. Nembhard 2 AST),rebound,timeout,3,Medium
22400437,194,timeout,2,PT08M54.00S,08:54,Q2 08:54,32,35,1610612738.0,,BOS Timeout,2pt made,substitution,3,Medium
22400437,195,substitution,2,PT08M54.00S,08:54,Q2 08:54,32,35,1610612738.0,Kornet,SUB out: L. Kornet,timeout,substitution,3,Medium
22400437,196,substitution,2,PT08M54.00S,08:54,Q2 08:54,32,35,1610612738.0,Queta,SUB in: N. Queta,substitution,2pt made,3,Medium
22400437,197,2pt,2,PT08M32.00S,08:32,Q2 08:32,34,35,1610612738.0,White,D. White 9' driving floating bank Jump Shot (5 PTS) (N. Queta 1 AST),substitution,2pt made,1,Medium
22400437,199,2pt,2,PT08M21.00S,08:21,Q2 08:21,34,37,1610612754.0,Siakam,P. Siakam 11' fadeaway Jump Shot (10 PTS),2pt made,2pt made,3,Medium
22400437,200,2pt,2,PT07M57.00S,07:57,Q2 07:57,36,37,1610612738.0,Pritchard,P. Pritchard 6' fadeaway Jump Shot (8 PTS),2pt made,3pt missed,1,Medium
22400437,202,3pt,2,PT07M40.00S,07:40,Q2 07:40,36,37,1610612754.0,Sheppard,MISS B. Sheppard 24' 3PT,2pt made,rebound,1,Medium
22400437,203,rebound,2,PT07M40.00S,07:40,Q2 07:40,36,37,1610612738.0,,TEAM defensive REBOUND,3pt missed,foul,1,Medium
22400437,204,foul,2,PT07M40.00S,07:40,Q2 07:40,36,37,1610612754.0,Bryant,T. Bryant loose ball personal FOUL (1 PF),rebound,substitution,1,Medium
22400437,206,substitution,2,PT07M40.00S,07:40,Q2 07:40,36,37,1610612738.0,Walsh,SUB out: J. Walsh,foul,substitution,1,Medium
22400437,207,substitution,2,PT07M40.00S,07:40,Q2 07:40,36,37,1610612754.0,Mathurin,SUB out: B. Mathurin,substitution,substitution,1,Medium
22400437,208,substitution,2,PT07M40.00S,07:40,Q2 07:40,36,37,1610612754.0,Bryant,SUB out: T. Bryant,substitution,substitution,1,Medium
