game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400066,45,2pt,1,PT08M27.00S,08:27,Q1 08:27,4,4,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo cutting finger roll Layup,freethrow,rebound,0,Medium
22400066,46,rebound,1,PT08M25.00S,08:25,Q1 08:25,4,4,1610612755.0,Martin,K. Martin REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22400066,47,2pt,1,PT08M18.00S,08:18,Q1 08:18,4,4,1610612755.0,Martin,MISS K. Martin driving Hook,rebound,rebound,0,Medium
22400066,48,rebound,1,PT08M16.00S,08:16,Q1 08:16,4,4,1610612755.0,Drummond,A. Drummond REBOUND (Off:2 Def:2),2pt missed,2pt made,0,Medium
22400066,49,2pt,1,PT08M12.00S,08:12,Q1 08:12,6,4,1610612755.0,Drummond,A. Drummond tip Layup (2 PTS),rebound,3pt missed,2,Medium
22400066,50,3pt,1,PT08M02.00S,08:02,Q1 08:02,6,4,1610612749.0,Lillard,MISS D. Lillard 25' step back 3PT,2pt made,rebound,2,Medium
22400066,51,rebound,1,PT08M00.00S,08:00,Q1 08:00,6,4,1610612755.0,Drummond,A. Drummond REBOUND (Off:2 Def:3),3pt missed,2pt missed,2,Medium
22400066,52,2pt,1,PT07M53.00S,07:53,Q1 07:53,6,4,1610612755.0,Maxey,MISS T. Maxey driving Layup,rebound,rebound,2,Medium
22400066,53,rebound,1,PT07M52.00S,07:52,Q1 07:52,6,4,1610612755.0,Martin,K. Martin REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Medium
22400066,54,2pt,1,PT07M51.00S,07:51,Q1 07:51,8,4,1610612755.0,Martin,K. Martin tip Layup (3 PTS),rebound,foul,4,Medium
22400066,55,foul,1,PT07M39.00S,07:39,Q1 07:39,8,4,1610612755.0,Martin,K. Martin personal FOUL (2 PF),2pt made,substitution,4,Medium
22400066,57,substitution,1,PT07M39.00S,07:39,Q1 07:39,8,4,1610612755.0,Martin,SUB out: K. Martin,foul,substitution,4,Medium
22400066,58,substitution,1,PT07M39.00S,07:39,Q1 07:39,8,4,1610612755.0,Martin,SUB in: C. Martin,substitution,3pt missed,4,Medium
22400066,59,3pt,1,PT07M31.00S,07:31,Q1 07:31,8,4,1610612749.0,Lopez,MISS B. Lopez 27' 3PT,substitution,rebound,4,Medium
22400066,60,rebound,1,PT07M27.00S,07:27,Q1 07:27,8,4,1610612755.0,Maxey,T. Maxey REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Medium
22400066,61,2pt,1,PT07M20.00S,07:20,Q1 07:20,8,4,1610612755.0,Gordon,MISS E. Gordon driving Layup - blocked,rebound,block,4,Medium
22400066,62,block,1,PT07M20.00S,07:20,Q1 07:20,8,4,1610612749.0,Lopez,B. Lopez BLOCK (2 BLK),2pt missed,rebound,4,Medium
22400066,63,rebound,1,PT07M17.00S,07:17,Q1 07:17,8,4,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:4),block,foul,4,Medium
22400066,64,foul,1,PT07M16.00S,07:16,Q1 07:16,8,4,1610612755.0,Drummond,A. Drummond shooting personal FOUL (1 PF) (Lillard 2 FT),rebound,freethrow,4,Medium
22400066,66,freethrow,1,PT07M16.00S,07:16,Q1 07:16,8,5,1610612749.0,Lillard,D. Lillard Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22400066,67,freethrow,1,PT07M16.00S,07:16,Q1 07:16,8,6,1610612749.0,Lillard,D. Lillard Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Medium
22400066,68,3pt,1,PT07M05.00S,07:05,Q1 07:05,8,6,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. 26' 3PT,freethrow,rebound,2,Medium
22400066,69,rebound,1,PT07M02.00S,07:02,Q1 07:02,8,6,1610612755.0,Martin,C. Martin REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Medium
22400066,70,2pt,1,PT07M00.00S,07:00,Q1 07:00,10,6,1610612755.0,Oubre Jr.,K. Oubre Jr. cutting Layup (2 PTS) (C. Martin 1 AST),rebound,2pt made,4,Medium
22400066,72,2pt,1,PT06M48.00S,06:48,Q1 06:48,10,8,1610612749.0,Lillard,D. Lillard 7' step back bank Jump Shot (4 PTS),2pt made,2pt missed,2,Medium
22400066,73,2pt,1,PT06M36.00S,06:36,Q1 06:36,10,8,1610612755.0,Maxey,MISS T. Maxey turnaround fadeaway Shot,2pt made,rebound,2,Medium
22400066,74,rebound,1,PT06M34.00S,06:34,Q1 06:34,10,8,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:5),2pt missed,2pt made,2,Medium
22400066,75,2pt,1,PT06M23.00S,06:23,Q1 06:23,10,10,1610612749.0,Antetokounmpo,G. Antetokounmpo 17' pullup Jump Shot (6 PTS),rebound,timeout,0,Medium
22400066,76,timeout,1,PT06M12.00S,06:12,Q1 06:12,10,10,1610612755.0,,PHI Timeout,2pt made,substitution,0,Medium
22400066,78,substitution,1,PT06M12.00S,06:12,Q1 06:12,10,10,1610612755.0,Oubre Jr.,SUB out: K. Oubre Jr.,timeout,substitution,0,Medium
22400066,79,substitution,1,PT06M12.00S,06:12,Q1 06:12,10,10,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,0,Medium
22400066,80,substitution,1,PT06M12.00S,06:12,Q1 06:12,10,10,1610612755.0,Yabusele,SUB in: G. Yabusele,substitution,substitution,0,Medium
22400066,81,substitution,1,PT06M12.00S,06:12,Q1 06:12,10,10,1610612749.0,Portis,SUB in: B. Portis,substitution,2pt made,0,Medium
22400066,82,2pt,1,PT05M51.00S,05:51,Q1 05:51,12,10,1610612755.0,Maxey,T. Maxey 7' driving floating Jump Shot (5 PTS),substitution,2pt missed,2,Medium
22400066,83,2pt,1,PT05M32.00S,05:32,Q1 05:32,12,10,1610612749.0,Portis,MISS B. Portis 8' driving floating Shot,2pt made,rebound,2,Medium
22400066,84,rebound,1,PT05M29.00S,05:29,Q1 05:29,12,10,1610612755.0,Drummond,A. Drummond REBOUND (Off:2 Def:4),2pt missed,3pt missed,2,Medium
22400066,85,3pt,1,PT05M18.00S,05:18,Q1 05:18,12,10,1610612755.0,Maxey,MISS T. Maxey 24' pullup 3PT,rebound,rebound,2,Medium
22400066,86,rebound,1,PT05M14.00S,05:14,Q1 05:14,12,10,1610612749.0,Prince,T. Prince REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400066,87,2pt,1,PT05M07.00S,05:07,Q1 05:07,12,12,1610612749.0,Portis,B. Portis Layup (2 PTS) (T. Prince 2 AST),rebound,2pt missed,0,Medium
22400066,89,2pt,1,PT04M49.00S,04:49,Q1 04:49,12,12,1610612755.0,Martin,MISS C. Martin 20' pullup Shot,2pt made,rebound,0,Medium
22400066,90,rebound,1,PT04M47.00S,04:47,Q1 04:47,12,12,1610612755.0,Drummond,A. Drummond REBOUND (Off:3 Def:4),2pt missed,2pt missed,0,Medium
22400066,114,2pt,1,PT04M46.00S,04:46,Q1 04:46,12,12,1610612755.0,Drummond,MISS A. Drummond tip Layup,rebound,rebound,0,Medium
22400066,115,rebound,1,PT04M45.00S,04:45,Q1 04:45,12,12,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Medium
22400066,91,3pt,1,PT04M32.00S,04:32,Q1 04:32,12,12,1610612749.0,Lillard,MISS D. Lillard 26' pullup 3PT,rebound,rebound,0,Medium
22400066,92,rebound,1,PT04M29.00S,04:29,Q1 04:29,12,12,1610612755.0,Martin,C. Martin REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Medium
22400066,93,3pt,1,PT04M13.00S,04:13,Q1 04:13,15,12,1610612755.0,Yabusele,G. Yabusele 3PT  (3 PTS) (C. Martin 2 AST),rebound,turnover,3,Medium
22400066,96,turnover,1,PT03M46.00S,03:46,Q1 03:46,15,12,1610612749.0,Portis,B. Portis offensive goaltending TURNOVER (1 TO),3pt made,substitution,3,Medium
22400066,97,substitution,1,PT03M46.00S,03:46,Q1 03:46,15,12,1610612755.0,Drummond,SUB out: A. Drummond,turnover,substitution,3,Medium
22400066,98,substitution,1,PT03M46.00S,03:46,Q1 03:46,15,12,1610612755.0,Gordon,SUB out: E. Gordon,substitution,substitution,3,Medium
22400066,99,substitution,1,PT03M46.00S,03:46,Q1 03:46,15,12,1610612749.0,Prince,SUB out: T. Prince,substitution,substitution,3,Medium
22400066,100,substitution,1,PT03M46.00S,03:46,Q1 03:46,15,12,1610612755.0,Lowry,SUB in: K. Lowry,substitution,substitution,3,Medium
22400066,101,substitution,1,PT03M46.00S,03:46,Q1 03:46,15,12,1610612755.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,3,Medium
22400066,102,substitution,1,PT03M46.00S,03:46,Q1 03:46,15,12,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,2pt made,3,Medium
22400066,104,2pt,1,PT03M25.00S,03:25,Q1 03:25,17,12,1610612755.0,Martin,C. Martin 21' step back Jump Shot (2 PTS),substitution,2pt missed,5,Medium
22400066,105,2pt,1,PT03M10.00S,03:10,Q1 03:10,17,12,1610612749.0,Lopez,MISS B. Lopez Hook,2pt made,rebound,5,Medium
22400066,106,rebound,1,PT03M08.00S,03:08,Q1 03:08,17,12,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Medium
22400066,107,2pt,1,PT03M05.00S,03:05,Q1 03:05,17,14,1610612749.0,Portis,B. Portis Layup (4 PTS),rebound,2pt missed,3,Medium
22400066,108,2pt,1,PT02M53.00S,02:53,Q1 02:53,17,14,1610612755.0,Maxey,MISS T. Maxey driving Layup,2pt made,rebound,3,Medium
22400066,109,rebound,1,PT02M51.00S,02:51,Q1 02:51,17,14,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:1),2pt missed,turnover,3,Medium
22400066,110,turnover,1,PT02M50.00S,02:50,Q1 02:50,17,14,1610612749.0,Portis,B. Portis lost ball TURNOVER (2 TO),rebound,foul,3,Medium
22400066,112,foul,1,PT02M49.00S,02:49,Q1 02:49,17,14,1610612749.0,Portis,B. Portis loose ball personal FOUL (1 PF),turnover,timeout,3,Medium
22400066,116,timeout,1,PT02M49.00S,02:49,Q1 02:49,17,14,1610612749.0,,MIL Timeout,foul,substitution,3,Medium
22400066,117,substitution,1,PT02M49.00S,02:49,Q1 02:49,17,14,1610612749.0,Lopez,SUB out: B. Lopez,timeout,substitution,3,Medium
22400066,118,substitution,1,PT02M49.00S,02:49,Q1 02:49,17,14,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,2pt missed,3,Medium
22400066,119,2pt,1,PT02M43.00S,02:43,Q1 02:43,17,14,1610612755.0,Martin,MISS C. Martin 16' pullup Shot,substitution,rebound,3,Medium
22400066,120,rebound,1,PT02M41.00S,02:41,Q1 02:41,17,14,1610612755.0,Yabusele,G. Yabusele REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Medium
22400066,121,2pt,1,PT02M40.00S,02:40,Q1 02:40,17,14,1610612755.0,Yabusele,MISS G. Yabusele driving Layup,rebound,rebound,3,Medium
22400066,122,rebound,1,PT02M38.00S,02:38,Q1 02:38,17,14,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22400066,123,2pt,1,PT02M23.00S,02:23,Q1 02:23,17,16,1610612749.0,Portis,B. Portis driving Layup (6 PTS) (G. Antetokounmpo 1 AST),rebound,3pt missed,1,Medium
22400066,125,3pt,1,PT02M12.00S,02:12,Q1 02:12,17,16,1610612755.0,Maxey,MISS T. Maxey 28' pullup 3PT,2pt made,rebound,1,Medium
22400066,126,rebound,1,PT02M07.00S,02:07,Q1 02:07,17,16,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22400066,129,2pt,1,PT01M56.00S,01:56,Q1 01:56,17,16,1610612749.0,Lillard,MISS D. Lillard driving floating Shot - blocked,rebound,block,1,Medium
22400066,130,block,1,PT01M56.00S,01:56,Q1 01:56,17,16,1610612755.0,Maxey,T. Maxey BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400066,131,rebound,1,PT01M55.00S,01:55,Q1 01:55,17,16,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:5),block,3pt made,1,Medium
22400066,132,3pt,1,PT01M54.00S,01:54,Q1 01:54,17,19,1610612749.0,Portis,B. Portis 3PT  (9 PTS) (G. Antetokounmpo 2 AST),rebound,2pt missed,2,Medium
22400066,134,2pt,1,PT01M31.00S,01:31,Q1 01:31,17,19,1610612755.0,Oubre Jr.,MISS K. Oubre Jr. 7' driving floating Shot,3pt made,rebound,2,Medium
22400066,135,rebound,1,PT01M28.00S,01:28,Q1 01:28,17,19,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:6),2pt missed,foul,2,Medium
22400066,136,foul,1,PT01M24.00S,01:24,Q1 01:24,17,19,1610612755.0,Oubre Jr.,K. Oubre Jr. shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),rebound,freethrow,2,Medium
22400066,138,freethrow,1,PT01M24.00S,01:24,Q1 01:24,17,19,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,2,Medium
22400066,139,rebound,1,PT01M24.00S,01:24,Q1 01:24,17,19,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400066,144,freethrow,1,PT01M24.00S,01:24,Q1 01:24,17,19,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 2 of 2,rebound,substitution,2,Medium
22400066,140,substitution,1,PT01M24.00S,01:24,Q1 01:24,17,19,1610612755.0,Maxey,SUB out: T. Maxey,freethrow,substitution,2,Medium
22400066,141,substitution,1,PT01M24.00S,01:24,Q1 01:24,17,19,1610612749.0,Lillard,SUB out: D. Lillard,substitution,substitution,2,Medium
22400066,142,substitution,1,PT01M24.00S,01:24,Q1 01:24,17,19,1610612755.0,Gordon,SUB in: E. Gordon,substitution,substitution,2,Medium
22400066,143,substitution,1,PT01M24.00S,01:24,Q1 01:24,17,19,1610612749.0,Wright,SUB in: D. Wright,substitution,rebound,2,Medium
22400066,145,rebound,1,PT01M20.00S,01:20,Q1 01:20,17,19,1610612755.0,Yabusele,G. Yabusele REBOUND (Off:1 Def:1),substitution,2pt made,2,Medium
22400066,146,2pt,1,PT01M00.00S,01:00,Q1 01:00,19,19,1610612755.0,Lowry,K. Lowry 21' pullup Jump Shot (2 PTS) (G. Yabusele 1 AST),rebound,substitution,0,Medium
22400066,149,substitution,1,PT00M47.30S,00:47,Q1 00:47,19,19,1610612749.0,Trent Jr.,SUB out: G. Trent Jr.,2pt made,substitution,0,Medium
22400066,150,substitution,1,PT00M47.30S,00:47,Q1 00:47,19,19,1610612749.0,Green,SUB in: A. Green,substitution,2pt made,0,Medium
22400066,151,2pt,1,PT00M43.60S,00:43,Q1 00:43,19,21,1610612749.0,Antetokounmpo,G. Antetokounmpo driving Layup (8 PTS),substitution,foul,2,Medium
22400066,152,foul,1,PT00M43.60S,00:43,Q1 00:43,19,21,1610612755.0,Yabusele,G. Yabusele shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),2pt made,freethrow,2,Medium
22400066,154,freethrow,1,PT00M43.60S,00:43,Q1 00:43,19,22,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 1 (9 PTS),foul,2pt made,3,Medium
22400066,155,2pt,1,PT00M31.10S,00:31,Q1 00:31,21,22,1610612755.0,Yabusele,G. Yabusele cutting Layup (5 PTS) (E. Gordon 1 AST),freethrow,3pt missed,1,Medium
22400066,157,3pt,1,PT00M24.50S,00:24,Q1 00:24,21,22,1610612749.0,Connaughton,MISS P. Connaughton 24' 3PT,2pt made,rebound,1,Medium
22400066,158,rebound,1,PT00M21.50S,00:21,Q1 00:21,21,22,1610612755.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22400066,159,foul,1,PT00M05.60S,00:05,Q1 00:05,21,22,1610612749.0,Antetokounmpo,G. Antetokounmpo personal FOUL (2 PF),rebound,substitution,1,Medium
22400066,161,substitution,1,PT00M05.60S,00:05,Q1 00:05,21,22,1610612755.0,Martin,SUB out: C. Martin,foul,substitution,1,Medium
22400066,162,substitution,1,PT00M05.60S,00:05,Q1 00:05,21,22,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,1,Medium
22400066,163,substitution,1,PT00M05.60S,00:05,Q1 00:05,21,22,1610612755.0,Maxey,SUB in: T. Maxey,substitution,substitution,1,Medium
22400066,164,substitution,1,PT00M05.60S,00:05,Q1 00:05,21,22,1610612749.0,Prince,SUB in: T. Prince,substitution,2pt made,1,Medium
22400066,165,2pt,1,PT00M00.20S,00:00,Q1 00:00,23,22,1610612755.0,Maxey,T. Maxey driving finger roll Layup (7 PTS),substitution,substitution,1,Medium
22400066,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,22,1610612755.0,Gordon,SUB out: E. Gordon,2pt made,substitution,1,Medium
22400066,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,22,1610612755.0,Maxey,SUB out: T. Maxey,substitution,substitution,1,Medium
22400066,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,22,1610612749.0,Prince,SUB out: T. Prince,substitution,substitution,1,Medium
22400066,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,22,1610612755.0,Martin,SUB in: K. Martin,substitution,substitution,1,Medium
22400066,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,22,1610612755.0,Martin,SUB in: C. Martin,substitution,substitution,1,Medium
22400066,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,22,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,2pt missed,1,Medium
22400066,176,2pt,2,PT11M41.00S,11:41,Q2 11:41,23,22,1610612749.0,Portis,MISS B. Portis 14' Jump Shot,substitution,rebound,1,Medium
22400066,177,rebound,2,PT11M38.00S,11:38,Q2 11:38,23,22,1610612755.0,Martin,K. Martin REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Medium
22400066,178,2pt,2,PT11M34.00S,11:34,Q2 11:34,23,22,1610612755.0,Lowry,MISS K. Lowry 6' driving floating bank Shot,rebound,rebound,1,Medium
22400066,179,rebound,2,PT11M34.00S,11:34,Q2 11:34,23,22,1610612755.0,,TEAM offensive REBOUND,2pt missed,foul,1,Medium
22400066,180,foul,2,PT11M34.00S,11:34,Q2 11:34,23,22,1610612749.0,Connaughton,P. Connaughton loose ball personal FOUL (1 PF),rebound,foul,1,Medium
22400066,182,foul,2,PT11M29.00S,11:29,Q2 11:29,23,22,1610612755.0,Yabusele,G. Yabusele offensive FOUL (2 PF),foul,turnover,1,Medium
22400066,184,turnover,2,PT11M29.00S,11:29,Q2 11:29,23,22,1610612755.0,Yabusele,G. Yabusele offensive foul TURNOVER (1 TO),foul,3pt missed,1,Medium
22400066,185,3pt,2,PT11M14.00S,11:14,Q2 11:14,23,22,1610612749.0,Wright,MISS D. Wright 25' step back 3PT,turnover,rebound,1,Medium
22400066,186,rebound,2,PT11M12.00S,11:12,Q2 11:12,23,22,1610612755.0,Yabusele,G. Yabusele REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Medium
22400066,187,2pt,2,PT11M02.00S,11:02,Q2 11:02,25,22,1610612755.0,Oubre Jr.,K. Oubre Jr. driving floating Jump Shot (4 PTS) (G. Yabusele 2 AST),rebound,2pt made,3,Medium
22400066,190,2pt,2,PT10M37.00S,10:37,Q2 10:37,25,24,1610612749.0,Portis,B. Portis 20' Jump Shot (11 PTS) (A. Green 1 AST),2pt made,3pt missed,1,Medium
22400066,192,3pt,2,PT10M16.00S,10:16,Q2 10:16,25,24,1610612755.0,Yabusele,MISS G. Yabusele 25' 3PT,2pt made,rebound,1,Medium
22400066,193,rebound,2,PT10M14.00S,10:14,Q2 10:14,25,24,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:7),3pt missed,3pt made,1,Medium
22400066,194,3pt,2,PT10M04.00S,10:04,Q2 10:04,25,27,1610612749.0,Connaughton,P. Connaughton 26' 3PT  (3 PTS) (G. Antetokounmpo 3 AST),rebound,2pt made,2,Medium
22400066,196,2pt,2,PT09M39.00S,09:39,Q2 09:39,27,27,1610612755.0,Oubre Jr.,K. Oubre Jr. driving floating Jump Shot (6 PTS),3pt made,2pt made,0,Medium
22400066,197,2pt,2,PT09M15.00S,09:15,Q2 09:15,27,29,1610612749.0,Connaughton,P. Connaughton driving Layup (5 PTS) (G. Antetokounmpo 4 AST),2pt made,turnover,2,Medium
22400066,199,turnover,2,PT08M49.00S,08:49,Q2 08:49,27,29,1610612755.0,Yabusele,G. Yabusele bad pass TURNOVER (2 TO),2pt made,steal,2,Medium
22400066,200,steal,2,PT08M49.00S,08:49,Q2 08:49,27,29,1610612749.0,Green,A. Green STEAL (1 STL),turnover,2pt made,2,Medium
22400066,201,2pt,2,PT08M43.00S,08:43,Q2 08:43,27,31,1610612749.0,Antetokounmpo,G. Antetokounmpo running DUNK (11 PTS) (P. Connaughton 1 AST),steal,timeout,4,Medium
22400066,203,timeout,2,PT08M43.00S,08:43,Q2 08:43,27,31,1610612755.0,,PHI Timeout,2pt made,substitution,4,Medium
22400066,204,substitution,2,PT08M43.00S,08:43,Q2 08:43,27,31,1610612755.0,Lowry,SUB out: K. Lowry,timeout,substitution,4,Medium
22400066,205,substitution,2,PT08M43.00S,08:43,Q2 08:43,27,31,1610612755.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,4,Medium
22400066,206,substitution,2,PT08M43.00S,08:43,Q2 08:43,27,31,1610612755.0,Yabusele,SUB out: G. Yabusele,substitution,substitution,4,Medium
22400066,207,substitution,2,PT08M43.00S,08:43,Q2 08:43,27,31,1610612749.0,Green,SUB out: A. Green,substitution,substitution,4,Medium
