game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400084,56,rebound,1,PT07M19.00S,07:19,Q1 07:19,13,4,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Medium
22400084,57,2pt,1,PT07M19.00S,07:19,Q1 07:19,13,4,1610612744.0,Wiggins,MISS A. Wiggins tip Layup,rebound,rebound,9,Medium
22400084,58,rebound,1,PT07M15.00S,07:15,Q1 07:15,13,4,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:2 Def:0),2pt missed,2pt made,9,Medium
22400084,59,2pt,1,PT07M14.00S,07:14,Q1 07:14,13,6,1610612744.0,Wiggins,A. Wiggins turnaround Hook (2 PTS),rebound,foul,7,Medium
22400084,60,foul,1,PT07M02.00S,07:02,Q1 07:02,13,6,1610612744.0,Green,D. Green personal FOUL (1 PF),2pt made,substitution,7,Medium
22400084,62,substitution,1,PT07M02.00S,07:02,Q1 07:02,13,6,1610612744.0,Jackson-Davis,SUB out: T. Jackson-Davis,foul,substitution,7,Medium
22400084,63,substitution,1,PT07M02.00S,07:02,Q1 07:02,13,6,1610612744.0,Payton II,SUB in: G. Payton II,substitution,foul,7,Medium
22400084,64,foul,1,PT07M00.00S,07:00,Q1 07:00,13,6,1610612744.0,Curry,S. Curry personal FOUL (1 PF),substitution,turnover,7,Medium
22400084,66,turnover,1,PT06M50.00S,06:50,Q1 06:50,13,6,1610612762.0,Kessler,W. Kessler lost ball TURNOVER (2 TO),foul,steal,7,Medium
22400084,67,steal,1,PT06M50.00S,06:50,Q1 06:50,13,6,1610612744.0,Green,D. Green STEAL (1 STL),turnover,2pt missed,7,Medium
22400084,68,2pt,1,PT06M46.00S,06:46,Q1 06:46,13,6,1610612744.0,Kuminga,MISS J. Kuminga driving Layup - blocked,steal,block,7,Medium
22400084,69,block,1,PT06M46.00S,06:46,Q1 06:46,13,6,1610612762.0,Hendricks,T. Hendricks BLOCK (1 BLK),2pt missed,rebound,7,Medium
22400084,70,rebound,1,PT06M43.00S,06:43,Q1 06:43,13,6,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:3),block,3pt missed,7,Medium
22400084,71,3pt,1,PT06M40.00S,06:40,Q1 06:40,13,6,1610612762.0,George,MISS K. George 27' running 3PT,rebound,rebound,7,Medium
22400084,72,rebound,1,PT06M40.00S,06:40,Q1 06:40,13,6,1610612762.0,Hendricks,T. Hendricks REBOUND (Off:1 Def:1),3pt missed,3pt missed,7,Medium
22400084,73,3pt,1,PT06M33.00S,06:33,Q1 06:33,13,6,1610612762.0,George,MISS K. George 3PT,rebound,rebound,7,Medium
22400084,74,rebound,1,PT06M27.00S,06:27,Q1 06:27,13,6,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:3),3pt missed,2pt missed,7,Medium
22400084,75,2pt,1,PT06M27.00S,06:27,Q1 06:27,13,6,1610612762.0,Markkanen,MISS L. Markkanen putback DUNK,rebound,rebound,7,Medium
22400084,76,rebound,1,PT06M27.00S,06:27,Q1 06:27,13,6,1610612762.0,Sexton,C. Sexton REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Medium
22400084,77,2pt,1,PT06M27.00S,06:27,Q1 06:27,15,6,1610612762.0,Sexton,C. Sexton Layup (4 PTS),rebound,timeout,9,Medium
22400084,78,timeout,1,PT06M27.00S,06:27,Q1 06:27,15,6,1610612744.0,,GSW Timeout,2pt made,substitution,9,Medium
22400084,79,substitution,1,PT06M27.00S,06:27,Q1 06:27,15,6,1610612762.0,Hendricks,SUB out: T. Hendricks,timeout,substitution,9,Medium
22400084,80,substitution,1,PT06M27.00S,06:27,Q1 06:27,15,6,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,9,Medium
22400084,81,substitution,1,PT06M27.00S,06:27,Q1 06:27,15,6,1610612744.0,Kuminga,SUB out: J. Kuminga,substitution,substitution,9,Medium
22400084,82,substitution,1,PT06M27.00S,06:27,Q1 06:27,15,6,1610612762.0,Williams,SUB in: C. Williams,substitution,substitution,9,Medium
22400084,83,substitution,1,PT06M27.00S,06:27,Q1 06:27,15,6,1610612762.0,Sensabaugh,SUB in: B. Sensabaugh,substitution,substitution,9,Medium
22400084,84,substitution,1,PT06M27.00S,06:27,Q1 06:27,15,6,1610612744.0,Hield,SUB in: B. Hield,substitution,2pt missed,9,Medium
22400084,85,2pt,1,PT06M15.00S,06:15,Q1 06:15,15,6,1610612744.0,Wiggins,MISS A. Wiggins Hook,substitution,rebound,9,Medium
22400084,86,rebound,1,PT06M14.00S,06:14,Q1 06:14,15,6,1610612744.0,,TEAM offensive REBOUND,2pt missed,foul,9,Medium
22400084,87,foul,1,PT06M14.00S,06:14,Q1 06:14,15,6,1610612762.0,Kessler,W. Kessler loose ball personal FOUL (1 PF),rebound,3pt made,9,Medium
22400084,89,3pt,1,PT06M05.00S,06:05,Q1 06:05,15,9,1610612744.0,Hield,B. Hield 25' 3PT pullup (3 PTS) (S. Curry 1 AST),foul,foul,6,Medium
22400084,91,foul,1,PT05M38.00S,05:38,Q1 05:38,15,9,1610612744.0,Wiggins,A. Wiggins shooting personal FOUL (1 PF) (Sexton 2 FT),3pt made,freethrow,6,Medium
22400084,93,freethrow,1,PT05M38.00S,05:38,Q1 05:38,16,9,1610612762.0,Sexton,C. Sexton Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Medium
22400084,94,freethrow,1,PT05M38.00S,05:38,Q1 05:38,16,9,1610612762.0,Sexton,MISS C. Sexton Free Throw 2 of 2,freethrow,rebound,7,Medium
22400084,95,rebound,1,PT05M36.00S,05:36,Q1 05:36,16,9,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),freethrow,2pt made,7,Medium
22400084,96,2pt,1,PT05M30.00S,05:30,Q1 05:30,16,11,1610612744.0,Hield,B. Hield running Layup (5 PTS),rebound,3pt made,5,Medium
22400084,97,3pt,1,PT05M13.00S,05:13,Q1 05:13,19,11,1610612762.0,Sensabaugh,B. Sensabaugh 24' 3PT  (3 PTS) (K. George 2 AST),2pt made,foul,8,Medium
22400084,99,foul,1,PT05M06.00S,05:06,Q1 05:06,19,11,1610612762.0,Williams,C. Williams personal FOUL (1 PF),3pt made,substitution,8,Medium
22400084,101,substitution,1,PT05M06.00S,05:06,Q1 05:06,19,11,1610612744.0,Wiggins,SUB out: A. Wiggins,foul,substitution,8,Medium
22400084,102,substitution,1,PT05M06.00S,05:06,Q1 05:06,19,11,1610612744.0,Green,SUB out: D. Green,substitution,substitution,8,Medium
22400084,103,substitution,1,PT05M06.00S,05:06,Q1 05:06,19,11,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,substitution,8,Medium
22400084,104,substitution,1,PT05M06.00S,05:06,Q1 05:06,19,11,1610612744.0,Looney,SUB in: K. Looney,substitution,substitution,8,Medium
22400084,105,substitution,1,PT05M06.00S,05:06,Q1 05:06,19,11,1610612762.0,Sexton,SUB out: C. Sexton,substitution,substitution,8,Medium
22400084,106,substitution,1,PT05M06.00S,05:06,Q1 05:06,19,11,1610612762.0,Kessler,SUB out: W. Kessler,substitution,substitution,8,Medium
22400084,107,substitution,1,PT05M06.00S,05:06,Q1 05:06,19,11,1610612762.0,Collins,SUB in: J. Collins,substitution,substitution,8,Medium
22400084,108,substitution,1,PT05M06.00S,05:06,Q1 05:06,19,11,1610612762.0,Clarkson,SUB in: J. Clarkson,substitution,3pt missed,8,Medium
22400084,109,3pt,1,PT05M01.00S,05:01,Q1 05:01,19,11,1610612744.0,Curry,MISS S. Curry 28' 3PT,substitution,rebound,8,Medium
22400084,110,rebound,1,PT04M58.00S,04:58,Q1 04:58,19,11,1610612762.0,Collins,J. Collins REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Medium
22400084,111,3pt,1,PT04M50.00S,04:50,Q1 04:50,19,11,1610612762.0,Sensabaugh,MISS B. Sensabaugh 25' 3PT,rebound,rebound,8,Medium
22400084,112,rebound,1,PT04M46.00S,04:46,Q1 04:46,19,11,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22400084,113,2pt,1,PT04M41.00S,04:41,Q1 04:41,19,11,1610612744.0,Curry,MISS S. Curry running Layup,rebound,rebound,8,Medium
22400084,114,rebound,1,PT04M41.00S,04:41,Q1 04:41,19,11,1610612744.0,,TEAM offensive REBOUND,2pt missed,3pt missed,8,Medium
22400084,116,3pt,1,PT04M36.00S,04:36,Q1 04:36,19,11,1610612744.0,Curry,MISS S. Curry 3PT,rebound,rebound,8,Medium
22400084,117,rebound,1,PT04M33.00S,04:33,Q1 04:33,19,11,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:0),3pt missed,2pt made,8,Medium
22400084,118,2pt,1,PT04M33.00S,04:33,Q1 04:33,19,13,1610612744.0,Looney,K. Looney putback DUNK (2 PTS),rebound,timeout,6,Medium
22400084,119,timeout,1,PT04M33.00S,04:33,Q1 04:33,19,13,1610612762.0,,UTA Timeout,2pt made,turnover,6,Medium
22400084,410,turnover,1,PT04M15.00S,04:15,Q1 04:15,19,13,1610612762.0,Clarkson,J. Clarkson lost ball TURNOVER (1 TO),timeout,steal,6,Medium
22400084,411,steal,1,PT04M15.00S,04:15,Q1 04:15,19,13,1610612744.0,Payton II,G. Payton II STEAL (1 STL),turnover,3pt made,6,Medium
22400084,125,3pt,1,PT04M13.00S,04:13,Q1 04:13,19,16,1610612744.0,Hield,B. Hield 26' 3PT  (8 PTS) (G. Payton II 1 AST),steal,turnover,3,Medium
22400084,127,turnover,1,PT03M57.00S,03:57,Q1 03:57,19,16,1610612762.0,Collins,J. Collins bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22400084,128,steal,1,PT03M57.00S,03:57,Q1 03:57,19,16,1610612744.0,Payton II,G. Payton II STEAL (2 STL),turnover,3pt made,3,Medium
22400084,129,3pt,1,PT03M49.00S,03:49,Q1 03:49,19,19,1610612744.0,Curry,S. Curry 25' 3PT step back (5 PTS) (B. Hield 1 AST),steal,3pt missed,0,Medium
22400084,131,3pt,1,PT03M38.00S,03:38,Q1 03:38,19,19,1610612762.0,Collins,MISS J. Collins 25' pullup 3PT,3pt made,rebound,0,Medium
22400084,132,rebound,1,PT03M35.00S,03:35,Q1 03:35,19,19,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400084,133,2pt,1,PT03M23.00S,03:23,Q1 03:23,19,21,1610612744.0,Payton II,G. Payton II cutting Layup (2 PTS) (B. Hield 2 AST),rebound,2pt made,2,Medium
22400084,135,2pt,1,PT03M05.00S,03:05,Q1 03:05,21,21,1610612762.0,Williams,C. Williams driving Layup (2 PTS) (J. Collins 1 AST),2pt made,foul,0,Medium
22400084,137,foul,1,PT02M54.00S,02:54,Q1 02:54,21,21,1610612762.0,Clarkson,J. Clarkson personal FOUL (1 PF) (Curry 2 FT),2pt made,freethrow,0,Medium
22400084,139,freethrow,1,PT02M54.00S,02:54,Q1 02:54,21,22,1610612744.0,Curry,S. Curry Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Medium
22400084,144,freethrow,1,PT02M54.00S,02:54,Q1 02:54,21,23,1610612744.0,Curry,S. Curry Free Throw 2 of 2 (7 PTS),freethrow,substitution,2,Medium
22400084,140,substitution,1,PT02M54.00S,02:54,Q1 02:54,21,22,1610612762.0,George,SUB out: K. George,freethrow,substitution,1,Medium
22400084,141,substitution,1,PT02M54.00S,02:54,Q1 02:54,21,22,1610612762.0,Sensabaugh,SUB out: B. Sensabaugh,substitution,substitution,1,Medium
22400084,142,substitution,1,PT02M54.00S,02:54,Q1 02:54,21,22,1610612762.0,Mills,SUB in: P. Mills,substitution,substitution,1,Medium
22400084,143,substitution,1,PT02M54.00S,02:54,Q1 02:54,21,22,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,turnover,1,Medium
22400084,145,turnover,1,PT02M41.00S,02:41,Q1 02:41,21,23,1610612762.0,Mills,P. Mills bad pass TURNOVER (1 TO),substitution,steal,2,Medium
22400084,146,steal,1,PT02M41.00S,02:41,Q1 02:41,21,23,1610612744.0,Payton II,G. Payton II STEAL (3 STL),turnover,3pt missed,2,Medium
22400084,147,3pt,1,PT02M33.00S,02:33,Q1 02:33,21,23,1610612744.0,Payton II,MISS G. Payton II 3PT,steal,rebound,2,Medium
22400084,148,rebound,1,PT02M31.00S,02:31,Q1 02:31,21,23,1610612762.0,Collins,J. Collins REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22400084,149,3pt,1,PT02M25.00S,02:25,Q1 02:25,21,23,1610612762.0,Mills,MISS P. Mills running 3PT,rebound,rebound,2,Medium
22400084,150,rebound,1,PT02M22.00S,02:22,Q1 02:22,21,23,1610612744.0,Payton II,G. Payton II REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400084,151,2pt,1,PT02M07.00S,02:07,Q1 02:07,21,25,1610612744.0,Looney,K. Looney 16' Jump Shot (4 PTS) (G. Payton II 2 AST),rebound,3pt missed,4,Medium
22400084,153,3pt,1,PT01M52.00S,01:52,Q1 01:52,21,25,1610612762.0,Williams,MISS C. Williams 24' 3PT,2pt made,rebound,4,Medium
22400084,154,rebound,1,PT01M52.00S,01:52,Q1 01:52,21,25,1610612762.0,,TEAM offensive REBOUND,3pt missed,foul,4,Medium
22400084,155,foul,1,PT01M52.00S,01:52,Q1 01:52,21,25,1610612744.0,Podziemski,B. Podziemski loose ball personal FOUL (1 PF) (Markkanen 2 FT),rebound,freethrow,4,Medium
22400084,157,freethrow,1,PT01M52.00S,01:52,Q1 01:52,21,25,1610612762.0,Markkanen,MISS L. Markkanen Free Throw 1 of 2,foul,rebound,4,Medium
22400084,158,rebound,1,PT01M52.00S,01:52,Q1 01:52,21,25,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22400084,161,freethrow,1,PT01M52.00S,01:52,Q1 01:52,21,25,1610612762.0,Markkanen,MISS L. Markkanen Free Throw 2 of 2,rebound,rebound,4,Medium
22400084,163,rebound,1,PT01M52.00S,01:52,Q1 01:52,21,25,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:1),freethrow,substitution,4,Medium
22400084,159,substitution,1,PT01M52.00S,01:52,Q1 01:52,21,25,1610612744.0,Curry,SUB out: S. Curry,rebound,substitution,4,Medium
22400084,160,substitution,1,PT01M52.00S,01:52,Q1 01:52,21,25,1610612744.0,Melton,SUB in: D. Melton,substitution,2pt made,4,Medium
22400084,164,2pt,1,PT01M29.00S,01:29,Q1 01:29,21,27,1610612744.0,Podziemski,B. Podziemski 7' turnaround fadeaway Jump Shot (2 PTS),substitution,2pt missed,6,Medium
22400084,165,2pt,1,PT01M17.00S,01:17,Q1 01:17,21,27,1610612762.0,Collins,MISS J. Collins driving Layup,2pt made,rebound,6,Medium
22400084,166,rebound,1,PT01M15.00S,01:15,Q1 01:15,21,27,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Medium
22400084,167,2pt,1,PT01M03.00S,01:03,Q1 01:03,21,27,1610612744.0,Looney,MISS K. Looney Layup,rebound,rebound,6,Medium
22400084,168,rebound,1,PT01M00.00S,01:00,Q1 01:00,21,27,1610612744.0,Looney,K. Looney REBOUND (Off:2 Def:1),2pt missed,2pt missed,6,Medium
22400084,169,2pt,1,PT01M00.00S,01:00,Q1 01:00,21,27,1610612744.0,Looney,MISS K. Looney tip Layup,rebound,rebound,6,Medium
22400084,170,rebound,1,PT01M00.00S,01:00,Q1 01:00,21,27,1610612744.0,Looney,K. Looney REBOUND (Off:3 Def:1),2pt missed,2pt made,6,Medium
22400084,171,2pt,1,PT01M00.00S,01:00,Q1 01:00,21,29,1610612744.0,Looney,K. Looney tip Layup (6 PTS),rebound,2pt made,8,Medium
22400084,172,2pt,1,PT00M43.70S,00:43,Q1 00:43,23,29,1610612762.0,Collins,J. Collins turnaround Hook (2 PTS) (J. Clarkson 1 AST),2pt made,foul,6,Medium
22400084,174,foul,1,PT00M43.70S,00:43,Q1 00:43,23,29,1610612744.0,Melton,D. Melton shooting personal FOUL (1 PF) (Collins 1 FT),2pt made,freethrow,6,Medium
22400084,180,freethrow,1,PT00M43.70S,00:43,Q1 00:43,24,29,1610612762.0,Collins,J. Collins Free Throw 1 of 1 (3 PTS),foul,substitution,5,Medium
22400084,176,substitution,1,PT00M43.70S,00:43,Q1 00:43,23,29,1610612744.0,Payton II,SUB out: G. Payton II,freethrow,substitution,6,Medium
22400084,177,substitution,1,PT00M43.70S,00:43,Q1 00:43,23,29,1610612744.0,Anderson,SUB in: K. Anderson,substitution,substitution,6,Medium
22400084,178,substitution,1,PT00M43.70S,00:43,Q1 00:43,23,29,1610612744.0,Looney,SUB out: K. Looney,substitution,substitution,6,Medium
22400084,179,substitution,1,PT00M43.70S,00:43,Q1 00:43,23,29,1610612744.0,Moody,SUB in: M. Moody,substitution,3pt missed,6,Medium
22400084,181,3pt,1,PT00M29.30S,00:29,Q1 00:29,24,29,1610612744.0,Moody,MISS M. Moody 24' 3PT,substitution,rebound,5,Medium
22400084,182,rebound,1,PT00M27.00S,00:27,Q1 00:27,24,29,1610612744.0,Anderson,K. Anderson REBOUND (Off:1 Def:0),3pt missed,3pt made,5,Medium
22400084,183,3pt,1,PT00M25.40S,00:25,Q1 00:25,24,32,1610612744.0,Moody,M. Moody 3PT  (3 PTS) (K. Anderson 1 AST),rebound,2pt missed,8,Medium
22400084,185,2pt,1,PT00M00.00S,00:00,Q1 00:00,24,32,1610612762.0,Markkanen,MISS L. Markkanen 22' fadeaway Shot,3pt made,rebound,8,Medium
22400084,186,rebound,1,PT00M00.00S,00:00,Q1 00:00,24,32,1610612762.0,,TEAM offensive REBOUND,2pt missed,substitution,8,Medium
22400084,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,32,1610612762.0,Williams,SUB out: C. Williams,rebound,substitution,8,Medium
22400084,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,32,1610612762.0,Hendricks,SUB in: T. Hendricks,substitution,3pt missed,8,Medium
22400084,191,3pt,2,PT11M50.00S,11:50,Q2 11:50,24,32,1610612744.0,Melton,MISS D. Melton 26' 3PT,substitution,rebound,8,Medium
22400084,192,rebound,2,PT11M46.00S,11:46,Q2 11:46,24,32,1610612762.0,Hendricks,T. Hendricks REBOUND (Off:1 Def:2),3pt missed,turnover,8,Medium
22400084,193,turnover,2,PT11M41.00S,11:41,Q2 11:41,24,32,1610612762.0,Clarkson,J. Clarkson traveling TURNOVER (2 TO),rebound,3pt missed,8,Medium
22400084,194,3pt,2,PT11M28.00S,11:28,Q2 11:28,24,32,1610612744.0,Anderson,MISS K. Anderson 25' 3PT,turnover,rebound,8,Medium
22400084,195,rebound,2,PT11M27.00S,11:27,Q2 11:27,24,32,1610612762.0,,TEAM defensive REBOUND,3pt missed,2pt missed,8,Medium
22400084,197,2pt,2,PT11M15.00S,11:15,Q2 11:15,24,32,1610612762.0,Clarkson,MISS J. Clarkson 10' floating Shot - blocked,rebound,block,8,Medium
22400084,198,block,2,PT11M15.00S,11:15,Q2 11:15,24,32,1610612744.0,Melton,D. Melton BLOCK (1 BLK),2pt missed,rebound,8,Medium
22400084,199,rebound,2,PT11M12.00S,11:12,Q2 11:12,24,32,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:3),block,3pt missed,8,Medium
22400084,200,3pt,2,PT11M08.00S,11:08,Q2 11:08,24,32,1610612744.0,Melton,MISS D. Melton 25' 3PT,rebound,rebound,8,Medium
22400084,201,rebound,2,PT11M06.00S,11:06,Q2 11:06,24,32,1610612744.0,Anderson,K. Anderson REBOUND (Off:2 Def:0),3pt missed,2pt missed,8,Medium
22400084,202,2pt,2,PT11M05.00S,11:05,Q2 11:05,24,32,1610612744.0,Anderson,MISS K. Anderson tip Layup,rebound,rebound,8,Medium
22400084,203,rebound,2,PT11M04.00S,11:04,Q2 11:04,24,32,1610612762.0,Hendricks,T. Hendricks REBOUND (Off:1 Def:3),2pt missed,2pt missed,8,Medium
22400084,205,2pt,2,PT10M41.00S,10:41,Q2 10:41,24,32,1610612762.0,Markkanen,MISS L. Markkanen 19' pullup Shot,rebound,rebound,8,Medium
22400084,206,rebound,2,PT10M38.00S,10:38,Q2 10:38,24,32,1610612744.0,Anderson,K. Anderson REBOUND (Off:2 Def:1),2pt missed,turnover,8,Medium
22400084,207,turnover,2,PT10M25.00S,10:25,Q2 10:25,24,32,1610612744.0,Melton,D. Melton lost ball out-of-bounds TURNOVER (1 TO),rebound,foul,8,Medium
22400084,210,foul,2,PT10M17.00S,10:17,Q2 10:17,24,32,1610612744.0,Melton,D. Melton shooting personal FOUL (2 PF) (Clarkson 3 FT),turnover,freethrow,8,Medium
22400084,212,freethrow,2,PT10M17.00S,10:17,Q2 10:17,24,32,1610612762.0,Clarkson,MISS J. Clarkson Free Throw 1 of 3,foul,rebound,8,Medium
22400084,213,rebound,2,PT10M17.00S,10:17,Q2 10:17,24,32,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Medium
