game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400211,29,freethrow,1,PT09M40.00S,09:40,Q1 09:40,5,6,1610612761.0,Agbaji,O. Agbaji Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Medium
22400211,30,freethrow,1,PT09M40.00S,09:40,Q1 09:40,5,7,1610612761.0,Agbaji,O. Agbaji Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,2,Medium
22400211,31,2pt,1,PT09M22.00S,09:22,Q1 09:22,5,7,1610612747.0,Davis,MISS A. Davis 15' turnaround fadeaway Shot,freethrow,rebound,2,Medium
22400211,32,rebound,1,PT09M20.00S,09:20,Q1 09:20,5,7,1610612761.0,Agbaji,O. Agbaji REBOUND (Off:0 Def:2),2pt missed,turnover,2,Medium
22400211,33,turnover,1,PT09M17.00S,09:17,Q1 09:17,5,7,1610612761.0,Quickley,I. Quickley bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400211,34,steal,1,PT09M17.00S,09:17,Q1 09:17,5,7,1610612747.0,Hachimura,R. Hachimura STEAL (1 STL),turnover,3pt missed,2,Medium
22400211,35,3pt,1,PT09M14.00S,09:14,Q1 09:14,5,7,1610612747.0,Reddish,MISS C. Reddish 27' 3PT,steal,rebound,2,Medium
22400211,36,rebound,1,PT09M10.00S,09:10,Q1 09:10,5,7,1610612761.0,Pöltl,J. Pöltl REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22400211,37,3pt,1,PT09M07.00S,09:07,Q1 09:07,5,10,1610612761.0,Barrett,R. Barrett 25' 3PT running (3 PTS) (I. Quickley 3 AST),rebound,2pt missed,5,Medium
22400211,39,2pt,1,PT08M48.00S,08:48,Q1 08:48,5,10,1610612747.0,James,MISS L. James driving Layup,3pt made,rebound,5,Medium
22400211,40,rebound,1,PT08M47.00S,08:47,Q1 08:47,5,10,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Medium
22400211,41,2pt,1,PT08M42.00S,08:42,Q1 08:42,7,10,1610612747.0,Davis,A. Davis driving reverse Layup (5 PTS) (A. Reaves 2 AST),rebound,2pt missed,3,Medium
22400211,44,2pt,1,PT08M18.00S,08:18,Q1 08:18,7,10,1610612761.0,Quickley,MISS I. Quickley 21' pullup Shot,2pt made,rebound,3,Medium
22400211,45,rebound,1,PT08M17.00S,08:17,Q1 08:17,7,10,1610612761.0,,TEAM offensive REBOUND,2pt missed,turnover,3,Medium
22400211,46,turnover,1,PT08M17.00S,08:17,Q1 08:17,7,10,1610612761.0,,TOR shot clock Team TURNOVER,rebound,3pt missed,3,Medium
22400211,47,3pt,1,PT08M00.00S,08:00,Q1 08:00,7,10,1610612747.0,Reaves,MISS A. Reaves 25' 3PT,turnover,rebound,3,Medium
22400211,48,rebound,1,PT07M58.00S,07:58,Q1 07:58,7,10,1610612761.0,Agbaji,O. Agbaji REBOUND (Off:0 Def:3),3pt missed,2pt made,3,Medium
22400211,49,2pt,1,PT07M51.00S,07:51,Q1 07:51,7,12,1610612761.0,Dick,G. Dick running Layup (4 PTS) (O. Agbaji 1 AST),rebound,2pt made,5,Medium
22400211,51,2pt,1,PT07M40.00S,07:40,Q1 07:40,9,12,1610612747.0,Hachimura,R. Hachimura cutting DUNK (4 PTS) (L. James 2 AST),2pt made,foul,3,Medium
22400211,53,foul,1,PT07M25.00S,07:25,Q1 07:25,9,12,1610612747.0,Hachimura,R. Hachimura personal FOUL (1 PF),2pt made,2pt missed,3,Medium
22400211,55,2pt,1,PT07M21.00S,07:21,Q1 07:21,9,12,1610612761.0,Dick,MISS G. Dick 10' fadeaway Shot,foul,rebound,3,Medium
22400211,56,rebound,1,PT07M18.00S,07:18,Q1 07:18,9,12,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Medium
22400211,57,2pt,1,PT07M08.00S,07:08,Q1 07:08,9,12,1610612747.0,Hachimura,MISS R. Hachimura driving Layup,rebound,rebound,3,Medium
22400211,58,rebound,1,PT07M05.00S,07:05,Q1 07:05,9,12,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:2 Def:1),2pt missed,3pt missed,3,Medium
22400211,59,3pt,1,PT07M04.00S,07:04,Q1 07:04,9,12,1610612747.0,James,MISS L. James 25' 3PT,rebound,rebound,3,Medium
22400211,60,rebound,1,PT07M04.00S,07:04,Q1 07:04,9,12,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22400211,61,2pt,1,PT06M58.00S,06:58,Q1 06:58,9,14,1610612761.0,Barrett,R. Barrett driving floating bank Jump Shot (5 PTS),rebound,foul,5,Medium
22400211,62,foul,1,PT06M58.00S,06:58,Q1 06:58,9,14,1610612747.0,Reddish,C. Reddish shooting personal FOUL (1 PF) (Barrett 1 FT),2pt made,timeout,5,Medium
22400211,64,timeout,1,PT06M58.00S,06:58,Q1 06:58,9,14,1610612747.0,,LAL Timeout,foul,freethrow,5,Medium
22400211,67,freethrow,1,PT06M58.00S,06:58,Q1 06:58,9,15,1610612761.0,Barrett,R. Barrett Free Throw 1 of 1 (6 PTS),timeout,substitution,6,Medium
22400211,65,substitution,1,PT06M58.00S,06:58,Q1 06:58,9,14,1610612761.0,Quickley,SUB out: I. Quickley,freethrow,substitution,5,Medium
22400211,66,substitution,1,PT06M58.00S,06:58,Q1 06:58,9,14,1610612761.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,5,Medium
22400211,70,substitution,1,PT06M38.00S,06:38,Q1 06:38,9,15,1610612747.0,Reddish,SUB out: C. Reddish,substitution,substitution,6,Medium
22400211,71,substitution,1,PT06M38.00S,06:38,Q1 06:38,9,15,1610612747.0,James,SUB out: L. James,substitution,substitution,6,Medium
22400211,72,substitution,1,PT06M38.00S,06:38,Q1 06:38,9,15,1610612747.0,Knecht,SUB in: D. Knecht,substitution,substitution,6,Medium
22400211,73,substitution,1,PT06M38.00S,06:38,Q1 06:38,9,15,1610612747.0,Russell,SUB in: D. Russell,substitution,3pt made,6,Medium
22400211,74,3pt,1,PT06M31.00S,06:31,Q1 06:31,12,15,1610612747.0,Reaves,A. Reaves 29' 3PT fadeaway bank (3 PTS),substitution,2pt missed,3,Medium
22400211,75,2pt,1,PT06M05.00S,06:05,Q1 06:05,12,15,1610612761.0,Mitchell,MISS D. Mitchell 17' pullup Shot,3pt made,rebound,3,Medium
22400211,76,rebound,1,PT06M02.00S,06:02,Q1 06:02,12,15,1610612761.0,Mitchell,D. Mitchell REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22400211,77,2pt,1,PT05M53.00S,05:53,Q1 05:53,12,17,1610612761.0,Pöltl,J. Pöltl driving Layup (2 PTS),rebound,2pt made,5,Medium
22400211,78,2pt,1,PT05M35.00S,05:35,Q1 05:35,14,17,1610612747.0,Davis,A. Davis 6' driving floating Jump Shot (7 PTS),2pt made,2pt made,3,Medium
22400211,79,2pt,1,PT05M24.00S,05:24,Q1 05:24,14,19,1610612761.0,Pöltl,J. Pöltl 12' Jump Shot (4 PTS) (G. Dick 1 AST),2pt made,2pt made,5,Medium
22400211,81,2pt,1,PT05M12.00S,05:12,Q1 05:12,16,19,1610612747.0,Reaves,A. Reaves cutting Layup (5 PTS) (D. Russell 1 AST),2pt made,turnover,3,Medium
22400211,84,turnover,1,PT04M56.00S,04:56,Q1 04:56,16,19,1610612761.0,Pöltl,J. Pöltl bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22400211,85,steal,1,PT04M56.00S,04:56,Q1 04:56,16,19,1610612747.0,Russell,D. Russell STEAL (1 STL),turnover,foul,3,Medium
22400211,88,foul,1,PT04M51.00S,04:51,Q1 04:51,16,19,1610612761.0,Pöltl,J. Pöltl shooting personal FOUL (1 PF) (Davis 2 FT),steal,freethrow,3,Medium
22400211,90,freethrow,1,PT04M51.00S,04:51,Q1 04:51,17,19,1610612747.0,Davis,A. Davis Free Throw 1 of 2 (8 PTS),foul,freethrow,2,Medium
22400211,97,freethrow,1,PT04M51.00S,04:51,Q1 04:51,18,19,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (9 PTS),freethrow,substitution,1,Medium
22400211,91,substitution,1,PT04M51.00S,04:51,Q1 04:51,17,19,1610612747.0,Reaves,SUB out: A. Reaves,freethrow,substitution,2,Medium
22400211,92,substitution,1,PT04M51.00S,04:51,Q1 04:51,17,19,1610612761.0,Barrett,SUB out: R. Barrett,substitution,substitution,2,Medium
22400211,93,substitution,1,PT04M51.00S,04:51,Q1 04:51,17,19,1610612761.0,Agbaji,SUB out: O. Agbaji,substitution,substitution,2,Medium
22400211,94,substitution,1,PT04M51.00S,04:51,Q1 04:51,17,19,1610612747.0,Vincent,SUB in: G. Vincent,substitution,substitution,2,Medium
22400211,95,substitution,1,PT04M51.00S,04:51,Q1 04:51,17,19,1610612761.0,Battle,SUB in: J. Battle,substitution,substitution,2,Medium
22400211,96,substitution,1,PT04M51.00S,04:51,Q1 04:51,17,19,1610612761.0,Boucher,SUB in: C. Boucher,substitution,3pt missed,2,Medium
22400211,98,3pt,1,PT04M35.00S,04:35,Q1 04:35,18,19,1610612761.0,Mitchell,MISS D. Mitchell 25' 3PT,substitution,rebound,1,Medium
22400211,99,rebound,1,PT04M32.00S,04:32,Q1 04:32,18,19,1610612761.0,Pöltl,J. Pöltl REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Medium
22400211,100,2pt,1,PT04M29.00S,04:29,Q1 04:29,18,21,1610612761.0,Pöltl,J. Pöltl turnaround Hook (6 PTS),rebound,2pt missed,3,Medium
22400211,101,2pt,1,PT04M14.00S,04:14,Q1 04:14,18,21,1610612747.0,Russell,MISS D. Russell 14' fadeaway Shot,2pt made,rebound,3,Medium
22400211,102,rebound,1,PT04M14.00S,04:14,Q1 04:14,18,21,1610612761.0,,TEAM defensive REBOUND,2pt missed,2pt made,3,Medium
22400211,104,2pt,1,PT03M57.00S,03:57,Q1 03:57,18,23,1610612761.0,Dick,G. Dick fadeaway bank Jump Shot (6 PTS) (J. Pöltl 1 AST),rebound,foul,5,Medium
22400211,106,foul,1,PT03M48.00S,03:48,Q1 03:48,18,23,1610612761.0,Pöltl,J. Pöltl shooting personal FOUL (2 PF) (Davis 2 FT),2pt made,freethrow,5,Medium
22400211,108,freethrow,1,PT03M48.00S,03:48,Q1 03:48,19,23,1610612747.0,Davis,A. Davis Free Throw 1 of 2 (10 PTS),foul,freethrow,4,Medium
22400211,113,freethrow,1,PT03M48.00S,03:48,Q1 03:48,19,23,1610612747.0,Davis,MISS A. Davis Free Throw 2 of 2,freethrow,substitution,4,Medium
22400211,109,substitution,1,PT03M48.00S,03:48,Q1 03:48,19,23,1610612747.0,Hachimura,SUB out: R. Hachimura,freethrow,substitution,4,Medium
22400211,110,substitution,1,PT03M48.00S,03:48,Q1 03:48,19,23,1610612761.0,Pöltl,SUB out: J. Pöltl,substitution,substitution,4,Medium
22400211,111,substitution,1,PT03M48.00S,03:48,Q1 03:48,19,23,1610612747.0,Hayes,SUB in: J. Hayes,substitution,substitution,4,Medium
22400211,112,substitution,1,PT03M48.00S,03:48,Q1 03:48,19,23,1610612761.0,Fernando,SUB in: B. Fernando,substitution,rebound,4,Medium
22400211,114,rebound,1,PT03M45.00S,03:45,Q1 03:45,19,23,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),substitution,turnover,4,Medium
22400211,115,turnover,1,PT03M32.00S,03:32,Q1 03:32,19,23,1610612761.0,Mitchell,D. Mitchell lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt missed,4,Medium
22400211,116,2pt,1,PT03M16.00S,03:16,Q1 03:16,19,23,1610612747.0,Knecht,MISS D. Knecht 15' pullup Shot,turnover,rebound,4,Medium
22400211,117,rebound,1,PT03M14.00S,03:14,Q1 03:14,19,23,1610612761.0,Battle,J. Battle REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Medium
22400211,118,3pt,1,PT03M05.00S,03:05,Q1 03:05,19,26,1610612761.0,Boucher,C. Boucher 25' 3PT  (3 PTS) (J. Battle 1 AST),rebound,2pt made,7,Medium
22400211,120,2pt,1,PT02M43.00S,02:43,Q1 02:43,21,26,1610612747.0,Knecht,D. Knecht 18' pullup Jump Shot (2 PTS),3pt made,timeout,5,Medium
22400211,121,timeout,1,PT02M38.00S,02:38,Q1 02:38,21,26,1610612761.0,,TOR Timeout,2pt made,substitution,5,Medium
22400211,122,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,26,1610612761.0,Dick,SUB out: G. Dick,timeout,substitution,5,Medium
22400211,123,substitution,1,PT02M38.00S,02:38,Q1 02:38,21,26,1610612761.0,Barrett,SUB in: R. Barrett,substitution,2pt missed,5,Medium
22400211,124,2pt,1,PT02M23.00S,02:23,Q1 02:23,21,26,1610612761.0,Boucher,MISS C. Boucher 14' turnaround Shot,substitution,rebound,5,Medium
22400211,125,rebound,1,PT02M19.00S,02:19,Q1 02:19,21,26,1610612761.0,Battle,J. Battle REBOUND (Off:1 Def:1),2pt missed,turnover,5,Medium
22400211,126,turnover,1,PT02M11.00S,02:11,Q1 02:11,21,26,1610612761.0,Barrett,R. Barrett lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22400211,127,steal,1,PT02M11.00S,02:11,Q1 02:11,21,26,1610612747.0,Vincent,G. Vincent STEAL (1 STL),turnover,2pt made,5,Medium
22400211,128,2pt,1,PT01M53.00S,01:53,Q1 01:53,23,26,1610612747.0,Russell,D. Russell driving finger roll Layup (2 PTS) (D. Knecht 1 AST),steal,2pt made,3,Medium
22400211,130,2pt,1,PT01M37.00S,01:37,Q1 01:37,23,28,1610612761.0,Fernando,B. Fernando driving finger roll Layup (2 PTS) (D. Mitchell 1 AST),2pt made,substitution,5,Medium
22400211,133,substitution,1,PT01M15.00S,01:15,Q1 01:15,23,28,1610612747.0,Davis,SUB out: A. Davis,2pt made,substitution,5,Medium
22400211,134,substitution,1,PT01M15.00S,01:15,Q1 01:15,23,28,1610612747.0,James,SUB in: L. James,substitution,substitution,5,Medium
22400211,135,substitution,1,PT01M15.00S,01:15,Q1 01:15,23,28,1610612747.0,Knecht,SUB out: D. Knecht,substitution,substitution,5,Medium
22400211,136,substitution,1,PT01M15.00S,01:15,Q1 01:15,23,28,1610612747.0,Reaves,SUB in: A. Reaves,substitution,3pt made,5,Medium
22400211,137,3pt,1,PT01M11.00S,01:11,Q1 01:11,26,28,1610612747.0,Vincent,G. Vincent 24' 3PT  (3 PTS) (L. James 3 AST),substitution,foul,2,Medium
22400211,139,foul,1,PT01M02.00S,01:02,Q1 01:02,26,28,1610612747.0,Hayes,J. Hayes shooting personal FOUL (1 PF) (Barrett 2 FT),3pt made,freethrow,2,Medium
22400211,141,freethrow,1,PT01M02.00S,01:02,Q1 01:02,26,29,1610612761.0,Barrett,R. Barrett Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Medium
22400211,142,freethrow,1,PT01M02.00S,01:02,Q1 01:02,26,30,1610612761.0,Barrett,R. Barrett Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,4,Medium
22400211,143,3pt,1,PT00M44.00S,00:44,Q1 00:44,26,30,1610612747.0,Vincent,MISS G. Vincent turnaround 3PT,freethrow,rebound,4,Medium
22400211,144,rebound,1,PT00M41.40S,00:41,Q1 00:41,26,30,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Medium
22400211,145,2pt,1,PT00M31.00S,00:31,Q1 00:31,26,32,1610612761.0,Barrett,R. Barrett reverse Layup (10 PTS) (C. Boucher 1 AST),rebound,turnover,6,Medium
22400211,260,turnover,1,PT00M23.00S,00:23,Q1 00:23,26,32,1610612747.0,James,L. James lost ball TURNOVER (1 TO),2pt made,steal,6,Medium
22400211,261,steal,1,PT00M23.00S,00:23,Q1 00:23,26,32,1610612761.0,Boucher,C. Boucher STEAL (1 STL),turnover,turnover,6,Medium
22400211,267,turnover,1,PT00M23.00S,00:23,Q1 00:23,26,32,1610612761.0,Boucher,C. Boucher step out-of-bounds TURNOVER (1 TO),steal,3pt missed,6,Medium
22400211,148,3pt,1,PT00M13.70S,00:13,Q1 00:13,26,32,1610612747.0,Russell,MISS D. Russell 25' 3PT,turnover,rebound,6,Medium
22400211,149,rebound,1,PT00M11.10S,00:11,Q1 00:11,26,32,1610612761.0,,TEAM defensive REBOUND,3pt missed,2pt made,6,Medium
22400211,151,2pt,1,PT00M03.10S,00:03,Q1 00:03,26,34,1610612761.0,Mitchell,D. Mitchell 6' driving floating Jump Shot (2 PTS),rebound,substitution,8,Medium
22400211,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,34,1610612761.0,Fernando,SUB out: B. Fernando,2pt made,substitution,8,Medium
22400211,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,34,1610612761.0,Boucher,SUB out: C. Boucher,substitution,substitution,8,Medium
22400211,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,34,1610612761.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,8,Medium
22400211,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,34,1610612761.0,Mogbo,SUB in: J. Mogbo,substitution,substitution,8,Medium
22400211,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,34,1610612761.0,Quickley,SUB in: I. Quickley,substitution,substitution,8,Medium
22400211,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,34,1610612761.0,Agbaji,SUB in: O. Agbaji,substitution,2pt missed,8,Medium
22400211,161,2pt,2,PT11M50.00S,11:50,Q2 11:50,26,34,1610612761.0,Quickley,MISS I. Quickley 8' driving floating Shot - blocked,substitution,block,8,Medium
22400211,162,block,2,PT11M50.00S,11:50,Q2 11:50,26,34,1610612747.0,Hayes,J. Hayes BLOCK (1 BLK),2pt missed,rebound,8,Medium
22400211,163,rebound,2,PT11M49.00S,11:49,Q2 11:49,26,34,1610612761.0,Battle,J. Battle REBOUND (Off:2 Def:1),block,turnover,8,Medium
22400211,164,turnover,2,PT11M49.00S,11:49,Q2 11:49,26,34,1610612761.0,Battle,J. Battle bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,8,Medium
22400211,165,3pt,2,PT11M35.00S,11:35,Q2 11:35,29,34,1610612747.0,Russell,D. Russell 3PT  (5 PTS) (L. James 4 AST),turnover,substitution,5,Medium
22400211,168,substitution,2,PT11M22.00S,11:22,Q2 11:22,29,34,1610612761.0,Battle,SUB out: J. Battle,3pt made,substitution,5,Medium
22400211,169,substitution,2,PT11M22.00S,11:22,Q2 11:22,29,34,1610612761.0,Shead,SUB in: J. Shead,substitution,3pt made,5,Medium
22400211,170,3pt,2,PT11M17.00S,11:17,Q2 11:17,29,37,1610612761.0,Agbaji,O. Agbaji 3PT  (8 PTS) (J. Shead 1 AST),substitution,foul,8,Medium
22400211,172,foul,2,PT11M01.00S,11:01,Q2 11:01,29,37,1610612761.0,Barrett,R. Barrett shooting personal FOUL (1 PF) (James 2 FT),3pt made,freethrow,8,Medium
22400211,174,freethrow,2,PT11M01.00S,11:01,Q2 11:01,30,37,1610612747.0,James,L. James Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22400211,177,freethrow,2,PT11M01.00S,11:01,Q2 11:01,31,37,1610612747.0,James,L. James Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Medium
22400211,175,substitution,2,PT11M01.00S,11:01,Q2 11:01,30,37,1610612747.0,Russell,SUB out: D. Russell,freethrow,substitution,7,Medium
22400211,176,substitution,2,PT11M01.00S,11:01,Q2 11:01,30,37,1610612747.0,Hachimura,SUB in: R. Hachimura,substitution,3pt missed,7,Medium
22400211,178,3pt,2,PT10M48.00S,10:48,Q2 10:48,31,37,1610612761.0,Agbaji,MISS O. Agbaji 3PT,substitution,rebound,6,Medium
22400211,179,rebound,2,PT10M45.00S,10:45,Q2 10:45,31,37,1610612747.0,Vincent,G. Vincent REBOUND (Off:0 Def:1),3pt missed,turnover,6,Medium
22400211,180,turnover,2,PT10M45.00S,10:45,Q2 10:45,31,37,1610612747.0,Vincent,G. Vincent bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,6,Medium
22400211,181,2pt,2,PT10M33.00S,10:33,Q2 10:33,31,39,1610612761.0,Quickley,I. Quickley 10' driving floating Jump Shot (2 PTS) (R. Barrett 1 AST),turnover,foul,8,Medium
22400211,183,foul,2,PT10M17.00S,10:17,Q2 10:17,31,39,1610612761.0,Quickley,I. Quickley personal FOUL (1 PF),2pt made,substitution,8,Medium
22400211,185,substitution,2,PT10M17.00S,10:17,Q2 10:17,31,39,1610612747.0,Vincent,SUB out: G. Vincent,foul,substitution,8,Medium
22400211,186,substitution,2,PT10M17.00S,10:17,Q2 10:17,31,39,1610612747.0,Reddish,SUB in: C. Reddish,substitution,3pt missed,8,Medium
22400211,187,3pt,2,PT10M13.00S,10:13,Q2 10:13,31,39,1610612747.0,James,MISS L. James 26' pullup 3PT,substitution,rebound,8,Medium
22400211,188,rebound,2,PT10M09.00S,10:09,Q2 10:09,31,39,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:3),3pt missed,foul,8,Medium
22400211,189,foul,2,PT09M55.00S,09:55,Q2 09:55,31,39,1610612761.0,Shead,J. Shead offensive FOUL (1 PF),rebound,turnover,8,Medium
22400211,191,turnover,2,PT09M55.00S,09:55,Q2 09:55,31,39,1610612761.0,Shead,J. Shead offensive foul TURNOVER (1 TO),foul,2pt missed,8,Medium
22400211,192,2pt,2,PT09M41.00S,09:41,Q2 09:41,31,39,1610612747.0,Reaves,MISS A. Reaves 11' fadeaway Shot,turnover,rebound,8,Medium
22400211,193,rebound,2,PT09M38.00S,09:38,Q2 09:38,31,39,1610612761.0,Mogbo,J. Mogbo REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Medium
22400211,194,2pt,2,PT09M24.00S,09:24,Q2 09:24,31,39,1610612761.0,Quickley,MISS I. Quickley 17' pullup Shot,rebound,rebound,8,Medium
22400211,195,rebound,2,PT09M23.00S,09:23,Q2 09:23,31,39,1610612761.0,,TEAM offensive REBOUND,2pt missed,3pt missed,8,Medium
22400211,198,3pt,2,PT09M09.00S,09:09,Q2 09:09,31,39,1610612761.0,Barrett,MISS R. Barrett 28' 3PT,rebound,rebound,8,Medium
22400211,199,rebound,2,PT09M09.00S,09:09,Q2 09:09,31,39,1610612761.0,,TEAM offensive REBOUND,3pt missed,turnover,8,Medium
22400211,200,turnover,2,PT09M09.00S,09:09,Q2 09:09,31,39,1610612761.0,,TOR shot clock Team TURNOVER,rebound,3pt missed,8,Medium
22400211,201,3pt,2,PT08M47.00S,08:47,Q2 08:47,31,39,1610612747.0,Reaves,MISS A. Reaves 27' step back 3PT,turnover,rebound,8,Medium
22400211,202,rebound,2,PT08M44.00S,08:44,Q2 08:44,31,39,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:4),3pt missed,2pt missed,8,Medium
22400211,203,2pt,2,PT08M40.00S,08:40,Q2 08:40,31,39,1610612761.0,Quickley,MISS I. Quickley driving bank Shot,rebound,rebound,8,Medium
22400211,204,rebound,2,PT08M36.00S,08:36,Q2 08:36,31,39,1610612761.0,Mogbo,J. Mogbo REBOUND (Off:1 Def:1),2pt missed,2pt missed,8,Medium
22400211,205,2pt,2,PT08M36.00S,08:36,Q2 08:36,31,39,1610612761.0,Mogbo,MISS J. Mogbo tip Layup,rebound,rebound,8,Medium
22400211,206,rebound,2,PT08M35.00S,08:35,Q2 08:35,31,39,1610612747.0,James,L. James REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Medium
22400211,207,2pt,2,PT08M24.00S,08:24,Q2 08:24,33,39,1610612747.0,James,L. James driving Layup (4 PTS),rebound,foul,6,Medium
22400211,208,foul,2,PT08M24.00S,08:24,Q2 08:24,33,39,1610612761.0,Mogbo,J. Mogbo shooting personal FOUL (1 PF) (James 1 FT),2pt made,freethrow,6,Medium
22400211,216,freethrow,2,PT08M24.00S,08:24,Q2 08:24,34,39,1610612747.0,James,L. James Free Throw 1 of 1 (5 PTS),foul,substitution,5,Medium
22400211,210,substitution,2,PT08M24.00S,08:24,Q2 08:24,33,39,1610612747.0,Hayes,SUB out: J. Hayes,freethrow,substitution,6,Medium
22400211,211,substitution,2,PT08M24.00S,08:24,Q2 08:24,33,39,1610612761.0,Mogbo,SUB out: J. Mogbo,substitution,substitution,6,Medium
22400211,212,substitution,2,PT08M24.00S,08:24,Q2 08:24,33,39,1610612761.0,Barrett,SUB out: R. Barrett,substitution,substitution,6,Medium
22400211,213,substitution,2,PT08M24.00S,08:24,Q2 08:24,33,39,1610612747.0,Davis,SUB in: A. Davis,substitution,substitution,6,Medium
22400211,214,substitution,2,PT08M24.00S,08:24,Q2 08:24,33,39,1610612761.0,Dick,SUB in: G. Dick,substitution,substitution,6,Medium
22400211,215,substitution,2,PT08M24.00S,08:24,Q2 08:24,33,39,1610612761.0,Pöltl,SUB in: J. Pöltl,substitution,2pt made,6,Medium
