game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400231,85,substitution,1,PT04M25.00S,04:25,Q1 04:25,21,12,1610612747.0,Vincent,SUB in: G. Vincent,substitution,rebound,9,Medium
22400231,87,rebound,1,PT04M20.00S,04:20,Q1 04:20,21,12,1610612740.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:2 Def:2),substitution,3pt missed,9,Medium
22400231,88,3pt,1,PT04M18.00S,04:18,Q1 04:18,21,12,1610612740.0,Ingram,MISS B. Ingram 25' 3PT,rebound,rebound,9,Medium
22400231,89,rebound,1,PT04M15.00S,04:15,Q1 04:15,21,12,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:1),3pt missed,2pt made,9,Medium
22400231,90,2pt,1,PT04M08.00S,04:08,Q1 04:08,21,14,1610612747.0,Knecht,D. Knecht running Layup (4 PTS) (A. Reaves 1 AST),rebound,turnover,7,Medium
22400231,92,turnover,1,PT03M42.00S,03:42,Q1 03:42,21,14,1610612740.0,Ingram,B. Ingram lost ball TURNOVER (2 TO),2pt made,steal,7,Medium
22400231,93,steal,1,PT03M42.00S,03:42,Q1 03:42,21,14,1610612747.0,Davis,A. Davis STEAL (2 STL),turnover,3pt missed,7,Medium
22400231,94,3pt,1,PT03M39.00S,03:39,Q1 03:39,21,14,1610612747.0,Knecht,MISS D. Knecht 25' running 3PT,steal,rebound,7,Medium
22400231,95,rebound,1,PT03M36.00S,03:36,Q1 03:36,21,14,1610612740.0,Missi,Y. Missi REBOUND (Off:3 Def:1),3pt missed,3pt missed,7,Medium
22400231,96,3pt,1,PT03M26.00S,03:26,Q1 03:26,21,14,1610612740.0,Cain,MISS J. Cain 3PT,rebound,rebound,7,Medium
22400231,97,rebound,1,PT03M23.00S,03:23,Q1 03:23,21,14,1610612747.0,Knecht,D. Knecht REBOUND (Off:1 Def:2),3pt missed,2pt missed,7,Medium
22400231,98,2pt,1,PT03M18.00S,03:18,Q1 03:18,21,14,1610612747.0,Davis,MISS A. Davis running DUNK - blocked,rebound,block,7,Medium
22400231,99,block,1,PT03M18.00S,03:18,Q1 03:18,21,14,1610612740.0,Cain,J. Cain BLOCK (1 BLK),2pt missed,rebound,7,Medium
22400231,100,rebound,1,PT03M15.00S,03:15,Q1 03:15,21,14,1610612740.0,Nowell,J. Nowell REBOUND (Off:0 Def:1),block,3pt missed,7,Medium
22400231,101,3pt,1,PT03M08.00S,03:08,Q1 03:08,21,14,1610612740.0,Robinson-Earl,MISS J. Robinson-Earl 3PT,rebound,rebound,7,Medium
22400231,102,rebound,1,PT03M06.00S,03:06,Q1 03:06,21,14,1610612747.0,Vincent,G. Vincent REBOUND (Off:0 Def:1),3pt missed,turnover,7,Medium
22400231,103,turnover,1,PT03M01.00S,03:01,Q1 03:01,21,14,1610612747.0,Russell,D. Russell lost ball TURNOVER (1 TO),rebound,steal,7,Medium
22400231,104,steal,1,PT03M01.00S,03:01,Q1 03:01,21,14,1610612740.0,Ingram,B. Ingram STEAL (2 STL),turnover,2pt made,7,Medium
22400231,105,2pt,1,PT02M57.00S,02:57,Q1 02:57,23,14,1610612740.0,Ingram,B. Ingram running DUNK (9 PTS),steal,3pt missed,9,Medium
22400231,106,3pt,1,PT02M33.00S,02:33,Q1 02:33,23,14,1610612747.0,Vincent,MISS G. Vincent 3PT,2pt made,rebound,9,Medium
22400231,107,rebound,1,PT02M31.00S,02:31,Q1 02:31,23,14,1610612747.0,Davis,A. Davis REBOUND (Off:2 Def:1),3pt missed,foul,9,Medium
22400231,108,foul,1,PT02M31.00S,02:31,Q1 02:31,23,14,1610612740.0,Robinson-Earl,J. Robinson-Earl shooting personal FOUL (1 PF) (Davis 2 FT),rebound,timeout,9,Medium
22400231,110,timeout,1,PT02M31.00S,02:31,Q1 02:31,23,14,1610612740.0,,NOP Timeout,foul,freethrow,9,Medium
22400231,123,freethrow,1,PT02M31.00S,02:31,Q1 02:31,23,14,1610612747.0,Davis,MISS A. Davis Free Throw 1 of 2,timeout,rebound,9,Medium
22400231,124,rebound,1,PT02M31.00S,02:31,Q1 02:31,23,14,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22400231,125,freethrow,1,PT02M31.00S,02:31,Q1 02:31,23,15,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (8 PTS),rebound,substitution,8,Medium
22400231,113,substitution,1,PT02M31.00S,02:31,Q1 02:31,23,14,1610612740.0,Ingram,SUB out: B. Ingram,freethrow,substitution,9,Medium
22400231,114,substitution,1,PT02M31.00S,02:31,Q1 02:31,23,14,1610612740.0,Missi,SUB out: Y. Missi,substitution,substitution,9,Medium
22400231,115,substitution,1,PT02M31.00S,02:31,Q1 02:31,23,14,1610612740.0,Robinson-Earl,SUB out: J. Robinson-Earl,substitution,substitution,9,Medium
22400231,116,substitution,1,PT02M31.00S,02:31,Q1 02:31,23,14,1610612747.0,Knecht,SUB out: D. Knecht,substitution,substitution,9,Medium
22400231,117,substitution,1,PT02M31.00S,02:31,Q1 02:31,23,14,1610612747.0,Reaves,SUB out: A. Reaves,substitution,substitution,9,Medium
22400231,118,substitution,1,PT02M31.00S,02:31,Q1 02:31,23,14,1610612740.0,Jemison III,SUB in: T. Jemison III,substitution,substitution,9,Medium
22400231,119,substitution,1,PT02M31.00S,02:31,Q1 02:31,23,14,1610612740.0,Boston Jr.,SUB in: B. Boston Jr.,substitution,substitution,9,Medium
22400231,120,substitution,1,PT02M31.00S,02:31,Q1 02:31,23,14,1610612740.0,Green,SUB in: J. Green,substitution,substitution,9,Medium
22400231,121,substitution,1,PT02M31.00S,02:31,Q1 02:31,23,14,1610612747.0,Traoré,SUB in: A. Traoré,substitution,substitution,9,Medium
22400231,122,substitution,1,PT02M31.00S,02:31,Q1 02:31,23,14,1610612747.0,James,SUB in: L. James,substitution,2pt missed,9,Medium
22400231,126,2pt,1,PT02M11.00S,02:11,Q1 02:11,23,15,1610612740.0,Boston Jr.,MISS B. Boston Jr. 15' turnaround fadeaway Shot,substitution,rebound,8,Medium
22400231,127,rebound,1,PT02M08.00S,02:08,Q1 02:08,23,15,1610612747.0,Traoré,A. Traoré REBOUND (Off:0 Def:1),2pt missed,foul,8,Medium
22400231,128,foul,1,PT02M02.00S,02:02,Q1 02:02,23,15,1610612740.0,Jemison III,T. Jemison III shooting personal FOUL (1 PF) (Davis 2 FT),rebound,freethrow,8,Medium
22400231,130,freethrow,1,PT02M02.00S,02:02,Q1 02:02,23,16,1610612747.0,Davis,A. Davis Free Throw 1 of 2 (9 PTS),foul,freethrow,7,Medium
22400231,131,freethrow,1,PT02M02.00S,02:02,Q1 02:02,23,17,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (10 PTS),freethrow,foul,6,Medium
22400231,132,foul,1,PT01M46.00S,01:46,Q1 01:46,23,17,1610612747.0,Russell,D. Russell shooting personal FOUL (1 PF) (Nowell 2 FT),freethrow,freethrow,6,Medium
22400231,134,freethrow,1,PT01M46.00S,01:46,Q1 01:46,24,17,1610612740.0,Nowell,J. Nowell Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22400231,135,freethrow,1,PT01M46.00S,01:46,Q1 01:46,25,17,1610612740.0,Nowell,J. Nowell Free Throw 2 of 2 (2 PTS),freethrow,2pt made,8,Medium
22400231,136,2pt,1,PT01M26.00S,01:26,Q1 01:26,25,19,1610612747.0,Davis,A. Davis turnaround Hook (12 PTS) (L. James 3 AST),freethrow,foul,6,Medium
22400231,138,foul,1,PT01M15.00S,01:15,Q1 01:15,25,19,1610612747.0,Russell,D. Russell shooting personal FOUL (2 PF) (Jemison III 2 FT),2pt made,freethrow,6,Medium
22400231,140,freethrow,1,PT01M15.00S,01:15,Q1 01:15,26,19,1610612740.0,Jemison III,T. Jemison III Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22400231,143,freethrow,1,PT01M15.00S,01:15,Q1 01:15,27,19,1610612740.0,Jemison III,T. Jemison III Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Medium
22400231,141,substitution,1,PT01M15.00S,01:15,Q1 01:15,26,19,1610612747.0,Davis,SUB out: A. Davis,freethrow,substitution,7,Medium
22400231,142,substitution,1,PT01M15.00S,01:15,Q1 01:15,26,19,1610612747.0,Koloko,SUB in: C. Koloko,substitution,3pt missed,7,Medium
22400231,144,3pt,1,PT00M58.70S,00:58,Q1 00:58,27,19,1610612747.0,James,MISS L. James 26' pullup 3PT,substitution,rebound,8,Medium
22400231,145,rebound,1,PT00M55.10S,00:55,Q1 00:55,27,19,1610612740.0,Jemison III,T. Jemison III REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Medium
22400231,146,3pt,1,PT00M48.40S,00:48,Q1 00:48,30,19,1610612740.0,Cain,J. Cain 3PT  (3 PTS) (B. Boston Jr. 1 AST),rebound,foul,11,Medium
22400231,148,foul,1,PT00M39.90S,00:39,Q1 00:39,30,19,1610612740.0,Cain,J. Cain personal FOUL (1 PF),3pt made,foul,11,Medium
22400231,150,foul,1,PT00M33.00S,00:33,Q1 00:33,30,19,1610612740.0,Cain,J. Cain personal FOUL (2 PF) (Russell 2 FT),foul,freethrow,11,Medium
22400231,152,freethrow,1,PT00M33.00S,00:33,Q1 00:33,30,20,1610612747.0,Russell,D. Russell Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Medium
22400231,153,freethrow,1,PT00M33.00S,00:33,Q1 00:33,30,21,1610612747.0,Russell,D. Russell Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,9,Medium
22400231,154,2pt,1,PT00M11.70S,00:11,Q1 00:11,30,21,1610612740.0,Cain,MISS J. Cain 7' driving floating Shot,freethrow,rebound,9,Medium
22400231,155,rebound,1,PT00M11.00S,00:11,Q1 00:11,30,21,1610612747.0,,TEAM defensive REBOUND,2pt missed,foul,9,Medium
22400231,157,foul,1,PT00M04.60S,00:04,Q1 00:04,30,21,1610612747.0,Russell,D. Russell off-the-ball offensive FOUL (3 PF),rebound,turnover,9,Medium
22400231,159,turnover,1,PT00M04.60S,00:04,Q1 00:04,30,21,1610612747.0,Russell,D. Russell offensive foul TURNOVER (2 TO),foul,substitution,9,Medium
22400231,160,substitution,1,PT00M04.60S,00:04,Q1 00:04,30,21,1610612747.0,Russell,SUB out: D. Russell,turnover,substitution,9,Medium
22400231,161,substitution,1,PT00M04.60S,00:04,Q1 00:04,30,21,1610612747.0,Knecht,SUB in: D. Knecht,substitution,3pt missed,9,Medium
22400231,162,3pt,1,PT00M00.00S,00:00,Q1 00:00,30,21,1610612740.0,Nowell,MISS J. Nowell 25' pullup 3PT,substitution,rebound,9,Medium
22400231,163,rebound,1,PT00M00.00S,00:00,Q1 00:00,30,21,1610612740.0,,TEAM offensive REBOUND,3pt missed,2pt made,9,Medium
22400231,166,2pt,2,PT11M43.00S,11:43,Q2 11:43,32,21,1610612740.0,Nowell,J. Nowell 8' pullup Jump Shot (4 PTS),rebound,2pt made,11,Medium
22400231,167,2pt,2,PT11M26.00S,11:26,Q2 11:26,32,23,1610612747.0,James,L. James driving DUNK (2 PTS),2pt made,2pt missed,9,Medium
22400231,168,2pt,2,PT11M19.00S,11:19,Q2 11:19,32,23,1610612740.0,Nowell,MISS J. Nowell driving Layup,2pt made,rebound,9,Medium
22400231,169,rebound,2,PT11M18.00S,11:18,Q2 11:18,32,23,1610612740.0,Green,J. Green REBOUND (Off:1 Def:0),2pt missed,foul,9,Medium
22400231,170,foul,2,PT11M18.00S,11:18,Q2 11:18,32,23,1610612747.0,Koloko,C. Koloko shooting personal FOUL (1 PF) (Green 2 FT),rebound,freethrow,9,Medium
22400231,172,freethrow,2,PT11M18.00S,11:18,Q2 11:18,33,23,1610612740.0,Green,J. Green Free Throw 1 of 2 (6 PTS),foul,freethrow,10,Medium
22400231,173,freethrow,2,PT11M18.00S,11:18,Q2 11:18,34,23,1610612740.0,Green,J. Green Free Throw 2 of 2 (7 PTS),freethrow,3pt made,11,Medium
22400231,174,3pt,2,PT11M01.00S,11:01,Q2 11:01,34,26,1610612747.0,Knecht,D. Knecht 3PT  (7 PTS) (G. Vincent 1 AST),freethrow,2pt made,8,Medium
22400231,176,2pt,2,PT10M43.00S,10:43,Q2 10:43,36,26,1610612740.0,Boston Jr.,B. Boston Jr. 23' step back Jump Shot (5 PTS),3pt made,3pt missed,10,Medium
22400231,177,3pt,2,PT10M22.00S,10:22,Q2 10:22,36,26,1610612747.0,Traoré,MISS A. Traoré 3PT,2pt made,rebound,10,Medium
22400231,178,rebound,2,PT10M18.00S,10:18,Q2 10:18,36,26,1610612740.0,Boston Jr.,B. Boston Jr. REBOUND (Off:0 Def:3),3pt missed,foul,10,Medium
22400231,179,foul,2,PT10M15.00S,10:15,Q2 10:15,36,26,1610612747.0,Traoré,A. Traoré personal FOUL (1 PF),rebound,2pt missed,10,Medium
22400231,181,2pt,2,PT10M04.00S,10:04,Q2 10:04,36,26,1610612740.0,Nowell,MISS J. Nowell driving Layup - blocked,foul,block,10,Medium
22400231,182,block,2,PT10M04.00S,10:04,Q2 10:04,36,26,1610612747.0,Koloko,C. Koloko BLOCK (1 BLK),2pt missed,rebound,10,Medium
22400231,183,rebound,2,PT10M03.00S,10:03,Q2 10:03,36,26,1610612740.0,,TEAM offensive REBOUND,block,foul,10,Medium
22400231,187,foul,2,PT10M03.00S,10:03,Q2 10:03,36,26,1610612747.0,Reaves,A. Reaves away-from-play personal FOUL (1 PF) (Green 1 FT),rebound,freethrow,10,Medium
22400231,222,freethrow,2,PT10M03.00S,10:03,Q2 10:03,37,26,1610612740.0,Boston Jr.,B. Boston Jr. away-from-play Free Throw 1 of 1 (6 PTS),foul,substitution,11,Medium
22400231,185,substitution,2,PT10M03.00S,10:03,Q2 10:03,36,26,1610612747.0,Traoré,SUB out: A. Traoré,freethrow,substitution,10,Medium
22400231,186,substitution,2,PT10M03.00S,10:03,Q2 10:03,36,26,1610612747.0,Reaves,SUB in: A. Reaves,substitution,turnover,10,Medium
22400231,189,turnover,2,PT09M53.00S,09:53,Q2 09:53,37,26,1610612740.0,Cain,J. Cain double dribble TURNOVER (1 TO),substitution,foul,11,Medium
22400231,190,foul,2,PT09M43.00S,09:43,Q2 09:43,37,26,1610612740.0,Jemison III,T. Jemison III personal FOUL (2 PF),turnover,2pt missed,11,Medium
22400231,192,2pt,2,PT09M35.00S,09:35,Q2 09:35,37,26,1610612747.0,James,MISS L. James 10' floating Shot,foul,rebound,11,Medium
22400231,193,rebound,2,PT09M33.00S,09:33,Q2 09:33,37,26,1610612747.0,Koloko,C. Koloko REBOUND (Off:1 Def:0),2pt missed,2pt made,11,Medium
22400231,194,2pt,2,PT09M32.00S,09:32,Q2 09:32,37,28,1610612747.0,Koloko,C. Koloko Layup (2 PTS),rebound,3pt missed,9,Medium
22400231,195,3pt,2,PT09M21.00S,09:21,Q2 09:21,37,28,1610612740.0,Green,MISS J. Green 24' pullup 3PT,2pt made,rebound,9,Medium
22400231,196,rebound,2,PT09M17.00S,09:17,Q2 09:17,37,28,1610612740.0,Cain,J. Cain REBOUND (Off:1 Def:0),3pt missed,2pt missed,9,Medium
22400231,197,2pt,2,PT09M16.00S,09:16,Q2 09:16,37,28,1610612740.0,Cain,MISS J. Cain 13' floating Shot,rebound,rebound,9,Medium
22400231,198,rebound,2,PT09M16.00S,09:16,Q2 09:16,37,28,1610612740.0,Cain,J. Cain REBOUND (Off:2 Def:0),2pt missed,foul,9,Medium
22400231,199,foul,2,PT09M16.00S,09:16,Q2 09:16,37,28,1610612747.0,Knecht,D. Knecht shooting personal FOUL (1 PF) (Cain 2 FT),rebound,freethrow,9,Medium
22400231,201,freethrow,2,PT09M16.00S,09:16,Q2 09:16,37,28,1610612740.0,Cain,MISS J. Cain Free Throw 1 of 2,foul,rebound,9,Medium
22400231,202,rebound,2,PT09M16.00S,09:16,Q2 09:16,37,28,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
