game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400451,49,rebound,1,PT08M01.00S,08:01,Q1 08:01,8,6,1610612746.0,Powell,N. Powell REBOUND (Off:0 Def:2),2pt missed,turnover,2,Medium
22400451,50,turnover,1,PT07M43.00S,07:43,Q1 07:43,8,6,1610612746.0,Dunn,K. Dunn bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400451,51,steal,1,PT07M43.00S,07:43,Q1 07:43,8,6,1610612759.0,Vassell,D. Vassell STEAL (1 STL),turnover,3pt missed,2,Medium
22400451,52,3pt,1,PT07M37.00S,07:37,Q1 07:37,8,6,1610612759.0,Vassell,MISS D. Vassell 26' 3PT,steal,rebound,2,Medium
22400451,53,rebound,1,PT07M35.00S,07:35,Q1 07:35,8,6,1610612759.0,Sochan,J. Sochan REBOUND (Off:2 Def:0),3pt missed,2pt made,2,Medium
22400451,54,2pt,1,PT07M35.00S,07:35,Q1 07:35,10,6,1610612759.0,Sochan,J. Sochan tip DUNK (2 PTS),rebound,turnover,4,Medium
22400451,55,turnover,1,PT07M14.00S,07:14,Q1 07:14,10,6,1610612746.0,Powell,N. Powell lost ball TURNOVER (1 TO),2pt made,steal,4,Medium
22400451,56,steal,1,PT07M14.00S,07:14,Q1 07:14,10,6,1610612759.0,Vassell,D. Vassell STEAL (2 STL),turnover,2pt made,4,Medium
22400451,57,2pt,1,PT07M04.00S,07:04,Q1 07:04,12,6,1610612759.0,Wembanyama,V. Wembanyama alley-oop Layup (8 PTS) (J. Sochan 1 AST),steal,2pt missed,6,Medium
22400451,59,2pt,1,PT06M48.00S,06:48,Q1 06:48,12,6,1610612746.0,Harden,MISS J. Harden 22' pullup Shot,2pt made,rebound,6,Medium
22400451,60,rebound,1,PT06M45.00S,06:45,Q1 06:45,12,6,1610612759.0,Paul,C. Paul REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Medium
22400451,61,2pt,1,PT06M42.00S,06:42,Q1 06:42,14,6,1610612759.0,Sochan,J. Sochan running alley-oop DUNK (4 PTS) (H. Barnes 1 AST),rebound,timeout,8,Medium
22400451,63,timeout,1,PT06M42.00S,06:42,Q1 06:42,14,6,1610612746.0,,LAC Timeout,2pt made,substitution,8,Medium
22400451,64,substitution,1,PT06M42.00S,06:42,Q1 06:42,14,6,1610612759.0,Wembanyama,SUB out: V. Wembanyama,timeout,substitution,8,Medium
22400451,65,substitution,1,PT06M42.00S,06:42,Q1 06:42,14,6,1610612759.0,Collins,SUB in: Z. Collins,substitution,3pt missed,8,Medium
22400451,66,3pt,1,PT06M30.00S,06:30,Q1 06:30,14,6,1610612746.0,Dunn,MISS K. Dunn 25' 3PT,substitution,rebound,8,Medium
22400451,67,rebound,1,PT06M27.00S,06:27,Q1 06:27,14,6,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22400451,68,2pt,1,PT06M18.00S,06:18,Q1 06:18,14,6,1610612759.0,Collins,MISS Z. Collins 8' floating Shot,rebound,rebound,8,Medium
22400451,69,rebound,1,PT06M16.00S,06:16,Q1 06:16,14,6,1610612746.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Medium
22400451,70,2pt,1,PT06M02.00S,06:02,Q1 06:02,14,8,1610612746.0,Harden,J. Harden driving Layup (7 PTS),rebound,2pt made,6,Medium
22400451,71,2pt,1,PT05M42.00S,05:42,Q1 05:42,16,8,1610612759.0,Vassell,D. Vassell 12' pullup Jump Shot (2 PTS) (Z. Collins 1 AST),2pt made,2pt missed,8,Medium
22400451,73,2pt,1,PT05M20.00S,05:20,Q1 05:20,16,8,1610612746.0,Zubac,MISS I. Zubac 7' turnaround Hook,2pt made,rebound,8,Medium
22400451,74,rebound,1,PT05M18.00S,05:18,Q1 05:18,16,8,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Medium
22400451,75,2pt,1,PT05M12.00S,05:12,Q1 05:12,18,8,1610612759.0,Vassell,D. Vassell 14' pullup Jump Shot (4 PTS) (Z. Collins 2 AST),rebound,3pt made,10,Medium
22400451,77,3pt,1,PT04M52.00S,04:52,Q1 04:52,18,11,1610612746.0,Dunn,K. Dunn 26' 3PT  (3 PTS) (J. Harden 1 AST),2pt made,2pt missed,7,Medium
22400451,79,2pt,1,PT04M30.00S,04:30,Q1 04:30,18,11,1610612759.0,Vassell,MISS D. Vassell 17' pullup Shot,3pt made,rebound,7,Medium
22400451,80,rebound,1,PT04M28.00S,04:28,Q1 04:28,18,11,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),2pt missed,foul,7,Medium
22400451,81,foul,1,PT04M20.00S,04:20,Q1 04:20,18,11,1610612759.0,Collins,Z. Collins shooting personal FOUL (1 PF) (Harden 2 FT),rebound,freethrow,7,Medium
22400451,83,freethrow,1,PT04M20.00S,04:20,Q1 04:20,18,12,1610612746.0,Harden,J. Harden Free Throw 1 of 2 (8 PTS),foul,freethrow,6,Medium
22400451,92,freethrow,1,PT04M20.00S,04:20,Q1 04:20,18,12,1610612746.0,Harden,MISS J. Harden Free Throw 2 of 2,freethrow,substitution,6,Medium
22400451,84,substitution,1,PT04M20.00S,04:20,Q1 04:20,18,12,1610612759.0,Barnes,SUB out: H. Barnes,freethrow,substitution,6,Medium
22400451,85,substitution,1,PT04M20.00S,04:20,Q1 04:20,18,12,1610612746.0,Dunn,SUB out: K. Dunn,substitution,substitution,6,Medium
22400451,86,substitution,1,PT04M20.00S,04:20,Q1 04:20,18,12,1610612746.0,Powell,SUB out: N. Powell,substitution,substitution,6,Medium
22400451,87,substitution,1,PT04M20.00S,04:20,Q1 04:20,18,12,1610612746.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,6,Medium
22400451,88,substitution,1,PT04M20.00S,04:20,Q1 04:20,18,12,1610612759.0,Johnson,SUB in: K. Johnson,substitution,substitution,6,Medium
22400451,89,substitution,1,PT04M20.00S,04:20,Q1 04:20,18,12,1610612746.0,Coffey,SUB in: A. Coffey,substitution,substitution,6,Medium
22400451,90,substitution,1,PT04M20.00S,04:20,Q1 04:20,18,12,1610612746.0,Batum,SUB in: N. Batum,substitution,substitution,6,Medium
22400451,91,substitution,1,PT04M20.00S,04:20,Q1 04:20,18,12,1610612746.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,rebound,6,Medium
22400451,93,rebound,1,PT04M18.00S,04:18,Q1 04:18,18,12,1610612759.0,Sochan,J. Sochan REBOUND (Off:2 Def:1),substitution,3pt missed,6,Medium
22400451,94,3pt,1,PT04M01.00S,04:01,Q1 04:01,18,12,1610612759.0,Collins,MISS Z. Collins 3PT,rebound,rebound,6,Medium
22400451,95,rebound,1,PT03M58.00S,03:58,Q1 03:58,18,12,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),3pt missed,turnover,6,Medium
22400451,96,turnover,1,PT03M37.00S,03:37,Q1 03:37,18,12,1610612746.0,Harden,J. Harden bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,6,Medium
22400451,97,substitution,1,PT03M37.00S,03:37,Q1 03:37,18,12,1610612759.0,Paul,SUB out: C. Paul,turnover,substitution,6,Medium
22400451,98,substitution,1,PT03M37.00S,03:37,Q1 03:37,18,12,1610612759.0,Castle,SUB in: S. Castle,substitution,foul,6,Medium
22400451,99,foul,1,PT03M26.00S,03:26,Q1 03:26,18,12,1610612746.0,Coffey,A. Coffey personal FOUL (1 PF),substitution,substitution,6,Medium
22400451,101,substitution,1,PT03M26.00S,03:26,Q1 03:26,18,12,1610612746.0,Zubac,SUB out: I. Zubac,foul,substitution,6,Medium
22400451,102,substitution,1,PT03M26.00S,03:26,Q1 03:26,18,12,1610612746.0,Bamba,SUB in: M. Bamba,substitution,2pt missed,6,Medium
22400451,103,2pt,1,PT03M13.00S,03:13,Q1 03:13,18,12,1610612759.0,Vassell,MISS D. Vassell 11' pullup Shot,substitution,rebound,6,Medium
22400451,104,rebound,1,PT03M11.00S,03:11,Q1 03:11,18,12,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Medium
22400451,105,2pt,1,PT03M03.00S,03:03,Q1 03:03,18,12,1610612746.0,Porter Jr.,MISS K. Porter Jr. driving Layup,rebound,rebound,6,Medium
22400451,106,rebound,1,PT03M01.00S,03:01,Q1 03:01,18,12,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:2),2pt missed,turnover,6,Medium
22400451,107,turnover,1,PT02M58.00S,02:58,Q1 02:58,18,12,1610612759.0,Johnson,K. Johnson bad pass TURNOVER (1 TO),rebound,steal,6,Medium
22400451,108,steal,1,PT02M58.00S,02:58,Q1 02:58,18,12,1610612746.0,Harden,J. Harden STEAL (1 STL),turnover,turnover,6,Medium
22400451,109,turnover,1,PT02M55.00S,02:55,Q1 02:55,18,12,1610612746.0,Harden,J. Harden bad pass TURNOVER (2 TO),steal,steal,6,Medium
22400451,110,steal,1,PT02M55.00S,02:55,Q1 02:55,18,12,1610612759.0,Vassell,D. Vassell STEAL (3 STL),turnover,2pt made,6,Medium
22400451,111,2pt,1,PT02M48.00S,02:48,Q1 02:48,20,12,1610612759.0,Vassell,D. Vassell running finger roll Layup (6 PTS) (Z. Collins 3 AST),steal,2pt missed,8,Medium
22400451,113,2pt,1,PT02M23.00S,02:23,Q1 02:23,20,12,1610612746.0,Porter Jr.,MISS K. Porter Jr. 17' step back Shot,2pt made,rebound,8,Medium
22400451,114,rebound,1,PT02M20.00S,02:20,Q1 02:20,20,12,1610612746.0,Batum,N. Batum REBOUND (Off:1 Def:1),2pt missed,3pt made,8,Medium
22400451,115,3pt,1,PT02M16.00S,02:16,Q1 02:16,20,15,1610612746.0,Harden,J. Harden 25' 3PT pullup (11 PTS) (K. Porter Jr. 1 AST),rebound,timeout,5,Medium
22400451,117,timeout,1,PT02M15.00S,02:15,Q1 02:15,20,15,1610612759.0,,SAS Timeout,3pt made,substitution,5,Medium
22400451,118,substitution,1,PT02M15.00S,02:15,Q1 02:15,20,15,1610612759.0,Sochan,SUB out: J. Sochan,timeout,substitution,5,Medium
22400451,119,substitution,1,PT02M15.00S,02:15,Q1 02:15,20,15,1610612759.0,Collins,SUB out: Z. Collins,substitution,substitution,5,Medium
22400451,120,substitution,1,PT02M15.00S,02:15,Q1 02:15,20,15,1610612759.0,Vassell,SUB out: D. Vassell,substitution,substitution,5,Medium
22400451,121,substitution,1,PT02M15.00S,02:15,Q1 02:15,20,15,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,substitution,5,Medium
22400451,122,substitution,1,PT02M15.00S,02:15,Q1 02:15,20,15,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,substitution,5,Medium
22400451,123,substitution,1,PT02M15.00S,02:15,Q1 02:15,20,15,1610612759.0,Jones,SUB in: T. Jones,substitution,2pt made,5,Medium
22400451,124,2pt,1,PT02M00.00S,02:00,Q1 02:00,22,15,1610612759.0,Wembanyama,V. Wembanyama 16' turnaround Jump Shot (10 PTS) (S. Castle 1 AST),substitution,foul,7,Medium
22400451,126,foul,1,PT02M00.00S,02:00,Q1 02:00,22,15,1610612746.0,Porter Jr.,K. Porter Jr. shooting personal FOUL (1 PF) (Wembanyama 1 FT),2pt made,freethrow,7,Medium
22400451,128,freethrow,1,PT02M00.00S,02:00,Q1 02:00,23,15,1610612759.0,Wembanyama,V. Wembanyama Free Throw 1 of 1 (11 PTS),foul,foul,8,Medium
22400451,129,foul,1,PT01M55.00S,01:55,Q1 01:55,23,15,1610612759.0,Castle,S. Castle personal FOUL (1 PF),freethrow,3pt missed,8,Medium
22400451,131,3pt,1,PT01M42.00S,01:42,Q1 01:42,23,15,1610612746.0,Bamba,MISS M. Bamba 3PT,foul,rebound,8,Medium
22400451,132,rebound,1,PT01M39.00S,01:39,Q1 01:39,23,15,1610612759.0,Castle,S. Castle REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Medium
22400451,133,2pt,1,PT01M26.00S,01:26,Q1 01:26,25,15,1610612759.0,Wembanyama,V. Wembanyama 18' Jump Shot (13 PTS) (S. Castle 2 AST),rebound,2pt made,10,Medium
22400451,135,2pt,1,PT01M11.00S,01:11,Q1 01:11,25,17,1610612746.0,Harden,J. Harden 10' driving floating Jump Shot (13 PTS),2pt made,2pt made,8,Medium
22400451,136,2pt,1,PT00M53.50S,00:53,Q1 00:53,27,17,1610612759.0,Wembanyama,V. Wembanyama finger roll Layup (15 PTS) (J. Champagnie 1 AST),2pt made,3pt missed,10,Medium
22400451,138,3pt,1,PT00M41.30S,00:41,Q1 00:41,27,17,1610612746.0,Harden,MISS J. Harden 25' 3PT,2pt made,rebound,10,Medium
22400451,139,rebound,1,PT00M38.00S,00:38,Q1 00:38,27,17,1610612759.0,Jones,T. Jones REBOUND (Off:0 Def:1),3pt missed,foul,10,Medium
22400451,140,foul,1,PT00M31.60S,00:31,Q1 00:31,27,17,1610612746.0,Batum,N. Batum shooting personal FOUL (1 PF) (Wembanyama 2 FT),rebound,freethrow,10,Medium
22400451,142,freethrow,1,PT00M31.60S,00:31,Q1 00:31,28,17,1610612759.0,Wembanyama,V. Wembanyama Free Throw 1 of 2 (16 PTS),foul,freethrow,11,Medium
22400451,143,freethrow,1,PT00M31.60S,00:31,Q1 00:31,29,17,1610612759.0,Wembanyama,V. Wembanyama Free Throw 2 of 2 (17 PTS),freethrow,3pt missed,12,Medium
22400451,144,3pt,1,PT00M08.10S,00:08,Q1 00:08,29,17,1610612746.0,Harden,MISS J. Harden 25' step back 3PT,freethrow,rebound,12,Medium
22400451,145,rebound,1,PT00M08.10S,00:08,Q1 00:08,29,17,1610612759.0,,TEAM defensive REBOUND,3pt missed,foul,12,Medium
22400451,146,foul,1,PT00M08.10S,00:08,Q1 00:08,29,17,1610612746.0,Bamba,M. Bamba loose ball personal FOUL (1 PF) (Johnson 2 FT),rebound,freethrow,12,Medium
22400451,148,freethrow,1,PT00M08.10S,00:08,Q1 00:08,30,17,1610612759.0,Johnson,K. Johnson Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Medium
22400451,149,freethrow,1,PT00M08.10S,00:08,Q1 00:08,31,17,1610612759.0,Johnson,K. Johnson Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,14,Medium
22400451,150,2pt,1,PT00M00.00S,00:00,Q1 00:00,31,17,1610612746.0,Porter Jr.,MISS K. Porter Jr. 16' fadeaway Shot,freethrow,rebound,14,Medium
22400451,151,rebound,1,PT00M00.00S,00:00,Q1 00:00,31,17,1610612746.0,,TEAM offensive REBOUND,2pt missed,substitution,14,Medium
22400451,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,17,1610612746.0,Harden,SUB out: J. Harden,rebound,substitution,14,Medium
22400451,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,17,1610612746.0,Powell,SUB in: N. Powell,substitution,3pt missed,14,Medium
22400451,156,3pt,2,PT11M45.00S,11:45,Q2 11:45,31,17,1610612746.0,Bamba,MISS M. Bamba 25' 3PT,substitution,rebound,14,Medium
22400451,157,rebound,2,PT11M42.00S,11:42,Q2 11:42,31,17,1610612759.0,Jones,T. Jones REBOUND (Off:0 Def:2),3pt missed,3pt missed,14,Medium
22400451,158,3pt,2,PT11M40.00S,11:40,Q2 11:40,31,17,1610612759.0,Champagnie,MISS J. Champagnie running 3PT,rebound,rebound,14,Medium
22400451,159,rebound,2,PT11M36.00S,11:36,Q2 11:36,31,17,1610612746.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,14,Medium
22400451,160,3pt,2,PT11M21.00S,11:21,Q2 11:21,31,17,1610612746.0,Bamba,MISS M. Bamba 25' 3PT,rebound,rebound,14,Medium
22400451,161,rebound,2,PT11M18.00S,11:18,Q2 11:18,31,17,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),3pt missed,3pt missed,14,Medium
22400451,162,3pt,2,PT11M01.00S,11:01,Q2 11:01,31,17,1610612759.0,Castle,MISS S. Castle 24' pullup 3PT,rebound,rebound,14,Medium
22400451,163,rebound,2,PT10M59.00S,10:59,Q2 10:59,31,17,1610612746.0,Bamba,M. Bamba REBOUND (Off:0 Def:1),3pt missed,2pt made,14,Medium
22400451,164,2pt,2,PT10M48.00S,10:48,Q2 10:48,31,19,1610612746.0,Bamba,M. Bamba 6' driving Layup (2 PTS) (N. Powell 1 AST),rebound,2pt made,12,Medium
22400451,166,2pt,2,PT10M33.00S,10:33,Q2 10:33,33,19,1610612759.0,Johnson,K. Johnson 11' driving floating Jump Shot (4 PTS) (V. Wembanyama 1 AST),2pt made,3pt missed,14,Medium
22400451,168,3pt,2,PT10M13.00S,10:13,Q2 10:13,33,19,1610612746.0,Batum,MISS N. Batum 26' pullup 3PT,2pt made,rebound,14,Medium
22400451,169,rebound,2,PT10M10.00S,10:10,Q2 10:10,33,19,1610612746.0,Bamba,M. Bamba REBOUND (Off:1 Def:1),3pt missed,3pt made,14,Medium
22400451,170,3pt,2,PT10M07.00S,10:07,Q2 10:07,33,22,1610612746.0,Powell,N. Powell 25' 3PT pullup (3 PTS) (M. Bamba 1 AST),rebound,3pt made,11,Medium
22400451,172,3pt,2,PT09M47.00S,09:47,Q2 09:47,36,22,1610612759.0,Johnson,K. Johnson 3PT  (7 PTS) (T. Jones 1 AST),3pt made,3pt missed,14,Medium
22400451,174,3pt,2,PT09M34.00S,09:34,Q2 09:34,36,22,1610612746.0,Powell,MISS N. Powell 3PT,3pt made,rebound,14,Medium
22400451,175,rebound,2,PT09M32.00S,09:32,Q2 09:32,36,22,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:4),3pt missed,3pt missed,14,Medium
22400451,176,3pt,2,PT09M27.00S,09:27,Q2 09:27,36,22,1610612759.0,Wembanyama,MISS V. Wembanyama 29' running 3PT,rebound,rebound,14,Medium
22400451,177,rebound,2,PT09M23.00S,09:23,Q2 09:23,36,22,1610612746.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:2),3pt missed,3pt made,14,Medium
22400451,178,3pt,2,PT09M18.00S,09:18,Q2 09:18,36,25,1610612746.0,Coffey,A. Coffey 3PT  (3 PTS) (K. Porter Jr. 2 AST),rebound,foul,11,Medium
22400451,181,foul,2,PT09M02.00S,09:02,Q2 09:02,36,25,1610612746.0,Batum,N. Batum shooting personal FOUL (2 PF) (Wembanyama 2 FT),3pt made,freethrow,11,Medium
22400451,183,freethrow,2,PT09M02.00S,09:02,Q2 09:02,37,25,1610612759.0,Wembanyama,V. Wembanyama Free Throw 1 of 2 (18 PTS),foul,freethrow,12,Medium
22400451,184,freethrow,2,PT09M02.00S,09:02,Q2 09:02,38,25,1610612759.0,Wembanyama,V. Wembanyama Free Throw 2 of 2 (19 PTS),freethrow,turnover,13,Medium
22400451,185,turnover,2,PT08M51.00S,08:51,Q2 08:51,38,25,1610612746.0,Batum,N. Batum bad pass out-of-bounds TURNOVER (1 TO),freethrow,2pt made,13,Medium
22400451,186,2pt,2,PT08M28.00S,08:28,Q2 08:28,40,25,1610612759.0,Jones,T. Jones reverse Layup (2 PTS) (S. Castle 3 AST),turnover,2pt missed,15,Medium
22400451,188,2pt,2,PT08M22.00S,08:22,Q2 08:22,40,25,1610612746.0,Coffey,MISS A. Coffey driving reverse Layup - blocked,2pt made,block,15,Medium
22400451,189,block,2,PT08M22.00S,08:22,Q2 08:22,40,25,1610612759.0,Wembanyama,V. Wembanyama BLOCK (2 BLK),2pt missed,rebound,15,Medium
22400451,190,rebound,2,PT08M22.00S,08:22,Q2 08:22,40,25,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:5),block,2pt made,15,Medium
22400451,191,2pt,2,PT08M16.00S,08:16,Q2 08:16,42,25,1610612759.0,Johnson,K. Johnson running Layup (9 PTS) (V. Wembanyama 2 AST),rebound,timeout,17,Medium
22400451,193,timeout,2,PT08M16.00S,08:16,Q2 08:16,42,25,1610612746.0,,LAC Timeout,2pt made,substitution,17,Medium
22400451,194,substitution,2,PT08M16.00S,08:16,Q2 08:16,42,25,1610612746.0,Bamba,SUB out: M. Bamba,timeout,substitution,17,Medium
22400451,195,substitution,2,PT08M16.00S,08:16,Q2 08:16,42,25,1610612746.0,Porter Jr.,SUB out: K. Porter Jr.,substitution,substitution,17,Medium
22400451,196,substitution,2,PT08M16.00S,08:16,Q2 08:16,42,25,1610612746.0,Zubac,SUB in: I. Zubac,substitution,substitution,17,Medium
22400451,197,substitution,2,PT08M16.00S,08:16,Q2 08:16,42,25,1610612746.0,Dunn,SUB in: K. Dunn,substitution,2pt missed,17,Medium
22400451,198,2pt,2,PT07M57.00S,07:57,Q2 07:57,42,25,1610612746.0,Powell,MISS N. Powell 18' pullup Shot,substitution,rebound,17,Medium
22400451,199,rebound,2,PT07M55.00S,07:55,Q2 07:55,42,25,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:6),2pt missed,3pt made,17,Medium
22400451,200,3pt,2,PT07M50.00S,07:50,Q2 07:50,45,25,1610612759.0,Champagnie,J. Champagnie 24' 3PT step back (3 PTS) (V. Wembanyama 3 AST),rebound,2pt made,20,Medium
22400451,202,2pt,2,PT07M33.00S,07:33,Q2 07:33,45,27,1610612746.0,Dunn,K. Dunn driving floating Jump Shot (5 PTS),3pt made,turnover,18,Medium
