game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400053,77,turnover,1,PT04M31.00S,04:31,Q1 04:31,19,16,1610612753.0,Wagner,F. Wagner palming TURNOVER (2 TO),2pt made,substitution,3,Medium
22400053,78,substitution,1,PT04M31.00S,04:31,Q1 04:31,19,16,1610612752.0,Towns,SUB out: K. Towns,turnover,substitution,3,Medium
22400053,79,substitution,1,PT04M31.00S,04:31,Q1 04:31,19,16,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,3,Medium
22400053,80,substitution,1,PT04M31.00S,04:31,Q1 04:31,19,16,1610612753.0,da Silva,SUB out: T. da Silva,substitution,substitution,3,Medium
22400053,81,substitution,1,PT04M31.00S,04:31,Q1 04:31,19,16,1610612752.0,Sims,SUB in: J. Sims,substitution,substitution,3,Medium
22400053,82,substitution,1,PT04M31.00S,04:31,Q1 04:31,19,16,1610612753.0,Wagner,SUB in: M. Wagner,substitution,substitution,3,Medium
22400053,83,substitution,1,PT04M31.00S,04:31,Q1 04:31,19,16,1610612753.0,Isaac,SUB in: J. Isaac,substitution,2pt made,3,Medium
22400053,84,2pt,1,PT04M06.00S,04:06,Q1 04:06,21,16,1610612752.0,Anunoby,O. Anunoby finger roll Layup (5 PTS),substitution,3pt missed,5,Medium
22400053,85,3pt,1,PT03M53.00S,03:53,Q1 03:53,21,16,1610612753.0,Wagner,MISS F. Wagner 27' 3PT,2pt made,rebound,5,Medium
22400053,86,rebound,1,PT03M52.00S,03:52,Q1 03:52,21,16,1610612752.0,,TEAM defensive REBOUND,3pt missed,2pt missed,5,Medium
22400053,88,2pt,1,PT03M28.00S,03:28,Q1 03:28,21,16,1610612752.0,McBride,MISS M. McBride 8' pullup Shot,rebound,rebound,5,Medium
22400053,89,rebound,1,PT03M26.00S,03:26,Q1 03:26,21,16,1610612753.0,Wagner,M. Wagner REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22400053,90,2pt,1,PT03M20.00S,03:20,Q1 03:20,21,18,1610612753.0,Wagner,F. Wagner driving DUNK (7 PTS),rebound,timeout,3,Medium
22400053,91,timeout,1,PT03M10.00S,03:10,Q1 03:10,21,18,1610612752.0,,NYK Timeout,2pt made,substitution,3,Medium
22400053,92,substitution,1,PT03M10.00S,03:10,Q1 03:10,21,18,1610612753.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,timeout,substitution,3,Medium
22400053,93,substitution,1,PT03M10.00S,03:10,Q1 03:10,21,18,1610612753.0,Suggs,SUB in: J. Suggs,substitution,3pt made,3,Medium
22400053,94,3pt,1,PT02M52.00S,02:52,Q1 02:52,24,18,1610612752.0,McBride,M. McBride 25' 3PT step back (3 PTS) (J. Brunson 3 AST),substitution,2pt made,6,Medium
22400053,96,2pt,1,PT02M37.00S,02:37,Q1 02:37,24,20,1610612753.0,Wagner,F. Wagner driving finger roll Layup (9 PTS),3pt made,2pt missed,4,Medium
22400053,97,2pt,1,PT02M23.00S,02:23,Q1 02:23,24,20,1610612752.0,Brunson,MISS J. Brunson 11' driving floating Shot,2pt made,rebound,4,Medium
22400053,98,rebound,1,PT02M21.00S,02:21,Q1 02:21,24,20,1610612753.0,Wagner,M. Wagner REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Medium
22400053,99,3pt,1,PT02M14.00S,02:14,Q1 02:14,24,23,1610612753.0,Wagner,M. Wagner 25' 3PT  (3 PTS) (F. Wagner 1 AST),rebound,3pt made,1,Medium
22400053,101,3pt,1,PT01M58.00S,01:58,Q1 01:58,27,23,1610612752.0,McBride,M. McBride 25' 3PT  (6 PTS) (J. Sims 1 AST),3pt made,foul,4,Medium
22400053,103,foul,1,PT01M58.00S,01:58,Q1 01:58,27,23,1610612753.0,Wagner,F. Wagner shooting personal FOUL (1 PF) (McBride 1 FT),3pt made,freethrow,4,Medium
22400053,113,freethrow,1,PT01M58.00S,01:58,Q1 01:58,28,23,1610612752.0,McBride,M. McBride Free Throw 1 of 1 (7 PTS),foul,substitution,5,Medium
22400053,105,substitution,1,PT01M58.00S,01:58,Q1 01:58,27,23,1610612752.0,Brunson,SUB out: J. Brunson,freethrow,substitution,4,Medium
22400053,106,substitution,1,PT01M58.00S,01:58,Q1 01:58,27,23,1610612752.0,Sims,SUB out: J. Sims,substitution,substitution,4,Medium
22400053,107,substitution,1,PT01M58.00S,01:58,Q1 01:58,27,23,1610612752.0,Payne,SUB in: C. Payne,substitution,substitution,4,Medium
22400053,108,substitution,1,PT01M58.00S,01:58,Q1 01:58,27,23,1610612752.0,Towns,SUB in: K. Towns,substitution,substitution,4,Medium
22400053,109,substitution,1,PT01M58.00S,01:58,Q1 01:58,27,23,1610612753.0,Wagner,SUB out: F. Wagner,substitution,substitution,4,Medium
22400053,110,substitution,1,PT01M58.00S,01:58,Q1 01:58,27,23,1610612753.0,Anthony,SUB in: C. Anthony,substitution,substitution,4,Medium
22400053,111,substitution,1,PT01M58.00S,01:58,Q1 01:58,27,23,1610612752.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,4,Medium
22400053,112,substitution,1,PT01M58.00S,01:58,Q1 01:58,27,23,1610612752.0,Hart,SUB in: J. Hart,substitution,2pt made,4,Medium
22400053,114,2pt,1,PT01M44.00S,01:44,Q1 01:44,28,25,1610612753.0,Wagner,M. Wagner Layup (5 PTS) (A. Black 1 AST),substitution,foul,3,Medium
22400053,116,foul,1,PT01M35.00S,01:35,Q1 01:35,28,25,1610612752.0,Bridges,M. Bridges offensive FOUL (2 PF),2pt made,turnover,3,Medium
22400053,118,turnover,1,PT01M35.00S,01:35,Q1 01:35,28,25,1610612752.0,Bridges,M. Bridges offensive foul TURNOVER (2 TO),foul,foul,3,Medium
22400053,119,foul,1,PT01M24.00S,01:24,Q1 01:24,28,25,1610612753.0,Anthony,C. Anthony offensive FOUL (1 PF),turnover,turnover,3,Medium
22400053,121,turnover,1,PT01M24.00S,01:24,Q1 01:24,28,25,1610612753.0,Anthony,C. Anthony offensive foul TURNOVER (1 TO),foul,2pt made,3,Medium
22400053,122,2pt,1,PT01M15.00S,01:15,Q1 01:15,30,25,1610612752.0,Bridges,M. Bridges 14' pullup Jump Shot (4 PTS) (M. McBride 1 AST),turnover,foul,5,Medium
22400053,124,foul,1,PT01M15.00S,01:15,Q1 01:15,30,25,1610612753.0,Isaac,J. Isaac shooting personal FOUL (1 PF) (Bridges 1 FT),2pt made,freethrow,5,Medium
22400053,126,freethrow,1,PT01M15.00S,01:15,Q1 01:15,31,25,1610612752.0,Bridges,M. Bridges Free Throw 1 of 1 (5 PTS),foul,turnover,6,Medium
22400053,127,turnover,1,PT01M05.00S,01:05,Q1 01:05,31,25,1610612753.0,Black,A. Black lost ball out-of-bounds TURNOVER (1 TO),freethrow,3pt missed,6,Medium
22400053,128,3pt,1,PT00M42.50S,00:42,Q1 00:42,31,25,1610612752.0,Hart,MISS J. Hart 3PT,turnover,rebound,6,Medium
22400053,129,rebound,1,PT00M40.60S,00:40,Q1 00:40,31,25,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22400053,130,2pt,1,PT00M36.80S,00:36,Q1 00:36,31,27,1610612753.0,Black,A. Black running DUNK (2 PTS) (C. Anthony 1 AST),rebound,3pt made,4,Medium
22400053,132,3pt,1,PT00M21.80S,00:21,Q1 00:21,34,27,1610612752.0,Payne,C. Payne 24' 3PT step back (3 PTS),2pt made,turnover,7,Medium
22400053,133,turnover,1,PT00M07.50S,00:07,Q1 00:07,34,27,1610612753.0,Black,A. Black lost ball TURNOVER (2 TO),3pt made,foul,7,Medium
22400053,134,foul,1,PT00M06.50S,00:06,Q1 00:06,34,27,1610612753.0,Black,A. Black loose ball personal FOUL (1 PF) (Payne 2 FT),turnover,freethrow,7,Medium
22400053,136,freethrow,1,PT00M06.50S,00:06,Q1 00:06,35,27,1610612752.0,Payne,C. Payne Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Medium
22400053,137,freethrow,1,PT00M06.50S,00:06,Q1 00:06,36,27,1610612752.0,Payne,C. Payne Free Throw 2 of 2 (5 PTS),freethrow,foul,9,Medium
22400053,138,foul,1,PT00M01.90S,00:01,Q1 00:01,36,27,1610612752.0,McBride,M. McBride personal FOUL (1 PF),freethrow,3pt missed,9,Medium
22400053,140,3pt,1,PT00M00.00S,00:00,Q1 00:00,36,27,1610612753.0,Suggs,MISS J. Suggs 35' 3PT,foul,rebound,9,Medium
22400053,141,rebound,1,PT00M00.00S,00:00,Q1 00:00,36,27,1610612753.0,,TEAM offensive REBOUND,3pt missed,2pt made,9,Medium
22400053,144,2pt,2,PT11M34.00S,11:34,Q2 11:34,38,27,1610612752.0,Bridges,M. Bridges 21' Jump Shot (7 PTS) (C. Payne 1 AST),rebound,2pt missed,11,Medium
22400053,146,2pt,2,PT11M15.00S,11:15,Q2 11:15,38,27,1610612753.0,Wagner,MISS M. Wagner driving Layup - blocked,2pt made,block,11,Medium
22400053,147,block,2,PT11M15.00S,11:15,Q2 11:15,38,27,1610612752.0,Towns,K. Towns BLOCK (1 BLK),2pt missed,rebound,11,Medium
22400053,148,rebound,2,PT11M13.00S,11:13,Q2 11:13,38,27,1610612753.0,Wagner,M. Wagner REBOUND (Off:1 Def:2),block,2pt made,11,Medium
22400053,149,2pt,2,PT11M11.00S,11:11,Q2 11:11,38,29,1610612753.0,Isaac,J. Isaac alley-oop DUNK (2 PTS) (M. Wagner 1 AST),rebound,2pt missed,9,Medium
22400053,151,2pt,2,PT10M50.00S,10:50,Q2 10:50,38,29,1610612752.0,Towns,MISS K. Towns driving Layup,2pt made,rebound,9,Medium
22400053,152,rebound,2,PT10M49.00S,10:49,Q2 10:49,38,29,1610612752.0,Hart,J. Hart REBOUND (Off:1 Def:2),2pt missed,3pt made,9,Medium
22400053,153,3pt,2,PT10M45.00S,10:45,Q2 10:45,41,29,1610612752.0,McBride,M. McBride 25' 3PT  (10 PTS) (J. Hart 2 AST),rebound,turnover,12,Medium
22400053,155,turnover,2,PT10M36.00S,10:36,Q2 10:36,41,29,1610612753.0,Anthony,C. Anthony bad pass TURNOVER (2 TO),3pt made,steal,12,Medium
22400053,156,steal,2,PT10M36.00S,10:36,Q2 10:36,41,29,1610612752.0,McBride,M. McBride STEAL (1 STL),turnover,2pt made,12,Medium
22400053,157,2pt,2,PT10M31.00S,10:31,Q2 10:31,43,29,1610612752.0,Payne,C. Payne running Layup (7 PTS) (M. McBride 2 AST),steal,timeout,14,Medium
22400053,159,timeout,2,PT10M30.00S,10:30,Q2 10:30,43,29,1610612753.0,,ORL Timeout,2pt made,substitution,14,Medium
22400053,160,substitution,2,PT10M30.00S,10:30,Q2 10:30,43,29,1610612753.0,Black,SUB out: A. Black,timeout,substitution,14,Medium
22400053,161,substitution,2,PT10M30.00S,10:30,Q2 10:30,43,29,1610612753.0,Wagner,SUB in: F. Wagner,substitution,3pt missed,14,Medium
22400053,162,3pt,2,PT10M16.00S,10:16,Q2 10:16,43,29,1610612753.0,Isaac,MISS J. Isaac 24' 3PT,substitution,rebound,14,Medium
22400053,163,rebound,2,PT10M14.00S,10:14,Q2 10:14,43,29,1610612752.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,2pt made,14,Medium
22400053,164,2pt,2,PT10M01.00S,10:01,Q2 10:01,45,29,1610612752.0,Bridges,M. Bridges 9' turnaround fadeaway Jump Shot (9 PTS) (C. Payne 2 AST),rebound,2pt made,16,Medium
22400053,166,2pt,2,PT09M53.00S,09:53,Q2 09:53,45,31,1610612753.0,Anthony,C. Anthony driving Layup (2 PTS),2pt made,foul,14,Medium
22400053,167,foul,2,PT09M53.00S,09:53,Q2 09:53,45,31,1610612752.0,Hart,J. Hart shooting personal FOUL (1 PF) (Anthony 1 FT),2pt made,freethrow,14,Medium
22400053,169,freethrow,2,PT09M53.00S,09:53,Q2 09:53,45,32,1610612753.0,Anthony,C. Anthony Free Throw 1 of 1 (3 PTS),foul,foul,13,Medium
22400053,170,foul,2,PT09M31.00S,09:31,Q2 09:31,45,32,1610612753.0,Anthony,C. Anthony shooting personal FOUL (2 PF) (Towns 2 FT),freethrow,freethrow,13,Medium
22400053,172,freethrow,2,PT09M31.00S,09:31,Q2 09:31,46,32,1610612752.0,Towns,K. Towns Free Throw 1 of 2 (5 PTS),foul,freethrow,14,Medium
22400053,175,freethrow,2,PT09M31.00S,09:31,Q2 09:31,47,32,1610612752.0,Towns,K. Towns Free Throw 2 of 2 (6 PTS),freethrow,substitution,15,Medium
22400053,173,substitution,2,PT09M31.00S,09:31,Q2 09:31,46,32,1610612752.0,Bridges,SUB out: M. Bridges,freethrow,substitution,14,Medium
22400053,174,substitution,2,PT09M31.00S,09:31,Q2 09:31,46,32,1610612752.0,Anunoby,SUB in: O. Anunoby,substitution,3pt missed,14,Medium
22400053,176,3pt,2,PT09M07.00S,09:07,Q2 09:07,47,32,1610612753.0,Wagner,MISS F. Wagner 28' step back 3PT,substitution,rebound,15,Medium
22400053,177,rebound,2,PT09M06.00S,09:06,Q2 09:06,47,32,1610612753.0,,TEAM offensive REBOUND,3pt missed,turnover,15,Medium
22400053,178,turnover,2,PT09M06.00S,09:06,Q2 09:06,47,32,1610612753.0,,ORL shot clock Team TURNOVER,rebound,2pt made,15,Medium
22400053,179,2pt,2,PT09M01.00S,09:01,Q2 09:01,49,32,1610612752.0,Hart,J. Hart driving Layup (4 PTS),turnover,foul,17,Medium
22400053,180,foul,2,PT09M01.00S,09:01,Q2 09:01,49,32,1610612753.0,Isaac,J. Isaac shooting personal FOUL (2 PF) (Hart 1 FT),2pt made,freethrow,17,Medium
22400053,184,freethrow,2,PT09M01.00S,09:01,Q2 09:01,50,32,1610612752.0,Hart,J. Hart Free Throw 1 of 1 (5 PTS),foul,substitution,18,Medium
22400053,182,substitution,2,PT09M01.00S,09:01,Q2 09:01,49,32,1610612753.0,Isaac,SUB out: J. Isaac,freethrow,substitution,17,Medium
22400053,183,substitution,2,PT09M01.00S,09:01,Q2 09:01,49,32,1610612753.0,da Silva,SUB in: T. da Silva,substitution,2pt missed,17,Medium
22400053,185,2pt,2,PT08M44.00S,08:44,Q2 08:44,50,32,1610612753.0,Wagner,MISS F. Wagner driving Layup - blocked,substitution,block,18,Medium
22400053,186,block,2,PT08M44.00S,08:44,Q2 08:44,50,32,1610612752.0,Towns,K. Towns BLOCK (2 BLK),2pt missed,rebound,18,Medium
22400053,187,rebound,2,PT08M43.00S,08:43,Q2 08:43,50,32,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),block,foul,18,Medium
22400053,188,foul,2,PT08M43.00S,08:43,Q2 08:43,50,32,1610612753.0,Wagner,M. Wagner personal FOUL (1 PF),rebound,foul,18,Medium
22400053,190,foul,2,PT08M32.00S,08:32,Q2 08:32,50,32,1610612753.0,Anthony,C. Anthony personal FOUL (3 PF),foul,substitution,18,Medium
22400053,192,substitution,2,PT08M32.00S,08:32,Q2 08:32,50,32,1610612753.0,Wagner,SUB out: M. Wagner,foul,substitution,18,Medium
22400053,193,substitution,2,PT08M32.00S,08:32,Q2 08:32,50,32,1610612753.0,Anthony,SUB out: C. Anthony,substitution,substitution,18,Medium
22400053,194,substitution,2,PT08M32.00S,08:32,Q2 08:32,50,32,1610612753.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,substitution,18,Medium
22400053,195,substitution,2,PT08M32.00S,08:32,Q2 08:32,50,32,1610612753.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,2pt missed,18,Medium
22400053,196,2pt,2,PT08M24.00S,08:24,Q2 08:24,50,32,1610612752.0,Towns,MISS K. Towns driving Layup,substitution,rebound,18,Medium
22400053,197,rebound,2,PT08M23.00S,08:23,Q2 08:23,50,32,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:1),2pt missed,foul,18,Medium
22400053,198,foul,2,PT08M23.00S,08:23,Q2 08:23,50,32,1610612752.0,Hart,J. Hart personal FOUL (2 PF),rebound,2pt missed,18,Medium
22400053,200,2pt,2,PT08M09.00S,08:09,Q2 08:09,50,32,1610612753.0,Wagner,MISS F. Wagner 7' driving floating Shot,foul,rebound,18,Medium
22400053,201,rebound,2,PT08M07.00S,08:07,Q2 08:07,50,32,1610612752.0,Towns,K. Towns REBOUND (Off:0 Def:3),2pt missed,2pt missed,18,Medium
22400053,202,2pt,2,PT07M54.00S,07:54,Q2 07:54,50,32,1610612752.0,Payne,MISS C. Payne cutting Layup,rebound,rebound,18,Medium
22400053,203,rebound,2,PT07M53.00S,07:53,Q2 07:53,50,32,1610612752.0,McBride,M. McBride REBOUND (Off:1 Def:0),2pt missed,2pt missed,18,Medium
22400053,320,2pt,2,PT07M53.00S,07:53,Q2 07:53,50,32,1610612752.0,McBride,MISS M. McBride tip Layup,rebound,rebound,18,Medium
22400053,321,rebound,2,PT07M53.00S,07:53,Q2 07:53,50,32,1610612752.0,,TEAM offensive REBOUND,2pt missed,3pt missed,18,Medium
22400053,207,3pt,2,PT07M49.00S,07:49,Q2 07:49,50,32,1610612752.0,Anunoby,MISS O. Anunoby 3PT,rebound,rebound,18,Medium
22400053,208,rebound,2,PT07M47.00S,07:47,Q2 07:47,50,32,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:2),3pt missed,2pt missed,18,Medium
22400053,209,2pt,2,PT07M27.00S,07:27,Q2 07:27,50,32,1610612753.0,Wagner,MISS F. Wagner 7' driving floating bank Shot,rebound,rebound,18,Medium
22400053,210,rebound,2,PT07M26.00S,07:26,Q2 07:26,50,32,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:2 Def:2),2pt missed,2pt made,18,Medium
22400053,211,2pt,2,PT07M26.00S,07:26,Q2 07:26,50,34,1610612753.0,Carter Jr.,W. Carter Jr. tip DUNK (2 PTS),rebound,timeout,16,Medium
22400053,212,timeout,2,PT07M14.00S,07:14,Q2 07:14,50,34,1610612752.0,,NYK Timeout,2pt made,substitution,16,Medium
22400053,213,substitution,2,PT07M14.00S,07:14,Q2 07:14,50,34,1610612752.0,McBride,SUB out: M. McBride,timeout,substitution,16,Medium
