game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400289,25,rebound,1,PT09M39.00S,09:39,Q1 09:39,8,3,1610612753.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22400289,26,2pt,1,PT09M30.00S,09:30,Q1 09:30,10,3,1610612753.0,Suggs,J. Suggs 6' driving floating Jump Shot (5 PTS) (K. Caldwell-Pope 1 AST),rebound,foul,7,Medium
22400289,28,foul,1,PT09M23.00S,09:23,Q1 09:23,10,3,1610612753.0,Wagner,F. Wagner personal FOUL (1 PF),2pt made,2pt made,7,Medium
22400289,30,2pt,1,PT09M11.00S,09:11,Q1 09:11,10,5,1610612741.0,Dosunmu,A. Dosunmu 13' driving floating Jump Shot (5 PTS) (Z. LaVine 1 AST),foul,2pt made,5,Medium
22400289,32,2pt,1,PT08M46.00S,08:46,Q1 08:46,12,5,1610612753.0,Wagner,F. Wagner driving Layup (7 PTS),2pt made,2pt made,7,Medium
22400289,33,2pt,1,PT08M19.00S,08:19,Q1 08:19,12,7,1610612741.0,Vučević,N. Vučević 10' floating Jump Shot (2 PTS) (Z. LaVine 2 AST),2pt made,foul,5,Medium
22400289,35,foul,1,PT08M13.00S,08:13,Q1 08:13,12,7,1610612741.0,White,C. White personal FOUL (1 PF),2pt made,2pt made,5,Medium
22400289,37,2pt,1,PT08M04.00S,08:04,Q1 08:04,14,7,1610612753.0,Bitadze,G. Bitadze driving Layup (2 PTS) (F. Wagner 1 AST),foul,turnover,7,Medium
22400289,39,turnover,1,PT07M42.00S,07:42,Q1 07:42,14,7,1610612741.0,Vučević,N. Vučević lost ball TURNOVER (1 TO),2pt made,steal,7,Medium
22400289,40,steal,1,PT07M42.00S,07:42,Q1 07:42,14,7,1610612753.0,Wagner,F. Wagner STEAL (1 STL),turnover,foul,7,Medium
22400289,41,foul,1,PT07M40.00S,07:40,Q1 07:40,14,7,1610612741.0,Dosunmu,A. Dosunmu shooting personal FOUL (1 PF) (Wagner 2 FT),steal,freethrow,7,Medium
22400289,43,freethrow,1,PT07M40.00S,07:40,Q1 07:40,15,7,1610612753.0,Wagner,F. Wagner Free Throw 1 of 2 (8 PTS),foul,timeout,8,Medium
22400289,48,timeout,1,PT07M40.00S,07:40,Q1 07:40,15,7,1610612741.0,,CHI Timeout,freethrow,freethrow,8,Medium
22400289,51,freethrow,1,PT07M40.00S,07:40,Q1 07:40,16,7,1610612753.0,Wagner,F. Wagner Free Throw 2 of 2 (9 PTS),timeout,substitution,9,Medium
22400289,44,substitution,1,PT07M40.00S,07:40,Q1 07:40,15,7,1610612741.0,Giddey,SUB out: J. Giddey,freethrow,substitution,8,Medium
22400289,45,substitution,1,PT07M40.00S,07:40,Q1 07:40,15,7,1610612741.0,Vučević,SUB out: N. Vučević,substitution,substitution,8,Medium
22400289,46,substitution,1,PT07M40.00S,07:40,Q1 07:40,15,7,1610612741.0,Ball,SUB in: L. Ball,substitution,substitution,8,Medium
22400289,47,substitution,1,PT07M40.00S,07:40,Q1 07:40,15,7,1610612741.0,Buzelis,SUB in: M. Buzelis,substitution,substitution,8,Medium
22400289,49,substitution,1,PT07M40.00S,07:40,Q1 07:40,15,7,1610612741.0,White,SUB out: C. White,substitution,substitution,8,Medium
22400289,50,substitution,1,PT07M40.00S,07:40,Q1 07:40,15,7,1610612741.0,Vučević,SUB in: N. Vučević,substitution,2pt made,8,Medium
22400289,52,2pt,1,PT07M18.00S,07:18,Q1 07:18,16,9,1610612741.0,Vučević,N. Vučević 13' turnaround Jump Shot (4 PTS) (L. Ball 1 AST),substitution,turnover,7,Medium
22400289,54,turnover,1,PT06M54.00S,06:54,Q1 06:54,16,9,1610612753.0,Caldwell-Pope,K. Caldwell-Pope bad pass TURNOVER (1 TO),2pt made,steal,7,Medium
22400289,55,steal,1,PT06M54.00S,06:54,Q1 06:54,16,9,1610612741.0,Ball,L. Ball STEAL (1 STL),turnover,2pt made,7,Medium
22400289,56,2pt,1,PT06M49.00S,06:49,Q1 06:49,16,11,1610612741.0,Dosunmu,A. Dosunmu running DUNK (7 PTS) (Z. LaVine 3 AST),steal,foul,5,Medium
22400289,58,foul,1,PT06M32.00S,06:32,Q1 06:32,16,11,1610612741.0,Buzelis,M. Buzelis personal FOUL (1 PF),2pt made,3pt missed,5,Medium
22400289,60,3pt,1,PT06M23.00S,06:23,Q1 06:23,16,11,1610612753.0,Wagner,MISS F. Wagner 26' 3PT,foul,rebound,5,Medium
22400289,61,rebound,1,PT06M17.00S,06:17,Q1 06:17,16,11,1610612753.0,Bitadze,G. Bitadze REBOUND (Off:1 Def:1),3pt missed,3pt made,5,Medium
22400289,62,3pt,1,PT06M14.00S,06:14,Q1 06:14,19,11,1610612753.0,Caldwell-Pope,K. Caldwell-Pope 26' 3PT  (3 PTS) (G. Bitadze 1 AST),rebound,2pt missed,8,Medium
22400289,64,2pt,1,PT06M05.00S,06:05,Q1 06:05,19,11,1610612741.0,Vučević,MISS N. Vučević 17' Jump Shot,3pt made,rebound,8,Medium
22400289,65,rebound,1,PT06M01.00S,06:01,Q1 06:01,19,11,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Medium
22400289,66,2pt,1,PT05M55.00S,05:55,Q1 05:55,21,11,1610612753.0,Suggs,J. Suggs 14' turnaround fadeaway Jump Shot (7 PTS),rebound,2pt made,10,Medium
22400289,67,2pt,1,PT05M37.00S,05:37,Q1 05:37,21,13,1610612741.0,Buzelis,M. Buzelis cutting DUNK (2 PTS) (N. Vučević 2 AST),2pt made,turnover,8,Medium
22400289,184,turnover,1,PT05M22.00S,05:22,Q1 05:22,21,13,1610612753.0,Wagner,F. Wagner bad pass TURNOVER (1 TO),2pt made,steal,8,Medium
22400289,185,steal,1,PT05M22.00S,05:22,Q1 05:22,21,13,1610612741.0,Dosunmu,A. Dosunmu STEAL (1 STL),turnover,3pt made,8,Medium
22400289,72,3pt,1,PT05M15.00S,05:15,Q1 05:15,21,16,1610612741.0,Buzelis,M. Buzelis 3PT running (5 PTS) (Z. LaVine 4 AST),steal,2pt made,5,Medium
22400289,75,2pt,1,PT04M59.00S,04:59,Q1 04:59,23,16,1610612753.0,Suggs,J. Suggs 12' turnaround fadeaway Jump Shot (9 PTS),3pt made,turnover,7,Medium
22400289,76,turnover,1,PT04M50.00S,04:50,Q1 04:50,23,16,1610612741.0,Ball,L. Ball bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,7,Medium
22400289,77,substitution,1,PT04M50.00S,04:50,Q1 04:50,23,16,1610612753.0,Suggs,SUB out: J. Suggs,turnover,substitution,7,Medium
22400289,78,substitution,1,PT04M50.00S,04:50,Q1 04:50,23,16,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,7,Medium
22400289,79,substitution,1,PT04M50.00S,04:50,Q1 04:50,23,16,1610612753.0,Isaac,SUB in: J. Isaac,substitution,substitution,7,Medium
22400289,80,substitution,1,PT04M50.00S,04:50,Q1 04:50,23,16,1610612753.0,Black,SUB in: A. Black,substitution,2pt made,7,Medium
22400289,81,2pt,1,PT04M35.00S,04:35,Q1 04:35,25,16,1610612753.0,Wagner,F. Wagner cutting Layup (11 PTS) (G. Bitadze 2 AST),substitution,2pt made,9,Medium
22400289,83,2pt,1,PT04M21.00S,04:21,Q1 04:21,25,18,1610612741.0,LaVine,Z. LaVine 12' turnaround Jump Shot (2 PTS) (N. Vučević 3 AST),2pt made,3pt missed,7,Medium
22400289,85,3pt,1,PT04M00.00S,04:00,Q1 04:00,25,18,1610612753.0,Wagner,MISS F. Wagner 26' step back 3PT,2pt made,rebound,7,Medium
22400289,86,rebound,1,PT03M58.00S,03:58,Q1 03:58,25,18,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22400289,87,2pt,1,PT03M52.00S,03:52,Q1 03:52,25,18,1610612741.0,LaVine,MISS Z. LaVine running Layup - blocked,rebound,block,7,Medium
22400289,88,block,1,PT03M52.00S,03:52,Q1 03:52,25,18,1610612753.0,Bitadze,G. Bitadze BLOCK (1 BLK),2pt missed,rebound,7,Medium
22400289,89,rebound,1,PT03M48.00S,03:48,Q1 03:48,25,18,1610612753.0,Black,A. Black REBOUND (Off:0 Def:1),block,3pt made,7,Medium
22400289,90,3pt,1,PT03M45.00S,03:45,Q1 03:45,28,18,1610612753.0,Caldwell-Pope,K. Caldwell-Pope 3PT  (6 PTS) (A. Black 1 AST),rebound,3pt missed,10,Medium
22400289,92,3pt,1,PT03M17.00S,03:17,Q1 03:17,28,18,1610612741.0,Dosunmu,MISS A. Dosunmu 26' 3PT,3pt made,rebound,10,Medium
22400289,93,rebound,1,PT03M14.00S,03:14,Q1 03:14,28,18,1610612753.0,Isaac,J. Isaac REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Medium
22400289,94,2pt,1,PT03M03.00S,03:03,Q1 03:03,30,18,1610612753.0,Bitadze,G. Bitadze cutting Layup (4 PTS) (F. Wagner 2 AST),rebound,2pt made,12,Medium
22400289,96,2pt,1,PT02M54.00S,02:54,Q1 02:54,30,20,1610612741.0,Dosunmu,A. Dosunmu driving Layup (9 PTS),2pt made,2pt missed,10,Medium
22400289,97,2pt,1,PT02M37.00S,02:37,Q1 02:37,30,20,1610612753.0,Black,MISS A. Black driving floating bank Shot,2pt made,rebound,10,Medium
22400289,98,rebound,1,PT02M33.00S,02:33,Q1 02:33,30,20,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Medium
22400289,99,2pt,1,PT02M31.00S,02:31,Q1 02:31,30,22,1610612741.0,Dosunmu,A. Dosunmu running Layup (11 PTS) (L. Ball 2 AST),rebound,timeout,8,Medium
22400289,101,timeout,1,PT02M31.00S,02:31,Q1 02:31,30,22,1610612753.0,,ORL Timeout,2pt made,substitution,8,Medium
22400289,104,substitution,1,PT02M31.00S,02:31,Q1 02:31,30,22,1610612753.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,timeout,substitution,8,Medium
22400289,105,substitution,1,PT02M31.00S,02:31,Q1 02:31,30,22,1610612753.0,Wagner,SUB out: F. Wagner,substitution,substitution,8,Medium
22400289,106,substitution,1,PT02M31.00S,02:31,Q1 02:31,30,22,1610612753.0,Bitadze,SUB out: G. Bitadze,substitution,substitution,8,Medium
22400289,107,substitution,1,PT02M31.00S,02:31,Q1 02:31,30,22,1610612741.0,Ball,SUB out: L. Ball,substitution,substitution,8,Medium
22400289,108,substitution,1,PT02M31.00S,02:31,Q1 02:31,30,22,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,8,Medium
22400289,109,substitution,1,PT02M31.00S,02:31,Q1 02:31,30,22,1610612741.0,Vučević,SUB out: N. Vučević,substitution,substitution,8,Medium
22400289,110,substitution,1,PT02M31.00S,02:31,Q1 02:31,30,22,1610612753.0,da Silva,SUB in: T. da Silva,substitution,substitution,8,Medium
22400289,111,substitution,1,PT02M31.00S,02:31,Q1 02:31,30,22,1610612753.0,Wagner,SUB in: M. Wagner,substitution,substitution,8,Medium
22400289,112,substitution,1,PT02M31.00S,02:31,Q1 02:31,30,22,1610612753.0,Suggs,SUB in: J. Suggs,substitution,substitution,8,Medium
22400289,113,substitution,1,PT02M31.00S,02:31,Q1 02:31,30,22,1610612741.0,White,SUB in: C. White,substitution,substitution,8,Medium
22400289,114,substitution,1,PT02M31.00S,02:31,Q1 02:31,30,22,1610612741.0,Giddey,SUB in: J. Giddey,substitution,substitution,8,Medium
22400289,115,substitution,1,PT02M31.00S,02:31,Q1 02:31,30,22,1610612741.0,Liddell,SUB in: E. Liddell,substitution,2pt missed,8,Medium
22400289,116,2pt,1,PT02M13.00S,02:13,Q1 02:13,30,22,1610612753.0,Wagner,MISS M. Wagner finger roll Layup,substitution,rebound,8,Medium
22400289,117,rebound,1,PT02M10.00S,02:10,Q1 02:10,30,22,1610612753.0,Isaac,J. Isaac REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Medium
22400289,118,2pt,1,PT02M09.00S,02:09,Q1 02:09,32,22,1610612753.0,Isaac,J. Isaac putback Layup (2 PTS),rebound,turnover,10,Medium
22400289,119,turnover,1,PT01M53.00S,01:53,Q1 01:53,32,22,1610612741.0,Buzelis,M. Buzelis lost ball TURNOVER (1 TO),2pt made,steal,10,Medium
22400289,120,steal,1,PT01M53.00S,01:53,Q1 01:53,32,22,1610612753.0,Isaac,J. Isaac STEAL (1 STL),turnover,2pt missed,10,Medium
22400289,122,2pt,1,PT01M43.00S,01:43,Q1 01:43,32,22,1610612753.0,Isaac,MISS J. Isaac 11' fadeaway Shot,steal,rebound,10,Medium
22400289,123,rebound,1,PT01M38.00S,01:38,Q1 01:38,32,22,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Medium
22400289,124,3pt,1,PT01M30.00S,01:30,Q1 01:30,32,22,1610612741.0,Buzelis,MISS M. Buzelis 3PT,rebound,rebound,10,Medium
22400289,125,rebound,1,PT01M27.00S,01:27,Q1 01:27,32,22,1610612753.0,da Silva,T. da Silva REBOUND (Off:0 Def:1),3pt missed,3pt made,10,Medium
22400289,126,3pt,1,PT01M22.00S,01:22,Q1 01:22,35,22,1610612753.0,da Silva,T. da Silva 27' 3PT  (3 PTS) (J. Suggs 1 AST),rebound,3pt made,13,Medium
22400289,128,3pt,1,PT01M07.00S,01:07,Q1 01:07,35,25,1610612741.0,White,C. White 26' 3PT pullup (3 PTS),3pt made,3pt made,10,Medium
22400289,129,3pt,1,PT00M52.30S,00:52,Q1 00:52,38,25,1610612753.0,Wagner,M. Wagner 3PT  (3 PTS) (A. Black 2 AST),3pt made,turnover,13,Medium
22400289,131,turnover,1,PT00M40.30S,00:40,Q1 00:40,38,25,1610612741.0,White,C. White lost ball out-of-bounds TURNOVER (2 TO),3pt made,substitution,13,Medium
22400289,132,substitution,1,PT00M40.30S,00:40,Q1 00:40,38,25,1610612741.0,Dosunmu,SUB out: A. Dosunmu,turnover,substitution,13,Medium
22400289,133,substitution,1,PT00M40.30S,00:40,Q1 00:40,38,25,1610612741.0,Liddell,SUB out: E. Liddell,substitution,substitution,13,Medium
22400289,134,substitution,1,PT00M40.30S,00:40,Q1 00:40,38,25,1610612741.0,Terry,SUB in: D. Terry,substitution,substitution,13,Medium
22400289,135,substitution,1,PT00M40.30S,00:40,Q1 00:40,38,25,1610612741.0,Phillips,SUB in: J. Phillips,substitution,2pt missed,13,Medium
22400289,136,2pt,1,PT00M34.80S,00:34,Q1 00:34,38,25,1610612753.0,Suggs,MISS J. Suggs driving Layup - blocked,substitution,block,13,Medium
22400289,137,block,1,PT00M34.80S,00:34,Q1 00:34,38,25,1610612741.0,Giddey,J. Giddey BLOCK (1 BLK),2pt missed,rebound,13,Medium
22400289,138,rebound,1,PT00M33.80S,00:33,Q1 00:33,38,25,1610612741.0,,TEAM defensive REBOUND,block,2pt missed,13,Medium
22400289,140,2pt,1,PT00M18.80S,00:18,Q1 00:18,38,25,1610612741.0,Phillips,MISS J. Phillips 8' floating Shot,rebound,rebound,13,Medium
22400289,141,rebound,1,PT00M18.60S,00:18,Q1 00:18,38,25,1610612753.0,,TEAM defensive REBOUND,2pt missed,foul,13,Medium
22400289,142,foul,1,PT00M18.60S,00:18,Q1 00:18,38,25,1610612741.0,Phillips,J. Phillips loose ball personal FOUL (1 PF),rebound,3pt missed,13,Medium
22400289,145,3pt,1,PT00M01.00S,00:01,Q1 00:01,38,25,1610612753.0,Suggs,MISS J. Suggs 27' 3PT,foul,rebound,13,Medium
22400289,146,rebound,1,PT00M01.00S,00:01,Q1 00:01,38,25,1610612753.0,,TEAM offensive REBOUND,3pt missed,substitution,13,Medium
22400289,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,25,1610612741.0,Buzelis,SUB out: M. Buzelis,rebound,substitution,13,Medium
22400289,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,38,25,1610612741.0,Vučević,SUB in: N. Vučević,substitution,3pt missed,13,Medium
22400289,152,3pt,2,PT11M41.00S,11:41,Q2 11:41,38,25,1610612741.0,Phillips,MISS J. Phillips 26' 3PT,substitution,rebound,13,Medium
22400289,153,rebound,2,PT11M36.00S,11:36,Q2 11:36,38,25,1610612753.0,Black,A. Black REBOUND (Off:0 Def:2),3pt missed,foul,13,Medium
22400289,154,foul,2,PT11M22.00S,11:22,Q2 11:22,38,25,1610612741.0,Vučević,N. Vučević shooting personal FOUL (1 PF) (Wagner 2 FT),rebound,freethrow,13,Medium
22400289,156,freethrow,2,PT11M22.00S,11:22,Q2 11:22,38,25,1610612753.0,Wagner,MISS M. Wagner Free Throw 1 of 2,foul,rebound,13,Medium
22400289,157,rebound,2,PT11M22.00S,11:22,Q2 11:22,38,25,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Medium
22400289,158,freethrow,2,PT11M22.00S,11:22,Q2 11:22,39,25,1610612753.0,Wagner,M. Wagner Free Throw 2 of 2 (4 PTS),rebound,3pt missed,14,Medium
22400289,159,3pt,2,PT11M12.00S,11:12,Q2 11:12,39,25,1610612741.0,Vučević,MISS N. Vučević 26' 3PT,freethrow,rebound,14,Medium
22400289,160,rebound,2,PT11M10.00S,11:10,Q2 11:10,39,25,1610612741.0,,TEAM offensive REBOUND,3pt missed,turnover,14,Medium
22400289,162,turnover,2,PT11M10.00S,11:10,Q2 11:10,39,25,1610612741.0,Giddey,J. Giddey bad pass out-of-bounds TURNOVER (2 TO),rebound,2pt made,14,Medium
22400289,163,2pt,2,PT10M58.00S,10:58,Q2 10:58,41,25,1610612753.0,Black,A. Black driving Layup (2 PTS) (M. Wagner 1 AST),turnover,timeout,16,Medium
22400289,165,timeout,2,PT10M58.00S,10:58,Q2 10:58,41,25,1610612741.0,,CHI Timeout,2pt made,substitution,16,Medium
22400289,166,substitution,2,PT10M58.00S,10:58,Q2 10:58,41,25,1610612741.0,Terry,SUB out: D. Terry,timeout,substitution,16,Medium
22400289,167,substitution,2,PT10M58.00S,10:58,Q2 10:58,41,25,1610612741.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,2pt missed,16,Medium
22400289,168,2pt,2,PT10M37.00S,10:37,Q2 10:37,41,25,1610612741.0,Vučević,MISS N. Vučević turnaround Hook - blocked,substitution,block,16,Medium
22400289,169,block,2,PT10M37.00S,10:37,Q2 10:37,41,25,1610612753.0,Isaac,J. Isaac BLOCK (1 BLK),2pt missed,rebound,16,Medium
22400289,170,rebound,2,PT10M37.00S,10:37,Q2 10:37,41,25,1610612741.0,,TEAM offensive REBOUND,block,3pt made,16,Medium
22400289,172,3pt,2,PT10M33.00S,10:33,Q2 10:33,41,28,1610612741.0,White,C. White 29' 3PT pullup bank (6 PTS),rebound,foul,13,Medium
22400289,173,foul,2,PT10M14.00S,10:14,Q2 10:14,41,28,1610612741.0,White,C. White personal FOUL (2 PF),3pt made,2pt made,13,Medium
22400289,175,2pt,2,PT10M06.00S,10:06,Q2 10:06,43,28,1610612753.0,Wagner,M. Wagner driving DUNK (6 PTS) (J. Suggs 2 AST),foul,foul,15,Medium
22400289,177,foul,2,PT10M03.00S,10:03,Q2 10:03,43,28,1610612753.0,Suggs,J. Suggs personal FOUL (1 PF),2pt made,timeout,15,Medium
22400289,183,timeout,2,PT10M03.00S,10:03,Q2 10:03,43,28,1610612741.0,,CHI Timeout,foul,substitution,15,Medium
22400289,179,substitution,2,PT10M03.00S,10:03,Q2 10:03,43,28,1610612753.0,Isaac,SUB out: J. Isaac,timeout,substitution,15,Medium
22400289,180,substitution,2,PT10M03.00S,10:03,Q2 10:03,43,28,1610612741.0,Giddey,SUB out: J. Giddey,substitution,substitution,15,Medium
22400289,181,substitution,2,PT10M03.00S,10:03,Q2 10:03,43,28,1610612753.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,substitution,15,Medium
22400289,182,substitution,2,PT10M03.00S,10:03,Q2 10:03,43,28,1610612741.0,Ball,SUB in: L. Ball,substitution,2pt made,15,Medium
22400289,186,2pt,2,PT09M53.00S,09:53,Q2 09:53,43,30,1610612741.0,Vučević,N. Vučević 11' floating Jump Shot (6 PTS) (T. Horton-Tucker 1 AST),substitution,3pt made,13,Medium
22400289,188,3pt,2,PT09M37.00S,09:37,Q2 09:37,46,30,1610612753.0,Suggs,J. Suggs 26' 3PT  (12 PTS) (A. Black 3 AST),2pt made,3pt missed,16,Medium
22400289,190,3pt,2,PT09M26.00S,09:26,Q2 09:26,46,30,1610612741.0,Vučević,MISS N. Vučević 31' 3PT,3pt made,rebound,16,Medium
22400289,191,rebound,2,PT09M25.00S,09:25,Q2 09:25,46,30,1610612741.0,Phillips,J. Phillips REBOUND (Off:1 Def:0),3pt missed,foul,16,Medium
22400289,192,foul,2,PT09M25.00S,09:25,Q2 09:25,46,30,1610612753.0,Wagner,M. Wagner shooting personal FOUL (1 PF) (Phillips 2 FT),rebound,freethrow,16,Medium
22400289,194,freethrow,2,PT09M25.00S,09:25,Q2 09:25,46,31,1610612741.0,Phillips,J. Phillips Free Throw 1 of 2 (1 PTS),foul,freethrow,15,Medium
22400289,195,freethrow,2,PT09M25.00S,09:25,Q2 09:25,46,32,1610612741.0,Phillips,J. Phillips Free Throw 2 of 2 (2 PTS),freethrow,2pt made,14,Medium
22400289,196,2pt,2,PT09M07.00S,09:07,Q2 09:07,48,32,1610612753.0,da Silva,T. da Silva driving Layup (5 PTS) (M. Wagner 2 AST),freethrow,2pt missed,16,Medium
22400289,198,2pt,2,PT08M59.00S,08:59,Q2 08:59,48,32,1610612741.0,Vučević,MISS N. Vučević 7' driving Layup,2pt made,rebound,16,Medium
22400289,199,rebound,2,PT08M56.00S,08:56,Q2 08:56,48,32,1610612753.0,Wagner,M. Wagner REBOUND (Off:0 Def:1),2pt missed,3pt missed,16,Medium
22400289,200,3pt,2,PT08M50.00S,08:50,Q2 08:50,48,32,1610612753.0,Carter Jr.,MISS W. Carter Jr. 26' 3PT,rebound,rebound,16,Medium
22400289,201,rebound,2,PT08M47.00S,08:47,Q2 08:47,48,32,1610612753.0,,TEAM offensive REBOUND,3pt missed,substitution,16,Medium
22400289,203,substitution,2,PT08M47.00S,08:47,Q2 08:47,48,32,1610612741.0,White,SUB out: C. White,rebound,substitution,16,Medium
22400289,204,substitution,2,PT08M47.00S,08:47,Q2 08:47,48,32,1610612741.0,Phillips,SUB out: J. Phillips,substitution,substitution,16,Medium
22400289,205,substitution,2,PT08M47.00S,08:47,Q2 08:47,48,32,1610612741.0,LaVine,SUB in: Z. LaVine,substitution,substitution,16,Medium
22400289,206,substitution,2,PT08M47.00S,08:47,Q2 08:47,48,32,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,turnover,16,Medium
22400289,207,turnover,2,PT08M37.00S,08:37,Q2 08:37,48,32,1610612753.0,Carter Jr.,W. Carter Jr. lost ball TURNOVER (1 TO),substitution,steal,16,Medium
22400289,208,steal,2,PT08M37.00S,08:37,Q2 08:37,48,32,1610612741.0,Ball,L. Ball STEAL (2 STL),turnover,3pt missed,16,Medium
22400289,209,3pt,2,PT08M33.00S,08:33,Q2 08:33,48,32,1610612741.0,LaVine,MISS Z. LaVine running 3PT,steal,rebound,16,Medium
22400289,210,rebound,2,PT08M28.00S,08:28,Q2 08:28,48,32,1610612753.0,Wagner,M. Wagner REBOUND (Off:0 Def:2),3pt missed,3pt missed,16,Medium
22400289,211,3pt,2,PT08M13.00S,08:13,Q2 08:13,48,32,1610612753.0,Suggs,MISS J. Suggs 34' 3PT,rebound,rebound,16,Medium
22400289,212,rebound,2,PT08M08.00S,08:08,Q2 08:08,48,32,1610612753.0,Wagner,M. Wagner REBOUND (Off:1 Def:2),3pt missed,2pt missed,16,Medium
22400289,213,2pt,2,PT08M02.00S,08:02,Q2 08:02,48,32,1610612753.0,Black,MISS A. Black 7' fadeaway Shot - blocked,rebound,block,16,Medium
22400289,214,block,2,PT08M02.00S,08:02,Q2 08:02,48,32,1610612741.0,Ball,L. Ball BLOCK (1 BLK),2pt missed,rebound,16,Medium
22400289,215,rebound,2,PT08M02.00S,08:02,Q2 08:02,48,32,1610612741.0,,TEAM defensive REBOUND,block,foul,16,Medium
22400289,216,foul,2,PT08M02.00S,08:02,Q2 08:02,48,32,1610612753.0,Black,A. Black personal FOUL (1 PF),rebound,substitution,16,Medium
22400289,218,substitution,2,PT08M02.00S,08:02,Q2 08:02,48,32,1610612753.0,Black,SUB out: A. Black,foul,substitution,16,Medium
22400289,219,substitution,2,PT08M02.00S,08:02,Q2 08:02,48,32,1610612753.0,da Silva,SUB out: T. da Silva,substitution,substitution,16,Medium
