game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400133,40,2pt,1,PT08M05.00S,08:05,Q1 08:05,12,6,1610612753.0,Wagner,M. Wagner running DUNK (2 PTS) (J. Suggs 2 AST),steal,3pt made,6,Medium
22400133,42,3pt,1,PT07M46.00S,07:46,Q1 07:46,15,6,1610612739.0,Mitchell,D. Mitchell 26' 3PT pullup (11 PTS),2pt made,2pt made,9,Medium
22400133,43,2pt,1,PT07M28.00S,07:28,Q1 07:28,15,8,1610612753.0,Wagner,M. Wagner driving DUNK (4 PTS) (A. Black 1 AST),3pt made,2pt made,7,Medium
22400133,45,2pt,1,PT07M09.00S,07:09,Q1 07:09,17,8,1610612739.0,Mobley,E. Mobley 10' turnaround Hook (6 PTS),2pt made,3pt missed,9,Medium
22400133,46,3pt,1,PT06M50.00S,06:50,Q1 06:50,17,8,1610612753.0,Wagner,MISS F. Wagner 25' step back 3PT,2pt made,rebound,9,Medium
22400133,47,rebound,1,PT06M48.00S,06:48,Q1 06:48,17,8,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Medium
22400133,48,2pt,1,PT06M40.00S,06:40,Q1 06:40,17,8,1610612739.0,Mitchell,MISS D. Mitchell driving Layup - blocked,rebound,block,9,Medium
22400133,49,block,1,PT06M40.00S,06:40,Q1 06:40,17,8,1610612753.0,Suggs,J. Suggs BLOCK (1 BLK),2pt missed,rebound,9,Medium
22400133,50,rebound,1,PT06M37.00S,06:37,Q1 06:37,17,8,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:1),block,2pt made,9,Medium
22400133,51,2pt,1,PT06M34.00S,06:34,Q1 06:34,17,10,1610612753.0,Suggs,J. Suggs running reverse Layup (2 PTS),rebound,timeout,7,Medium
22400133,52,timeout,1,PT06M34.00S,06:34,Q1 06:34,17,10,1610612739.0,,CLE Timeout,2pt made,substitution,7,Medium
22400133,54,substitution,1,PT06M34.00S,06:34,Q1 06:34,17,10,1610612739.0,Mobley,SUB out: E. Mobley,timeout,substitution,7,Medium
22400133,55,substitution,1,PT06M34.00S,06:34,Q1 06:34,17,10,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,7,Medium
22400133,56,substitution,1,PT06M34.00S,06:34,Q1 06:34,17,10,1610612739.0,Merrill,SUB in: S. Merrill,substitution,substitution,7,Medium
22400133,57,substitution,1,PT06M34.00S,06:34,Q1 06:34,17,10,1610612739.0,LeVert,SUB in: C. LeVert,substitution,turnover,7,Medium
22400133,59,turnover,1,PT06M26.00S,06:26,Q1 06:26,17,10,1610612739.0,,CLE 8-second-violation Team TURNOVER,substitution,2pt made,7,Medium
22400133,61,2pt,1,PT06M07.00S,06:07,Q1 06:07,17,12,1610612753.0,Black,A. Black alley-oop Layup (2 PTS) (F. Wagner 1 AST),turnover,2pt missed,5,Medium
22400133,63,2pt,1,PT05M55.00S,05:55,Q1 05:55,17,12,1610612739.0,Garland,MISS D. Garland driving finger roll Layup,2pt made,rebound,5,Medium
22400133,64,rebound,1,PT05M53.00S,05:53,Q1 05:53,17,12,1610612753.0,Wagner,F. Wagner REBOUND (Off:1 Def:1),2pt missed,3pt missed,5,Medium
22400133,65,3pt,1,PT05M48.00S,05:48,Q1 05:48,17,12,1610612753.0,Wagner,MISS M. Wagner 25' running 3PT,rebound,rebound,5,Medium
22400133,66,rebound,1,PT05M45.00S,05:45,Q1 05:45,17,12,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Medium
22400133,67,3pt,1,PT05M38.00S,05:38,Q1 05:38,20,12,1610612739.0,Wade,D. Wade 3PT  (3 PTS) (C. LeVert 1 AST),rebound,2pt missed,8,Medium
22400133,69,2pt,1,PT05M16.00S,05:16,Q1 05:16,20,12,1610612753.0,Wagner,MISS M. Wagner cutting Layup,3pt made,rebound,8,Medium
22400133,70,rebound,1,PT05M14.00S,05:14,Q1 05:14,20,12,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:2),2pt missed,foul,8,Medium
22400133,71,foul,1,PT05M10.00S,05:10,Q1 05:10,20,12,1610612753.0,Caldwell-Pope,K. Caldwell-Pope shooting personal FOUL (1 PF) (Garland 2 FT),rebound,freethrow,8,Medium
22400133,73,freethrow,1,PT05M10.00S,05:10,Q1 05:10,21,12,1610612739.0,Garland,D. Garland Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Medium
22400133,78,freethrow,1,PT05M10.00S,05:10,Q1 05:10,22,12,1610612739.0,Garland,D. Garland Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Medium
22400133,74,substitution,1,PT05M10.00S,05:10,Q1 05:10,21,12,1610612753.0,Wagner,SUB out: F. Wagner,freethrow,substitution,9,Medium
22400133,75,substitution,1,PT05M10.00S,05:10,Q1 05:10,21,12,1610612753.0,Suggs,SUB out: J. Suggs,substitution,substitution,9,Medium
22400133,76,substitution,1,PT05M10.00S,05:10,Q1 05:10,21,12,1610612753.0,Anthony,SUB in: C. Anthony,substitution,substitution,9,Medium
22400133,77,substitution,1,PT05M10.00S,05:10,Q1 05:10,21,12,1610612753.0,da Silva,SUB in: T. da Silva,substitution,2pt made,9,Medium
22400133,79,2pt,1,PT04M52.00S,04:52,Q1 04:52,22,14,1610612753.0,Wagner,M. Wagner Layup (6 PTS) (A. Black 2 AST),substitution,foul,8,Medium
22400133,81,foul,1,PT04M52.00S,04:52,Q1 04:52,22,14,1610612739.0,Merrill,S. Merrill shooting personal FOUL (1 PF) (Wagner 1 FT),2pt made,freethrow,8,Medium
22400133,83,freethrow,1,PT04M52.00S,04:52,Q1 04:52,22,14,1610612753.0,Wagner,MISS M. Wagner Free Throw 1 of 1,foul,rebound,8,Medium
22400133,84,rebound,1,PT04M50.00S,04:50,Q1 04:50,22,14,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:3),freethrow,2pt missed,8,Medium
22400133,85,2pt,1,PT04M37.00S,04:37,Q1 04:37,22,14,1610612739.0,Garland,MISS D. Garland driving finger roll Layup,rebound,rebound,8,Medium
22400133,86,rebound,1,PT04M34.00S,04:34,Q1 04:34,22,14,1610612753.0,Wagner,M. Wagner REBOUND (Off:0 Def:1),2pt missed,foul,8,Medium
22400133,87,foul,1,PT04M30.00S,04:30,Q1 04:30,22,14,1610612739.0,Merrill,S. Merrill personal FOUL (2 PF),rebound,substitution,8,Medium
22400133,89,substitution,1,PT04M30.00S,04:30,Q1 04:30,22,14,1610612739.0,Wade,SUB out: D. Wade,foul,substitution,8,Medium
22400133,90,substitution,1,PT04M30.00S,04:30,Q1 04:30,22,14,1610612739.0,Niang,SUB in: G. Niang,substitution,2pt missed,8,Medium
22400133,91,2pt,1,PT04M25.00S,04:25,Q1 04:25,22,14,1610612753.0,Black,MISS A. Black driving Layup,substitution,rebound,8,Medium
22400133,92,rebound,1,PT04M22.00S,04:22,Q1 04:22,22,14,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:4),2pt missed,2pt made,8,Medium
22400133,93,2pt,1,PT04M15.00S,04:15,Q1 04:15,24,14,1610612739.0,Niang,G. Niang running Layup (2 PTS) (D. Garland 1 AST),rebound,foul,10,Medium
22400133,95,foul,1,PT04M07.00S,04:07,Q1 04:07,24,14,1610612739.0,LeVert,C. LeVert personal FOUL (1 PF),2pt made,substitution,10,Medium
22400133,97,substitution,1,PT04M07.00S,04:07,Q1 04:07,24,14,1610612753.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,foul,substitution,10,Medium
22400133,98,substitution,1,PT04M07.00S,04:07,Q1 04:07,24,14,1610612753.0,Harris,SUB in: G. Harris,substitution,2pt made,10,Medium
22400133,99,2pt,1,PT03M50.00S,03:50,Q1 03:50,24,16,1610612753.0,da Silva,T. da Silva cutting Layup (2 PTS) (A. Black 3 AST),substitution,3pt missed,8,Medium
22400133,101,3pt,1,PT03M38.00S,03:38,Q1 03:38,24,16,1610612739.0,LeVert,MISS C. LeVert 25' pullup 3PT,2pt made,rebound,8,Medium
22400133,102,rebound,1,PT03M35.00S,03:35,Q1 03:35,24,16,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22400133,103,2pt,1,PT03M16.00S,03:16,Q1 03:16,24,16,1610612753.0,Anthony,MISS C. Anthony driving Layup,rebound,rebound,8,Medium
22400133,104,rebound,1,PT03M14.00S,03:14,Q1 03:14,24,16,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Medium
22400133,105,2pt,1,PT03M08.00S,03:08,Q1 03:08,26,16,1610612739.0,LeVert,C. LeVert cutting Layup (2 PTS) (D. Garland 2 AST),rebound,2pt missed,10,Medium
22400133,107,2pt,1,PT02M51.00S,02:51,Q1 02:51,26,16,1610612753.0,Anthony,MISS C. Anthony 15' step back Shot,2pt made,rebound,10,Medium
22400133,108,rebound,1,PT02M48.00S,02:48,Q1 02:48,26,16,1610612739.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),2pt missed,3pt made,10,Medium
22400133,109,3pt,1,PT02M42.00S,02:42,Q1 02:42,29,16,1610612739.0,LeVert,C. LeVert 25' 3PT step back (5 PTS),rebound,timeout,13,Medium
22400133,110,timeout,1,PT02M42.00S,02:42,Q1 02:42,29,16,1610612753.0,,ORL Timeout,3pt made,substitution,13,Medium
22400133,111,substitution,1,PT02M42.00S,02:42,Q1 02:42,29,16,1610612739.0,Garland,SUB out: D. Garland,timeout,substitution,13,Medium
22400133,112,substitution,1,PT02M42.00S,02:42,Q1 02:42,29,16,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,13,Medium
22400133,113,substitution,1,PT02M42.00S,02:42,Q1 02:42,29,16,1610612753.0,Black,SUB out: A. Black,substitution,substitution,13,Medium
22400133,114,substitution,1,PT02M42.00S,02:42,Q1 02:42,29,16,1610612753.0,Wagner,SUB out: M. Wagner,substitution,substitution,13,Medium
22400133,115,substitution,1,PT02M42.00S,02:42,Q1 02:42,29,16,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,13,Medium
22400133,116,substitution,1,PT02M42.00S,02:42,Q1 02:42,29,16,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,13,Medium
22400133,117,substitution,1,PT02M42.00S,02:42,Q1 02:42,29,16,1610612753.0,Isaac,SUB in: J. Isaac,substitution,substitution,13,Medium
22400133,118,substitution,1,PT02M42.00S,02:42,Q1 02:42,29,16,1610612753.0,Howard,SUB in: J. Howard,substitution,2pt missed,13,Medium
22400133,119,2pt,1,PT02M17.00S,02:17,Q1 02:17,29,16,1610612753.0,Anthony,MISS C. Anthony 7' driving floating Shot,substitution,rebound,13,Medium
22400133,120,rebound,1,PT02M14.00S,02:14,Q1 02:14,29,16,1610612739.0,LeVert,C. LeVert REBOUND (Off:0 Def:2),2pt missed,2pt made,13,Medium
22400133,121,2pt,1,PT02M10.00S,02:10,Q1 02:10,31,16,1610612739.0,Mitchell,D. Mitchell running Layup (13 PTS),rebound,3pt missed,15,Medium
22400133,122,3pt,1,PT01M43.00S,01:43,Q1 01:43,31,16,1610612753.0,Isaac,MISS J. Isaac 3PT,2pt made,rebound,15,Medium
22400133,123,rebound,1,PT01M41.00S,01:41,Q1 01:41,31,16,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),3pt missed,2pt missed,15,Medium
22400133,124,2pt,1,PT01M29.00S,01:29,Q1 01:29,31,16,1610612739.0,Niang,MISS G. Niang driving finger roll Layup - blocked,rebound,block,15,Medium
22400133,125,block,1,PT01M29.00S,01:29,Q1 01:29,31,16,1610612753.0,Isaac,J. Isaac BLOCK (1 BLK),2pt missed,rebound,15,Medium
22400133,126,rebound,1,PT01M24.00S,01:24,Q1 01:24,31,16,1610612753.0,Howard,J. Howard REBOUND (Off:0 Def:1),block,3pt missed,15,Medium
22400133,127,3pt,1,PT01M19.00S,01:19,Q1 01:19,31,16,1610612753.0,Harris,MISS G. Harris 29' 3PT,rebound,rebound,15,Medium
22400133,128,rebound,1,PT01M16.00S,01:16,Q1 01:16,31,16,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:2),3pt missed,foul,15,Medium
22400133,129,foul,1,PT01M14.00S,01:14,Q1 01:14,31,16,1610612753.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (LeVert 2 FT),rebound,freethrow,15,Medium
22400133,131,freethrow,1,PT01M14.00S,01:14,Q1 01:14,31,16,1610612739.0,LeVert,MISS C. LeVert Free Throw 1 of 2,foul,rebound,15,Medium
22400133,132,rebound,1,PT01M14.00S,01:14,Q1 01:14,31,16,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,15,Medium
22400133,137,freethrow,1,PT01M14.00S,01:14,Q1 01:14,32,16,1610612739.0,LeVert,C. LeVert Free Throw 2 of 2 (6 PTS),rebound,substitution,16,Medium
22400133,133,substitution,1,PT01M14.00S,01:14,Q1 01:14,31,16,1610612753.0,da Silva,SUB out: T. da Silva,freethrow,substitution,15,Medium
22400133,134,substitution,1,PT01M14.00S,01:14,Q1 01:14,31,16,1610612753.0,Anthony,SUB out: C. Anthony,substitution,substitution,15,Medium
22400133,135,substitution,1,PT01M14.00S,01:14,Q1 01:14,31,16,1610612753.0,Suggs,SUB in: J. Suggs,substitution,substitution,15,Medium
22400133,136,substitution,1,PT01M14.00S,01:14,Q1 01:14,31,16,1610612753.0,Wagner,SUB in: F. Wagner,substitution,3pt missed,15,Medium
22400133,138,3pt,1,PT00M58.90S,00:58,Q1 00:58,32,16,1610612753.0,Harris,MISS G. Harris 3PT,substitution,rebound,16,Medium
22400133,139,rebound,1,PT00M56.60S,00:56,Q1 00:56,32,16,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:2),3pt missed,2pt made,16,Medium
22400133,140,2pt,1,PT00M55.30S,00:55,Q1 00:55,34,16,1610612739.0,LeVert,C. LeVert running Layup (8 PTS) (G. Niang 1 AST),rebound,3pt missed,18,Medium
22400133,142,3pt,1,PT00M34.70S,00:34,Q1 00:34,34,16,1610612753.0,Howard,MISS J. Howard 25' 3PT,2pt made,rebound,18,Medium
22400133,143,rebound,1,PT00M31.10S,00:31,Q1 00:31,34,16,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:3),3pt missed,3pt missed,18,Medium
22400133,144,3pt,1,PT00M08.30S,00:08,Q1 00:08,34,16,1610612739.0,LeVert,MISS C. LeVert 3PT,rebound,rebound,18,Medium
22400133,145,rebound,1,PT00M05.80S,00:05,Q1 00:05,34,16,1610612753.0,Howard,J. Howard REBOUND (Off:0 Def:2),3pt missed,3pt missed,18,Medium
22400133,146,3pt,1,PT00M00.00S,00:00,Q1 00:00,34,16,1610612753.0,Isaac,MISS J. Isaac 24' pullup 3PT,rebound,rebound,18,Medium
22400133,147,rebound,1,PT00M00.00S,00:00,Q1 00:00,34,16,1610612739.0,Merrill,S. Merrill REBOUND (Off:0 Def:1),3pt missed,substitution,18,Medium
22400133,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,16,1610612739.0,LeVert,SUB out: C. LeVert,rebound,substitution,18,Medium
22400133,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,16,1610612739.0,Okoro,SUB in: I. Okoro,substitution,2pt made,18,Medium
22400133,152,2pt,2,PT11M38.00S,11:38,Q2 11:38,34,18,1610612753.0,Wagner,F. Wagner driving finger roll Layup (6 PTS),substitution,turnover,16,Medium
22400133,153,turnover,2,PT11M32.00S,11:32,Q2 11:32,34,18,1610612739.0,Mobley,E. Mobley lost ball TURNOVER (1 TO),2pt made,steal,16,Medium
22400133,154,steal,2,PT11M32.00S,11:32,Q2 11:32,34,18,1610612753.0,Isaac,J. Isaac STEAL (1 STL),turnover,2pt missed,16,Medium
22400133,155,2pt,2,PT11M23.00S,11:23,Q2 11:23,34,18,1610612753.0,Harris,MISS G. Harris driving finger roll Layup,steal,rebound,16,Medium
22400133,156,rebound,2,PT11M23.00S,11:23,Q2 11:23,34,18,1610612753.0,,TEAM offensive REBOUND,2pt missed,turnover,16,Medium
22400133,157,turnover,2,PT11M23.00S,11:23,Q2 11:23,34,18,1610612753.0,Harris,G. Harris traveling TURNOVER (1 TO),rebound,3pt missed,16,Medium
22400133,158,3pt,2,PT10M56.00S,10:56,Q2 10:56,34,18,1610612739.0,Mitchell,MISS D. Mitchell fadeaway 3PT,turnover,rebound,16,Medium
22400133,159,rebound,2,PT10M53.00S,10:53,Q2 10:53,34,18,1610612753.0,Howard,J. Howard REBOUND (Off:0 Def:3),3pt missed,3pt missed,16,Medium
22400133,160,3pt,2,PT10M49.00S,10:49,Q2 10:49,34,18,1610612753.0,Suggs,MISS J. Suggs 27' running pullup 3PT,rebound,rebound,16,Medium
22400133,161,rebound,2,PT10M46.00S,10:46,Q2 10:46,34,18,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:2),3pt missed,2pt made,16,Medium
22400133,162,2pt,2,PT10M32.00S,10:32,Q2 10:32,36,18,1610612739.0,Mitchell,D. Mitchell 7' driving floating Jump Shot (15 PTS) (E. Mobley 2 AST),rebound,2pt missed,18,Medium
22400133,164,2pt,2,PT10M17.00S,10:17,Q2 10:17,36,18,1610612753.0,Wagner,MISS F. Wagner driving Layup,2pt made,rebound,18,Medium
22400133,165,rebound,2,PT10M14.00S,10:14,Q2 10:14,36,18,1610612739.0,Merrill,S. Merrill REBOUND (Off:0 Def:2),2pt missed,3pt missed,18,Medium
22400133,166,3pt,2,PT10M01.00S,10:01,Q2 10:01,36,18,1610612739.0,Niang,MISS G. Niang 3PT,rebound,rebound,18,Medium
22400133,167,rebound,2,PT10M00.00S,10:00,Q2 10:00,36,18,1610612753.0,Wagner,F. Wagner REBOUND (Off:1 Def:2),3pt missed,3pt made,18,Medium
22400133,168,3pt,2,PT09M52.00S,09:52,Q2 09:52,36,21,1610612753.0,Howard,J. Howard 3PT running (3 PTS) (J. Suggs 3 AST),rebound,foul,15,Medium
22400133,170,foul,2,PT09M40.00S,09:40,Q2 09:40,36,21,1610612739.0,Niang,G. Niang offensive FOUL (1 PF),3pt made,turnover,15,Medium
22400133,172,turnover,2,PT09M40.00S,09:40,Q2 09:40,36,21,1610612739.0,Niang,G. Niang offensive foul TURNOVER (1 TO),foul,substitution,15,Medium
22400133,173,substitution,2,PT09M40.00S,09:40,Q2 09:40,36,21,1610612739.0,Merrill,SUB out: S. Merrill,turnover,substitution,15,Medium
22400133,174,substitution,2,PT09M40.00S,09:40,Q2 09:40,36,21,1610612753.0,Isaac,SUB out: J. Isaac,substitution,substitution,15,Medium
22400133,175,substitution,2,PT09M40.00S,09:40,Q2 09:40,36,21,1610612739.0,Jerome,SUB in: T. Jerome,substitution,substitution,15,Medium
22400133,176,substitution,2,PT09M40.00S,09:40,Q2 09:40,36,21,1610612753.0,da Silva,SUB in: T. da Silva,substitution,foul,15,Medium
22400133,177,foul,2,PT09M26.00S,09:26,Q2 09:26,36,21,1610612739.0,Mobley,E. Mobley shooting personal FOUL (1 PF) (Wagner 2 FT),substitution,freethrow,15,Medium
22400133,179,freethrow,2,PT09M26.00S,09:26,Q2 09:26,36,21,1610612753.0,Wagner,MISS F. Wagner Free Throw 1 of 2,foul,rebound,15,Medium
22400133,180,rebound,2,PT09M26.00S,09:26,Q2 09:26,36,21,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,15,Medium
22400133,181,freethrow,2,PT09M26.00S,09:26,Q2 09:26,36,21,1610612753.0,Wagner,MISS F. Wagner Free Throw 2 of 2,rebound,rebound,15,Medium
22400133,182,rebound,2,PT09M24.00S,09:24,Q2 09:24,36,21,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:3),freethrow,3pt made,15,Medium
22400133,183,3pt,2,PT09M11.00S,09:11,Q2 09:11,39,21,1610612739.0,Mobley,E. Mobley 26' 3PT  (9 PTS) (T. Jerome 1 AST),rebound,2pt missed,18,Medium
22400133,185,2pt,2,PT09M05.00S,09:05,Q2 09:05,39,21,1610612753.0,Wagner,MISS F. Wagner driving Layup - blocked,3pt made,block,18,Medium
22400133,186,block,2,PT09M05.00S,09:05,Q2 09:05,39,21,1610612739.0,Mobley,E. Mobley BLOCK (1 BLK),2pt missed,rebound,18,Medium
22400133,187,rebound,2,PT09M02.00S,09:02,Q2 09:02,39,21,1610612739.0,Jerome,T. Jerome REBOUND (Off:0 Def:1),block,2pt missed,18,Medium
22400133,188,2pt,2,PT08M49.00S,08:49,Q2 08:49,39,21,1610612739.0,Jerome,MISS T. Jerome driving Layup,rebound,rebound,18,Medium
22400133,189,rebound,2,PT08M47.00S,08:47,Q2 08:47,39,21,1610612739.0,Okoro,I. Okoro REBOUND (Off:1 Def:0),2pt missed,substitution,18,Medium
22400133,191,substitution,2,PT08M47.00S,08:47,Q2 08:47,39,21,1610612739.0,Niang,SUB out: G. Niang,rebound,substitution,18,Medium
22400133,192,substitution,2,PT08M47.00S,08:47,Q2 08:47,39,21,1610612739.0,Wade,SUB in: D. Wade,substitution,turnover,18,Medium
22400133,193,turnover,2,PT08M40.00S,08:40,Q2 08:40,39,21,1610612739.0,Mobley,E. Mobley bad pass TURNOVER (2 TO),substitution,steal,18,Medium
22400133,194,steal,2,PT08M40.00S,08:40,Q2 08:40,39,21,1610612753.0,Harris,G. Harris STEAL (1 STL),turnover,foul,18,Medium
22400133,195,foul,2,PT08M32.00S,08:32,Q2 08:32,39,21,1610612739.0,Mitchell,D. Mitchell personal FOUL (1 PF),steal,3pt made,18,Medium
22400133,197,3pt,2,PT08M23.00S,08:23,Q2 08:23,39,24,1610612753.0,da Silva,T. da Silva 3PT  (5 PTS) (F. Wagner 2 AST),foul,3pt missed,15,Medium
22400133,199,3pt,2,PT08M03.00S,08:03,Q2 08:03,39,24,1610612739.0,Okoro,MISS I. Okoro 3PT,3pt made,rebound,15,Medium
22400133,200,rebound,2,PT08M00.00S,08:00,Q2 08:00,39,24,1610612753.0,Wagner,F. Wagner REBOUND (Off:1 Def:3),3pt missed,2pt made,15,Medium
22400133,201,2pt,2,PT07M51.00S,07:51,Q2 07:51,39,26,1610612753.0,Suggs,J. Suggs 6' driving floating bank Jump Shot (4 PTS) (F. Wagner 3 AST),rebound,2pt made,13,Medium
22400133,203,2pt,2,PT07M41.00S,07:41,Q2 07:41,41,26,1610612739.0,Mitchell,D. Mitchell 7' driving floating Jump Shot (17 PTS),2pt made,foul,15,Medium
22400133,204,foul,2,PT07M28.00S,07:28,Q2 07:28,41,26,1610612739.0,Wade,D. Wade shooting personal FOUL (1 PF) (Suggs 2 FT),2pt made,freethrow,15,Medium
