game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400055,32,3pt,1,PT09M39.00S,09:39,Q1 09:39,6,5,1610612762.0,George,K. George 26' 3PT  (3 PTS) (J. Collins 1 AST),2pt made,3pt missed,1,Medium
22400055,34,3pt,1,PT09M23.00S,09:23,Q1 09:23,6,5,1610612760.0,Dort,MISS L. Dort 26' 3PT,3pt made,rebound,1,Medium
22400055,35,rebound,1,PT09M22.00S,09:22,Q1 09:22,6,5,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22400055,36,3pt,1,PT08M59.00S,08:59,Q1 08:59,6,8,1610612762.0,Sexton,C. Sexton 3PT  (3 PTS),rebound,2pt missed,2,Medium
22400055,37,2pt,1,PT08M43.00S,08:43,Q1 08:43,6,8,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 15' turnaround fadeaway Shot,3pt made,rebound,2,Medium
22400055,38,rebound,1,PT08M40.00S,08:40,Q1 08:40,6,8,1610612762.0,Collins,J. Collins REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22400055,39,3pt,1,PT08M21.00S,08:21,Q1 08:21,6,8,1610612762.0,George,MISS K. George 25' step back 3PT,rebound,rebound,2,Medium
22400055,40,rebound,1,PT08M18.00S,08:18,Q1 08:18,6,8,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22400055,41,3pt,1,PT08M10.00S,08:10,Q1 08:10,6,8,1610612760.0,Williams,MISS J. Williams 27' 3PT,rebound,rebound,2,Medium
22400055,42,rebound,1,PT08M08.00S,08:08,Q1 08:08,6,8,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22400055,43,3pt,1,PT08M02.00S,08:02,Q1 08:02,6,11,1610612762.0,Collins,J. Collins 25' 3PT  (3 PTS) (L. Markkanen 1 AST),rebound,2pt made,5,Medium
22400055,45,2pt,1,PT07M47.00S,07:47,Q1 07:47,8,11,1610612760.0,Williams,J. Williams driving DUNK (4 PTS) (I. Hartenstein 1 AST),3pt made,2pt made,3,Medium
22400055,47,2pt,1,PT07M17.00S,07:17,Q1 07:17,8,13,1610612762.0,Kessler,W. Kessler cutting DUNK (2 PTS) (C. Sexton 1 AST),2pt made,timeout,5,Medium
22400055,49,timeout,1,PT07M17.00S,07:17,Q1 07:17,8,13,1610612760.0,,OKC Timeout,2pt made,2pt missed,5,Medium
22400055,50,2pt,1,PT07M07.00S,07:07,Q1 07:07,8,13,1610612760.0,Wallace,MISS C. Wallace 14' fadeaway Shot,timeout,rebound,5,Medium
22400055,51,rebound,1,PT07M06.00S,07:06,Q1 07:06,8,13,1610612760.0,Williams,J. Williams REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Medium
22400055,52,2pt,1,PT07M06.00S,07:06,Q1 07:06,10,13,1610612760.0,Williams,J. Williams putback Layup (6 PTS),rebound,3pt made,3,Medium
22400055,54,3pt,1,PT06M44.00S,06:44,Q1 06:44,10,16,1610612762.0,George,K. George 27' 3PT step back (6 PTS),2pt made,2pt missed,6,Medium
22400055,55,2pt,1,PT06M25.00S,06:25,Q1 06:25,10,16,1610612760.0,Hartenstein,MISS I. Hartenstein 9' floating Shot,3pt made,rebound,6,Medium
22400055,56,rebound,1,PT06M24.00S,06:24,Q1 06:24,10,16,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Medium
22400055,57,3pt,1,PT06M20.00S,06:20,Q1 06:20,10,16,1610612762.0,George,MISS K. George 26' running pullup 3PT,rebound,rebound,6,Medium
22400055,58,rebound,1,PT06M19.00S,06:19,Q1 06:19,10,16,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Medium
22400055,59,2pt,1,PT06M05.00S,06:05,Q1 06:05,10,16,1610612760.0,Williams,MISS J. Williams 18' step back Shot,rebound,rebound,6,Medium
22400055,60,rebound,1,PT06M02.00S,06:02,Q1 06:02,10,16,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Medium
22400055,61,2pt,1,PT05M55.00S,05:55,Q1 05:55,10,18,1610612762.0,Sexton,C. Sexton driving floating bank Jump Shot (5 PTS),rebound,foul,8,Medium
22400055,62,foul,1,PT05M55.00S,05:55,Q1 05:55,10,18,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander shooting personal FOUL (1 PF) (Sexton 1 FT),2pt made,freethrow,8,Medium
22400055,66,freethrow,1,PT05M55.00S,05:55,Q1 05:55,10,19,1610612762.0,Sexton,C. Sexton Free Throw 1 of 1 (6 PTS),foul,substitution,9,Medium
22400055,64,substitution,1,PT05M55.00S,05:55,Q1 05:55,10,18,1610612760.0,Williams,SUB out: J. Williams,freethrow,substitution,8,Medium
22400055,65,substitution,1,PT05M55.00S,05:55,Q1 05:55,10,18,1610612760.0,Joe,SUB in: I. Joe,substitution,2pt made,8,Medium
22400055,67,2pt,1,PT05M41.00S,05:41,Q1 05:41,12,19,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 13' fadeaway Jump Shot (2 PTS) (C. Wallace 1 AST),substitution,foul,7,Medium
22400055,69,foul,1,PT05M27.00S,05:27,Q1 05:27,12,19,1610612760.0,Wallace,C. Wallace personal FOUL (1 PF),2pt made,substitution,7,Medium
22400055,71,substitution,1,PT05M27.00S,05:27,Q1 05:27,12,19,1610612760.0,Hartenstein,SUB out: I. Hartenstein,foul,substitution,7,Medium
22400055,72,substitution,1,PT05M27.00S,05:27,Q1 05:27,12,19,1610612762.0,George,SUB out: K. George,substitution,substitution,7,Medium
22400055,73,substitution,1,PT05M27.00S,05:27,Q1 05:27,12,19,1610612760.0,Williams,SUB in: K. Williams,substitution,substitution,7,Medium
22400055,74,substitution,1,PT05M27.00S,05:27,Q1 05:27,12,19,1610612762.0,Juzang,SUB in: J. Juzang,substitution,foul,7,Medium
22400055,75,foul,1,PT05M22.00S,05:22,Q1 05:22,12,19,1610612762.0,Kessler,W. Kessler offensive FOUL (1 PF),substitution,turnover,7,Medium
22400055,77,turnover,1,PT05M22.00S,05:22,Q1 05:22,12,19,1610612762.0,Kessler,W. Kessler offensive foul TURNOVER (1 TO),foul,3pt missed,7,Medium
22400055,78,3pt,1,PT05M03.00S,05:03,Q1 05:03,12,19,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 26' step back 3PT,turnover,rebound,7,Medium
22400055,79,rebound,1,PT05M01.00S,05:01,Q1 05:01,12,19,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:1 Def:2),3pt missed,3pt made,7,Medium
22400055,80,3pt,1,PT04M58.00S,04:58,Q1 04:58,15,19,1610612760.0,Joe,I. Joe 25' 3PT  (3 PTS) (S. Gilgeous-Alexander 3 AST),rebound,2pt missed,4,Medium
22400055,82,2pt,1,PT04M40.00S,04:40,Q1 04:40,15,19,1610612762.0,Markkanen,MISS L. Markkanen 6' driving floating Shot,3pt made,rebound,4,Medium
22400055,83,rebound,1,PT04M39.00S,04:39,Q1 04:39,15,19,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:2),2pt missed,2pt made,4,Medium
22400055,84,2pt,1,PT04M38.00S,04:38,Q1 04:38,15,21,1610612762.0,Markkanen,L. Markkanen tip Layup (4 PTS),rebound,3pt missed,6,Medium
22400055,85,3pt,1,PT04M28.00S,04:28,Q1 04:28,15,21,1610612760.0,Joe,MISS I. Joe 27' 3PT,2pt made,rebound,6,Medium
22400055,86,rebound,1,PT04M27.00S,04:27,Q1 04:27,15,21,1610612762.0,Collins,J. Collins REBOUND (Off:0 Def:3),3pt missed,turnover,6,Medium
22400055,87,turnover,1,PT04M19.00S,04:19,Q1 04:19,15,21,1610612762.0,Sexton,C. Sexton bad pass TURNOVER (2 TO),rebound,steal,6,Medium
22400055,88,steal,1,PT04M19.00S,04:19,Q1 04:19,15,21,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander STEAL (1 STL),turnover,2pt made,6,Medium
22400055,89,2pt,1,PT04M16.00S,04:16,Q1 04:16,17,21,1610612760.0,Wallace,C. Wallace running DUNK (4 PTS) (L. Dort 1 AST),steal,foul,4,Medium
22400055,91,foul,1,PT04M16.00S,04:16,Q1 04:16,17,21,1610612762.0,Juzang,J. Juzang shooting personal FOUL (1 PF) (Wallace 1 FT),2pt made,freethrow,4,Medium
22400055,97,freethrow,1,PT04M16.00S,04:16,Q1 04:16,18,21,1610612760.0,Wallace,C. Wallace Free Throw 1 of 1 (5 PTS),foul,substitution,3,Medium
22400055,93,substitution,1,PT04M16.00S,04:16,Q1 04:16,17,21,1610612762.0,Sexton,SUB out: C. Sexton,freethrow,substitution,4,Medium
22400055,94,substitution,1,PT04M16.00S,04:16,Q1 04:16,17,21,1610612762.0,Collins,SUB out: J. Collins,substitution,substitution,4,Medium
22400055,95,substitution,1,PT04M16.00S,04:16,Q1 04:16,17,21,1610612762.0,Sensabaugh,SUB in: B. Sensabaugh,substitution,substitution,4,Medium
22400055,96,substitution,1,PT04M16.00S,04:16,Q1 04:16,17,21,1610612762.0,Collier,SUB in: I. Collier,substitution,2pt made,4,Medium
22400055,98,2pt,1,PT03M58.00S,03:58,Q1 03:58,18,23,1610612762.0,Juzang,J. Juzang 19' pullup Jump Shot (2 PTS),substitution,2pt made,5,Medium
22400055,99,2pt,1,PT03M45.00S,03:45,Q1 03:45,20,23,1610612760.0,Wallace,C. Wallace cutting Layup (7 PTS) (S. Gilgeous-Alexander 4 AST),2pt made,turnover,3,Medium
22400055,101,turnover,1,PT03M31.00S,03:31,Q1 03:31,20,23,1610612762.0,Collier,I. Collier bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22400055,102,steal,1,PT03M31.00S,03:31,Q1 03:31,20,23,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander STEAL (2 STL),turnover,2pt made,3,Medium
22400055,103,2pt,1,PT03M28.00S,03:28,Q1 03:28,22,23,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander running finger roll Layup (4 PTS),steal,timeout,1,Medium
22400055,104,timeout,1,PT03M28.00S,03:28,Q1 03:28,22,23,1610612762.0,,UTA Timeout,2pt made,substitution,1,Medium
22400055,105,substitution,1,PT03M28.00S,03:28,Q1 03:28,22,23,1610612760.0,Wallace,SUB out: C. Wallace,timeout,substitution,1,Medium
22400055,106,substitution,1,PT03M28.00S,03:28,Q1 03:28,22,23,1610612760.0,Wiggins,SUB in: A. Wiggins,substitution,3pt missed,1,Medium
22400055,107,3pt,1,PT03M07.00S,03:07,Q1 03:07,22,23,1610612762.0,Markkanen,MISS L. Markkanen 26' 3PT,substitution,rebound,1,Medium
22400055,108,rebound,1,PT03M05.00S,03:05,Q1 03:05,22,23,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22400055,109,3pt,1,PT02M59.00S,02:59,Q1 02:59,22,23,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 25' running pullup 3PT,rebound,rebound,1,Medium
22400055,110,rebound,1,PT02M57.00S,02:57,Q1 02:57,22,23,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:3),3pt missed,2pt made,1,Medium
22400055,111,2pt,1,PT02M51.00S,02:51,Q1 02:51,22,25,1610612762.0,Kessler,W. Kessler running alley-oop DUNK (4 PTS) (I. Collier 1 AST),rebound,3pt missed,3,Medium
22400055,113,3pt,1,PT02M30.00S,02:30,Q1 02:30,22,25,1610612760.0,Wiggins,MISS A. Wiggins 3PT,2pt made,rebound,3,Medium
22400055,114,rebound,1,PT02M28.00S,02:28,Q1 02:28,22,25,1610612760.0,Williams,K. Williams REBOUND (Off:1 Def:0),3pt missed,3pt made,3,Medium
22400055,115,3pt,1,PT02M24.00S,02:24,Q1 02:24,25,25,1610612760.0,Dort,L. Dort 24' 3PT  (3 PTS) (K. Williams 1 AST),rebound,3pt missed,0,Medium
22400055,117,3pt,1,PT02M03.00S,02:03,Q1 02:03,25,25,1610612762.0,Markkanen,MISS L. Markkanen 24' pullup 3PT,3pt made,rebound,0,Medium
22400055,118,rebound,1,PT02M00.00S,02:00,Q1 02:00,25,25,1610612760.0,Joe,I. Joe REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400055,119,2pt,1,PT01M42.00S,01:42,Q1 01:42,27,25,1610612760.0,Joe,I. Joe driving DUNK (5 PTS),rebound,2pt missed,2,Medium
22400055,120,2pt,1,PT01M24.00S,01:24,Q1 01:24,27,25,1610612762.0,Sensabaugh,MISS B. Sensabaugh 7' driving floating Shot,2pt made,rebound,2,Medium
22400055,121,rebound,1,PT01M22.00S,01:22,Q1 01:22,27,25,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
22400055,122,2pt,1,PT01M17.00S,01:17,Q1 01:17,27,25,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander running Layup,rebound,rebound,2,Medium
22400055,123,rebound,1,PT01M15.00S,01:15,Q1 01:15,27,25,1610612760.0,,TEAM offensive REBOUND,2pt missed,3pt missed,2,Medium
22400055,125,3pt,1,PT01M12.00S,01:12,Q1 01:12,27,25,1610612760.0,Williams,MISS K. Williams 24' 3PT,rebound,rebound,2,Medium
22400055,126,rebound,1,PT01M12.00S,01:12,Q1 01:12,27,25,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:4),3pt missed,3pt missed,2,Medium
22400055,127,3pt,1,PT01M02.00S,01:02,Q1 01:02,27,25,1610612762.0,Sensabaugh,MISS B. Sensabaugh 3PT,rebound,rebound,2,Medium
22400055,128,rebound,1,PT00M59.70S,00:59,Q1 00:59,27,25,1610612760.0,Williams,K. Williams REBOUND (Off:1 Def:1),3pt missed,3pt made,2,Medium
22400055,129,3pt,1,PT00M55.70S,00:55,Q1 00:55,30,25,1610612760.0,Joe,I. Joe 25' 3PT running pullup (8 PTS),rebound,foul,5,Medium
22400055,131,foul,1,PT00M43.20S,00:43,Q1 00:43,30,25,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander personal FOUL (2 PF),3pt made,turnover,5,Medium
22400055,133,turnover,1,PT00M34.90S,00:34,Q1 00:34,30,25,1610612762.0,Sensabaugh,B. Sensabaugh bad pass TURNOVER (1 TO),foul,steal,5,Medium
22400055,134,steal,1,PT00M34.90S,00:34,Q1 00:34,30,25,1610612760.0,Wiggins,A. Wiggins STEAL (1 STL),turnover,3pt missed,5,Medium
22400055,135,3pt,1,PT00M31.20S,00:31,Q1 00:31,30,25,1610612760.0,Dort,MISS L. Dort running 3PT,steal,rebound,5,Medium
22400055,136,rebound,1,PT00M28.30S,00:28,Q1 00:28,30,25,1610612760.0,Williams,K. Williams REBOUND (Off:2 Def:1),3pt missed,3pt missed,5,Medium
22400055,137,3pt,1,PT00M26.50S,00:26,Q1 00:26,30,25,1610612760.0,Wiggins,MISS A. Wiggins 25' 3PT,rebound,rebound,5,Medium
22400055,138,rebound,1,PT00M24.40S,00:24,Q1 00:24,30,25,1610612760.0,Williams,K. Williams REBOUND (Off:3 Def:1),3pt missed,3pt missed,5,Medium
22400055,139,3pt,1,PT00M19.50S,00:19,Q1 00:19,30,25,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 24' pullup 3PT,rebound,rebound,5,Medium
22400055,140,rebound,1,PT00M16.80S,00:16,Q1 00:16,30,25,1610612760.0,Dort,L. Dort REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Medium
22400055,141,2pt,1,PT00M06.20S,00:06,Q1 00:06,32,25,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving Layup (6 PTS),rebound,foul,7,Medium
22400055,142,foul,1,PT00M00.90S,00:00,Q1 00:00,32,25,1610612762.0,Collier,I. Collier charge offensive FOUL (1 PF),2pt made,turnover,7,Medium
22400055,144,turnover,1,PT00M00.90S,00:00,Q1 00:00,32,25,1610612762.0,Collier,I. Collier offensive foul TURNOVER (2 TO),foul,substitution,7,Medium
22400055,147,substitution,1,PT00M00.90S,00:00,Q1 00:00,32,25,1610612760.0,Dort,SUB out: L. Dort,turnover,substitution,7,Medium
22400055,148,substitution,1,PT00M00.90S,00:00,Q1 00:00,32,25,1610612760.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,7,Medium
22400055,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,25,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,substitution,substitution,7,Medium
22400055,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,25,1610612760.0,Williams,SUB out: K. Williams,substitution,substitution,7,Medium
22400055,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,25,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,7,Medium
22400055,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,25,1610612762.0,Kessler,SUB out: W. Kessler,substitution,substitution,7,Medium
22400055,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,25,1610612760.0,Williams,SUB in: J. Williams,substitution,substitution,7,Medium
22400055,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,25,1610612760.0,Jones,SUB in: D. Jones,substitution,substitution,7,Medium
22400055,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,25,1610612762.0,Mykhailiuk,SUB in: S. Mykhailiuk,substitution,substitution,7,Medium
22400055,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,25,1610612762.0,Eubanks,SUB in: D. Eubanks,substitution,3pt missed,7,Medium
22400055,161,3pt,2,PT11M47.00S,11:47,Q2 11:47,32,25,1610612760.0,Joe,MISS I. Joe 28' 3PT,substitution,rebound,7,Medium
22400055,162,rebound,2,PT11M45.00S,11:45,Q2 11:45,32,25,1610612762.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22400055,163,3pt,2,PT11M30.00S,11:30,Q2 11:30,32,25,1610612762.0,Mykhailiuk,MISS S. Mykhailiuk 24' 3PT,rebound,rebound,7,Medium
22400055,164,rebound,2,PT11M28.00S,11:28,Q2 11:28,32,25,1610612760.0,Joe,I. Joe REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Medium
22400055,165,2pt,2,PT11M20.00S,11:20,Q2 11:20,34,25,1610612760.0,Hartenstein,I. Hartenstein 7' floating Jump Shot (4 PTS) (I. Joe 1 AST),rebound,turnover,9,Medium
22400055,167,turnover,2,PT11M12.00S,11:12,Q2 11:12,34,25,1610612762.0,Mykhailiuk,S. Mykhailiuk bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt made,9,Medium
22400055,168,2pt,2,PT11M00.00S,11:00,Q2 11:00,36,25,1610612760.0,Williams,J. Williams cutting Layup (8 PTS) (I. Hartenstein 2 AST),turnover,turnover,11,Medium
22400055,170,turnover,2,PT10M41.00S,10:41,Q2 10:41,36,25,1610612762.0,Juzang,J. Juzang bad pass TURNOVER (1 TO),2pt made,steal,11,Medium
22400055,171,steal,2,PT10M41.00S,10:41,Q2 10:41,36,25,1610612760.0,Joe,I. Joe STEAL (1 STL),turnover,2pt made,11,Medium
22400055,172,2pt,2,PT10M37.00S,10:37,Q2 10:37,38,25,1610612760.0,Williams,J. Williams running finger roll Layup (10 PTS) (I. Joe 2 AST),steal,3pt made,13,Medium
22400055,174,3pt,2,PT10M28.00S,10:28,Q2 10:28,38,28,1610612762.0,Mykhailiuk,S. Mykhailiuk 24' 3PT pullup (3 PTS),2pt made,foul,10,Medium
22400055,175,foul,2,PT10M17.00S,10:17,Q2 10:17,38,28,1610612762.0,Mykhailiuk,S. Mykhailiuk shooting personal FOUL (1 PF) (Williams 2 FT),3pt made,freethrow,10,Medium
22400055,177,freethrow,2,PT10M17.00S,10:17,Q2 10:17,38,28,1610612760.0,Williams,MISS J. Williams Free Throw 1 of 2,foul,rebound,10,Medium
22400055,178,rebound,2,PT10M17.00S,10:17,Q2 10:17,38,28,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Medium
22400055,179,freethrow,2,PT10M17.00S,10:17,Q2 10:17,39,28,1610612760.0,Williams,J. Williams Free Throw 2 of 2 (11 PTS),rebound,turnover,11,Medium
22400055,180,turnover,2,PT10M02.00S,10:02,Q2 10:02,39,28,1610612762.0,Collier,I. Collier bad pass TURNOVER (3 TO),freethrow,steal,11,Medium
22400055,181,steal,2,PT10M02.00S,10:02,Q2 10:02,39,28,1610612760.0,Wiggins,A. Wiggins STEAL (2 STL),turnover,turnover,11,Medium
22400055,182,turnover,2,PT09M59.00S,09:59,Q2 09:59,39,28,1610612760.0,Wiggins,A. Wiggins lost ball TURNOVER (1 TO),steal,steal,11,Medium
22400055,183,steal,2,PT09M59.00S,09:59,Q2 09:59,39,28,1610612762.0,Mykhailiuk,S. Mykhailiuk STEAL (1 STL),turnover,3pt made,11,Medium
22400055,184,3pt,2,PT09M53.00S,09:53,Q2 09:53,39,31,1610612762.0,Juzang,J. Juzang 3PT running (5 PTS) (B. Sensabaugh 1 AST),steal,2pt missed,8,Medium
22400055,186,2pt,2,PT09M38.00S,09:38,Q2 09:38,39,31,1610612760.0,Wiggins,MISS A. Wiggins driving Layup - blocked,3pt made,block,8,Medium
22400055,187,block,2,PT09M38.00S,09:38,Q2 09:38,39,31,1610612762.0,Eubanks,D. Eubanks BLOCK (1 BLK),2pt missed,rebound,8,Medium
22400055,188,rebound,2,PT09M38.00S,09:38,Q2 09:38,39,31,1610612760.0,,TEAM offensive REBOUND,block,substitution,8,Medium
22400055,190,substitution,2,PT09M38.00S,09:38,Q2 09:38,39,31,1610612760.0,Joe,SUB out: I. Joe,rebound,substitution,8,Medium
22400055,191,substitution,2,PT09M38.00S,09:38,Q2 09:38,39,31,1610612760.0,Mitchell,SUB in: A. Mitchell,substitution,2pt missed,8,Medium
22400055,192,2pt,2,PT09M29.00S,09:29,Q2 09:29,39,31,1610612760.0,Hartenstein,MISS I. Hartenstein floating Shot,substitution,rebound,8,Medium
22400055,193,rebound,2,PT09M25.00S,09:25,Q2 09:25,39,31,1610612760.0,Jones,D. Jones REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Medium
22400055,194,2pt,2,PT09M22.00S,09:22,Q2 09:22,39,31,1610612760.0,Hartenstein,MISS I. Hartenstein driving DUNK - blocked,rebound,block,8,Medium
22400055,197,block,2,PT09M22.00S,09:22,Q2 09:22,39,31,1610612762.0,Eubanks,D. Eubanks BLOCK (2 BLK),2pt missed,rebound,8,Medium
22400055,195,rebound,2,PT09M22.00S,09:22,Q2 09:22,39,31,1610612760.0,,TEAM offensive REBOUND,block,turnover,8,Medium
22400055,196,turnover,2,PT09M15.00S,09:15,Q2 09:15,39,31,1610612760.0,Wiggins,A. Wiggins bad pass out-of-bounds TURNOVER (2 TO),rebound,substitution,8,Medium
22400055,198,substitution,2,PT09M15.00S,09:15,Q2 09:15,39,31,1610612762.0,Collier,SUB out: I. Collier,turnover,substitution,8,Medium
22400055,199,substitution,2,PT09M15.00S,09:15,Q2 09:15,39,31,1610612762.0,Sensabaugh,SUB out: B. Sensabaugh,substitution,substitution,8,Medium
22400055,200,substitution,2,PT09M15.00S,09:15,Q2 09:15,39,31,1610612762.0,Collins,SUB in: J. Collins,substitution,substitution,8,Medium
22400055,201,substitution,2,PT09M15.00S,09:15,Q2 09:15,39,31,1610612762.0,George,SUB in: K. George,substitution,3pt missed,8,Medium
22400055,202,3pt,2,PT09M01.00S,09:01,Q2 09:01,39,31,1610612762.0,Collins,MISS J. Collins 26' 3PT,substitution,rebound,8,Medium
22400055,203,rebound,2,PT08M59.00S,08:59,Q2 08:59,39,31,1610612760.0,Jones,D. Jones REBOUND (Off:1 Def:1),3pt missed,turnover,8,Medium
22400055,204,turnover,2,PT08M51.00S,08:51,Q2 08:51,39,31,1610612760.0,Jones,D. Jones bad pass TURNOVER (1 TO),rebound,steal,8,Medium
22400055,205,steal,2,PT08M51.00S,08:51,Q2 08:51,39,31,1610612762.0,Mykhailiuk,S. Mykhailiuk STEAL (2 STL),turnover,turnover,8,Medium
22400055,206,turnover,2,PT08M48.00S,08:48,Q2 08:48,39,31,1610612762.0,Mykhailiuk,S. Mykhailiuk lost ball TURNOVER (2 TO),steal,steal,8,Medium
