game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400321,32,3pt,1,PT09M27.00S,09:27,Q1 09:27,6,6,1610612748.0,Herro,T. Herro 3PT  (3 PTS) (D. Robinson 1 AST),rebound,turnover,0,Medium
22400321,34,turnover,1,PT09M00.00S,09:00,Q1 09:00,6,6,1610612747.0,Knecht,D. Knecht bad pass TURNOVER (1 TO),3pt made,steal,0,Medium
22400321,35,steal,1,PT09M00.00S,09:00,Q1 09:00,6,6,1610612748.0,Herro,T. Herro STEAL (1 STL),turnover,3pt made,0,Medium
22400321,36,3pt,1,PT08M56.00S,08:56,Q1 08:56,9,6,1610612748.0,Highsmith,H. Highsmith 27' 3PT running (3 PTS) (T. Herro 1 AST),steal,turnover,3,Medium
22400321,38,turnover,1,PT08M31.00S,08:31,Q1 08:31,9,6,1610612747.0,Russell,D. Russell bad pass TURNOVER (1 TO),3pt made,steal,3,Medium
22400321,39,steal,1,PT08M31.00S,08:31,Q1 08:31,9,6,1610612748.0,Robinson,D. Robinson STEAL (1 STL),turnover,2pt made,3,Medium
22400321,40,2pt,1,PT08M27.00S,08:27,Q1 08:27,11,6,1610612748.0,Robinson,D. Robinson running reverse Layup (2 PTS) (H. Highsmith 1 AST),steal,timeout,5,Medium
22400321,42,timeout,1,PT08M18.00S,08:18,Q1 08:18,11,6,1610612747.0,,LAL Timeout,2pt made,2pt missed,5,Medium
22400321,44,2pt,1,PT08M08.00S,08:08,Q1 08:08,11,6,1610612747.0,Davis,MISS A. Davis driving floating Shot,timeout,rebound,5,Medium
22400321,45,rebound,1,PT08M06.00S,08:06,Q1 08:06,11,6,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),2pt missed,foul,5,Medium
22400321,47,foul,1,PT07M49.00S,07:49,Q1 07:49,11,6,1610612747.0,Russell,D. Russell defensive-3-second technical FOUL (1 Tech),rebound,freethrow,5,Medium
22400321,48,freethrow,1,PT07M49.00S,07:49,Q1 07:49,11,6,1610612748.0,Butler,MISS J. Butler technical Free Throw 1 of 1,foul,rebound,5,Medium
22400321,49,rebound,1,PT07M49.00S,07:49,Q1 07:49,11,6,1610612748.0,,TEAM offensive REBOUND,freethrow,3pt made,5,Medium
22400321,50,3pt,1,PT07M39.00S,07:39,Q1 07:39,14,6,1610612748.0,Robinson,D. Robinson 25' 3PT  (5 PTS) (B. Adebayo 1 AST),rebound,2pt missed,8,Medium
22400321,52,2pt,1,PT07M26.00S,07:26,Q1 07:26,14,6,1610612747.0,Knecht,MISS D. Knecht 12' fadeaway Shot,3pt made,rebound,8,Medium
22400321,53,rebound,1,PT07M24.00S,07:24,Q1 07:24,14,6,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:2),2pt missed,3pt made,8,Medium
22400321,54,3pt,1,PT07M10.00S,07:10,Q1 07:10,17,6,1610612748.0,Highsmith,H. Highsmith 3PT  (6 PTS) (J. Butler 1 AST),rebound,3pt made,11,Medium
22400321,56,3pt,1,PT06M53.00S,06:53,Q1 06:53,17,9,1610612747.0,Russell,D. Russell 27' 3PT step back (3 PTS),3pt made,2pt made,8,Medium
22400321,57,2pt,1,PT06M28.00S,06:28,Q1 06:28,19,9,1610612748.0,Adebayo,B. Adebayo 15' Jump Shot (3 PTS) (T. Herro 2 AST),3pt made,3pt missed,10,Medium
22400321,59,3pt,1,PT06M17.00S,06:17,Q1 06:17,19,9,1610612747.0,James,MISS L. James 24' 3PT,2pt made,rebound,10,Medium
22400321,60,rebound,1,PT06M15.00S,06:15,Q1 06:15,19,9,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:3),3pt missed,2pt made,10,Medium
22400321,61,2pt,1,PT06M11.00S,06:11,Q1 06:11,21,9,1610612748.0,Butler,J. Butler running DUNK (4 PTS) (B. Adebayo 2 AST),rebound,3pt missed,12,Medium
22400321,63,3pt,1,PT05M59.00S,05:59,Q1 05:59,21,9,1610612747.0,Russell,MISS D. Russell 25' 3PT,2pt made,rebound,12,Medium
22400321,64,rebound,1,PT05M56.00S,05:56,Q1 05:56,21,9,1610612748.0,Robinson,D. Robinson REBOUND (Off:1 Def:1),3pt missed,2pt made,12,Medium
22400321,65,2pt,1,PT05M46.00S,05:46,Q1 05:46,23,9,1610612748.0,Adebayo,B. Adebayo 8' driving Hook (5 PTS) (H. Highsmith 2 AST),rebound,turnover,14,Medium
22400321,67,turnover,1,PT05M30.00S,05:30,Q1 05:30,23,9,1610612747.0,Knecht,D. Knecht bad pass TURNOVER (2 TO),2pt made,steal,14,Medium
22400321,68,steal,1,PT05M30.00S,05:30,Q1 05:30,23,9,1610612748.0,Adebayo,B. Adebayo STEAL (1 STL),turnover,turnover,14,Medium
22400321,69,turnover,1,PT05M25.00S,05:25,Q1 05:25,23,9,1610612748.0,Herro,T. Herro bad pass TURNOVER (1 TO),steal,steal,14,Medium
22400321,70,steal,1,PT05M25.00S,05:25,Q1 05:25,23,9,1610612747.0,Knecht,D. Knecht STEAL (1 STL),turnover,foul,14,Medium
22400321,71,foul,1,PT05M21.00S,05:21,Q1 05:21,23,9,1610612748.0,Highsmith,H. Highsmith shooting personal FOUL (1 PF) (Davis 2 FT),steal,freethrow,14,Medium
22400321,73,freethrow,1,PT05M21.00S,05:21,Q1 05:21,23,10,1610612747.0,Davis,A. Davis Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Medium
22400321,78,freethrow,1,PT05M21.00S,05:21,Q1 05:21,23,11,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (2 PTS),freethrow,substitution,12,Medium
22400321,74,substitution,1,PT05M21.00S,05:21,Q1 05:21,23,10,1610612747.0,James,SUB out: L. James,freethrow,substitution,13,Medium
22400321,75,substitution,1,PT05M21.00S,05:21,Q1 05:21,23,10,1610612747.0,Knecht,SUB out: D. Knecht,substitution,substitution,13,Medium
22400321,76,substitution,1,PT05M21.00S,05:21,Q1 05:21,23,10,1610612747.0,Christie,SUB in: M. Christie,substitution,substitution,13,Medium
22400321,77,substitution,1,PT05M21.00S,05:21,Q1 05:21,23,10,1610612747.0,Vincent,SUB in: G. Vincent,substitution,turnover,13,Medium
22400321,79,turnover,1,PT05M10.00S,05:10,Q1 05:10,23,11,1610612748.0,Adebayo,B. Adebayo bad pass TURNOVER (1 TO),substitution,steal,12,Medium
22400321,80,steal,1,PT05M10.00S,05:10,Q1 05:10,23,11,1610612747.0,Christie,M. Christie STEAL (1 STL),turnover,2pt missed,12,Medium
22400321,81,2pt,1,PT05M05.00S,05:05,Q1 05:05,23,11,1610612747.0,Russell,MISS D. Russell running Layup,steal,rebound,12,Medium
22400321,82,rebound,1,PT05M02.00S,05:02,Q1 05:02,23,11,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:4),2pt missed,3pt missed,12,Medium
22400321,83,3pt,1,PT04M58.00S,04:58,Q1 04:58,23,11,1610612748.0,Herro,MISS T. Herro 24' running 3PT,rebound,rebound,12,Medium
22400321,84,rebound,1,PT04M56.00S,04:56,Q1 04:56,23,11,1610612748.0,Butler,J. Butler REBOUND (Off:3 Def:0),3pt missed,2pt missed,12,Medium
22400321,85,2pt,1,PT04M52.00S,04:52,Q1 04:52,23,11,1610612748.0,Adebayo,MISS B. Adebayo floating Shot,rebound,rebound,12,Medium
22400321,86,rebound,1,PT04M48.00S,04:48,Q1 04:48,23,11,1610612748.0,,TEAM offensive REBOUND,2pt missed,substitution,12,Medium
22400321,88,substitution,1,PT04M48.00S,04:48,Q1 04:48,23,11,1610612748.0,Robinson,SUB out: D. Robinson,rebound,substitution,12,Medium
22400321,89,substitution,1,PT04M48.00S,04:48,Q1 04:48,23,11,1610612748.0,Rozier,SUB in: T. Rozier,substitution,2pt made,12,Medium
22400321,90,2pt,1,PT04M36.00S,04:36,Q1 04:36,25,11,1610612748.0,Adebayo,B. Adebayo driving DUNK (7 PTS) (T. Herro 3 AST),substitution,2pt missed,14,Medium
22400321,92,2pt,1,PT04M21.00S,04:21,Q1 04:21,25,11,1610612747.0,Russell,MISS D. Russell driving DUNK - blocked,2pt made,block,14,Medium
22400321,93,block,1,PT04M21.00S,04:21,Q1 04:21,25,11,1610612748.0,Butler,J. Butler BLOCK (1 BLK),2pt missed,rebound,14,Medium
22400321,94,rebound,1,PT04M19.00S,04:19,Q1 04:19,25,11,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:2),block,turnover,14,Medium
22400321,95,turnover,1,PT04M09.00S,04:09,Q1 04:09,25,11,1610612748.0,Herro,T. Herro bad pass TURNOVER (2 TO),rebound,steal,14,Medium
22400321,96,steal,1,PT04M09.00S,04:09,Q1 04:09,25,11,1610612747.0,Vincent,G. Vincent STEAL (1 STL),turnover,2pt made,14,Medium
22400321,97,2pt,1,PT04M05.00S,04:05,Q1 04:05,25,13,1610612747.0,Hachimura,R. Hachimura running DUNK (2 PTS) (D. Russell 1 AST),steal,2pt missed,12,Medium
22400321,99,2pt,1,PT03M52.00S,03:52,Q1 03:52,25,13,1610612748.0,Butler,MISS J. Butler driving floating Shot,2pt made,rebound,12,Medium
22400321,100,rebound,1,PT03M51.00S,03:51,Q1 03:51,25,13,1610612748.0,Butler,J. Butler REBOUND (Off:4 Def:0),2pt missed,2pt missed,12,Medium
22400321,153,2pt,1,PT03M51.00S,03:51,Q1 03:51,25,13,1610612748.0,Butler,MISS J. Butler tip Layup,rebound,rebound,12,Medium
22400321,154,rebound,1,PT03M50.00S,03:50,Q1 03:50,25,13,1610612747.0,Vincent,G. Vincent REBOUND (Off:0 Def:1),2pt missed,2pt missed,12,Medium
22400321,101,2pt,1,PT03M41.00S,03:41,Q1 03:41,25,13,1610612747.0,Davis,MISS A. Davis 7' driving floating Shot,rebound,rebound,12,Medium
22400321,102,rebound,1,PT03M39.00S,03:39,Q1 03:39,25,13,1610612747.0,,TEAM offensive REBOUND,2pt missed,substitution,12,Medium
22400321,104,substitution,1,PT03M39.00S,03:39,Q1 03:39,25,13,1610612748.0,Adebayo,SUB out: B. Adebayo,rebound,substitution,12,Medium
22400321,105,substitution,1,PT03M39.00S,03:39,Q1 03:39,25,13,1610612748.0,Herro,SUB out: T. Herro,substitution,substitution,12,Medium
22400321,106,substitution,1,PT03M39.00S,03:39,Q1 03:39,25,13,1610612748.0,Love,SUB in: K. Love,substitution,substitution,12,Medium
22400321,107,substitution,1,PT03M39.00S,03:39,Q1 03:39,25,13,1610612748.0,Jaquez Jr.,SUB in: J. Jaquez Jr.,substitution,2pt made,12,Medium
22400321,108,2pt,1,PT03M29.00S,03:29,Q1 03:29,25,15,1610612747.0,Russell,D. Russell cutting finger roll Layup (5 PTS) (A. Davis 2 AST),substitution,turnover,10,Medium
22400321,110,turnover,1,PT03M25.00S,03:25,Q1 03:25,25,15,1610612748.0,Rozier,T. Rozier bad pass TURNOVER (1 TO),2pt made,steal,10,Medium
22400321,111,steal,1,PT03M25.00S,03:25,Q1 03:25,25,15,1610612747.0,Davis,A. Davis STEAL (1 STL),turnover,3pt missed,10,Medium
22400321,112,3pt,1,PT03M18.00S,03:18,Q1 03:18,25,15,1610612747.0,Vincent,MISS G. Vincent 26' 3PT,steal,rebound,10,Medium
22400321,113,rebound,1,PT03M14.00S,03:14,Q1 03:14,25,15,1610612747.0,Christie,M. Christie REBOUND (Off:1 Def:0),3pt missed,3pt made,10,Medium
22400321,114,3pt,1,PT03M10.00S,03:10,Q1 03:10,25,18,1610612747.0,Hachimura,R. Hachimura 3PT  (5 PTS) (G. Vincent 1 AST),rebound,timeout,7,Medium
22400321,116,timeout,1,PT03M09.00S,03:09,Q1 03:09,25,18,1610612748.0,,MIA Timeout,3pt made,turnover,7,Medium
22400321,120,turnover,1,PT02M49.00S,02:49,Q1 02:49,25,18,1610612748.0,Love,K. Love bad pass TURNOVER (1 TO),timeout,steal,7,Medium
22400321,121,steal,1,PT02M49.00S,02:49,Q1 02:49,25,18,1610612747.0,Vincent,G. Vincent STEAL (2 STL),turnover,2pt missed,7,Medium
22400321,122,2pt,1,PT02M34.00S,02:34,Q1 02:34,25,18,1610612747.0,Davis,MISS A. Davis 9' turnaround fadeaway Shot,steal,rebound,7,Medium
22400321,123,rebound,1,PT02M32.00S,02:32,Q1 02:32,25,18,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:0 Def:1),2pt missed,foul,7,Medium
22400321,124,foul,1,PT02M20.00S,02:20,Q1 02:20,25,18,1610612747.0,Davis,A. Davis personal FOUL (2 PF),rebound,substitution,7,Medium
22400321,126,substitution,1,PT02M20.00S,02:20,Q1 02:20,25,18,1610612747.0,Russell,SUB out: D. Russell,foul,substitution,7,Medium
22400321,127,substitution,1,PT02M20.00S,02:20,Q1 02:20,25,18,1610612747.0,Hachimura,SUB out: R. Hachimura,substitution,substitution,7,Medium
22400321,128,substitution,1,PT02M20.00S,02:20,Q1 02:20,25,18,1610612747.0,James,SUB in: L. James,substitution,substitution,7,Medium
22400321,129,substitution,1,PT02M20.00S,02:20,Q1 02:20,25,18,1610612747.0,Knecht,SUB in: D. Knecht,substitution,3pt made,7,Medium
22400321,130,3pt,1,PT02M08.00S,02:08,Q1 02:08,28,18,1610612748.0,Butler,J. Butler 3PT step back (7 PTS),substitution,2pt made,10,Medium
22400321,131,2pt,1,PT01M53.00S,01:53,Q1 01:53,28,20,1610612747.0,Christie,M. Christie cutting DUNK (2 PTS) (G. Vincent 2 AST),3pt made,3pt missed,8,Medium
22400321,133,3pt,1,PT01M41.00S,01:41,Q1 01:41,28,20,1610612748.0,Love,MISS K. Love 24' 3PT,2pt made,rebound,8,Medium
22400321,134,rebound,1,PT01M38.00S,01:38,Q1 01:38,28,20,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:1 Def:1),3pt missed,3pt made,8,Medium
22400321,135,3pt,1,PT01M28.00S,01:28,Q1 01:28,31,20,1610612748.0,Rozier,T. Rozier 3PT step back (3 PTS) (K. Love 1 AST),rebound,2pt made,11,Medium
22400321,137,2pt,1,PT01M09.00S,01:09,Q1 01:09,31,22,1610612747.0,Davis,A. Davis 20' Jump Shot (4 PTS),3pt made,3pt missed,9,Medium
22400321,138,3pt,1,PT00M55.70S,00:55,Q1 00:55,31,22,1610612748.0,Rozier,MISS T. Rozier step back 3PT,2pt made,rebound,9,Medium
22400321,139,rebound,1,PT00M52.90S,00:52,Q1 00:52,31,22,1610612747.0,Christie,M. Christie REBOUND (Off:1 Def:1),3pt missed,2pt made,9,Medium
22400321,140,2pt,1,PT00M50.60S,00:50,Q1 00:50,31,24,1610612747.0,James,L. James running DUNK (8 PTS) (M. Christie 1 AST),rebound,3pt missed,7,Medium
22400321,142,3pt,1,PT00M41.10S,00:41,Q1 00:41,31,24,1610612748.0,Love,MISS K. Love 25' 3PT,2pt made,rebound,7,Medium
22400321,143,rebound,1,PT00M39.10S,00:39,Q1 00:39,31,24,1610612747.0,Christie,M. Christie REBOUND (Off:1 Def:2),3pt missed,2pt made,7,Medium
22400321,144,2pt,1,PT00M25.80S,00:25,Q1 00:25,31,26,1610612747.0,James,L. James turnaround fadeaway Jump Shot (10 PTS) (M. Christie 2 AST),rebound,3pt missed,5,Medium
22400321,146,3pt,1,PT00M10.70S,00:10,Q1 00:10,31,26,1610612748.0,Love,MISS K. Love 25' 3PT,2pt made,rebound,5,Medium
22400321,147,rebound,1,PT00M08.70S,00:08,Q1 00:08,31,26,1610612748.0,Butler,J. Butler REBOUND (Off:5 Def:0),3pt missed,3pt made,5,Medium
22400321,148,3pt,1,PT00M03.60S,00:03,Q1 00:03,34,26,1610612748.0,Love,K. Love 25' 3PT  (3 PTS) (J. Butler 2 AST),rebound,3pt missed,8,Medium
22400321,150,3pt,1,PT00M00.50S,00:00,Q1 00:00,34,26,1610612747.0,Vincent,MISS G. Vincent 25' pullup 3PT,3pt made,rebound,8,Medium
22400321,151,rebound,1,PT00M00.10S,00:00,Q1 00:00,34,26,1610612747.0,,TEAM offensive REBOUND,3pt missed,substitution,8,Medium
22400321,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,26,1610612748.0,Butler,SUB out: J. Butler,rebound,substitution,8,Medium
22400321,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,26,1610612748.0,Highsmith,SUB out: H. Highsmith,substitution,substitution,8,Medium
22400321,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,26,1610612748.0,Love,SUB out: K. Love,substitution,substitution,8,Medium
22400321,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,26,1610612747.0,Davis,SUB out: A. Davis,substitution,substitution,8,Medium
22400321,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,26,1610612747.0,Christie,SUB out: M. Christie,substitution,substitution,8,Medium
22400321,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,26,1610612748.0,Robinson,SUB in: D. Robinson,substitution,substitution,8,Medium
22400321,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,26,1610612748.0,Larsson,SUB in: P. Larsson,substitution,substitution,8,Medium
22400321,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,26,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,substitution,8,Medium
22400321,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,26,1610612747.0,Koloko,SUB in: C. Koloko,substitution,substitution,8,Medium
22400321,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,26,1610612747.0,Reddish,SUB in: C. Reddish,substitution,3pt missed,8,Medium
22400321,166,3pt,2,PT11M41.00S,11:41,Q2 11:41,34,26,1610612747.0,Knecht,MISS D. Knecht 3PT,substitution,rebound,8,Medium
22400321,167,rebound,2,PT11M38.00S,11:38,Q2 11:38,34,26,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:5),3pt missed,2pt made,8,Medium
22400321,168,2pt,2,PT11M15.00S,11:15,Q2 11:15,36,26,1610612748.0,Jaquez Jr.,J. Jaquez Jr. 7' driving floating Jump Shot (2 PTS) (T. Rozier 1 AST),rebound,3pt made,10,Medium
22400321,170,3pt,2,PT10M56.00S,10:56,Q2 10:56,36,29,1610612747.0,Vincent,G. Vincent 24' 3PT  (3 PTS) (L. James 1 AST),2pt made,2pt made,7,Medium
22400321,172,2pt,2,PT10M36.00S,10:36,Q2 10:36,38,29,1610612748.0,Robinson,D. Robinson driving finger roll Layup (7 PTS) (J. Jaquez Jr. 1 AST),3pt made,3pt missed,9,Medium
22400321,174,3pt,2,PT10M31.00S,10:31,Q2 10:31,38,29,1610612747.0,Vincent,MISS G. Vincent step back 3PT,2pt made,rebound,9,Medium
22400321,175,rebound,2,PT10M28.00S,10:28,Q2 10:28,38,29,1610612748.0,Jaquez Jr.,J. Jaquez Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,9,Medium
22400321,176,turnover,2,PT10M21.00S,10:21,Q2 10:21,38,29,1610612748.0,Jaquez Jr.,J. Jaquez Jr. lost ball TURNOVER (1 TO),rebound,steal,9,Medium
22400321,177,steal,2,PT10M21.00S,10:21,Q2 10:21,38,29,1610612747.0,Vincent,G. Vincent STEAL (3 STL),turnover,2pt missed,9,Medium
22400321,178,2pt,2,PT10M17.00S,10:17,Q2 10:17,38,29,1610612747.0,Vincent,MISS G. Vincent driving floating bank Shot,steal,rebound,9,Medium
22400321,179,rebound,2,PT10M15.00S,10:15,Q2 10:15,38,29,1610612748.0,Larsson,P. Larsson REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Medium
22400321,180,2pt,2,PT10M07.00S,10:07,Q2 10:07,40,29,1610612748.0,Adebayo,B. Adebayo DUNK (9 PTS),rebound,2pt missed,11,Medium
22400321,181,2pt,2,PT09M49.00S,09:49,Q2 09:49,40,29,1610612747.0,Reddish,MISS C. Reddish 6' driving floating bank Shot,2pt made,rebound,11,Medium
22400321,182,rebound,2,PT09M47.00S,09:47,Q2 09:47,40,29,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:6),2pt missed,foul,11,Medium
22400321,185,foul,2,PT09M43.00S,09:43,Q2 09:43,40,29,1610612747.0,Vincent,G. Vincent shooting personal FOUL (1 PF) (Rozier 2 FT),rebound,timeout,11,Medium
22400321,187,timeout,2,PT09M43.00S,09:43,Q2 09:43,40,29,1610612747.0,,LAL Timeout,foul,freethrow,11,Medium
22400321,192,freethrow,2,PT09M43.00S,09:43,Q2 09:43,41,29,1610612748.0,Rozier,T. Rozier Free Throw 1 of 2 (4 PTS),timeout,freethrow,12,Medium
22400321,195,freethrow,2,PT09M43.00S,09:43,Q2 09:43,42,29,1610612748.0,Rozier,T. Rozier Free Throw 2 of 2 (5 PTS),freethrow,substitution,13,Medium
22400321,193,substitution,2,PT09M43.00S,09:43,Q2 09:43,41,29,1610612747.0,Vincent,SUB out: G. Vincent,freethrow,substitution,12,Medium
22400321,194,substitution,2,PT09M43.00S,09:43,Q2 09:43,41,29,1610612747.0,Russell,SUB in: D. Russell,substitution,2pt made,12,Medium
22400321,196,2pt,2,PT09M25.00S,09:25,Q2 09:25,42,31,1610612747.0,James,L. James driving DUNK (12 PTS),substitution,2pt made,11,Medium
22400321,197,2pt,2,PT09M03.00S,09:03,Q2 09:03,44,31,1610612748.0,Adebayo,B. Adebayo driving Layup (11 PTS),2pt made,foul,13,Medium
22400321,198,foul,2,PT09M03.00S,09:03,Q2 09:03,44,31,1610612747.0,Koloko,C. Koloko shooting personal FOUL (1 PF) (Adebayo 1 FT),2pt made,freethrow,13,Medium
22400321,200,freethrow,2,PT09M03.00S,09:03,Q2 09:03,45,31,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 1 (12 PTS),foul,2pt made,14,Medium
22400321,201,2pt,2,PT08M48.00S,08:48,Q2 08:48,45,33,1610612747.0,Russell,D. Russell 6' driving floating Jump Shot (7 PTS) (L. James 2 AST),freethrow,3pt made,12,Medium
22400321,203,3pt,2,PT08M34.00S,08:34,Q2 08:34,48,33,1610612748.0,Jaquez Jr.,J. Jaquez Jr. 3PT  (5 PTS) (D. Robinson 2 AST),2pt made,3pt missed,15,Medium
22400321,205,3pt,2,PT08M22.00S,08:22,Q2 08:22,48,33,1610612747.0,Reddish,MISS C. Reddish 3PT,3pt made,rebound,15,Medium
22400321,206,rebound,2,PT08M20.00S,08:20,Q2 08:20,48,33,1610612747.0,Knecht,D. Knecht REBOUND (Off:1 Def:1),3pt missed,foul,15,Medium
22400321,207,foul,2,PT08M19.00S,08:19,Q2 08:19,48,33,1610612748.0,Robinson,D. Robinson personal FOUL (1 PF),rebound,3pt missed,15,Medium
22400321,209,3pt,2,PT08M08.00S,08:08,Q2 08:08,48,33,1610612747.0,Russell,MISS D. Russell 24' step back 3PT,foul,rebound,15,Medium
22400321,210,rebound,2,PT08M06.00S,08:06,Q2 08:06,48,33,1610612748.0,Larsson,P. Larsson REBOUND (Off:0 Def:2),3pt missed,turnover,15,Medium
22400321,211,turnover,2,PT08M04.00S,08:04,Q2 08:04,48,33,1610612748.0,Larsson,P. Larsson bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,15,Medium
22400321,212,2pt,2,PT07M57.00S,07:57,Q2 07:57,48,35,1610612747.0,Russell,D. Russell driving floating Jump Shot (9 PTS) (L. James 3 AST),turnover,foul,13,Medium
22400321,214,foul,2,PT07M57.00S,07:57,Q2 07:57,48,35,1610612748.0,Jaquez Jr.,J. Jaquez Jr. shooting personal FOUL (1 PF) (Russell 1 FT),2pt made,freethrow,13,Medium
