game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400433,53,rebound,1,PT07M27.00S,07:27,Q1 07:27,14,5,1610612755.0,,TEAM offensive REBOUND,block,foul,9,Medium
22400433,55,foul,1,PT07M23.00S,07:23,Q1 07:23,14,5,1610612762.0,Kessler,W. Kessler shooting personal FOUL (2 PF) (Embiid 2 FT),rebound,freethrow,9,Medium
22400433,57,freethrow,1,PT07M23.00S,07:23,Q1 07:23,14,6,1610612755.0,Embiid,J. Embiid Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Medium
22400433,58,freethrow,1,PT07M23.00S,07:23,Q1 07:23,14,7,1610612755.0,Embiid,J. Embiid Free Throw 2 of 2 (4 PTS),freethrow,2pt made,7,Medium
22400433,59,2pt,1,PT07M11.00S,07:11,Q1 07:11,16,7,1610612762.0,Kessler,W. Kessler alley-oop DUNK (6 PTS) (J. Clarkson 2 AST),freethrow,2pt missed,9,Medium
22400433,61,2pt,1,PT06M55.00S,06:55,Q1 06:55,16,7,1610612755.0,Embiid,MISS J. Embiid 7' turnaround Hook,2pt made,rebound,9,Medium
22400433,62,rebound,1,PT06M51.00S,06:51,Q1 06:51,16,7,1610612755.0,Embiid,J. Embiid REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Medium
22400433,63,2pt,1,PT06M51.00S,06:51,Q1 06:51,16,9,1610612755.0,Embiid,J. Embiid tip Layup (6 PTS),rebound,2pt missed,7,Medium
22400433,64,2pt,1,PT06M39.00S,06:39,Q1 06:39,16,9,1610612762.0,Sexton,MISS C. Sexton 7' driving Layup,2pt made,rebound,7,Medium
22400433,65,rebound,1,PT06M34.00S,06:34,Q1 06:34,16,9,1610612762.0,Sexton,C. Sexton REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Medium
22400433,66,2pt,1,PT06M34.00S,06:34,Q1 06:34,18,9,1610612762.0,Sexton,C. Sexton tip Layup (2 PTS),rebound,2pt missed,9,Medium
22400433,67,2pt,1,PT06M27.00S,06:27,Q1 06:27,18,9,1610612755.0,Embiid,MISS J. Embiid 13' pullup Shot,2pt made,rebound,9,Medium
22400433,68,rebound,1,PT06M25.00S,06:25,Q1 06:25,18,9,1610612762.0,Kessler,W. Kessler REBOUND (Off:2 Def:3),2pt missed,foul,9,Medium
22400433,69,foul,1,PT06M07.00S,06:07,Q1 06:07,18,9,1610612755.0,Oubre Jr.,K. Oubre Jr. personal FOUL (2 PF),rebound,substitution,9,Medium
22400433,71,substitution,1,PT06M07.00S,06:07,Q1 06:07,18,9,1610612762.0,Sexton,SUB out: C. Sexton,foul,substitution,9,Medium
22400433,72,substitution,1,PT06M07.00S,06:07,Q1 06:07,18,9,1610612762.0,Juzang,SUB in: J. Juzang,substitution,substitution,9,Medium
22400433,73,substitution,1,PT06M07.00S,06:07,Q1 06:07,18,9,1610612755.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,9,Medium
22400433,74,substitution,1,PT06M07.00S,06:07,Q1 06:07,18,9,1610612755.0,Lowry,SUB in: K. Lowry,substitution,foul,9,Medium
22400433,75,foul,1,PT06M05.00S,06:05,Q1 06:05,18,9,1610612755.0,George,P. George personal FOUL (1 PF),substitution,3pt missed,9,Medium
22400433,77,3pt,1,PT06M00.00S,06:00,Q1 06:00,18,9,1610612762.0,Markkanen,MISS L. Markkanen 29' 3PT,foul,rebound,9,Medium
22400433,78,rebound,1,PT05M56.00S,05:56,Q1 05:56,18,9,1610612762.0,Juzang,J. Juzang REBOUND (Off:1 Def:0),3pt missed,2pt missed,9,Medium
22400433,79,2pt,1,PT05M55.00S,05:55,Q1 05:55,18,9,1610612762.0,Juzang,MISS J. Juzang putback Layup - blocked,rebound,block,9,Medium
22400433,80,block,1,PT05M55.00S,05:55,Q1 05:55,18,9,1610612755.0,Martin,C. Martin BLOCK (1 BLK),2pt missed,rebound,9,Medium
22400433,81,rebound,1,PT05M55.00S,05:55,Q1 05:55,18,9,1610612762.0,,TEAM offensive REBOUND,block,substitution,9,Medium
22400433,83,substitution,1,PT05M55.00S,05:55,Q1 05:55,18,9,1610612762.0,Williams,SUB out: C. Williams,rebound,substitution,9,Medium
22400433,84,substitution,1,PT05M55.00S,05:55,Q1 05:55,18,9,1610612762.0,Collier,SUB in: I. Collier,substitution,2pt made,9,Medium
22400433,85,2pt,1,PT05M47.00S,05:47,Q1 05:47,20,9,1610612762.0,Clarkson,J. Clarkson 11' driving floating Jump Shot (6 PTS),substitution,turnover,11,Medium
22400433,86,turnover,1,PT05M31.00S,05:31,Q1 05:31,20,9,1610612755.0,Maxey,T. Maxey bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt made,11,Medium
22400433,87,3pt,1,PT05M19.00S,05:19,Q1 05:19,23,9,1610612762.0,Markkanen,L. Markkanen 3PT  (9 PTS) (J. Clarkson 3 AST),turnover,2pt missed,14,Medium
22400433,89,2pt,1,PT05M01.00S,05:01,Q1 05:01,23,9,1610612755.0,George,MISS P. George 15' step back Shot,3pt made,rebound,14,Medium
22400433,90,rebound,1,PT04M59.00S,04:59,Q1 04:59,23,9,1610612762.0,Juzang,J. Juzang REBOUND (Off:1 Def:1),2pt missed,2pt missed,14,Medium
22400433,91,2pt,1,PT04M51.00S,04:51,Q1 04:51,23,9,1610612762.0,Clarkson,MISS J. Clarkson driving Layup - blocked,rebound,block,14,Medium
22400433,92,block,1,PT04M51.00S,04:51,Q1 04:51,23,9,1610612755.0,Maxey,T. Maxey BLOCK (1 BLK),2pt missed,rebound,14,Medium
22400433,96,rebound,1,PT04M51.00S,04:51,Q1 04:51,23,9,1610612762.0,,TEAM offensive REBOUND,block,3pt missed,14,Medium
22400433,97,3pt,1,PT04M37.00S,04:37,Q1 04:37,23,9,1610612762.0,Markkanen,MISS L. Markkanen 3PT,rebound,rebound,14,Medium
22400433,98,rebound,1,PT04M34.00S,04:34,Q1 04:34,23,9,1610612755.0,Martin,C. Martin REBOUND (Off:0 Def:2),3pt missed,3pt made,14,Medium
22400433,99,3pt,1,PT04M27.00S,04:27,Q1 04:27,23,12,1610612755.0,Martin,C. Martin 24' 3PT  (3 PTS) (K. Lowry 1 AST),rebound,3pt missed,11,Medium
22400433,101,3pt,1,PT04M13.00S,04:13,Q1 04:13,23,12,1610612762.0,Markkanen,MISS L. Markkanen 30' 3PT,3pt made,rebound,11,Medium
22400433,102,rebound,1,PT04M10.00S,04:10,Q1 04:10,23,12,1610612755.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Medium
22400433,103,2pt,1,PT03M56.00S,03:56,Q1 03:56,23,12,1610612755.0,Embiid,MISS J. Embiid Layup,rebound,rebound,11,Medium
22400433,104,rebound,1,PT03M53.00S,03:53,Q1 03:53,23,12,1610612762.0,Collier,I. Collier REBOUND (Off:0 Def:1),2pt missed,turnover,11,Medium
22400433,105,turnover,1,PT03M39.00S,03:39,Q1 03:39,23,12,1610612762.0,Collier,I. Collier bad pass TURNOVER (1 TO),rebound,steal,11,Medium
22400433,106,steal,1,PT03M39.00S,03:39,Q1 03:39,23,12,1610612755.0,George,P. George STEAL (2 STL),turnover,2pt made,11,Medium
22400433,107,2pt,1,PT03M33.00S,03:33,Q1 03:33,23,14,1610612755.0,Martin,C. Martin driving reverse Layup (5 PTS),steal,foul,9,Medium
22400433,108,foul,1,PT03M33.00S,03:33,Q1 03:33,23,14,1610612762.0,Juzang,J. Juzang shooting personal FOUL (1 PF) (Martin 1 FT),2pt made,timeout,9,Medium
22400433,110,timeout,1,PT03M33.00S,03:33,Q1 03:33,23,14,1610612762.0,,UTA Timeout,foul,freethrow,9,Medium
22400433,119,freethrow,1,PT03M33.00S,03:33,Q1 03:33,23,14,1610612755.0,Martin,MISS C. Martin Free Throw 1 of 1,timeout,substitution,9,Medium
22400433,111,substitution,1,PT03M33.00S,03:33,Q1 03:33,23,14,1610612762.0,Clarkson,SUB out: J. Clarkson,freethrow,substitution,9,Medium
22400433,112,substitution,1,PT03M33.00S,03:33,Q1 03:33,23,14,1610612755.0,Maxey,SUB out: T. Maxey,substitution,substitution,9,Medium
22400433,113,substitution,1,PT03M33.00S,03:33,Q1 03:33,23,14,1610612755.0,Embiid,SUB out: J. Embiid,substitution,substitution,9,Medium
22400433,114,substitution,1,PT03M33.00S,03:33,Q1 03:33,23,14,1610612762.0,Sensabaugh,SUB in: B. Sensabaugh,substitution,substitution,9,Medium
22400433,115,substitution,1,PT03M33.00S,03:33,Q1 03:33,23,14,1610612755.0,Jackson,SUB in: R. Jackson,substitution,substitution,9,Medium
22400433,116,substitution,1,PT03M33.00S,03:33,Q1 03:33,23,14,1610612755.0,Yabusele,SUB in: G. Yabusele,substitution,substitution,9,Medium
22400433,117,substitution,1,PT03M33.00S,03:33,Q1 03:33,23,14,1610612762.0,Kessler,SUB out: W. Kessler,substitution,substitution,9,Medium
22400433,118,substitution,1,PT03M33.00S,03:33,Q1 03:33,23,14,1610612762.0,Filipowski,SUB in: K. Filipowski,substitution,rebound,9,Medium
22400433,120,rebound,1,PT03M30.00S,03:30,Q1 03:30,23,14,1610612755.0,Yabusele,G. Yabusele REBOUND (Off:1 Def:0),substitution,2pt missed,9,Medium
22400433,121,2pt,1,PT03M23.00S,03:23,Q1 03:23,23,14,1610612755.0,Martin,MISS C. Martin driving Layup,rebound,rebound,9,Medium
22400433,122,rebound,1,PT03M21.00S,03:21,Q1 03:21,23,14,1610612762.0,Juzang,J. Juzang REBOUND (Off:1 Def:2),2pt missed,turnover,9,Medium
22400433,123,turnover,1,PT03M05.00S,03:05,Q1 03:05,23,14,1610612762.0,Collier,I. Collier step out-of-bounds TURNOVER (2 TO),rebound,2pt made,9,Medium
22400433,124,2pt,1,PT02M48.00S,02:48,Q1 02:48,23,16,1610612755.0,Yabusele,G. Yabusele Layup (2 PTS),turnover,3pt missed,7,Medium
22400433,125,3pt,1,PT02M33.00S,02:33,Q1 02:33,23,16,1610612762.0,Markkanen,MISS L. Markkanen 25' 3PT,2pt made,rebound,7,Medium
22400433,126,rebound,1,PT02M32.00S,02:32,Q1 02:32,23,16,1610612755.0,Jackson,R. Jackson REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Medium
22400433,127,2pt,1,PT02M15.00S,02:15,Q1 02:15,23,18,1610612755.0,George,P. George Layup (5 PTS) (K. Lowry 2 AST),rebound,3pt made,5,Medium
22400433,129,3pt,1,PT01M59.00S,01:59,Q1 01:59,26,18,1610612762.0,Juzang,J. Juzang 25' 3PT  (3 PTS) (I. Collier 1 AST),2pt made,3pt missed,8,Medium
22400433,131,3pt,1,PT01M39.00S,01:39,Q1 01:39,26,18,1610612755.0,Martin,MISS C. Martin 25' 3PT,3pt made,rebound,8,Medium
22400433,132,rebound,1,PT01M36.00S,01:36,Q1 01:36,26,18,1610612762.0,Juzang,J. Juzang REBOUND (Off:1 Def:3),3pt missed,2pt made,8,Medium
22400433,133,2pt,1,PT01M20.00S,01:20,Q1 01:20,28,18,1610612762.0,Markkanen,L. Markkanen cutting Layup (11 PTS) (I. Collier 2 AST),rebound,2pt made,10,Medium
22400433,135,2pt,1,PT01M13.00S,01:13,Q1 01:13,28,20,1610612755.0,Jackson,R. Jackson driving Layup (2 PTS),2pt made,foul,8,Medium
22400433,136,foul,1,PT00M58.50S,00:58,Q1 00:58,28,20,1610612755.0,George,P. George personal FOUL (2 PF),2pt made,substitution,8,Medium
22400433,138,substitution,1,PT00M58.50S,00:58,Q1 00:58,28,20,1610612762.0,Markkanen,SUB out: L. Markkanen,foul,substitution,8,Medium
22400433,139,substitution,1,PT00M58.50S,00:58,Q1 00:58,28,20,1610612762.0,Potter,SUB in: M. Potter,substitution,substitution,8,Medium
22400433,140,substitution,1,PT00M58.50S,00:58,Q1 00:58,28,20,1610612755.0,George,SUB out: P. George,substitution,substitution,8,Medium
22400433,141,substitution,1,PT00M58.50S,00:58,Q1 00:58,28,20,1610612755.0,Maxey,SUB in: T. Maxey,substitution,3pt missed,8,Medium
22400433,142,3pt,1,PT00M49.90S,00:49,Q1 00:49,28,20,1610612762.0,Collier,MISS I. Collier pullup 3PT,substitution,rebound,8,Medium
22400433,143,rebound,1,PT00M46.30S,00:46,Q1 00:46,28,20,1610612755.0,Martin,C. Martin REBOUND (Off:0 Def:3),3pt missed,2pt missed,8,Medium
22400433,145,2pt,1,PT00M35.00S,00:35,Q1 00:35,28,20,1610612755.0,Martin,MISS C. Martin cutting Layup,rebound,rebound,8,Medium
22400433,146,rebound,1,PT00M33.10S,00:33,Q1 00:33,28,20,1610612762.0,Filipowski,K. Filipowski REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Medium
22400433,147,3pt,1,PT00M29.30S,00:29,Q1 00:29,31,20,1610612762.0,Juzang,J. Juzang 25' 3PT running (6 PTS) (I. Collier 3 AST),rebound,foul,11,Medium
22400433,149,foul,1,PT00M16.90S,00:16,Q1 00:16,31,20,1610612762.0,Filipowski,K. Filipowski shooting personal FOUL (1 PF) (Maxey 2 FT),3pt made,freethrow,11,Medium
22400433,151,freethrow,1,PT00M16.90S,00:16,Q1 00:16,31,21,1610612755.0,Maxey,T. Maxey Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Medium
22400433,152,freethrow,1,PT00M16.90S,00:16,Q1 00:16,31,22,1610612755.0,Maxey,T. Maxey Free Throw 2 of 2 (2 PTS),freethrow,2pt made,9,Medium
22400433,153,2pt,1,PT00M01.00S,00:01,Q1 00:01,33,22,1610612762.0,Sensabaugh,B. Sensabaugh 13' turnaround Jump Shot (2 PTS),freethrow,foul,11,Medium
22400433,155,foul,1,PT00M01.00S,00:01,Q1 00:01,33,22,1610612755.0,Yabusele,G. Yabusele shooting personal FOUL (1 PF) (Sensabaugh 1 FT),2pt made,freethrow,11,Medium
22400433,157,freethrow,1,PT00M01.00S,00:01,Q1 00:01,34,22,1610612762.0,Sensabaugh,B. Sensabaugh Free Throw 1 of 1 (3 PTS),foul,substitution,12,Medium
22400433,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,22,1610612762.0,Juzang,SUB out: J. Juzang,freethrow,substitution,12,Medium
22400433,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,22,1610612762.0,Collier,SUB out: I. Collier,substitution,substitution,12,Medium
22400433,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,22,1610612755.0,Martin,SUB out: C. Martin,substitution,substitution,12,Medium
22400433,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,22,1610612762.0,Sexton,SUB in: C. Sexton,substitution,substitution,12,Medium
22400433,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,22,1610612762.0,Williams,SUB in: C. Williams,substitution,substitution,12,Medium
22400433,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,22,1610612755.0,Council IV,SUB in: R. Council IV,substitution,foul,12,Medium
22400433,166,foul,2,PT11M47.00S,11:47,Q2 11:47,34,22,1610612762.0,Williams,C. Williams shooting personal FOUL (1 PF) (Maxey 2 FT),substitution,freethrow,12,Medium
22400433,168,freethrow,2,PT11M47.00S,11:47,Q2 11:47,34,23,1610612755.0,Maxey,T. Maxey Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Medium
22400433,169,freethrow,2,PT11M47.00S,11:47,Q2 11:47,34,24,1610612755.0,Maxey,T. Maxey Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,10,Medium
22400433,170,2pt,2,PT11M35.00S,11:35,Q2 11:35,34,24,1610612762.0,Filipowski,MISS K. Filipowski 6' alley-oop Layup,freethrow,rebound,10,Medium
22400433,171,rebound,2,PT11M32.00S,11:32,Q2 11:32,34,24,1610612755.0,Jackson,R. Jackson REBOUND (Off:0 Def:2),2pt missed,2pt missed,10,Medium
22400433,172,2pt,2,PT11M24.00S,11:24,Q2 11:24,34,24,1610612755.0,Jackson,MISS R. Jackson 8' fadeaway bank Shot,rebound,rebound,10,Medium
22400433,173,rebound,2,PT11M21.00S,11:21,Q2 11:21,34,24,1610612762.0,Filipowski,K. Filipowski REBOUND (Off:0 Def:2),2pt missed,foul,10,Medium
22400433,174,foul,2,PT11M17.00S,11:17,Q2 11:17,34,24,1610612762.0,Filipowski,K. Filipowski charge offensive FOUL (2 PF),rebound,turnover,10,Medium
22400433,176,turnover,2,PT11M17.00S,11:17,Q2 11:17,34,24,1610612762.0,Filipowski,K. Filipowski offensive foul TURNOVER (1 TO),foul,2pt missed,10,Medium
22400433,177,2pt,2,PT11M05.00S,11:05,Q2 11:05,34,24,1610612755.0,Maxey,MISS T. Maxey 6' driving Layup,turnover,rebound,10,Medium
22400433,178,rebound,2,PT11M03.00S,11:03,Q2 11:03,34,24,1610612762.0,Williams,C. Williams REBOUND (Off:1 Def:2),2pt missed,3pt missed,10,Medium
22400433,179,3pt,2,PT10M57.00S,10:57,Q2 10:57,34,24,1610612762.0,Potter,MISS M. Potter 3PT,rebound,rebound,10,Medium
22400433,180,rebound,2,PT10M55.00S,10:55,Q2 10:55,34,24,1610612762.0,Filipowski,K. Filipowski REBOUND (Off:1 Def:2),3pt missed,2pt missed,10,Medium
22400433,181,2pt,2,PT10M52.00S,10:52,Q2 10:52,34,24,1610612762.0,Filipowski,MISS K. Filipowski putback DUNK - blocked,rebound,block,10,Medium
22400433,201,block,2,PT10M52.00S,10:52,Q2 10:52,34,24,1610612755.0,Council IV,R. Council IV BLOCK (1 BLK),2pt missed,rebound,10,Medium
22400433,182,rebound,2,PT10M52.00S,10:52,Q2 10:52,34,24,1610612762.0,,TEAM offensive REBOUND,block,2pt made,10,Medium
22400433,184,2pt,2,PT10M47.00S,10:47,Q2 10:47,36,24,1610612762.0,Sexton,C. Sexton driving Layup (4 PTS) (K. Filipowski 1 AST),rebound,3pt missed,12,Medium
22400433,186,3pt,2,PT10M33.00S,10:33,Q2 10:33,36,24,1610612755.0,Maxey,MISS T. Maxey 27' step back 3PT,2pt made,rebound,12,Medium
22400433,187,rebound,2,PT10M30.00S,10:30,Q2 10:30,36,24,1610612762.0,Filipowski,K. Filipowski REBOUND (Off:1 Def:3),3pt missed,2pt missed,12,Medium
22400433,188,2pt,2,PT10M21.00S,10:21,Q2 10:21,36,24,1610612762.0,Sensabaugh,MISS B. Sensabaugh 8' driving floating Shot,rebound,rebound,12,Medium
22400433,189,rebound,2,PT10M19.00S,10:19,Q2 10:19,36,24,1610612755.0,Council IV,R. Council IV REBOUND (Off:0 Def:1),2pt missed,2pt missed,12,Medium
22400433,190,2pt,2,PT10M15.00S,10:15,Q2 10:15,36,24,1610612755.0,Council IV,MISS R. Council IV running Layup,rebound,rebound,12,Medium
22400433,191,rebound,2,PT10M13.00S,10:13,Q2 10:13,36,24,1610612762.0,Williams,C. Williams REBOUND (Off:1 Def:3),2pt missed,2pt made,12,Medium
22400433,192,2pt,2,PT10M08.00S,10:08,Q2 10:08,38,24,1610612762.0,Williams,C. Williams running Layup (2 PTS) (C. Sexton 4 AST),rebound,2pt made,14,Medium
22400433,194,2pt,2,PT09M50.00S,09:50,Q2 09:50,38,26,1610612755.0,Maxey,T. Maxey driving Layup (6 PTS),2pt made,2pt missed,12,Medium
22400433,196,2pt,2,PT09M33.00S,09:33,Q2 09:33,38,26,1610612762.0,Sexton,MISS C. Sexton 11' turnaround fadeaway Shot,2pt made,rebound,12,Medium
22400433,197,rebound,2,PT09M30.00S,09:30,Q2 09:30,38,26,1610612755.0,Yabusele,G. Yabusele REBOUND (Off:1 Def:1),2pt missed,2pt made,12,Medium
22400433,198,2pt,2,PT09M25.00S,09:25,Q2 09:25,38,28,1610612755.0,Council IV,R. Council IV running Layup (2 PTS) (K. Lowry 3 AST),rebound,timeout,10,Medium
22400433,200,timeout,2,PT09M25.00S,09:25,Q2 09:25,38,28,1610612762.0,,UTA Timeout,2pt made,substitution,10,Medium
22400433,202,substitution,2,PT09M25.00S,09:25,Q2 09:25,38,28,1610612762.0,Filipowski,SUB out: K. Filipowski,timeout,substitution,10,Medium
22400433,203,substitution,2,PT09M25.00S,09:25,Q2 09:25,38,28,1610612755.0,Jackson,SUB out: R. Jackson,substitution,substitution,10,Medium
22400433,204,substitution,2,PT09M25.00S,09:25,Q2 09:25,38,28,1610612755.0,Lowry,SUB out: K. Lowry,substitution,substitution,10,Medium
22400433,205,substitution,2,PT09M25.00S,09:25,Q2 09:25,38,28,1610612762.0,Kessler,SUB in: W. Kessler,substitution,substitution,10,Medium
22400433,206,substitution,2,PT09M25.00S,09:25,Q2 09:25,38,28,1610612755.0,Embiid,SUB in: J. Embiid,substitution,substitution,10,Medium
22400433,207,substitution,2,PT09M25.00S,09:25,Q2 09:25,38,28,1610612755.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,2pt made,10,Medium
22400433,208,2pt,2,PT09M14.00S,09:14,Q2 09:14,40,28,1610612762.0,Sexton,C. Sexton driving Layup (6 PTS) (C. Williams 1 AST),substitution,foul,12,Medium
