game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400136,104,substitution,1,PT03M47.00S,03:47,Q1 03:47,28,19,1610612741.0,Giddey,SUB out: J. Giddey,substitution,substitution,9,Medium
22400136,105,substitution,1,PT03M47.00S,03:47,Q1 03:47,28,19,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,9,Medium
22400136,106,substitution,1,PT03M47.00S,03:47,Q1 03:47,28,19,1610612741.0,Vučević,SUB out: N. Vučević,substitution,substitution,9,Medium
22400136,107,substitution,1,PT03M47.00S,03:47,Q1 03:47,28,19,1610612751.0,Claxton,SUB in: N. Claxton,substitution,substitution,9,Medium
22400136,108,substitution,1,PT03M47.00S,03:47,Q1 03:47,28,19,1610612751.0,Schröder,SUB in: D. Schröder,substitution,substitution,9,Medium
22400136,109,substitution,1,PT03M47.00S,03:47,Q1 03:47,28,19,1610612751.0,Williams,SUB in: Z. Williams,substitution,substitution,9,Medium
22400136,110,substitution,1,PT03M47.00S,03:47,Q1 03:47,28,19,1610612741.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,substitution,9,Medium
22400136,111,substitution,1,PT03M47.00S,03:47,Q1 03:47,28,19,1610612741.0,White,SUB in: C. White,substitution,substitution,9,Medium
22400136,112,substitution,1,PT03M47.00S,03:47,Q1 03:47,28,19,1610612741.0,Smith,SUB in: J. Smith,substitution,3pt missed,9,Medium
22400136,113,3pt,1,PT03M38.00S,03:38,Q1 03:38,28,19,1610612751.0,Clowney,MISS N. Clowney 25' 3PT,substitution,rebound,9,Medium
22400136,114,rebound,1,PT03M33.00S,03:33,Q1 03:33,28,19,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Medium
22400136,115,3pt,1,PT03M13.00S,03:13,Q1 03:13,28,19,1610612741.0,White,MISS C. White 25' step back 3PT,rebound,rebound,9,Medium
22400136,116,rebound,1,PT03M10.00S,03:10,Q1 03:10,28,19,1610612751.0,Clowney,N. Clowney REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Medium
22400136,117,2pt,1,PT03M05.00S,03:05,Q1 03:05,30,19,1610612751.0,Williams,Z. Williams running pullup Jump Shot (2 PTS) (D. Schröder 3 AST),rebound,turnover,11,Medium
22400136,119,turnover,1,PT02M55.00S,02:55,Q1 02:55,30,19,1610612741.0,White,C. White traveling TURNOVER (2 TO),2pt made,timeout,11,Medium
22400136,120,timeout,1,PT02M55.00S,02:55,Q1 02:55,30,19,1610612751.0,,BKN Timeout,turnover,foul,11,Medium
22400136,121,foul,1,PT02M43.00S,02:43,Q1 02:43,30,19,1610612741.0,Dosunmu,A. Dosunmu personal FOUL (1 PF),timeout,foul,11,Medium
22400136,123,foul,1,PT02M36.00S,02:36,Q1 02:36,30,19,1610612751.0,Claxton,N. Claxton offensive FOUL (1 PF),foul,turnover,11,Medium
22400136,125,turnover,1,PT02M36.00S,02:36,Q1 02:36,30,19,1610612751.0,Claxton,N. Claxton offensive foul TURNOVER (1 TO),foul,3pt missed,11,Medium
22400136,126,3pt,1,PT02M19.00S,02:19,Q1 02:19,30,19,1610612741.0,Horton-Tucker,MISS T. Horton-Tucker 3PT,turnover,rebound,11,Medium
22400136,127,rebound,1,PT02M15.00S,02:15,Q1 02:15,30,19,1610612741.0,Smith,J. Smith REBOUND (Off:1 Def:1),3pt missed,3pt made,11,Medium
22400136,128,3pt,1,PT02M13.00S,02:13,Q1 02:13,30,22,1610612741.0,Dosunmu,A. Dosunmu 25' 3PT  (5 PTS) (C. White 1 AST),rebound,foul,8,Medium
22400136,130,foul,1,PT02M00.00S,02:00,Q1 02:00,30,22,1610612741.0,Phillips,J. Phillips personal FOUL (1 PF),3pt made,3pt made,8,Medium
22400136,132,3pt,1,PT01M45.00S,01:45,Q1 01:45,33,22,1610612751.0,Schröder,D. Schröder 24' 3PT  (3 PTS) (J. Wilson 1 AST),foul,turnover,11,Medium
22400136,134,turnover,1,PT01M34.00S,01:34,Q1 01:34,33,22,1610612741.0,Smith,J. Smith bad pass TURNOVER (1 TO),3pt made,steal,11,Medium
22400136,135,steal,1,PT01M34.00S,01:34,Q1 01:34,33,22,1610612751.0,Schröder,D. Schröder STEAL (2 STL),turnover,2pt missed,11,Medium
22400136,136,2pt,1,PT01M30.00S,01:30,Q1 01:30,33,22,1610612751.0,Williams,MISS Z. Williams running Layup - blocked,steal,block,11,Medium
22400136,139,block,1,PT01M30.00S,01:30,Q1 01:30,33,22,1610612741.0,Smith,J. Smith BLOCK (1 BLK),2pt missed,rebound,11,Medium
22400136,137,rebound,1,PT01M27.00S,01:27,Q1 01:27,33,22,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:0),block,3pt missed,11,Medium
22400136,138,3pt,1,PT01M25.00S,01:25,Q1 01:25,33,22,1610612751.0,Clowney,MISS N. Clowney 25' 3PT,rebound,rebound,11,Medium
22400136,140,rebound,1,PT01M25.00S,01:25,Q1 01:25,33,22,1610612741.0,Smith,J. Smith REBOUND (Off:1 Def:2),3pt missed,3pt made,11,Medium
22400136,141,3pt,1,PT01M16.00S,01:16,Q1 01:16,33,25,1610612741.0,White,C. White 25' 3PT  (6 PTS) (T. Horton-Tucker 1 AST),rebound,2pt missed,8,Medium
22400136,143,2pt,1,PT00M56.00S,00:56,Q1 00:56,33,25,1610612751.0,Williams,MISS Z. Williams 15' pullup Shot,3pt made,rebound,8,Medium
22400136,144,rebound,1,PT00M53.70S,00:53,Q1 00:53,33,25,1610612751.0,Williams,Z. Williams REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Medium
22400136,145,2pt,1,PT00M53.70S,00:53,Q1 00:53,35,25,1610612751.0,Williams,Z. Williams putback Layup (4 PTS),rebound,3pt made,10,Medium
22400136,146,3pt,1,PT00M46.90S,00:46,Q1 00:46,35,28,1610612741.0,Horton-Tucker,T. Horton-Tucker 25' 3PT  (3 PTS) (C. White 2 AST),2pt made,turnover,7,Medium
22400136,148,turnover,1,PT00M32.80S,00:32,Q1 00:32,35,28,1610612751.0,Wilson,J. Wilson traveling TURNOVER (1 TO),3pt made,2pt made,7,Medium
22400136,149,2pt,1,PT00M22.40S,00:22,Q1 00:22,35,30,1610612741.0,White,C. White 10' fadeaway bank Jump Shot (8 PTS) (A. Dosunmu 1 AST),turnover,2pt missed,5,Medium
22400136,151,2pt,1,PT00M01.60S,00:01,Q1 00:01,35,30,1610612751.0,Schröder,MISS D. Schröder driving finger roll Layup,2pt made,rebound,5,Medium
22400136,152,rebound,1,PT00M01.30S,00:01,Q1 00:01,35,30,1610612751.0,Clowney,N. Clowney REBOUND (Off:1 Def:2),2pt missed,2pt made,5,Medium
22400136,153,2pt,1,PT00M01.30S,00:01,Q1 00:01,37,30,1610612751.0,Clowney,N. Clowney tip Layup (2 PTS),rebound,substitution,7,Medium
22400136,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,30,1610612741.0,Phillips,SUB out: J. Phillips,2pt made,substitution,7,Medium
22400136,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,30,1610612741.0,Williams,SUB in: P. Williams,substitution,2pt missed,7,Medium
22400136,158,2pt,2,PT11M39.00S,11:39,Q2 11:39,37,30,1610612751.0,Schröder,MISS D. Schröder driving Layup,substitution,rebound,7,Medium
22400136,159,rebound,2,PT11M39.00S,11:39,Q2 11:39,37,30,1610612741.0,,TEAM defensive REBOUND,2pt missed,3pt missed,7,Medium
22400136,161,3pt,2,PT11M27.00S,11:27,Q2 11:27,37,30,1610612741.0,Smith,MISS J. Smith 25' 3PT,rebound,rebound,7,Medium
22400136,162,rebound,2,PT11M24.00S,11:24,Q2 11:24,37,30,1610612751.0,Schröder,D. Schröder REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Medium
22400136,163,2pt,2,PT11M08.00S,11:08,Q2 11:08,39,30,1610612751.0,Claxton,N. Claxton 8' floating Jump Shot (2 PTS) (D. Schröder 4 AST),rebound,3pt made,9,Medium
22400136,165,3pt,2,PT10M48.00S,10:48,Q2 10:48,39,33,1610612741.0,White,C. White 25' 3PT step back (11 PTS),2pt made,3pt missed,6,Medium
22400136,166,3pt,2,PT10M28.00S,10:28,Q2 10:28,39,33,1610612751.0,Wilson,MISS J. Wilson 24' 3PT,3pt made,rebound,6,Medium
22400136,167,rebound,2,PT10M26.00S,10:26,Q2 10:26,39,33,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Medium
22400136,168,3pt,2,PT10M20.00S,10:20,Q2 10:20,39,33,1610612741.0,Williams,MISS P. Williams 28' 3PT,rebound,rebound,6,Medium
22400136,169,rebound,2,PT10M14.00S,10:14,Q2 10:14,39,33,1610612751.0,Williams,Z. Williams REBOUND (Off:1 Def:1),3pt missed,2pt made,6,Medium
22400136,170,2pt,2,PT10M11.00S,10:11,Q2 10:11,41,33,1610612751.0,Claxton,N. Claxton alley-oop DUNK (4 PTS) (D. Schröder 5 AST),rebound,turnover,8,Medium
22400136,172,turnover,2,PT09M54.00S,09:54,Q2 09:54,41,33,1610612741.0,Dosunmu,A. Dosunmu bad pass TURNOVER (1 TO),2pt made,steal,8,Medium
22400136,173,steal,2,PT09M54.00S,09:54,Q2 09:54,41,33,1610612751.0,Schröder,D. Schröder STEAL (3 STL),turnover,foul,8,Medium
22400136,174,foul,2,PT09M50.00S,09:50,Q2 09:50,41,33,1610612751.0,Wilson,J. Wilson charge offensive FOUL (1 PF),steal,turnover,8,Medium
22400136,176,turnover,2,PT09M50.00S,09:50,Q2 09:50,41,33,1610612751.0,Wilson,J. Wilson offensive foul TURNOVER (2 TO),foul,2pt missed,8,Medium
22400136,177,2pt,2,PT09M33.00S,09:33,Q2 09:33,41,33,1610612741.0,White,MISS C. White driving Layup,turnover,rebound,8,Medium
22400136,178,rebound,2,PT09M31.00S,09:31,Q2 09:31,41,33,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Medium
22400136,179,2pt,2,PT09M17.00S,09:17,Q2 09:17,43,33,1610612751.0,Clowney,N. Clowney Layup (4 PTS) (D. Schröder 6 AST),rebound,turnover,10,Medium
22400136,181,turnover,2,PT09M09.00S,09:09,Q2 09:09,43,33,1610612741.0,Dosunmu,A. Dosunmu bad pass TURNOVER (2 TO),2pt made,steal,10,Medium
22400136,182,steal,2,PT09M09.00S,09:09,Q2 09:09,43,33,1610612751.0,Williams,Z. Williams STEAL (1 STL),turnover,3pt missed,10,Medium
22400136,183,3pt,2,PT09M01.00S,09:01,Q2 09:01,43,33,1610612751.0,Schröder,MISS D. Schröder 24' 3PT,steal,rebound,10,Medium
22400136,184,rebound,2,PT08M59.00S,08:59,Q2 08:59,43,33,1610612741.0,Smith,J. Smith REBOUND (Off:1 Def:3),3pt missed,timeout,10,Medium
22400136,185,timeout,2,PT08M59.00S,08:59,Q2 08:59,43,33,1610612741.0,,CHI Timeout,rebound,substitution,10,Medium
22400136,186,substitution,2,PT08M59.00S,08:59,Q2 08:59,43,33,1610612751.0,Schröder,SUB out: D. Schröder,timeout,substitution,10,Medium
22400136,187,substitution,2,PT08M59.00S,08:59,Q2 08:59,43,33,1610612751.0,Clowney,SUB out: N. Clowney,substitution,substitution,10,Medium
22400136,188,substitution,2,PT08M59.00S,08:59,Q2 08:59,43,33,1610612741.0,White,SUB out: C. White,substitution,substitution,10,Medium
22400136,189,substitution,2,PT08M59.00S,08:59,Q2 08:59,43,33,1610612741.0,Smith,SUB out: J. Smith,substitution,substitution,10,Medium
22400136,190,substitution,2,PT08M59.00S,08:59,Q2 08:59,43,33,1610612741.0,Dosunmu,SUB out: A. Dosunmu,substitution,substitution,10,Medium
22400136,191,substitution,2,PT08M59.00S,08:59,Q2 08:59,43,33,1610612741.0,Horton-Tucker,SUB out: T. Horton-Tucker,substitution,substitution,10,Medium
22400136,192,substitution,2,PT08M59.00S,08:59,Q2 08:59,43,33,1610612751.0,Simmons,SUB in: B. Simmons,substitution,substitution,10,Medium
22400136,193,substitution,2,PT08M59.00S,08:59,Q2 08:59,43,33,1610612751.0,Johnson,SUB in: K. Johnson,substitution,substitution,10,Medium
22400136,194,substitution,2,PT08M59.00S,08:59,Q2 08:59,43,33,1610612741.0,LaVine,SUB in: Z. LaVine,substitution,substitution,10,Medium
22400136,195,substitution,2,PT08M59.00S,08:59,Q2 08:59,43,33,1610612741.0,Vučević,SUB in: N. Vučević,substitution,substitution,10,Medium
22400136,196,substitution,2,PT08M59.00S,08:59,Q2 08:59,43,33,1610612741.0,Giddey,SUB in: J. Giddey,substitution,substitution,10,Medium
22400136,197,substitution,2,PT08M59.00S,08:59,Q2 08:59,43,33,1610612741.0,Terry,SUB in: D. Terry,substitution,2pt made,10,Medium
22400136,198,2pt,2,PT08M46.00S,08:46,Q2 08:46,43,35,1610612741.0,LaVine,Z. LaVine cutting Layup (5 PTS) (J. Giddey 4 AST),substitution,2pt made,8,Medium
22400136,200,2pt,2,PT08M19.00S,08:19,Q2 08:19,45,35,1610612751.0,Johnson,K. Johnson driving reverse DUNK (2 PTS) (J. Wilson 2 AST),2pt made,2pt missed,10,Medium
22400136,202,2pt,2,PT08M01.00S,08:01,Q2 08:01,45,35,1610612741.0,Giddey,MISS J. Giddey 9' driving floating Shot,2pt made,rebound,10,Medium
22400136,203,rebound,2,PT07M59.00S,07:59,Q2 07:59,45,35,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:2),2pt missed,3pt made,10,Medium
22400136,204,3pt,2,PT07M43.00S,07:43,Q2 07:43,48,35,1610612751.0,Johnson,K. Johnson 25' 3PT step back (5 PTS) (N. Claxton 1 AST),rebound,2pt missed,13,Medium
22400136,206,2pt,2,PT07M23.00S,07:23,Q2 07:23,48,35,1610612741.0,Williams,MISS P. Williams 12' fadeaway Shot,3pt made,rebound,13,Medium
22400136,207,rebound,2,PT07M19.00S,07:19,Q2 07:19,48,35,1610612751.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,13,Medium
22400136,208,2pt,2,PT07M11.00S,07:11,Q2 07:11,50,35,1610612751.0,Johnson,K. Johnson driving Layup (7 PTS),rebound,3pt missed,15,Medium
22400136,210,3pt,2,PT06M58.00S,06:58,Q2 06:58,50,35,1610612741.0,Williams,MISS P. Williams 25' 3PT,2pt made,rebound,15,Medium
