game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400454,70,block,1,PT07M09.00S,07:09,Q1 07:09,12,18,1610612739.0,Allen,J. Allen BLOCK (1 BLK),2pt missed,rebound,6,Medium
22400454,71,rebound,1,PT07M07.00S,07:07,Q1 07:07,12,18,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:1),block,2pt missed,6,Medium
22400454,72,2pt,1,PT07M03.00S,07:03,Q1 07:03,12,18,1610612739.0,Mitchell,MISS D. Mitchell running Layup,rebound,rebound,6,Medium
22400454,73,rebound,1,PT06M58.00S,06:58,Q1 06:58,12,18,1610612739.0,Wade,D. Wade REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Medium
22400454,74,2pt,1,PT06M52.00S,06:52,Q1 06:52,12,20,1610612739.0,Wade,D. Wade driving Layup (2 PTS) (D. Mitchell 2 AST),rebound,foul,8,Medium
22400454,76,foul,1,PT06M52.00S,06:52,Q1 06:52,12,20,1610612747.0,Davis,A. Davis shooting personal FOUL (1 PF) (Wade 1 FT),2pt made,timeout,8,Medium
22400454,78,timeout,1,PT06M52.00S,06:52,Q1 06:52,12,20,1610612747.0,,LAL Timeout,foul,freethrow,8,Medium
22400454,85,freethrow,1,PT06M52.00S,06:52,Q1 06:52,12,21,1610612739.0,Wade,D. Wade Free Throw 1 of 1 (3 PTS),timeout,substitution,9,Medium
22400454,79,substitution,1,PT06M52.00S,06:52,Q1 06:52,12,20,1610612747.0,Hachimura,SUB out: R. Hachimura,freethrow,substitution,8,Medium
22400454,80,substitution,1,PT06M52.00S,06:52,Q1 06:52,12,20,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,8,Medium
22400454,81,substitution,1,PT06M52.00S,06:52,Q1 06:52,12,20,1610612739.0,Mobley,SUB out: E. Mobley,substitution,substitution,8,Medium
22400454,82,substitution,1,PT06M52.00S,06:52,Q1 06:52,12,20,1610612747.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,substitution,8,Medium
22400454,83,substitution,1,PT06M52.00S,06:52,Q1 06:52,12,20,1610612739.0,Strus,SUB in: M. Strus,substitution,substitution,8,Medium
22400454,84,substitution,1,PT06M52.00S,06:52,Q1 06:52,12,20,1610612739.0,LeVert,SUB in: C. LeVert,substitution,2pt made,8,Medium
22400454,86,2pt,1,PT06M40.00S,06:40,Q1 06:40,14,21,1610612747.0,Davis,A. Davis cutting DUNK (6 PTS) (M. Christie 1 AST),substitution,foul,7,Medium
22400454,88,foul,1,PT06M21.00S,06:21,Q1 06:21,14,21,1610612747.0,Finney-Smith,D. Finney-Smith shooting personal FOUL (1 PF) (Allen 2 FT),2pt made,freethrow,7,Medium
22400454,90,freethrow,1,PT06M21.00S,06:21,Q1 06:21,14,22,1610612739.0,Allen,J. Allen Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Medium
22400454,93,freethrow,1,PT06M21.00S,06:21,Q1 06:21,14,23,1610612739.0,Allen,J. Allen Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Medium
22400454,91,substitution,1,PT06M21.00S,06:21,Q1 06:21,14,22,1610612747.0,James,SUB out: L. James,freethrow,substitution,8,Medium
22400454,92,substitution,1,PT06M21.00S,06:21,Q1 06:21,14,22,1610612747.0,Knecht,SUB in: D. Knecht,substitution,2pt missed,8,Medium
22400454,95,2pt,1,PT05M56.00S,05:56,Q1 05:56,14,23,1610612747.0,Reaves,MISS A. Reaves driving Layup,substitution,rebound,9,Medium
22400454,96,rebound,1,PT05M55.00S,05:55,Q1 05:55,14,23,1610612747.0,Reaves,A. Reaves REBOUND (Off:1 Def:2),2pt missed,2pt missed,9,Medium
22400454,97,2pt,1,PT05M55.00S,05:55,Q1 05:55,14,23,1610612747.0,Reaves,MISS A. Reaves tip Layup,rebound,rebound,9,Medium
22400454,98,rebound,1,PT05M55.00S,05:55,Q1 05:55,14,23,1610612747.0,,TEAM offensive REBOUND,2pt missed,turnover,9,Medium
22400454,100,turnover,1,PT05M54.00S,05:54,Q1 05:54,14,23,1610612747.0,,LAL shot clock Team TURNOVER,rebound,3pt missed,9,Medium
22400454,101,3pt,1,PT05M46.00S,05:46,Q1 05:46,14,23,1610612739.0,LeVert,MISS C. LeVert 29' 3PT,turnover,rebound,9,Medium
22400454,102,rebound,1,PT05M43.00S,05:43,Q1 05:43,14,23,1610612747.0,Reaves,A. Reaves REBOUND (Off:1 Def:3),3pt missed,turnover,9,Medium
22400454,103,turnover,1,PT05M43.00S,05:43,Q1 05:43,14,23,1610612747.0,Reaves,A. Reaves bad pass out-of-bounds TURNOVER (2 TO),rebound,3pt made,9,Medium
22400454,106,3pt,1,PT05M38.00S,05:38,Q1 05:38,14,26,1610612739.0,Strus,M. Strus 29' 3PT  (3 PTS) (J. Allen 1 AST),turnover,foul,12,Medium
22400454,108,foul,1,PT05M38.00S,05:38,Q1 05:38,14,26,1610612747.0,Reaves,A. Reaves shooting personal FOUL (1 PF) (Strus 1 FT),3pt made,freethrow,12,Medium
22400454,112,freethrow,1,PT05M38.00S,05:38,Q1 05:38,14,27,1610612739.0,Strus,M. Strus Free Throw 1 of 1 (4 PTS),foul,substitution,13,Medium
22400454,110,substitution,1,PT05M38.00S,05:38,Q1 05:38,14,26,1610612739.0,Wade,SUB out: D. Wade,freethrow,substitution,12,Medium
22400454,111,substitution,1,PT05M38.00S,05:38,Q1 05:38,14,26,1610612739.0,Niang,SUB in: G. Niang,substitution,turnover,12,Medium
22400454,113,turnover,1,PT05M21.00S,05:21,Q1 05:21,14,27,1610612747.0,Reaves,A. Reaves bad pass TURNOVER (3 TO),substitution,steal,13,Medium
22400454,114,steal,1,PT05M21.00S,05:21,Q1 05:21,14,27,1610612739.0,LeVert,C. LeVert STEAL (1 STL),turnover,foul,13,Medium
22400454,115,foul,1,PT05M19.00S,05:19,Q1 05:19,14,27,1610612747.0,Reaves,A. Reaves shooting personal FOUL (2 PF) (Garland 2 FT),steal,freethrow,13,Medium
22400454,117,freethrow,1,PT05M19.00S,05:19,Q1 05:19,14,28,1610612739.0,Garland,D. Garland Free Throw 1 of 2 (3 PTS),foul,freethrow,14,Medium
22400454,118,freethrow,1,PT05M19.00S,05:19,Q1 05:19,14,29,1610612739.0,Garland,D. Garland Free Throw 2 of 2 (4 PTS),freethrow,2pt made,15,Medium
22400454,119,2pt,1,PT05M00.00S,05:00,Q1 05:00,16,29,1610612747.0,Reaves,A. Reaves 7' driving floating Jump Shot (2 PTS) (M. Christie 2 AST),freethrow,3pt missed,13,Medium
22400454,121,3pt,1,PT04M45.00S,04:45,Q1 04:45,16,29,1610612739.0,Garland,MISS D. Garland 25' pullup 3PT,2pt made,rebound,13,Medium
22400454,122,rebound,1,PT04M43.00S,04:43,Q1 04:43,16,29,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:2),3pt missed,3pt missed,13,Medium
22400454,123,3pt,1,PT04M35.00S,04:35,Q1 04:35,16,29,1610612747.0,Knecht,MISS D. Knecht 27' pullup 3PT,rebound,rebound,13,Medium
22400454,124,rebound,1,PT04M33.00S,04:33,Q1 04:33,16,29,1610612747.0,,TEAM offensive REBOUND,3pt missed,2pt missed,13,Medium
22400454,126,2pt,1,PT04M24.00S,04:24,Q1 04:24,16,29,1610612747.0,Davis,MISS A. Davis floating Shot,rebound,rebound,13,Medium
22400454,127,rebound,1,PT04M20.00S,04:20,Q1 04:20,16,29,1610612747.0,Finney-Smith,D. Finney-Smith REBOUND (Off:1 Def:0),2pt missed,2pt made,13,Medium
22400454,128,2pt,1,PT04M20.00S,04:20,Q1 04:20,18,29,1610612747.0,Finney-Smith,D. Finney-Smith tip DUNK (2 PTS),rebound,turnover,11,Medium
22400454,129,turnover,1,PT04M18.00S,04:18,Q1 04:18,18,29,1610612739.0,LeVert,C. LeVert lost ball out-of-bounds TURNOVER (1 TO),2pt made,foul,11,Medium
22400454,130,foul,1,PT03M58.00S,03:58,Q1 03:58,18,29,1610612739.0,Strus,M. Strus shooting personal FOUL (1 PF) (Reaves 2 FT),turnover,freethrow,11,Medium
22400454,132,freethrow,1,PT03M58.00S,03:58,Q1 03:58,19,29,1610612747.0,Reaves,A. Reaves Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Medium
22400454,137,freethrow,1,PT03M58.00S,03:58,Q1 03:58,20,29,1610612747.0,Reaves,A. Reaves Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Medium
22400454,133,substitution,1,PT03M58.00S,03:58,Q1 03:58,18,29,1610612739.0,Garland,SUB out: D. Garland,freethrow,substitution,11,Medium
22400454,134,substitution,1,PT03M58.00S,03:58,Q1 03:58,18,29,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,11,Medium
22400454,135,substitution,1,PT03M58.00S,03:58,Q1 03:58,18,29,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,11,Medium
22400454,136,substitution,1,PT03M58.00S,03:58,Q1 03:58,18,29,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,2pt made,11,Medium
22400454,138,2pt,1,PT03M42.00S,03:42,Q1 03:42,20,31,1610612739.0,Mobley,E. Mobley cutting Layup (9 PTS) (M. Strus 1 AST),substitution,foul,11,Medium
22400454,140,foul,1,PT03M23.00S,03:23,Q1 03:23,20,31,1610612739.0,LeVert,C. LeVert personal FOUL (1 PF),2pt made,2pt made,11,Medium
22400454,142,2pt,1,PT03M16.00S,03:16,Q1 03:16,22,31,1610612747.0,Reaves,A. Reaves 16' driving floating Jump Shot (6 PTS),foul,3pt missed,9,Medium
22400454,143,3pt,1,PT03M06.00S,03:06,Q1 03:06,22,31,1610612739.0,Mobley,MISS E. Mobley 26' 3PT,2pt made,rebound,9,Medium
22400454,144,rebound,1,PT03M03.00S,03:03,Q1 03:03,22,31,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:3),3pt missed,2pt made,9,Medium
22400454,145,2pt,1,PT02M56.00S,02:56,Q1 02:56,24,31,1610612747.0,Reaves,A. Reaves driving Layup (8 PTS),rebound,3pt missed,7,Medium
22400454,146,3pt,1,PT02M44.00S,02:44,Q1 02:44,24,31,1610612739.0,Mitchell,MISS D. Mitchell 26' pullup 3PT,2pt made,rebound,7,Medium
22400454,147,rebound,1,PT02M42.00S,02:42,Q1 02:42,24,31,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:4),3pt missed,3pt missed,7,Medium
22400454,148,3pt,1,PT02M35.00S,02:35,Q1 02:35,24,31,1610612747.0,Finney-Smith,MISS D. Finney-Smith 27' 3PT,rebound,rebound,7,Medium
22400454,149,rebound,1,PT02M32.00S,02:32,Q1 02:32,24,31,1610612747.0,,TEAM offensive REBOUND,3pt missed,foul,7,Medium
22400454,151,foul,1,PT02M32.00S,02:32,Q1 02:32,24,31,1610612739.0,LeVert,C. LeVert loose ball personal FOUL (2 PF) (Reaves 2 FT),rebound,timeout,7,Medium
22400454,153,timeout,1,PT02M32.00S,02:32,Q1 02:32,24,31,1610612739.0,,CLE Timeout,foul,freethrow,7,Medium
22400454,156,freethrow,1,PT02M32.00S,02:32,Q1 02:32,25,31,1610612747.0,Reaves,A. Reaves Free Throw 1 of 2 (9 PTS),timeout,freethrow,6,Medium
22400454,157,freethrow,1,PT02M32.00S,02:32,Q1 02:32,25,31,1610612747.0,Reaves,MISS A. Reaves Free Throw 2 of 2,freethrow,substitution,6,Medium
22400454,154,substitution,1,PT02M32.00S,02:32,Q1 02:32,24,31,1610612747.0,Christie,SUB out: M. Christie,freethrow,substitution,7,Medium
22400454,155,substitution,1,PT02M32.00S,02:32,Q1 02:32,24,31,1610612747.0,James,SUB in: L. James,substitution,rebound,7,Medium
22400454,158,rebound,1,PT02M30.00S,02:30,Q1 02:30,25,31,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),substitution,turnover,6,Medium
22400454,159,turnover,1,PT02M17.00S,02:17,Q1 02:17,25,31,1610612739.0,Mobley,E. Mobley lost ball out-of-bounds TURNOVER (1 TO),rebound,substitution,6,Medium
22400454,160,substitution,1,PT02M17.00S,02:17,Q1 02:17,25,31,1610612747.0,Reaves,SUB out: A. Reaves,turnover,substitution,6,Medium
22400454,161,substitution,1,PT02M17.00S,02:17,Q1 02:17,25,31,1610612747.0,Milton,SUB in: S. Milton,substitution,2pt missed,6,Medium
22400454,162,2pt,1,PT02M02.00S,02:02,Q1 02:02,25,31,1610612747.0,Davis,MISS A. Davis 6' driving floating Shot,substitution,rebound,6,Medium
22400454,163,rebound,1,PT02M00.00S,02:00,Q1 02:00,25,31,1610612747.0,Knecht,D. Knecht REBOUND (Off:1 Def:0),2pt missed,3pt made,6,Medium
22400454,164,3pt,1,PT01M57.00S,01:57,Q1 01:57,28,31,1610612747.0,Milton,S. Milton 3PT  (3 PTS) (D. Knecht 1 AST),rebound,turnover,3,Medium
22400454,166,turnover,1,PT01M36.00S,01:36,Q1 01:36,28,31,1610612739.0,Mitchell,D. Mitchell lost ball TURNOVER (1 TO),3pt made,steal,3,Medium
22400454,167,steal,1,PT01M36.00S,01:36,Q1 01:36,28,31,1610612747.0,Davis,A. Davis STEAL (1 STL),turnover,turnover,3,Medium
22400454,168,turnover,1,PT01M32.00S,01:32,Q1 01:32,28,31,1610612747.0,James,L. James bad pass out-of-bounds TURNOVER (2 TO),steal,substitution,3,Medium
22400454,169,substitution,1,PT01M32.00S,01:32,Q1 01:32,28,31,1610612747.0,Davis,SUB out: A. Davis,turnover,substitution,3,Medium
22400454,170,substitution,1,PT01M32.00S,01:32,Q1 01:32,28,31,1610612747.0,Hachimura,SUB in: R. Hachimura,substitution,2pt missed,3,Medium
22400454,171,2pt,1,PT01M16.00S,01:16,Q1 01:16,28,31,1610612739.0,Mobley,MISS E. Mobley 7' turnaround Hook,substitution,rebound,3,Medium
22400454,172,rebound,1,PT01M13.00S,01:13,Q1 01:13,28,31,1610612747.0,Milton,S. Milton REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22400454,173,3pt,1,PT01M07.00S,01:07,Q1 01:07,28,31,1610612747.0,Hachimura,MISS R. Hachimura 26' running 3PT,rebound,rebound,3,Medium
22400454,174,rebound,1,PT01M04.00S,01:04,Q1 01:04,28,31,1610612739.0,Strus,M. Strus REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22400454,175,2pt,1,PT00M56.20S,00:56,Q1 00:56,28,33,1610612739.0,Mitchell,D. Mitchell 18' step back Jump Shot (9 PTS),rebound,2pt made,5,Medium
22400454,177,2pt,1,PT00M34.50S,00:34,Q1 00:34,30,33,1610612747.0,James,L. James 7' driving floating bank Jump Shot (10 PTS),2pt made,foul,3,Medium
22400454,178,foul,1,PT00M23.70S,00:23,Q1 00:23,30,33,1610612747.0,James,L. James personal FOUL (1 PF) (Niang 2 FT),2pt made,freethrow,3,Medium
22400454,180,freethrow,1,PT00M23.70S,00:23,Q1 00:23,30,33,1610612739.0,Niang,MISS G. Niang Free Throw 1 of 2,foul,rebound,3,Medium
22400454,181,rebound,1,PT00M23.70S,00:23,Q1 00:23,30,33,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22400454,184,freethrow,1,PT00M23.70S,00:23,Q1 00:23,30,34,1610612739.0,Niang,G. Niang Free Throw 2 of 2 (1 PTS),rebound,substitution,4,Medium
22400454,182,substitution,1,PT00M23.70S,00:23,Q1 00:23,30,33,1610612739.0,LeVert,SUB out: C. LeVert,freethrow,substitution,3,Medium
22400454,183,substitution,1,PT00M23.70S,00:23,Q1 00:23,30,33,1610612739.0,Wade,SUB in: D. Wade,substitution,2pt missed,3,Medium
22400454,185,2pt,1,PT00M01.60S,00:01,Q1 00:01,30,34,1610612747.0,James,MISS L. James 9' driving floating Shot,substitution,rebound,4,Medium
22400454,186,rebound,1,PT00M01.60S,00:01,Q1 00:01,30,34,1610612739.0,Wade,D. Wade REBOUND (Off:1 Def:2),2pt missed,substitution,4,Medium
22400454,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,34,1610612739.0,Wade,SUB out: D. Wade,rebound,substitution,4,Medium
22400454,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,34,1610612739.0,Merrill,SUB in: S. Merrill,substitution,2pt missed,4,Medium
22400454,191,2pt,2,PT11M50.00S,11:50,Q2 11:50,30,34,1610612747.0,Finney-Smith,MISS D. Finney-Smith alley-oop Layup,substitution,rebound,4,Medium
22400454,192,rebound,2,PT11M50.00S,11:50,Q2 11:50,30,34,1610612747.0,Finney-Smith,D. Finney-Smith REBOUND (Off:2 Def:0),2pt missed,2pt made,4,Medium
22400454,195,2pt,2,PT11M37.00S,11:37,Q2 11:37,32,34,1610612747.0,Knecht,D. Knecht 9' driving floating Jump Shot (2 PTS),rebound,2pt missed,2,Medium
22400454,197,2pt,2,PT11M21.00S,11:21,Q2 11:21,32,34,1610612739.0,Mitchell,MISS D. Mitchell 8' driving floating Shot - blocked,2pt made,block,2,Medium
22400454,198,block,2,PT11M21.00S,11:21,Q2 11:21,32,34,1610612747.0,James,L. James BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400454,199,rebound,2,PT11M19.00S,11:19,Q2 11:19,32,34,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:1 Def:1),block,2pt missed,2,Medium
22400454,200,2pt,2,PT11M02.00S,11:02,Q2 11:02,32,34,1610612747.0,James,MISS L. James driving Layup - blocked,rebound,block,2,Medium
22400454,201,block,2,PT11M02.00S,11:02,Q2 11:02,32,34,1610612739.0,Strus,M. Strus BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400454,202,rebound,2,PT11M02.00S,11:02,Q2 11:02,32,34,1610612739.0,,TEAM defensive REBOUND,block,substitution,2,Medium
22400454,204,substitution,2,PT11M02.00S,11:02,Q2 11:02,32,34,1610612747.0,Finney-Smith,SUB out: D. Finney-Smith,rebound,substitution,2,Medium
22400454,205,substitution,2,PT11M02.00S,11:02,Q2 11:02,32,34,1610612747.0,Reddish,SUB in: C. Reddish,substitution,3pt missed,2,Medium
22400454,207,3pt,2,PT10M46.00S,10:46,Q2 10:46,32,34,1610612739.0,Strus,MISS M. Strus 25' 3PT,substitution,rebound,2,Medium
22400454,208,rebound,2,PT10M44.00S,10:44,Q2 10:44,32,34,1610612747.0,James,L. James REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22400454,209,2pt,2,PT10M41.00S,10:41,Q2 10:41,32,34,1610612747.0,James,MISS L. James running Layup,rebound,rebound,2,Medium
22400454,210,rebound,2,PT10M39.00S,10:39,Q2 10:39,32,34,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22400454,211,2pt,2,PT10M33.00S,10:33,Q2 10:33,32,36,1610612739.0,Niang,G. Niang cutting finger roll Layup (3 PTS) (M. Strus 2 AST),rebound,3pt missed,4,Medium
22400454,213,3pt,2,PT10M23.00S,10:23,Q2 10:23,32,36,1610612747.0,Reddish,MISS C. Reddish 25' 3PT,2pt made,rebound,4,Medium
22400454,214,rebound,2,PT10M19.00S,10:19,Q2 10:19,32,36,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Medium
22400454,216,2pt,2,PT10M07.00S,10:07,Q2 10:07,32,36,1610612739.0,Niang,MISS G. Niang 9' driving bank Hook,rebound,rebound,4,Medium
