game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400415,25,turnover,1,PT10M33.00S,10:33,Q1 10:33,4,5,1610612749.0,Portis,B. Portis step out-of-bounds TURNOVER (2 TO),2pt made,2pt missed,1,Medium
22400415,26,2pt,1,PT10M09.00S,10:09,Q1 10:09,4,5,1610612751.0,Claxton,MISS N. Claxton 13' turnaround Shot,turnover,rebound,1,Medium
22400415,27,rebound,1,PT10M05.00S,10:05,Q1 10:05,4,5,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22400415,28,foul,1,PT10M00.00S,10:00,Q1 10:00,4,5,1610612751.0,Johnson,K. Johnson shooting personal FOUL (1 PF) (Portis 2 FT),rebound,freethrow,1,Medium
22400415,30,freethrow,1,PT10M00.00S,10:00,Q1 10:00,5,5,1610612749.0,Portis,B. Portis Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22400415,31,freethrow,1,PT10M00.00S,10:00,Q1 10:00,6,5,1610612749.0,Portis,B. Portis Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Medium
22400415,32,2pt,1,PT09M50.00S,09:50,Q1 09:50,6,5,1610612751.0,Simmons,MISS B. Simmons 9' driving floating Shot,freethrow,rebound,1,Medium
22400415,33,rebound,1,PT09M47.00S,09:47,Q1 09:47,6,5,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22400415,34,turnover,1,PT09M40.00S,09:40,Q1 09:40,6,5,1610612749.0,Middleton,K. Middleton lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22400415,35,steal,1,PT09M40.00S,09:40,Q1 09:40,6,5,1610612751.0,Claxton,N. Claxton STEAL (1 STL),turnover,2pt missed,1,Medium
22400415,36,2pt,1,PT09M35.00S,09:35,Q1 09:35,6,5,1610612751.0,Johnson,MISS K. Johnson running Layup,steal,rebound,1,Medium
22400415,37,rebound,1,PT09M33.00S,09:33,Q1 09:33,6,5,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Medium
22400415,38,2pt,1,PT09M30.00S,09:30,Q1 09:30,6,7,1610612751.0,Claxton,N. Claxton Hook (2 PTS),rebound,3pt made,1,Medium
22400415,39,3pt,1,PT09M11.00S,09:11,Q1 09:11,9,7,1610612749.0,Lopez,B. Lopez 25' 3PT  (3 PTS) (K. Middleton 1 AST),2pt made,3pt made,2,Medium
22400415,41,3pt,1,PT08M58.00S,08:58,Q1 08:58,9,10,1610612751.0,Johnson,C. Johnson 25' 3PT  (3 PTS) (B. Simmons 2 AST),3pt made,turnover,1,Medium
22400415,43,turnover,1,PT08M43.00S,08:43,Q1 08:43,9,10,1610612749.0,Middleton,K. Middleton bad pass TURNOVER (2 TO),3pt made,steal,1,Medium
22400415,44,steal,1,PT08M43.00S,08:43,Q1 08:43,9,10,1610612751.0,Simmons,B. Simmons STEAL (1 STL),turnover,2pt missed,1,Medium
22400415,45,2pt,1,PT08M30.00S,08:30,Q1 08:30,9,10,1610612751.0,Simmons,MISS B. Simmons turnaround Hook,steal,rebound,1,Medium
22400415,46,rebound,1,PT08M26.00S,08:26,Q1 08:26,9,10,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22400415,47,2pt,1,PT08M18.00S,08:18,Q1 08:18,11,10,1610612749.0,Middleton,K. Middleton 8' turnaround fadeaway Jump Shot (4 PTS),rebound,foul,1,Medium
22400415,48,foul,1,PT08M18.00S,08:18,Q1 08:18,11,10,1610612751.0,Johnson,K. Johnson shooting personal FOUL (2 PF) (Middleton 1 FT),2pt made,freethrow,1,Medium
22400415,52,freethrow,1,PT08M18.00S,08:18,Q1 08:18,11,10,1610612749.0,Middleton,MISS K. Middleton Free Throw 1 of 1,foul,substitution,1,Medium
22400415,50,substitution,1,PT08M18.00S,08:18,Q1 08:18,11,10,1610612751.0,Johnson,SUB out: K. Johnson,freethrow,substitution,1,Medium
22400415,51,substitution,1,PT08M18.00S,08:18,Q1 08:18,11,10,1610612751.0,Wilson,SUB in: J. Wilson,substitution,rebound,1,Medium
22400415,53,rebound,1,PT08M15.00S,08:15,Q1 08:15,11,10,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:1),substitution,turnover,1,Medium
22400415,54,turnover,1,PT08M05.00S,08:05,Q1 08:05,11,10,1610612751.0,Simmons,B. Simmons bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,1,Medium
22400415,55,2pt,1,PT08M02.00S,08:02,Q1 08:02,13,10,1610612749.0,Portis,B. Portis alley-oop Layup (4 PTS) (K. Middleton 2 AST),turnover,3pt made,3,Medium
22400415,57,3pt,1,PT07M50.00S,07:50,Q1 07:50,13,13,1610612751.0,Clowney,N. Clowney 26' 3PT  (6 PTS) (J. Wilson 1 AST),2pt made,2pt missed,0,Medium
22400415,59,2pt,1,PT07M36.00S,07:36,Q1 07:36,13,13,1610612749.0,Portis,MISS B. Portis 12' turnaround fadeaway Shot,3pt made,rebound,0,Medium
22400415,60,rebound,1,PT07M32.00S,07:32,Q1 07:32,13,13,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Medium
22400415,61,2pt,1,PT07M20.00S,07:20,Q1 07:20,13,15,1610612751.0,Claxton,N. Claxton 13' Jump Shot (4 PTS) (C. Johnson 1 AST),rebound,2pt missed,2,Medium
22400415,64,2pt,1,PT07M02.00S,07:02,Q1 07:02,13,15,1610612749.0,Portis,MISS B. Portis 10' pullup Shot,2pt made,rebound,2,Medium
22400415,65,rebound,1,PT06M59.00S,06:59,Q1 06:59,13,15,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22400415,66,3pt,1,PT06M44.00S,06:44,Q1 06:44,13,15,1610612751.0,Johnson,MISS C. Johnson 25' 3PT,rebound,rebound,2,Medium
22400415,67,rebound,1,PT06M42.00S,06:42,Q1 06:42,13,15,1610612751.0,,TEAM offensive REBOUND,3pt missed,timeout,2,Medium
22400415,69,timeout,1,PT06M42.00S,06:42,Q1 06:42,13,15,1610612749.0,,MIL Timeout,rebound,2pt missed,2,Medium
22400415,70,2pt,1,PT06M29.00S,06:29,Q1 06:29,13,15,1610612751.0,Claxton,MISS N. Claxton 20' Jump Shot,timeout,rebound,2,Medium
22400415,71,rebound,1,PT06M27.00S,06:27,Q1 06:27,13,15,1610612751.0,Johnson,C. Johnson REBOUND (Off:1 Def:0),2pt missed,turnover,2,Medium
22400415,72,turnover,1,PT06M18.00S,06:18,Q1 06:18,13,15,1610612751.0,Johnson,C. Johnson bad pass TURNOVER (2 TO),rebound,steal,2,Medium
22400415,73,steal,1,PT06M18.00S,06:18,Q1 06:18,13,15,1610612749.0,Portis,B. Portis STEAL (1 STL),turnover,2pt made,2,Medium
22400415,74,2pt,1,PT06M10.00S,06:10,Q1 06:10,15,15,1610612749.0,Rollins,R. Rollins driving Layup (2 PTS) (B. Portis 1 AST),steal,2pt missed,0,Medium
22400415,76,2pt,1,PT05M47.00S,05:47,Q1 05:47,15,15,1610612751.0,Claxton,MISS N. Claxton cutting finger roll Layup,2pt made,rebound,0,Medium
22400415,77,rebound,1,PT05M44.00S,05:44,Q1 05:44,15,15,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:2),2pt missed,turnover,0,Medium
22400415,78,turnover,1,PT05M39.00S,05:39,Q1 05:39,15,15,1610612749.0,Middleton,K. Middleton bad pass out-of-bounds TURNOVER (3 TO),rebound,3pt made,0,Medium
22400415,79,3pt,1,PT05M24.00S,05:24,Q1 05:24,15,18,1610612751.0,Clowney,N. Clowney 25' 3PT  (9 PTS) (C. Johnson 2 AST),turnover,2pt made,3,Medium
22400415,81,2pt,1,PT05M09.00S,05:09,Q1 05:09,17,18,1610612749.0,Lopez,B. Lopez 7' Hook (5 PTS) (B. Portis 2 AST),3pt made,2pt made,1,Medium
22400415,83,2pt,1,PT05M02.00S,05:02,Q1 05:02,17,20,1610612751.0,Johnson,C. Johnson driving DUNK (5 PTS) (B. Simmons 3 AST),2pt made,foul,3,Medium
22400415,85,foul,1,PT05M02.00S,05:02,Q1 05:02,17,20,1610612749.0,Lopez,B. Lopez shooting personal FOUL (1 PF) (Johnson 1 FT),2pt made,freethrow,3,Medium
22400415,95,freethrow,1,PT05M02.00S,05:02,Q1 05:02,17,21,1610612751.0,Johnson,C. Johnson Free Throw 1 of 1 (6 PTS),foul,substitution,4,Medium
22400415,87,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,20,1610612749.0,Lopez,SUB out: B. Lopez,freethrow,substitution,3,Medium
22400415,88,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,20,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,3,Medium
22400415,89,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,20,1610612751.0,Simmons,SUB out: B. Simmons,substitution,substitution,3,Medium
22400415,90,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,20,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,3,Medium
22400415,91,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,20,1610612749.0,Green,SUB in: A. Green,substitution,substitution,3,Medium
22400415,92,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,20,1610612749.0,Prince,SUB in: T. Prince,substitution,substitution,3,Medium
22400415,93,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,20,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,substitution,3,Medium
22400415,94,substitution,1,PT05M02.00S,05:02,Q1 05:02,17,20,1610612751.0,Milton,SUB in: S. Milton,substitution,foul,3,Medium
22400415,96,foul,1,PT04M45.00S,04:45,Q1 04:45,17,21,1610612751.0,Wilson,J. Wilson shooting personal FOUL (1 PF) (Prince 2 FT),substitution,freethrow,4,Medium
22400415,98,freethrow,1,PT04M45.00S,04:45,Q1 04:45,17,21,1610612749.0,Prince,MISS T. Prince Free Throw 1 of 2,foul,rebound,4,Medium
22400415,99,rebound,1,PT04M45.00S,04:45,Q1 04:45,17,21,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22400415,100,freethrow,1,PT04M45.00S,04:45,Q1 04:45,17,21,1610612749.0,Prince,MISS T. Prince Free Throw 2 of 2,rebound,rebound,4,Medium
22400415,101,rebound,1,PT04M43.00S,04:43,Q1 04:43,17,21,1610612749.0,Green,A. Green REBOUND (Off:1 Def:0),freethrow,3pt missed,4,Medium
22400415,102,3pt,1,PT04M38.00S,04:38,Q1 04:38,17,21,1610612749.0,Rollins,MISS R. Rollins 24' 3PT,rebound,rebound,4,Medium
22400415,103,rebound,1,PT04M36.00S,04:36,Q1 04:36,17,21,1610612749.0,Jackson Jr.,A. Jackson Jr. REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Medium
22400415,104,2pt,1,PT04M36.00S,04:36,Q1 04:36,19,21,1610612749.0,Jackson Jr.,A. Jackson Jr. tip DUNK (4 PTS),rebound,timeout,2,Medium
22400415,105,timeout,1,PT04M36.00S,04:36,Q1 04:36,19,21,1610612751.0,,BKN Timeout,2pt made,substitution,2,Medium
22400415,106,substitution,1,PT04M36.00S,04:36,Q1 04:36,19,21,1610612749.0,Jackson Jr.,SUB out: A. Jackson Jr.,timeout,substitution,2,Medium
22400415,107,substitution,1,PT04M36.00S,04:36,Q1 04:36,19,21,1610612751.0,Johnson,SUB out: C. Johnson,substitution,substitution,2,Medium
22400415,108,substitution,1,PT04M36.00S,04:36,Q1 04:36,19,21,1610612751.0,Clowney,SUB out: N. Clowney,substitution,substitution,2,Medium
22400415,109,substitution,1,PT04M36.00S,04:36,Q1 04:36,19,21,1610612749.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,substitution,2,Medium
22400415,110,substitution,1,PT04M36.00S,04:36,Q1 04:36,19,21,1610612751.0,Martin,SUB in: T. Martin,substitution,substitution,2,Medium
22400415,111,substitution,1,PT04M36.00S,04:36,Q1 04:36,19,21,1610612751.0,Johnson,SUB in: K. Johnson,substitution,3pt missed,2,Medium
22400415,112,3pt,1,PT04M19.00S,04:19,Q1 04:19,19,21,1610612751.0,Johnson,MISS K. Johnson 3PT,substitution,rebound,2,Medium
22400415,113,rebound,1,PT04M16.00S,04:16,Q1 04:16,19,21,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22400415,114,2pt,1,PT04M13.00S,04:13,Q1 04:13,19,21,1610612751.0,Sharpe,MISS D. Sharpe 6' Hook,rebound,rebound,2,Medium
22400415,115,rebound,1,PT04M10.00S,04:10,Q1 04:10,19,21,1610612749.0,Prince,T. Prince REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22400415,116,3pt,1,PT04M01.00S,04:01,Q1 04:01,19,21,1610612749.0,Portis,MISS B. Portis 25' 3PT,rebound,rebound,2,Medium
22400415,117,rebound,1,PT03M57.00S,03:57,Q1 03:57,19,21,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Medium
22400415,118,3pt,1,PT03M53.00S,03:53,Q1 03:53,19,21,1610612751.0,Johnson,MISS K. Johnson running 3PT,rebound,rebound,2,Medium
22400415,119,rebound,1,PT03M53.00S,03:53,Q1 03:53,19,21,1610612749.0,,TEAM defensive REBOUND,3pt missed,2pt made,2,Medium
22400415,121,2pt,1,PT03M44.00S,03:44,Q1 03:44,21,21,1610612749.0,Portis,B. Portis cutting DUNK (6 PTS) (R. Rollins 2 AST),rebound,3pt missed,0,Medium
22400415,123,3pt,1,PT03M22.00S,03:22,Q1 03:22,21,21,1610612751.0,Martin,MISS T. Martin 3PT,2pt made,rebound,0,Medium
22400415,124,rebound,1,PT03M18.00S,03:18,Q1 03:18,21,21,1610612749.0,Prince,T. Prince REBOUND (Off:0 Def:2),3pt missed,turnover,0,Medium
22400415,125,turnover,1,PT03M08.00S,03:08,Q1 03:08,21,21,1610612749.0,Trent Jr.,G. Trent Jr. bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22400415,126,steal,1,PT03M08.00S,03:08,Q1 03:08,21,21,1610612751.0,Sharpe,D. Sharpe STEAL (1 STL),turnover,foul,0,Medium
22400415,127,foul,1,PT03M04.00S,03:04,Q1 03:04,21,21,1610612749.0,Prince,T. Prince shooting personal FOUL (1 PF) (Martin 2 FT),steal,freethrow,0,Medium
22400415,129,freethrow,1,PT03M04.00S,03:04,Q1 03:04,21,22,1610612751.0,Martin,T. Martin Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400415,132,freethrow,1,PT03M04.00S,03:04,Q1 03:04,21,23,1610612751.0,Martin,T. Martin Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Medium
22400415,130,substitution,1,PT03M04.00S,03:04,Q1 03:04,21,22,1610612749.0,Rollins,SUB out: R. Rollins,freethrow,substitution,1,Medium
22400415,131,substitution,1,PT03M04.00S,03:04,Q1 03:04,21,22,1610612749.0,Wright,SUB in: D. Wright,substitution,3pt missed,1,Medium
22400415,133,3pt,1,PT02M52.00S,02:52,Q1 02:52,21,23,1610612749.0,Prince,MISS T. Prince 3PT,substitution,rebound,2,Medium
22400415,134,rebound,1,PT02M47.00S,02:47,Q1 02:47,21,23,1610612751.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22400415,135,3pt,1,PT02M38.00S,02:38,Q1 02:38,21,23,1610612751.0,Wilson,MISS J. Wilson 3PT,rebound,rebound,2,Medium
22400415,136,rebound,1,PT02M34.00S,02:34,Q1 02:34,21,23,1610612749.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400415,137,2pt,1,PT02M25.00S,02:25,Q1 02:25,23,23,1610612749.0,Trent Jr.,G. Trent Jr. 20' step back Jump Shot (2 PTS),rebound,turnover,0,Medium
22400415,138,turnover,1,PT02M12.00S,02:12,Q1 02:12,23,23,1610612751.0,Martin,T. Martin palming TURNOVER (1 TO),2pt made,3pt missed,0,Medium
22400415,139,3pt,1,PT01M55.00S,01:55,Q1 01:55,23,23,1610612749.0,Green,MISS A. Green 24' pullup 3PT,turnover,rebound,0,Medium
22400415,140,rebound,1,PT01M52.00S,01:52,Q1 01:52,23,23,1610612751.0,Martin,T. Martin REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22400415,141,2pt,1,PT01M37.00S,01:37,Q1 01:37,23,23,1610612751.0,Wilson,MISS J. Wilson 6' driving floating bank Shot,rebound,rebound,0,Medium
22400415,142,rebound,1,PT01M34.00S,01:34,Q1 01:34,23,23,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:3),2pt missed,foul,0,Medium
22400415,144,foul,1,PT01M26.00S,01:26,Q1 01:26,23,23,1610612749.0,Portis,B. Portis off-the-ball offensive FOUL (1 PF),rebound,turnover,0,Medium
22400415,146,turnover,1,PT01M26.00S,01:26,Q1 01:26,23,23,1610612749.0,Portis,B. Portis offensive foul TURNOVER (3 TO),foul,2pt missed,0,Medium
22400415,147,2pt,1,PT01M08.00S,01:08,Q1 01:08,23,23,1610612751.0,Milton,MISS S. Milton 11' pullup Shot,turnover,rebound,0,Medium
22400415,148,rebound,1,PT01M07.00S,01:07,Q1 01:07,23,23,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Medium
22400415,149,2pt,1,PT01M06.00S,01:06,Q1 01:06,23,23,1610612751.0,Sharpe,MISS D. Sharpe tip Layup,rebound,rebound,0,Medium
22400415,150,rebound,1,PT01M05.00S,01:05,Q1 01:05,23,23,1610612749.0,Green,A. Green REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Medium
22400415,151,3pt,1,PT00M51.90S,00:51,Q1 00:51,23,23,1610612749.0,Prince,MISS T. Prince 3PT,rebound,rebound,0,Medium
22400415,152,rebound,1,PT00M48.90S,00:48,Q1 00:48,23,23,1610612751.0,Martin,T. Martin REBOUND (Off:0 Def:2),3pt missed,foul,0,Medium
22400415,153,foul,1,PT00M33.20S,00:33,Q1 00:33,23,23,1610612749.0,Green,A. Green shooting personal FOUL (1 PF) (Milton 2 FT),rebound,freethrow,0,Medium
22400415,155,freethrow,1,PT00M33.20S,00:33,Q1 00:33,23,24,1610612751.0,Milton,S. Milton Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400415,158,freethrow,1,PT00M33.20S,00:33,Q1 00:33,23,25,1610612751.0,Milton,S. Milton Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Medium
22400415,156,substitution,1,PT00M33.20S,00:33,Q1 00:33,23,24,1610612751.0,Johnson,SUB out: K. Johnson,freethrow,substitution,1,Medium
22400415,157,substitution,1,PT00M33.20S,00:33,Q1 00:33,23,24,1610612751.0,Beekman,SUB in: R. Beekman,substitution,2pt made,1,Medium
22400415,159,2pt,1,PT00M17.10S,00:17,Q1 00:17,25,25,1610612749.0,Trent Jr.,G. Trent Jr. 10' turnaround fadeaway Jump Shot (4 PTS),substitution,3pt missed,0,Medium
22400415,160,3pt,1,PT00M05.20S,00:05,Q1 00:05,25,25,1610612751.0,Milton,MISS S. Milton 25' 3PT,2pt made,rebound,0,Medium
22400415,161,rebound,1,PT00M01.70S,00:01,Q1 00:01,25,25,1610612751.0,Milton,S. Milton REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22400415,162,2pt,1,PT00M00.10S,00:00,Q1 00:00,25,27,1610612751.0,Milton,S. Milton 15' Jump Shot (4 PTS),rebound,substitution,2,Medium
22400415,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,27,1610612749.0,Portis,SUB out: B. Portis,2pt made,substitution,2,Medium
22400415,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,27,1610612751.0,Sharpe,SUB out: D. Sharpe,substitution,substitution,2,Medium
22400415,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,27,1610612751.0,Beekman,SUB out: R. Beekman,substitution,substitution,2,Medium
22400415,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,27,1610612749.0,Lopez,SUB in: B. Lopez,substitution,substitution,2,Medium
22400415,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,27,1610612751.0,Claxton,SUB in: N. Claxton,substitution,substitution,2,Medium
22400415,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,27,1610612751.0,Johnson,SUB in: C. Johnson,substitution,2pt missed,2,Medium
22400415,171,2pt,2,PT11M47.00S,11:47,Q2 11:47,25,27,1610612749.0,Prince,MISS T. Prince driving Layup,substitution,rebound,2,Medium
22400415,172,rebound,2,PT11M47.00S,11:47,Q2 11:47,25,27,1610612749.0,,TEAM offensive REBOUND,2pt missed,3pt missed,2,Medium
22400415,174,3pt,2,PT11M38.00S,11:38,Q2 11:38,25,27,1610612749.0,Green,MISS A. Green 3PT,rebound,rebound,2,Medium
22400415,175,rebound,2,PT11M33.00S,11:33,Q2 11:33,25,27,1610612751.0,Johnson,C. Johnson REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Medium
22400415,176,3pt,2,PT11M24.00S,11:24,Q2 11:24,25,27,1610612751.0,Wilson,MISS J. Wilson 28' 3PT,rebound,rebound,2,Medium
22400415,177,rebound,2,PT11M21.00S,11:21,Q2 11:21,25,27,1610612749.0,Green,A. Green REBOUND (Off:1 Def:2),3pt missed,turnover,2,Medium
22400415,178,turnover,2,PT11M14.00S,11:14,Q2 11:14,25,27,1610612749.0,Trent Jr.,G. Trent Jr. lost ball TURNOVER (2 TO),rebound,steal,2,Medium
22400415,179,steal,2,PT11M14.00S,11:14,Q2 11:14,25,27,1610612751.0,Milton,S. Milton STEAL (1 STL),turnover,2pt made,2,Medium
22400415,180,2pt,2,PT11M07.00S,11:07,Q2 11:07,25,29,1610612751.0,Wilson,J. Wilson Layup (2 PTS),steal,3pt missed,4,Medium
22400415,181,3pt,2,PT10M47.00S,10:47,Q2 10:47,25,29,1610612749.0,Wright,MISS D. Wright 25' 3PT,2pt made,rebound,4,Medium
22400415,182,rebound,2,PT10M46.00S,10:46,Q2 10:46,25,29,1610612751.0,,TEAM defensive REBOUND,3pt missed,3pt missed,4,Medium
22400415,184,3pt,2,PT10M30.00S,10:30,Q2 10:30,25,29,1610612751.0,Wilson,MISS J. Wilson 26' 3PT,rebound,rebound,4,Medium
22400415,185,rebound,2,PT10M27.00S,10:27,Q2 10:27,25,29,1610612749.0,Green,A. Green REBOUND (Off:1 Def:3),3pt missed,3pt made,4,Medium
22400415,186,3pt,2,PT10M20.00S,10:20,Q2 10:20,28,29,1610612749.0,Prince,T. Prince 25' 3PT pullup (3 PTS) (A. Green 1 AST),rebound,turnover,1,Medium
22400415,188,turnover,2,PT10M13.00S,10:13,Q2 10:13,28,29,1610612751.0,Milton,S. Milton inbound TURNOVER (1 TO),3pt made,2pt made,1,Medium
22400415,189,2pt,2,PT10M11.00S,10:11,Q2 10:11,30,29,1610612749.0,Lopez,B. Lopez 6' floating Jump Shot (7 PTS) (D. Wright 1 AST),turnover,2pt missed,1,Medium
22400415,191,2pt,2,PT09M49.00S,09:49,Q2 09:49,30,29,1610612751.0,Martin,MISS T. Martin 6' turnaround bank Hook,2pt made,rebound,1,Medium
22400415,192,rebound,2,PT09M46.00S,09:46,Q2 09:46,30,29,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22400415,193,3pt,2,PT09M35.00S,09:35,Q2 09:35,33,29,1610612749.0,Prince,T. Prince 3PT  (6 PTS) (D. Wright 2 AST),rebound,timeout,4,Medium
22400415,195,timeout,2,PT09M33.00S,09:33,Q2 09:33,33,29,1610612751.0,,BKN Timeout,3pt made,turnover,4,Medium
22400415,196,turnover,2,PT09M14.00S,09:14,Q2 09:14,33,29,1610612751.0,Milton,S. Milton lost ball TURNOVER (2 TO),timeout,steal,4,Medium
22400415,197,steal,2,PT09M14.00S,09:14,Q2 09:14,33,29,1610612749.0,Trent Jr.,G. Trent Jr. STEAL (1 STL),turnover,2pt missed,4,Medium
22400415,198,2pt,2,PT09M03.00S,09:03,Q2 09:03,33,29,1610612749.0,Trent Jr.,MISS G. Trent Jr. 17' step back Shot,steal,rebound,4,Medium
22400415,199,rebound,2,PT09M00.00S,09:00,Q2 09:00,33,29,1610612751.0,Martin,T. Martin REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Medium
22400415,200,2pt,2,PT08M53.00S,08:53,Q2 08:53,33,31,1610612751.0,Milton,S. Milton 8' driving floating Jump Shot (6 PTS) (T. Martin 1 AST),rebound,2pt missed,2,Medium
22400415,202,2pt,2,PT08M33.00S,08:33,Q2 08:33,33,31,1610612749.0,Trent Jr.,MISS G. Trent Jr. 8' driving floating Shot,2pt made,rebound,2,Medium
22400415,203,rebound,2,PT08M31.00S,08:31,Q2 08:31,33,31,1610612749.0,Lopez,B. Lopez REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Medium
22400415,204,2pt,2,PT08M30.00S,08:30,Q2 08:30,35,31,1610612749.0,Lopez,B. Lopez 7' turnaround Hook (9 PTS),rebound,3pt missed,4,Medium
22400415,205,3pt,2,PT08M14.00S,08:14,Q2 08:14,35,31,1610612751.0,Martin,MISS T. Martin 29' 3PT,2pt made,rebound,4,Medium
