game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400344,65,substitution,1,PT06M18.00S,06:18,Q1 06:18,13,14,1610612761.0,Agbaji,SUB out: O. Agbaji,substitution,substitution,1,Medium
22400344,66,substitution,1,PT06M18.00S,06:18,Q1 06:18,13,14,1610612742.0,Lively II,SUB out: D. Lively II,substitution,substitution,1,Medium
22400344,67,substitution,1,PT06M18.00S,06:18,Q1 06:18,13,14,1610612742.0,Thompson,SUB out: K. Thompson,substitution,substitution,1,Medium
22400344,68,substitution,1,PT06M18.00S,06:18,Q1 06:18,13,14,1610612761.0,Mogbo,SUB in: J. Mogbo,substitution,substitution,1,Medium
22400344,69,substitution,1,PT06M18.00S,06:18,Q1 06:18,13,14,1610612761.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,1,Medium
22400344,70,substitution,1,PT06M18.00S,06:18,Q1 06:18,13,14,1610612742.0,Grimes,SUB in: Q. Grimes,substitution,substitution,1,Medium
22400344,71,substitution,1,PT06M18.00S,06:18,Q1 06:18,13,14,1610612742.0,Gafford,SUB in: D. Gafford,substitution,2pt made,1,Medium
22400344,72,2pt,1,PT06M17.00S,06:17,Q1 06:17,13,16,1610612742.0,Gafford,D. Gafford alley-oop DUNK (2 PTS) (K. Irving 2 AST),substitution,3pt missed,3,Medium
22400344,74,3pt,1,PT05M59.00S,05:59,Q1 05:59,13,16,1610612761.0,Barrett,MISS R. Barrett 26' 3PT,2pt made,rebound,3,Medium
22400344,75,rebound,1,PT05M59.00S,05:59,Q1 05:59,13,16,1610612742.0,Grimes,Q. Grimes REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22400344,76,2pt,1,PT05M54.00S,05:54,Q1 05:54,13,18,1610612742.0,Washington,P. Washington running DUNK (4 PTS) (Q. Grimes 1 AST),rebound,2pt missed,5,Medium
22400344,78,2pt,1,PT05M42.00S,05:42,Q1 05:42,13,18,1610612761.0,Dick,MISS G. Dick 21' pullup Shot,2pt made,rebound,5,Medium
22400344,79,rebound,1,PT05M40.00S,05:40,Q1 05:40,13,18,1610612742.0,Irving,K. Irving REBOUND (Off:0 Def:2),2pt missed,turnover,5,Medium
22400344,80,turnover,1,PT05M34.00S,05:34,Q1 05:34,13,18,1610612742.0,Dončić,L. Dončić bad pass TURNOVER (2 TO),rebound,steal,5,Medium
22400344,81,steal,1,PT05M34.00S,05:34,Q1 05:34,13,18,1610612761.0,Poeltl,J. Poeltl STEAL (2 STL),turnover,3pt missed,5,Medium
22400344,82,3pt,1,PT05M29.00S,05:29,Q1 05:29,13,18,1610612761.0,Dick,MISS G. Dick running 3PT,steal,rebound,5,Medium
22400344,83,rebound,1,PT05M27.00S,05:27,Q1 05:27,13,18,1610612742.0,Irving,K. Irving REBOUND (Off:0 Def:3),3pt missed,3pt made,5,Medium
22400344,84,3pt,1,PT05M08.00S,05:08,Q1 05:08,13,21,1610612742.0,Irving,K. Irving 26' 3PT  (5 PTS) (L. Dončić 3 AST),rebound,timeout,8,Medium
22400344,86,timeout,1,PT05M01.00S,05:01,Q1 05:01,13,21,1610612761.0,,TOR Timeout,3pt made,turnover,8,Medium
22400344,87,turnover,1,PT04M56.00S,04:56,Q1 04:56,13,21,1610612761.0,Mogbo,J. Mogbo bad pass TURNOVER (1 TO),timeout,steal,8,Medium
22400344,88,steal,1,PT04M56.00S,04:56,Q1 04:56,13,21,1610612742.0,Dončić,L. Dončić STEAL (2 STL),turnover,2pt missed,8,Medium
22400344,89,2pt,1,PT04M44.00S,04:44,Q1 04:44,13,21,1610612742.0,Dončić,MISS L. Dončić 17' step back Shot,steal,rebound,8,Medium
22400344,90,rebound,1,PT04M42.00S,04:42,Q1 04:42,13,21,1610612761.0,Mogbo,J. Mogbo REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Medium
22400344,91,3pt,1,PT04M35.00S,04:35,Q1 04:35,16,21,1610612761.0,Dick,G. Dick 27' 3PT pullup (5 PTS),rebound,turnover,5,Medium
22400344,92,turnover,1,PT04M17.00S,04:17,Q1 04:17,16,21,1610612742.0,Irving,K. Irving bad pass TURNOVER (1 TO),3pt made,steal,5,Medium
22400344,93,steal,1,PT04M17.00S,04:17,Q1 04:17,16,21,1610612761.0,Barrett,R. Barrett STEAL (1 STL),turnover,3pt made,5,Medium
22400344,94,3pt,1,PT04M10.00S,04:10,Q1 04:10,19,21,1610612761.0,Dick,G. Dick 3PT  (8 PTS) (D. Mitchell 1 AST),steal,3pt missed,2,Medium
22400344,96,3pt,1,PT03M55.00S,03:55,Q1 03:55,19,21,1610612742.0,Dončić,MISS L. Dončić 25' pullup 3PT,3pt made,rebound,2,Medium
22400344,97,rebound,1,PT03M53.00S,03:53,Q1 03:53,19,21,1610612742.0,Washington,P. Washington REBOUND (Off:1 Def:2),3pt missed,foul,2,Medium
22400344,98,foul,1,PT03M50.00S,03:50,Q1 03:50,19,21,1610612761.0,Barrett,R. Barrett shooting personal FOUL (1 PF) (Washington 2 FT),rebound,freethrow,2,Medium
22400344,100,freethrow,1,PT03M50.00S,03:50,Q1 03:50,19,22,1610612742.0,Washington,P. Washington Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Medium
22400344,107,freethrow,1,PT03M50.00S,03:50,Q1 03:50,19,22,1610612742.0,Washington,MISS P. Washington Free Throw 2 of 2,freethrow,substitution,3,Medium
22400344,101,substitution,1,PT03M50.00S,03:50,Q1 03:50,19,22,1610612761.0,Barrett,SUB out: R. Barrett,freethrow,substitution,3,Medium
22400344,102,substitution,1,PT03M50.00S,03:50,Q1 03:50,19,22,1610612761.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,3,Medium
22400344,103,substitution,1,PT03M50.00S,03:50,Q1 03:50,19,22,1610612742.0,Dončić,SUB out: L. Dončić,substitution,substitution,3,Medium
22400344,104,substitution,1,PT03M50.00S,03:50,Q1 03:50,19,22,1610612761.0,Walter,SUB in: J. Walter,substitution,substitution,3,Medium
22400344,105,substitution,1,PT03M50.00S,03:50,Q1 03:50,19,22,1610612761.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,3,Medium
22400344,106,substitution,1,PT03M50.00S,03:50,Q1 03:50,19,22,1610612742.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,rebound,3,Medium
22400344,108,rebound,1,PT03M49.00S,03:49,Q1 03:49,19,22,1610612761.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),substitution,2pt missed,3,Medium
22400344,109,2pt,1,PT03M36.00S,03:36,Q1 03:36,19,22,1610612761.0,Dick,MISS G. Dick driving reverse Layup,rebound,rebound,3,Medium
22400344,110,rebound,1,PT03M35.00S,03:35,Q1 03:35,19,22,1610612761.0,Mogbo,J. Mogbo REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Medium
22400344,111,2pt,1,PT03M31.00S,03:31,Q1 03:31,19,22,1610612761.0,Mogbo,MISS J. Mogbo putback Layup - blocked,rebound,block,3,Medium
22400344,112,block,1,PT03M31.00S,03:31,Q1 03:31,19,22,1610612742.0,Gafford,D. Gafford BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400344,113,rebound,1,PT03M31.00S,03:31,Q1 03:31,19,22,1610612742.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:1),block,turnover,3,Medium
22400344,114,turnover,1,PT03M28.00S,03:28,Q1 03:28,19,22,1610612742.0,Irving,K. Irving lost ball out-of-bounds TURNOVER (2 TO),rebound,substitution,3,Medium
22400344,115,substitution,1,PT03M28.00S,03:28,Q1 03:28,19,22,1610612742.0,Washington,SUB out: P. Washington,turnover,substitution,3,Medium
22400344,116,substitution,1,PT03M28.00S,03:28,Q1 03:28,19,22,1610612742.0,Powell,SUB in: D. Powell,substitution,2pt made,3,Medium
22400344,117,2pt,1,PT03M15.00S,03:15,Q1 03:15,21,22,1610612761.0,Walter,J. Walter 14' step back Jump Shot (2 PTS),substitution,3pt missed,1,Medium
22400344,118,3pt,1,PT02M57.00S,02:57,Q1 02:57,21,22,1610612742.0,Dinwiddie,MISS S. Dinwiddie 3PT,2pt made,rebound,1,Medium
22400344,119,rebound,1,PT02M54.00S,02:54,Q1 02:54,21,22,1610612742.0,Powell,D. Powell REBOUND (Off:1 Def:0),3pt missed,3pt made,1,Medium
22400344,120,3pt,1,PT02M47.00S,02:47,Q1 02:47,21,25,1610612742.0,Irving,K. Irving 24' 3PT pullup (8 PTS),rebound,2pt made,4,Medium
22400344,121,2pt,1,PT02M27.00S,02:27,Q1 02:27,23,25,1610612761.0,Walter,J. Walter 17' pullup Jump Shot (4 PTS),3pt made,3pt made,2,Medium
22400344,122,3pt,1,PT02M09.00S,02:09,Q1 02:09,23,28,1610612742.0,Irving,K. Irving 25' 3PT  (11 PTS),2pt made,3pt missed,5,Medium
22400344,123,3pt,1,PT01M46.00S,01:46,Q1 01:46,23,28,1610612761.0,Dick,MISS G. Dick 26' pullup 3PT,3pt made,rebound,5,Medium
22400344,124,rebound,1,PT01M44.00S,01:44,Q1 01:44,23,28,1610612742.0,Irving,K. Irving REBOUND (Off:0 Def:4),3pt missed,3pt made,5,Medium
22400344,125,3pt,1,PT01M42.00S,01:42,Q1 01:42,23,31,1610612742.0,Irving,K. Irving 26' 3PT running pullup (14 PTS),rebound,3pt made,8,Medium
22400344,126,3pt,1,PT01M24.00S,01:24,Q1 01:24,26,31,1610612761.0,Olynyk,K. Olynyk 26' 3PT  (3 PTS) (G. Dick 1 AST),3pt made,foul,5,Medium
22400344,128,foul,1,PT01M16.00S,01:16,Q1 01:16,26,31,1610612761.0,Walter,J. Walter personal FOUL (1 PF),3pt made,substitution,5,Medium
22400344,130,substitution,1,PT01M16.00S,01:16,Q1 01:16,26,31,1610612761.0,Dick,SUB out: G. Dick,foul,substitution,5,Medium
22400344,131,substitution,1,PT01M16.00S,01:16,Q1 01:16,26,31,1610612761.0,Barnes,SUB in: S. Barnes,substitution,foul,5,Medium
22400344,132,foul,1,PT01M07.00S,01:07,Q1 01:07,26,31,1610612742.0,Gafford,D. Gafford off-the-ball offensive FOUL (1 PF),substitution,turnover,5,Medium
22400344,134,turnover,1,PT01M07.00S,01:07,Q1 01:07,26,31,1610612742.0,Gafford,D. Gafford offensive foul TURNOVER (1 TO),foul,3pt missed,5,Medium
22400344,135,3pt,1,PT00M57.20S,00:57,Q1 00:57,26,31,1610612761.0,Walter,MISS J. Walter 25' 3PT,turnover,rebound,5,Medium
22400344,136,rebound,1,PT00M56.50S,00:56,Q1 00:56,26,31,1610612742.0,Irving,K. Irving REBOUND (Off:0 Def:5),3pt missed,3pt missed,5,Medium
22400344,137,3pt,1,PT00M48.10S,00:48,Q1 00:48,26,31,1610612742.0,Irving,MISS K. Irving 25' running 3PT,rebound,rebound,5,Medium
22400344,138,rebound,1,PT00M46.10S,00:46,Q1 00:46,26,31,1610612742.0,Dinwiddie,S. Dinwiddie REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Medium
22400344,139,2pt,1,PT00M38.80S,00:38,Q1 00:38,26,33,1610612742.0,Gafford,D. Gafford driving DUNK (4 PTS),rebound,3pt missed,7,Medium
22400344,140,3pt,1,PT00M33.60S,00:33,Q1 00:33,26,33,1610612761.0,Barnes,MISS S. Barnes 26' pullup 3PT,2pt made,rebound,7,Medium
22400344,141,rebound,1,PT00M29.70S,00:29,Q1 00:29,26,33,1610612742.0,Grimes,Q. Grimes REBOUND (Off:0 Def:2),3pt missed,foul,7,Medium
22400344,142,foul,1,PT00M08.90S,00:08,Q1 00:08,26,33,1610612761.0,Mitchell,D. Mitchell shooting personal FOUL (1 PF) (Irving 2 FT),rebound,freethrow,7,Medium
22400344,144,freethrow,1,PT00M08.90S,00:08,Q1 00:08,26,34,1610612742.0,Irving,K. Irving Free Throw 1 of 2 (15 PTS),foul,freethrow,8,Medium
22400344,147,freethrow,1,PT00M08.90S,00:08,Q1 00:08,26,35,1610612742.0,Irving,K. Irving Free Throw 2 of 2 (16 PTS),freethrow,substitution,9,Medium
22400344,145,substitution,1,PT00M08.90S,00:08,Q1 00:08,26,34,1610612761.0,Mitchell,SUB out: D. Mitchell,freethrow,substitution,8,Medium
22400344,146,substitution,1,PT00M08.90S,00:08,Q1 00:08,26,34,1610612761.0,Battle,SUB in: J. Battle,substitution,foul,8,Medium
22400344,148,foul,1,PT00M00.70S,00:00,Q1 00:00,26,35,1610612742.0,Powell,D. Powell shooting personal FOUL (1 PF) (Olynyk 2 FT),substitution,freethrow,9,Medium
22400344,150,freethrow,1,PT00M00.70S,00:00,Q1 00:00,27,35,1610612761.0,Olynyk,K. Olynyk Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Medium
22400344,151,freethrow,1,PT00M00.70S,00:00,Q1 00:00,28,35,1610612761.0,Olynyk,K. Olynyk Free Throw 2 of 2 (5 PTS),freethrow,substitution,7,Medium
22400344,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,35,1610612761.0,Olynyk,SUB out: K. Olynyk,freethrow,substitution,7,Medium
22400344,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,35,1610612742.0,Grimes,SUB out: Q. Grimes,substitution,substitution,7,Medium
22400344,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,35,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,7,Medium
22400344,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,35,1610612742.0,Irving,SUB out: K. Irving,substitution,substitution,7,Medium
22400344,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,35,1610612742.0,Gafford,SUB out: D. Gafford,substitution,substitution,7,Medium
22400344,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,35,1610612761.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,7,Medium
22400344,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,35,1610612742.0,Lively II,SUB in: D. Lively II,substitution,substitution,7,Medium
22400344,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,35,1610612742.0,Dončić,SUB in: L. Dončić,substitution,substitution,7,Medium
22400344,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,35,1610612742.0,Prosper,SUB in: O. Prosper,substitution,substitution,7,Medium
22400344,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,35,1610612742.0,Thompson,SUB in: K. Thompson,substitution,foul,7,Medium
22400344,164,foul,2,PT11M46.00S,11:46,Q2 11:46,28,35,1610612761.0,Walter,J. Walter shooting personal FOUL (2 PF) (Prosper 2 FT),substitution,freethrow,7,Medium
22400344,166,freethrow,2,PT11M46.00S,11:46,Q2 11:46,28,35,1610612742.0,Prosper,MISS O. Prosper Free Throw 1 of 2,foul,rebound,7,Medium
22400344,167,rebound,2,PT11M46.00S,11:46,Q2 11:46,28,35,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22400344,168,freethrow,2,PT11M46.00S,11:46,Q2 11:46,28,36,1610612742.0,Prosper,O. Prosper Free Throw 2 of 2 (1 PTS),rebound,2pt missed,8,Medium
22400344,169,2pt,2,PT11M27.00S,11:27,Q2 11:27,28,36,1610612761.0,Mogbo,MISS J. Mogbo bank Shot,freethrow,rebound,8,Medium
22400344,170,rebound,2,PT11M25.00S,11:25,Q2 11:25,28,36,1610612742.0,Lively II,D. Lively II REBOUND (Off:2 Def:1),2pt missed,3pt missed,8,Medium
22400344,171,3pt,2,PT11M08.00S,11:08,Q2 11:08,28,36,1610612742.0,Prosper,MISS O. Prosper 3PT,rebound,rebound,8,Medium
22400344,172,rebound,2,PT11M06.00S,11:06,Q2 11:06,28,36,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Medium
22400344,173,2pt,2,PT11M00.00S,11:00,Q2 11:00,28,36,1610612761.0,Walter,MISS J. Walter running Layup - blocked,rebound,block,8,Medium
22400344,174,block,2,PT11M00.00S,11:00,Q2 11:00,28,36,1610612742.0,Prosper,O. Prosper BLOCK (1 BLK),2pt missed,rebound,8,Medium
22400344,175,rebound,2,PT10M58.00S,10:58,Q2 10:58,28,36,1610612742.0,Dončić,L. Dončić REBOUND (Off:0 Def:3),block,turnover,8,Medium
22400344,176,turnover,2,PT10M51.00S,10:51,Q2 10:51,28,36,1610612742.0,Thompson,K. Thompson bad pass TURNOVER (1 TO),rebound,steal,8,Medium
22400344,177,steal,2,PT10M51.00S,10:51,Q2 10:51,28,36,1610612761.0,Barnes,S. Barnes STEAL (1 STL),turnover,2pt missed,8,Medium
22400344,178,2pt,2,PT10M49.00S,10:49,Q2 10:49,28,36,1610612761.0,Mogbo,MISS J. Mogbo running finger roll Layup,steal,rebound,8,Medium
22400344,179,rebound,2,PT10M47.00S,10:47,Q2 10:47,28,36,1610612742.0,Prosper,O. Prosper REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Medium
22400344,180,2pt,2,PT10M30.00S,10:30,Q2 10:30,28,36,1610612742.0,Dinwiddie,MISS S. Dinwiddie 6' driving floating Shot,rebound,rebound,8,Medium
22400344,181,rebound,2,PT10M27.00S,10:27,Q2 10:27,28,36,1610612761.0,Mogbo,J. Mogbo REBOUND (Off:1 Def:2),2pt missed,2pt made,8,Medium
22400344,182,2pt,2,PT10M19.00S,10:19,Q2 10:19,30,36,1610612761.0,Barnes,S. Barnes 6' turnaround Hook (7 PTS) (J. Mogbo 1 AST),rebound,foul,6,Medium
22400344,184,foul,2,PT10M06.00S,10:06,Q2 10:06,30,36,1610612761.0,Poeltl,J. Poeltl shooting personal FOUL (1 PF) (Lively II 2 FT),2pt made,freethrow,6,Medium
22400344,186,freethrow,2,PT10M06.00S,10:06,Q2 10:06,30,37,1610612742.0,Lively II,D. Lively II Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22400344,187,freethrow,2,PT10M06.00S,10:06,Q2 10:06,30,38,1610612742.0,Lively II,D. Lively II Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,8,Medium
22400344,188,2pt,2,PT09M45.00S,09:45,Q2 09:45,30,38,1610612761.0,Walter,MISS J. Walter 13' pullup Shot,freethrow,rebound,8,Medium
22400344,189,rebound,2,PT09M43.00S,09:43,Q2 09:43,30,38,1610612742.0,Prosper,O. Prosper REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Medium
22400344,190,2pt,2,PT09M28.00S,09:28,Q2 09:28,30,38,1610612742.0,Lively II,MISS D. Lively II alley-oop Layup,rebound,rebound,8,Medium
22400344,191,rebound,2,PT09M26.00S,09:26,Q2 09:26,30,38,1610612761.0,Mogbo,J. Mogbo REBOUND (Off:1 Def:3),2pt missed,turnover,8,Medium
22400344,192,turnover,2,PT09M23.00S,09:23,Q2 09:23,30,38,1610612761.0,Walter,J. Walter step out-of-bounds TURNOVER (1 TO),rebound,3pt made,8,Medium
22400344,193,3pt,2,PT09M01.00S,09:01,Q2 09:01,30,41,1610612742.0,Prosper,O. Prosper 3PT  (4 PTS) (L. Dončić 4 AST),turnover,2pt made,11,Medium
22400344,195,2pt,2,PT08M50.00S,08:50,Q2 08:50,32,41,1610612761.0,Poeltl,J. Poeltl 11' floating Jump Shot (4 PTS) (S. Barnes 5 AST),3pt made,2pt missed,9,Medium
22400344,197,2pt,2,PT08M44.00S,08:44,Q2 08:44,32,41,1610612742.0,Thompson,MISS K. Thompson running Layup,2pt made,rebound,9,Medium
22400344,198,rebound,2,PT08M42.00S,08:42,Q2 08:42,32,41,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:3),2pt missed,2pt missed,9,Medium
22400344,199,2pt,2,PT08M33.00S,08:33,Q2 08:33,32,41,1610612761.0,Barnes,MISS S. Barnes 15' turnaround fadeaway Shot,rebound,rebound,9,Medium
22400344,200,rebound,2,PT08M31.00S,08:31,Q2 08:31,32,41,1610612742.0,Dončić,L. Dončić REBOUND (Off:0 Def:4),2pt missed,turnover,9,Medium
22400344,201,turnover,2,PT08M25.00S,08:25,Q2 08:25,32,41,1610612742.0,Dončić,L. Dončić palming TURNOVER (3 TO),rebound,substitution,9,Medium
22400344,202,substitution,2,PT08M25.00S,08:25,Q2 08:25,32,41,1610612761.0,Mogbo,SUB out: J. Mogbo,turnover,substitution,9,Medium
22400344,203,substitution,2,PT08M25.00S,08:25,Q2 08:25,32,41,1610612761.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,9,Medium
22400344,204,substitution,2,PT08M25.00S,08:25,Q2 08:25,32,41,1610612761.0,Barrett,SUB in: R. Barrett,substitution,substitution,9,Medium
