game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400115,43,timeout,1,PT07M52.00S,07:52,Q1 07:52,15,11,1610612758.0,,SAC Timeout,3pt made,3pt missed,4,Medium
22400115,44,3pt,1,PT07M42.00S,07:42,Q1 07:42,15,11,1610612758.0,Murray,MISS K. Murray 25' 3PT,timeout,rebound,4,Medium
22400115,45,rebound,1,PT07M38.00S,07:38,Q1 07:38,15,11,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),3pt missed,turnover,4,Medium
22400115,46,turnover,1,PT07M28.00S,07:28,Q1 07:28,15,11,1610612762.0,George,K. George bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22400115,47,steal,1,PT07M28.00S,07:28,Q1 07:28,15,11,1610612758.0,Huerter,K. Huerter STEAL (1 STL),turnover,2pt made,4,Medium
22400115,48,2pt,1,PT07M19.00S,07:19,Q1 07:19,15,13,1610612758.0,DeRozan,D. DeRozan 8' driving floating bank Jump Shot (6 PTS),steal,foul,2,Medium
22400115,49,foul,1,PT07M07.00S,07:07,Q1 07:07,15,13,1610612762.0,Markkanen,L. Markkanen offensive FOUL (1 PF),2pt made,turnover,2,Medium
22400115,51,turnover,1,PT07M07.00S,07:07,Q1 07:07,15,13,1610612762.0,Markkanen,L. Markkanen offensive foul TURNOVER (1 TO),foul,2pt made,2,Medium
22400115,52,2pt,1,PT06M56.00S,06:56,Q1 06:56,15,15,1610612758.0,Sabonis,D. Sabonis 14' pullup Jump Shot (6 PTS),turnover,turnover,0,Medium
22400115,53,turnover,1,PT06M36.00S,06:36,Q1 06:36,15,15,1610612762.0,George,K. George lost ball TURNOVER (2 TO),2pt made,steal,0,Medium
22400115,54,steal,1,PT06M36.00S,06:36,Q1 06:36,15,15,1610612758.0,DeRozan,D. DeRozan STEAL (1 STL),turnover,3pt missed,0,Medium
22400115,55,3pt,1,PT06M32.00S,06:32,Q1 06:32,15,15,1610612758.0,Fox,MISS D. Fox running 3PT,steal,rebound,0,Medium
22400115,56,rebound,1,PT06M30.00S,06:30,Q1 06:30,15,15,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22400115,57,3pt,1,PT06M24.00S,06:24,Q1 06:24,15,15,1610612762.0,Clarkson,MISS J. Clarkson 25' running pullup 3PT,rebound,rebound,0,Medium
22400115,58,rebound,1,PT06M22.00S,06:22,Q1 06:22,15,15,1610612762.0,George,K. George REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Medium
22400115,59,2pt,1,PT06M16.00S,06:16,Q1 06:16,17,15,1610612762.0,Clarkson,J. Clarkson 7' driving floating Jump Shot (5 PTS) (K. George 3 AST),rebound,2pt made,2,Medium
22400115,60,2pt,1,PT05M52.00S,05:52,Q1 05:52,17,17,1610612758.0,Huerter,K. Huerter cutting Layup (5 PTS) (D. Sabonis 2 AST),2pt made,3pt missed,0,Medium
22400115,62,3pt,1,PT05M38.00S,05:38,Q1 05:38,17,17,1610612762.0,George,MISS K. George 25' pullup 3PT,2pt made,rebound,0,Medium
22400115,63,rebound,1,PT05M36.00S,05:36,Q1 05:36,17,17,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22400115,64,3pt,1,PT05M29.00S,05:29,Q1 05:29,17,17,1610612758.0,DeRozan,MISS D. DeRozan 24' 3PT,rebound,rebound,0,Medium
22400115,65,rebound,1,PT05M26.00S,05:26,Q1 05:26,17,17,1610612758.0,Fox,D. Fox REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22400115,66,2pt,1,PT05M25.00S,05:25,Q1 05:25,17,19,1610612758.0,Fox,D. Fox 13' pullup Jump Shot (2 PTS),rebound,3pt missed,2,Medium
22400115,67,3pt,1,PT05M08.00S,05:08,Q1 05:08,17,19,1610612762.0,Clarkson,MISS J. Clarkson 26' 3PT,2pt made,rebound,2,Medium
22400115,68,rebound,1,PT05M04.00S,05:04,Q1 05:04,17,19,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Medium
22400115,69,3pt,1,PT05M01.00S,05:01,Q1 05:01,17,19,1610612762.0,Williams,MISS C. Williams 3PT,rebound,rebound,2,Medium
22400115,70,rebound,1,PT04M59.00S,04:59,Q1 04:59,17,19,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:2),3pt missed,2pt made,2,Medium
22400115,71,2pt,1,PT04M50.00S,04:50,Q1 04:50,17,21,1610612758.0,Fox,D. Fox cutting Layup (4 PTS) (D. Sabonis 3 AST),rebound,timeout,4,Medium
22400115,73,timeout,1,PT04M50.00S,04:50,Q1 04:50,17,21,1610612762.0,,UTA Timeout,2pt made,substitution,4,Medium
22400115,75,substitution,1,PT04M50.00S,04:50,Q1 04:50,17,21,1610612762.0,Clarkson,SUB out: J. Clarkson,timeout,substitution,4,Medium
22400115,76,substitution,1,PT04M50.00S,04:50,Q1 04:50,17,21,1610612762.0,Kessler,SUB out: W. Kessler,substitution,substitution,4,Medium
22400115,77,substitution,1,PT04M50.00S,04:50,Q1 04:50,17,21,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,4,Medium
22400115,78,substitution,1,PT04M50.00S,04:50,Q1 04:50,17,21,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,4,Medium
22400115,79,substitution,1,PT04M50.00S,04:50,Q1 04:50,17,21,1610612758.0,Huerter,SUB out: K. Huerter,substitution,substitution,4,Medium
22400115,80,substitution,1,PT04M50.00S,04:50,Q1 04:50,17,21,1610612762.0,Sexton,SUB in: C. Sexton,substitution,substitution,4,Medium
22400115,81,substitution,1,PT04M50.00S,04:50,Q1 04:50,17,21,1610612762.0,Collins,SUB in: J. Collins,substitution,substitution,4,Medium
22400115,82,substitution,1,PT04M50.00S,04:50,Q1 04:50,17,21,1610612762.0,Filipowski,SUB in: K. Filipowski,substitution,substitution,4,Medium
22400115,83,substitution,1,PT04M50.00S,04:50,Q1 04:50,17,21,1610612758.0,Monk,SUB in: M. Monk,substitution,substitution,4,Medium
22400115,84,substitution,1,PT04M50.00S,04:50,Q1 04:50,17,21,1610612758.0,Ellis,SUB in: K. Ellis,substitution,3pt missed,4,Medium
22400115,85,3pt,1,PT04M35.00S,04:35,Q1 04:35,17,21,1610612762.0,George,MISS K. George 25' 3PT,substitution,rebound,4,Medium
22400115,86,rebound,1,PT04M32.00S,04:32,Q1 04:32,17,21,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:3),3pt missed,2pt made,4,Medium
22400115,87,2pt,1,PT04M15.00S,04:15,Q1 04:15,17,23,1610612758.0,Sabonis,D. Sabonis driving Layup (8 PTS) (D. DeRozan 2 AST),rebound,2pt missed,6,Medium
22400115,89,2pt,1,PT04M02.00S,04:02,Q1 04:02,17,23,1610612762.0,Collins,MISS J. Collins driving floating bank Shot,2pt made,rebound,6,Medium
22400115,90,rebound,1,PT04M00.00S,04:00,Q1 04:00,17,23,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:4),2pt missed,3pt missed,6,Medium
22400115,91,3pt,1,PT03M48.00S,03:48,Q1 03:48,17,23,1610612758.0,Ellis,MISS K. Ellis 3PT,rebound,rebound,6,Medium
22400115,92,rebound,1,PT03M45.00S,03:45,Q1 03:45,17,23,1610612762.0,Sexton,C. Sexton REBOUND (Off:0 Def:1),3pt missed,foul,6,Medium
22400115,93,foul,1,PT03M45.00S,03:45,Q1 03:45,17,23,1610612758.0,Ellis,K. Ellis personal FOUL (1 PF),rebound,substitution,6,Medium
22400115,95,substitution,1,PT03M45.00S,03:45,Q1 03:45,17,23,1610612762.0,George,SUB out: K. George,foul,substitution,6,Medium
22400115,96,substitution,1,PT03M45.00S,03:45,Q1 03:45,17,23,1610612762.0,Mills,SUB in: P. Mills,substitution,2pt missed,6,Medium
22400115,98,2pt,1,PT03M31.00S,03:31,Q1 03:31,17,23,1610612762.0,Collins,MISS J. Collins 13' Jump Shot,substitution,rebound,6,Medium
22400115,99,rebound,1,PT03M29.00S,03:29,Q1 03:29,17,23,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:5),2pt missed,3pt made,6,Medium
22400115,100,3pt,1,PT03M21.00S,03:21,Q1 03:21,17,26,1610612758.0,Murray,K. Murray 25' 3PT  (3 PTS) (D. DeRozan 3 AST),rebound,turnover,9,Medium
22400115,102,turnover,1,PT03M03.00S,03:03,Q1 03:03,17,26,1610612762.0,Williams,C. Williams traveling TURNOVER (1 TO),3pt made,substitution,9,Medium
22400115,103,substitution,1,PT03M03.00S,03:03,Q1 03:03,17,26,1610612762.0,Williams,SUB out: C. Williams,turnover,substitution,9,Medium
22400115,104,substitution,1,PT03M03.00S,03:03,Q1 03:03,17,26,1610612758.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,9,Medium
22400115,105,substitution,1,PT03M03.00S,03:03,Q1 03:03,17,26,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,9,Medium
22400115,106,substitution,1,PT03M03.00S,03:03,Q1 03:03,17,26,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,9,Medium
22400115,107,substitution,1,PT03M03.00S,03:03,Q1 03:03,17,26,1610612758.0,Fox,SUB in: D. Fox,substitution,substitution,9,Medium
22400115,108,substitution,1,PT03M03.00S,03:03,Q1 03:03,17,26,1610612758.0,Lyles,SUB in: T. Lyles,substitution,2pt made,9,Medium
22400115,109,2pt,1,PT02M50.00S,02:50,Q1 02:50,17,28,1610612758.0,Sabonis,D. Sabonis finger roll Layup (10 PTS) (D. Fox 1 AST),substitution,3pt missed,11,Medium
22400115,111,3pt,1,PT02M31.00S,02:31,Q1 02:31,17,28,1610612762.0,Sexton,MISS C. Sexton 25' pullup 3PT,2pt made,rebound,11,Medium
22400115,112,rebound,1,PT02M27.00S,02:27,Q1 02:27,17,28,1610612762.0,Filipowski,K. Filipowski REBOUND (Off:1 Def:0),3pt missed,3pt missed,11,Medium
22400115,113,3pt,1,PT02M19.00S,02:19,Q1 02:19,17,28,1610612762.0,Markkanen,MISS L. Markkanen 3PT,rebound,rebound,11,Medium
22400115,114,rebound,1,PT02M15.00S,02:15,Q1 02:15,17,28,1610612758.0,Lyles,T. Lyles REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Medium
22400115,115,2pt,1,PT02M07.00S,02:07,Q1 02:07,17,30,1610612758.0,Fox,D. Fox driving reverse Layup (6 PTS),rebound,2pt made,13,Medium
22400115,116,2pt,1,PT01M52.00S,01:52,Q1 01:52,19,30,1610612762.0,Collins,J. Collins cutting Layup (2 PTS) (K. Filipowski 1 AST),2pt made,foul,11,Medium
22400115,118,foul,1,PT01M52.00S,01:52,Q1 01:52,19,30,1610612758.0,Fox,D. Fox shooting personal FOUL (1 PF) (Collins 1 FT),2pt made,freethrow,11,Medium
22400115,120,freethrow,1,PT01M52.00S,01:52,Q1 01:52,20,30,1610612762.0,Collins,J. Collins Free Throw 1 of 1 (3 PTS),foul,3pt missed,10,Medium
22400115,121,3pt,1,PT01M38.00S,01:38,Q1 01:38,20,30,1610612758.0,Lyles,MISS T. Lyles 27' 3PT,freethrow,rebound,10,Medium
22400115,122,rebound,1,PT01M35.00S,01:35,Q1 01:35,20,30,1610612762.0,Sexton,C. Sexton REBOUND (Off:0 Def:2),3pt missed,turnover,10,Medium
22400115,123,turnover,1,PT01M29.00S,01:29,Q1 01:29,20,30,1610612762.0,Sexton,C. Sexton lost ball TURNOVER (1 TO),rebound,steal,10,Medium
22400115,124,steal,1,PT01M29.00S,01:29,Q1 01:29,20,30,1610612758.0,Ellis,K. Ellis STEAL (1 STL),turnover,2pt missed,10,Medium
22400115,125,2pt,1,PT01M26.00S,01:26,Q1 01:26,20,30,1610612758.0,Fox,MISS D. Fox running Layup,steal,rebound,10,Medium
22400115,126,rebound,1,PT01M25.00S,01:25,Q1 01:25,20,30,1610612758.0,Ellis,K. Ellis REBOUND (Off:1 Def:0),2pt missed,2pt made,10,Medium
22400115,127,2pt,1,PT01M25.00S,01:25,Q1 01:25,20,32,1610612758.0,Ellis,K. Ellis tip DUNK (2 PTS),rebound,3pt missed,12,Medium
22400115,128,3pt,1,PT01M09.00S,01:09,Q1 01:09,20,32,1610612762.0,Sexton,MISS C. Sexton 24' 3PT,2pt made,rebound,12,Medium
22400115,129,rebound,1,PT01M06.00S,01:06,Q1 01:06,20,32,1610612762.0,Collins,J. Collins REBOUND (Off:1 Def:0),3pt missed,2pt made,12,Medium
22400115,130,2pt,1,PT01M00.00S,01:00,Q1 01:00,22,32,1610612762.0,Collins,J. Collins driving DUNK (5 PTS),rebound,substitution,10,Medium
22400115,132,substitution,1,PT00M49.40S,00:49,Q1 00:49,22,32,1610612758.0,Sabonis,SUB out: D. Sabonis,2pt made,substitution,10,Medium
22400115,133,substitution,1,PT00M49.40S,00:49,Q1 00:49,22,32,1610612758.0,Murray,SUB in: K. Murray,substitution,3pt missed,10,Medium
22400115,134,3pt,1,PT00M41.10S,00:41,Q1 00:41,22,32,1610612758.0,Monk,MISS M. Monk 25' 3PT,substitution,rebound,10,Medium
22400115,135,rebound,1,PT00M38.20S,00:38,Q1 00:38,22,32,1610612762.0,Collins,J. Collins REBOUND (Off:1 Def:1),3pt missed,3pt missed,10,Medium
22400115,136,3pt,1,PT00M31.40S,00:31,Q1 00:31,22,32,1610612762.0,Collins,MISS J. Collins 25' 3PT,rebound,rebound,10,Medium
22400115,137,rebound,1,PT00M28.20S,00:28,Q1 00:28,22,32,1610612758.0,Fox,D. Fox REBOUND (Off:1 Def:1),3pt missed,2pt missed,10,Medium
22400115,138,2pt,1,PT00M10.80S,00:10,Q1 00:10,22,32,1610612758.0,Fox,MISS D. Fox 8' pullup Shot,rebound,rebound,10,Medium
22400115,139,rebound,1,PT00M07.80S,00:07,Q1 00:07,22,32,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:2),2pt missed,turnover,10,Medium
22400115,140,turnover,1,PT00M03.70S,00:03,Q1 00:03,22,32,1610612762.0,Markkanen,L. Markkanen lost ball TURNOVER (2 TO),rebound,steal,10,Medium
22400115,141,steal,1,PT00M03.70S,00:03,Q1 00:03,22,32,1610612758.0,Ellis,K. Ellis STEAL (2 STL),turnover,2pt made,10,Medium
22400115,142,2pt,1,PT00M00.60S,00:00,Q1 00:00,22,34,1610612758.0,Murray,K. Murray driving DUNK (5 PTS) (K. Ellis 1 AST),steal,substitution,12,Medium
22400115,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,34,1610612762.0,Filipowski,SUB out: K. Filipowski,2pt made,substitution,12,Medium
22400115,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,34,1610612762.0,Sensabaugh,SUB in: B. Sensabaugh,substitution,3pt missed,12,Medium
22400115,148,3pt,2,PT11M50.00S,11:50,Q2 11:50,22,34,1610612762.0,Sensabaugh,MISS B. Sensabaugh 24' pullup 3PT,substitution,rebound,12,Medium
22400115,149,rebound,2,PT11M48.00S,11:48,Q2 11:48,22,34,1610612758.0,Lyles,T. Lyles REBOUND (Off:0 Def:2),3pt missed,2pt missed,12,Medium
22400115,150,2pt,2,PT11M25.00S,11:25,Q2 11:25,22,34,1610612758.0,Monk,MISS M. Monk 9' turnaround Shot,rebound,rebound,12,Medium
22400115,151,rebound,2,PT11M23.00S,11:23,Q2 11:23,22,34,1610612762.0,Collins,J. Collins REBOUND (Off:1 Def:2),2pt missed,3pt made,12,Medium
22400115,152,3pt,2,PT11M18.00S,11:18,Q2 11:18,25,34,1610612762.0,Sensabaugh,B. Sensabaugh 3PT running (3 PTS) (L. Markkanen 1 AST),rebound,foul,9,Medium
22400115,154,foul,2,PT10M59.00S,10:59,Q2 10:59,25,34,1610612758.0,Ellis,K. Ellis offensive FOUL (2 PF),3pt made,turnover,9,Medium
22400115,156,turnover,2,PT10M59.00S,10:59,Q2 10:59,25,34,1610612758.0,Ellis,K. Ellis offensive foul TURNOVER (1 TO),foul,foul,9,Medium
22400115,157,foul,2,PT10M52.00S,10:52,Q2 10:52,25,34,1610612758.0,Ellis,K. Ellis personal FOUL (3 PF),turnover,substitution,9,Medium
22400115,159,substitution,2,PT10M52.00S,10:52,Q2 10:52,25,34,1610612758.0,Ellis,SUB out: K. Ellis,foul,substitution,9,Medium
22400115,160,substitution,2,PT10M52.00S,10:52,Q2 10:52,25,34,1610612758.0,DeRozan,SUB in: D. DeRozan,substitution,2pt missed,9,Medium
22400115,161,2pt,2,PT10M38.00S,10:38,Q2 10:38,25,34,1610612762.0,Sensabaugh,MISS B. Sensabaugh 14' fadeaway Shot,substitution,rebound,9,Medium
22400115,162,rebound,2,PT10M35.00S,10:35,Q2 10:35,25,34,1610612758.0,Monk,M. Monk REBOUND (Off:0 Def:1),2pt missed,foul,9,Medium
22400115,163,foul,2,PT10M31.00S,10:31,Q2 10:31,25,34,1610612762.0,Collins,J. Collins shooting personal FOUL (1 PF) (DeRozan 2 FT),rebound,freethrow,9,Medium
22400115,165,freethrow,2,PT10M31.00S,10:31,Q2 10:31,25,35,1610612758.0,DeRozan,D. DeRozan Free Throw 1 of 2 (7 PTS),foul,freethrow,10,Medium
22400115,166,freethrow,2,PT10M31.00S,10:31,Q2 10:31,25,36,1610612758.0,DeRozan,D. DeRozan Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,11,Medium
22400115,167,2pt,2,PT10M19.00S,10:19,Q2 10:19,25,36,1610612762.0,Collins,MISS J. Collins driving floating Shot - blocked,freethrow,block,11,Medium
22400115,168,block,2,PT10M19.00S,10:19,Q2 10:19,25,36,1610612758.0,Lyles,T. Lyles BLOCK (1 BLK),2pt missed,rebound,11,Medium
22400115,169,rebound,2,PT10M17.00S,10:17,Q2 10:17,25,36,1610612762.0,Collins,J. Collins REBOUND (Off:2 Def:2),block,2pt missed,11,Medium
22400115,170,2pt,2,PT10M16.00S,10:16,Q2 10:16,25,36,1610612762.0,Collins,MISS J. Collins putback Layup - blocked,rebound,block,11,Medium
22400115,223,block,2,PT10M16.00S,10:16,Q2 10:16,25,36,1610612758.0,Lyles,T. Lyles BLOCK (2 BLK),2pt missed,rebound,11,Medium
22400115,171,rebound,2,PT10M15.00S,10:15,Q2 10:15,25,36,1610612762.0,Collins,J. Collins REBOUND (Off:3 Def:2),block,2pt made,11,Medium
22400115,172,2pt,2,PT10M14.00S,10:14,Q2 10:14,27,36,1610612762.0,Collins,J. Collins putback DUNK (7 PTS),rebound,2pt made,9,Medium
22400115,173,2pt,2,PT10M08.00S,10:08,Q2 10:08,27,38,1610612758.0,Lyles,T. Lyles cutting finger roll Layup (2 PTS) (D. Fox 2 AST),2pt made,2pt made,11,Medium
22400115,175,2pt,2,PT09M54.00S,09:54,Q2 09:54,29,38,1610612762.0,Collins,J. Collins 14' step back Jump Shot (9 PTS) (C. Sexton 1 AST),2pt made,2pt missed,9,Medium
22400115,177,2pt,2,PT09M36.00S,09:36,Q2 09:36,29,38,1610612758.0,DeRozan,MISS D. DeRozan 13' turnaround Shot - blocked,2pt made,block,9,Medium
22400115,178,block,2,PT09M36.00S,09:36,Q2 09:36,29,38,1610612762.0,Mills,P. Mills BLOCK (1 BLK),2pt missed,rebound,9,Medium
22400115,179,rebound,2,PT09M34.00S,09:34,Q2 09:34,29,38,1610612762.0,Mills,P. Mills REBOUND (Off:0 Def:1),block,2pt missed,9,Medium
22400115,181,2pt,2,PT09M23.00S,09:23,Q2 09:23,29,38,1610612762.0,Collins,MISS J. Collins cutting Layup,rebound,rebound,9,Medium
22400115,182,rebound,2,PT09M20.00S,09:20,Q2 09:20,29,38,1610612758.0,Lyles,T. Lyles REBOUND (Off:0 Def:3),2pt missed,turnover,9,Medium
22400115,183,turnover,2,PT09M17.00S,09:17,Q2 09:17,29,38,1610612758.0,Monk,M. Monk bad pass TURNOVER (1 TO),rebound,steal,9,Medium
22400115,184,steal,2,PT09M17.00S,09:17,Q2 09:17,29,38,1610612762.0,Mills,P. Mills STEAL (1 STL),turnover,2pt made,9,Medium
22400115,185,2pt,2,PT09M12.00S,09:12,Q2 09:12,31,38,1610612762.0,Collins,J. Collins running DUNK (11 PTS) (B. Sensabaugh 1 AST),steal,3pt made,7,Medium
22400115,187,3pt,2,PT08M55.00S,08:55,Q2 08:55,31,41,1610612758.0,Murray,K. Murray 28' 3PT  (8 PTS) (D. Fox 3 AST),2pt made,foul,10,Medium
22400115,189,foul,2,PT08M40.00S,08:40,Q2 08:40,31,41,1610612758.0,Lyles,T. Lyles shooting personal FOUL (1 PF) (Sexton 2 FT),3pt made,freethrow,10,Medium
22400115,191,freethrow,2,PT08M40.00S,08:40,Q2 08:40,32,41,1610612762.0,Sexton,C. Sexton Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Medium
22400115,196,freethrow,2,PT08M40.00S,08:40,Q2 08:40,33,41,1610612762.0,Sexton,C. Sexton Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Medium
22400115,192,substitution,2,PT08M40.00S,08:40,Q2 08:40,32,41,1610612758.0,Monk,SUB out: M. Monk,freethrow,substitution,9,Medium
22400115,193,substitution,2,PT08M40.00S,08:40,Q2 08:40,32,41,1610612758.0,Lyles,SUB out: T. Lyles,substitution,substitution,9,Medium
22400115,194,substitution,2,PT08M40.00S,08:40,Q2 08:40,32,41,1610612758.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,9,Medium
22400115,195,substitution,2,PT08M40.00S,08:40,Q2 08:40,32,41,1610612758.0,Huerter,SUB in: K. Huerter,substitution,3pt missed,9,Medium
22400115,197,3pt,2,PT08M24.00S,08:24,Q2 08:24,33,41,1610612758.0,Sabonis,MISS D. Sabonis 25' 3PT,substitution,rebound,8,Medium
22400115,198,rebound,2,PT08M20.00S,08:20,Q2 08:20,33,41,1610612758.0,Fox,D. Fox REBOUND (Off:2 Def:1),3pt missed,3pt made,8,Medium
22400115,199,3pt,2,PT08M19.00S,08:19,Q2 08:19,33,44,1610612758.0,Huerter,K. Huerter 3PT  (8 PTS) (D. Fox 4 AST),rebound,foul,11,Medium
22400115,201,foul,2,PT08M03.00S,08:03,Q2 08:03,33,44,1610612758.0,Murray,K. Murray shooting personal FOUL (1 PF) (Sexton 2 FT),3pt made,freethrow,11,Medium
22400115,203,freethrow,2,PT08M03.00S,08:03,Q2 08:03,34,44,1610612762.0,Sexton,C. Sexton Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Medium
22400115,207,freethrow,2,PT08M03.00S,08:03,Q2 08:03,35,44,1610612762.0,Sexton,C. Sexton Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Medium
