game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400093,38,3pt,1,PT08M17.00S,08:17,Q1 08:17,8,3,1610612750.0,Conley,M. Conley 26' 3PT running pullup (6 PTS),steal,3pt missed,5,Medium
22400093,39,3pt,1,PT07M58.00S,07:58,Q1 07:58,8,3,1610612761.0,Agbaji,MISS O. Agbaji 3PT,3pt made,rebound,5,Medium
22400093,40,rebound,1,PT07M55.00S,07:55,Q1 07:55,8,3,1610612750.0,Randle,J. Randle REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22400093,41,2pt,1,PT07M48.00S,07:48,Q1 07:48,10,3,1610612750.0,Gobert,R. Gobert alley-oop DUNK (2 PTS) (A. Edwards 1 AST),rebound,timeout,7,Medium
22400093,43,timeout,1,PT07M47.00S,07:47,Q1 07:47,10,3,1610612761.0,,TOR Timeout,2pt made,2pt missed,7,Medium
22400093,44,2pt,1,PT07M35.00S,07:35,Q1 07:35,10,3,1610612761.0,Pöltl,MISS J. Pöltl reverse Layup,timeout,rebound,7,Medium
22400093,45,rebound,1,PT07M33.00S,07:33,Q1 07:33,10,3,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:3),2pt missed,3pt made,7,Medium
22400093,46,3pt,1,PT07M21.00S,07:21,Q1 07:21,13,3,1610612750.0,Edwards,A. Edwards 24' 3PT pullup (3 PTS) (M. Conley 2 AST),rebound,2pt missed,10,Medium
22400093,48,2pt,1,PT07M08.00S,07:08,Q1 07:08,13,3,1610612761.0,Barnes,MISS S. Barnes 10' pullup Shot,3pt made,rebound,10,Medium
22400093,49,rebound,1,PT07M06.00S,07:06,Q1 07:06,13,3,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),2pt missed,3pt made,10,Medium
22400093,50,3pt,1,PT06M56.00S,06:56,Q1 06:56,16,3,1610612750.0,Randle,J. Randle 25' 3PT  (5 PTS) (A. Edwards 2 AST),rebound,2pt missed,13,Medium
22400093,52,2pt,1,PT06M45.00S,06:45,Q1 06:45,16,3,1610612761.0,Pöltl,MISS J. Pöltl 11' Jump Shot - blocked,3pt made,block,13,Medium
22400093,53,block,1,PT06M45.00S,06:45,Q1 06:45,16,3,1610612750.0,Gobert,R. Gobert BLOCK (1 BLK),2pt missed,rebound,13,Medium
22400093,54,rebound,1,PT06M43.00S,06:43,Q1 06:43,16,3,1610612750.0,Randle,J. Randle REBOUND (Off:0 Def:2),block,turnover,13,Medium
22400093,55,turnover,1,PT06M39.00S,06:39,Q1 06:39,16,3,1610612750.0,Randle,J. Randle lost ball TURNOVER (1 TO),rebound,steal,13,Medium
22400093,56,steal,1,PT06M39.00S,06:39,Q1 06:39,16,3,1610612761.0,Agbaji,O. Agbaji STEAL (2 STL),turnover,2pt made,13,Medium
22400093,57,2pt,1,PT06M37.00S,06:37,Q1 06:37,16,5,1610612761.0,Agbaji,O. Agbaji running Layup (2 PTS),steal,foul,11,Medium
22400093,58,foul,1,PT06M37.00S,06:37,Q1 06:37,16,5,1610612750.0,Edwards,A. Edwards shooting personal FOUL (1 PF) (Agbaji 1 FT),2pt made,freethrow,11,Medium
22400093,60,freethrow,1,PT06M37.00S,06:37,Q1 06:37,16,5,1610612761.0,Agbaji,MISS O. Agbaji Free Throw 1 of 1,foul,rebound,11,Medium
22400093,61,rebound,1,PT06M36.00S,06:36,Q1 06:36,16,5,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:4),freethrow,foul,11,Medium
22400093,62,foul,1,PT06M26.00S,06:26,Q1 06:26,16,5,1610612761.0,Pöltl,J. Pöltl shooting personal FOUL (1 PF) (Edwards 2 FT),rebound,freethrow,11,Medium
22400093,64,freethrow,1,PT06M26.00S,06:26,Q1 06:26,17,5,1610612750.0,Edwards,A. Edwards Free Throw 1 of 2 (4 PTS),foul,timeout,12,Medium
22400093,67,timeout,1,PT06M26.00S,06:26,Q1 06:26,17,5,1610612761.0,,TOR Timeout,freethrow,freethrow,12,Medium
22400093,72,freethrow,1,PT06M26.00S,06:26,Q1 06:26,17,5,1610612750.0,Edwards,MISS A. Edwards Free Throw 2 of 2,timeout,substitution,12,Medium
22400093,65,substitution,1,PT06M26.00S,06:26,Q1 06:26,17,5,1610612750.0,Conley,SUB out: M. Conley,freethrow,substitution,12,Medium
22400093,66,substitution,1,PT06M26.00S,06:26,Q1 06:26,17,5,1610612750.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,12,Medium
22400093,68,substitution,1,PT06M26.00S,06:26,Q1 06:26,17,5,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,12,Medium
22400093,69,substitution,1,PT06M26.00S,06:26,Q1 06:26,17,5,1610612761.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,12,Medium
22400093,70,substitution,1,PT06M26.00S,06:26,Q1 06:26,17,5,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,12,Medium
22400093,71,substitution,1,PT06M26.00S,06:26,Q1 06:26,17,5,1610612761.0,Shead,SUB in: J. Shead,substitution,rebound,12,Medium
22400093,73,rebound,1,PT06M23.00S,06:23,Q1 06:23,17,5,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),substitution,2pt made,12,Medium
22400093,74,2pt,1,PT06M12.00S,06:12,Q1 06:12,17,7,1610612761.0,Dick,G. Dick 16' Jump Shot (5 PTS) (J. Shead 1 AST),rebound,3pt made,10,Medium
22400093,76,3pt,1,PT05M53.00S,05:53,Q1 05:53,20,7,1610612750.0,DiVincenzo,D. DiVincenzo 24' 3PT step back (3 PTS) (J. McDaniels 1 AST),2pt made,2pt missed,13,Medium
22400093,78,2pt,1,PT05M34.00S,05:34,Q1 05:34,20,7,1610612761.0,Boucher,MISS C. Boucher floating Shot - blocked,3pt made,block,13,Medium
22400093,79,block,1,PT05M34.00S,05:34,Q1 05:34,20,7,1610612750.0,McDaniels,J. McDaniels BLOCK (1 BLK),2pt missed,rebound,13,Medium
22400093,80,rebound,1,PT05M34.00S,05:34,Q1 05:34,20,7,1610612761.0,,TEAM offensive REBOUND,block,substitution,13,Medium
22400093,82,substitution,1,PT05M34.00S,05:34,Q1 05:34,20,7,1610612750.0,Gobert,SUB out: R. Gobert,rebound,substitution,13,Medium
22400093,83,substitution,1,PT05M34.00S,05:34,Q1 05:34,20,7,1610612750.0,Reid,SUB in: N. Reid,substitution,2pt made,13,Medium
22400093,84,2pt,1,PT05M32.00S,05:32,Q1 05:32,20,9,1610612761.0,Agbaji,O. Agbaji cutting Layup (4 PTS) (J. Shead 2 AST),substitution,2pt missed,11,Medium
22400093,86,2pt,1,PT05M18.00S,05:18,Q1 05:18,20,9,1610612750.0,DiVincenzo,MISS D. DiVincenzo 6' driving floating Shot,2pt made,rebound,11,Medium
22400093,87,rebound,1,PT05M16.00S,05:16,Q1 05:16,20,9,1610612761.0,Pöltl,J. Pöltl REBOUND (Off:1 Def:2),2pt missed,foul,11,Medium
22400093,88,foul,1,PT05M04.00S,05:04,Q1 05:04,20,9,1610612750.0,DiVincenzo,D. DiVincenzo shooting personal FOUL (1 PF) (Boucher 2 FT),rebound,freethrow,11,Medium
22400093,90,freethrow,1,PT05M04.00S,05:04,Q1 05:04,20,9,1610612761.0,Boucher,MISS C. Boucher Free Throw 1 of 2,foul,rebound,11,Medium
22400093,91,rebound,1,PT05M04.00S,05:04,Q1 05:04,20,9,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Medium
22400093,94,freethrow,1,PT05M04.00S,05:04,Q1 05:04,20,9,1610612761.0,Boucher,MISS C. Boucher Free Throw 2 of 2,rebound,substitution,11,Medium
22400093,92,substitution,1,PT05M04.00S,05:04,Q1 05:04,20,9,1610612761.0,Pöltl,SUB out: J. Pöltl,freethrow,substitution,11,Medium
22400093,93,substitution,1,PT05M04.00S,05:04,Q1 05:04,20,9,1610612761.0,Fernando,SUB in: B. Fernando,substitution,rebound,11,Medium
22400093,95,rebound,1,PT05M01.00S,05:01,Q1 05:01,20,9,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:1),substitution,3pt missed,11,Medium
22400093,96,3pt,1,PT04M58.00S,04:58,Q1 04:58,20,9,1610612761.0,Dick,MISS G. Dick 26' 3PT,rebound,rebound,11,Medium
22400093,97,rebound,1,PT04M54.00S,04:54,Q1 04:54,20,9,1610612750.0,Randle,J. Randle REBOUND (Off:0 Def:3),3pt missed,2pt made,11,Medium
22400093,98,2pt,1,PT04M49.00S,04:49,Q1 04:49,22,9,1610612750.0,Edwards,A. Edwards running Layup (6 PTS) (J. Randle 2 AST),rebound,3pt made,13,Medium
22400093,100,3pt,1,PT04M37.00S,04:37,Q1 04:37,22,12,1610612761.0,Dick,G. Dick 24' 3PT pullup (8 PTS) (J. Shead 3 AST),2pt made,3pt missed,10,Medium
22400093,102,3pt,1,PT04M18.00S,04:18,Q1 04:18,22,12,1610612750.0,Edwards,MISS A. Edwards 24' pullup 3PT,3pt made,rebound,10,Medium
22400093,103,rebound,1,PT04M15.00S,04:15,Q1 04:15,22,12,1610612761.0,Agbaji,O. Agbaji REBOUND (Off:0 Def:2),3pt missed,2pt missed,10,Medium
22400093,104,2pt,1,PT04M11.00S,04:11,Q1 04:11,22,12,1610612761.0,Agbaji,MISS O. Agbaji running Layup,rebound,rebound,10,Medium
22400093,105,rebound,1,PT04M09.00S,04:09,Q1 04:09,22,12,1610612750.0,Randle,J. Randle REBOUND (Off:0 Def:4),2pt missed,3pt missed,10,Medium
22400093,106,3pt,1,PT04M04.00S,04:04,Q1 04:04,22,12,1610612750.0,Reid,MISS N. Reid running 3PT,rebound,rebound,10,Medium
22400093,107,rebound,1,PT04M00.00S,04:00,Q1 04:00,22,12,1610612761.0,Fernando,B. Fernando REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Medium
22400093,108,3pt,1,PT03M51.00S,03:51,Q1 03:51,22,12,1610612761.0,Dick,MISS G. Dick 24' 3PT,rebound,rebound,10,Medium
22400093,109,rebound,1,PT03M48.00S,03:48,Q1 03:48,22,12,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),3pt missed,substitution,10,Medium
22400093,111,substitution,1,PT03M43.00S,03:43,Q1 03:43,22,12,1610612750.0,McDaniels,SUB out: J. McDaniels,rebound,substitution,10,Medium
22400093,112,substitution,1,PT03M43.00S,03:43,Q1 03:43,22,12,1610612750.0,Randle,SUB out: J. Randle,substitution,substitution,10,Medium
22400093,113,substitution,1,PT03M43.00S,03:43,Q1 03:43,22,12,1610612761.0,Dick,SUB out: G. Dick,substitution,substitution,10,Medium
22400093,114,substitution,1,PT03M43.00S,03:43,Q1 03:43,22,12,1610612750.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,10,Medium
22400093,115,substitution,1,PT03M43.00S,03:43,Q1 03:43,22,12,1610612750.0,Gobert,SUB in: R. Gobert,substitution,substitution,10,Medium
22400093,116,substitution,1,PT03M43.00S,03:43,Q1 03:43,22,12,1610612761.0,Battle,SUB in: J. Battle,substitution,foul,10,Medium
22400093,117,foul,1,PT03M37.00S,03:37,Q1 03:37,22,12,1610612761.0,Agbaji,O. Agbaji personal FOUL (1 PF),substitution,foul,10,Medium
22400093,119,foul,1,PT03M31.00S,03:31,Q1 03:31,22,12,1610612761.0,Shead,J. Shead personal FOUL (1 PF),foul,3pt missed,10,Medium
22400093,121,3pt,1,PT03M22.00S,03:22,Q1 03:22,22,12,1610612750.0,Edwards,MISS A. Edwards 25' step back 3PT,foul,rebound,10,Medium
22400093,122,rebound,1,PT03M17.00S,03:17,Q1 03:17,22,12,1610612761.0,Battle,J. Battle REBOUND (Off:0 Def:1),3pt missed,foul,10,Medium
22400093,123,foul,1,PT03M13.00S,03:13,Q1 03:13,22,12,1610612761.0,Agbaji,O. Agbaji charge offensive FOUL (2 PF),rebound,turnover,10,Medium
22400093,125,turnover,1,PT03M13.00S,03:13,Q1 03:13,22,12,1610612761.0,Agbaji,O. Agbaji offensive foul TURNOVER (2 TO),foul,substitution,10,Medium
22400093,126,substitution,1,PT03M13.00S,03:13,Q1 03:13,22,12,1610612761.0,Agbaji,SUB out: O. Agbaji,turnover,substitution,10,Medium
22400093,127,substitution,1,PT03M13.00S,03:13,Q1 03:13,22,12,1610612761.0,Barnes,SUB in: S. Barnes,substitution,2pt missed,10,Medium
22400093,128,2pt,1,PT02M53.00S,02:53,Q1 02:53,22,12,1610612750.0,Reid,MISS N. Reid 6' driving Layup - blocked,substitution,block,10,Medium
22400093,129,block,1,PT02M53.00S,02:53,Q1 02:53,22,12,1610612761.0,Fernando,B. Fernando BLOCK (1 BLK),2pt missed,rebound,10,Medium
22400093,130,rebound,1,PT02M52.00S,02:52,Q1 02:52,22,12,1610612761.0,,TEAM defensive REBOUND,block,2pt made,10,Medium
22400093,132,2pt,1,PT02M40.00S,02:40,Q1 02:40,22,14,1610612761.0,Barnes,S. Barnes 11' pullup Jump Shot (2 PTS),rebound,turnover,8,Medium
22400093,133,turnover,1,PT02M33.00S,02:33,Q1 02:33,22,14,1610612750.0,DiVincenzo,D. DiVincenzo lost ball TURNOVER (1 TO),2pt made,steal,8,Medium
22400093,134,steal,1,PT02M33.00S,02:33,Q1 02:33,22,14,1610612761.0,Barnes,S. Barnes STEAL (1 STL),turnover,3pt missed,8,Medium
22400093,135,3pt,1,PT02M27.00S,02:27,Q1 02:27,22,14,1610612761.0,Boucher,MISS C. Boucher running 3PT,steal,rebound,8,Medium
22400093,136,rebound,1,PT02M23.00S,02:23,Q1 02:23,22,14,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:2),3pt missed,foul,8,Medium
22400093,137,foul,1,PT02M16.00S,02:16,Q1 02:16,22,14,1610612761.0,Shead,J. Shead personal FOUL (2 PF),rebound,3pt made,8,Medium
22400093,139,3pt,1,PT02M02.00S,02:02,Q1 02:02,25,14,1610612750.0,DiVincenzo,D. DiVincenzo 31' 3PT pullup (6 PTS),foul,3pt missed,11,Medium
22400093,140,3pt,1,PT01M50.00S,01:50,Q1 01:50,25,14,1610612761.0,Barnes,MISS S. Barnes 24' pullup 3PT,3pt made,rebound,11,Medium
22400093,141,rebound,1,PT01M49.00S,01:49,Q1 01:49,25,14,1610612750.0,,TEAM defensive REBOUND,3pt missed,substitution,11,Medium
22400093,143,substitution,1,PT01M49.00S,01:49,Q1 01:49,25,14,1610612750.0,Edwards,SUB out: A. Edwards,rebound,substitution,11,Medium
22400093,144,substitution,1,PT01M49.00S,01:49,Q1 01:49,25,14,1610612750.0,Ingles,SUB in: J. Ingles,substitution,3pt missed,11,Medium
22400093,145,3pt,1,PT01M31.00S,01:31,Q1 01:31,25,14,1610612750.0,DiVincenzo,MISS D. DiVincenzo 25' pullup 3PT,substitution,rebound,11,Medium
22400093,146,rebound,1,PT01M28.00S,01:28,Q1 01:28,25,14,1610612750.0,Ingles,J. Ingles REBOUND (Off:1 Def:0),3pt missed,2pt made,11,Medium
22400093,147,2pt,1,PT01M25.00S,01:25,Q1 01:25,27,14,1610612750.0,Gobert,R. Gobert Hook (4 PTS) (J. Ingles 1 AST),rebound,2pt missed,13,Medium
22400093,330,2pt,1,PT01M10.00S,01:10,Q1 01:10,27,14,1610612761.0,Fernando,MISS B. Fernando Layup,2pt made,rebound,13,Medium
22400093,331,rebound,1,PT01M09.00S,01:09,Q1 01:09,27,14,1610612761.0,,TEAM offensive REBOUND,2pt missed,turnover,13,Medium
22400093,155,turnover,1,PT01M09.00S,01:09,Q1 01:09,27,14,1610612761.0,Fernando,B. Fernando traveling TURNOVER (1 TO),rebound,2pt made,13,Medium
22400093,152,2pt,1,PT01M00.00S,01:00,Q1 01:00,29,14,1610612750.0,Gobert,R. Gobert alley-oop DUNK (6 PTS) (J. Ingles 2 AST),turnover,foul,15,Medium
22400093,156,foul,1,PT00M43.30S,00:43,Q1 00:43,29,14,1610612750.0,Gobert,R. Gobert personal FOUL (1 PF),2pt made,foul,15,Medium
22400093,158,foul,1,PT00M42.30S,00:42,Q1 00:42,29,14,1610612750.0,Ingles,J. Ingles personal FOUL (1 PF) (Battle 2 FT),foul,freethrow,15,Medium
22400093,160,freethrow,1,PT00M42.30S,00:42,Q1 00:42,29,15,1610612761.0,Battle,J. Battle Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Medium
22400093,161,freethrow,1,PT00M42.30S,00:42,Q1 00:42,29,16,1610612761.0,Battle,J. Battle Free Throw 2 of 2 (2 PTS),freethrow,3pt made,13,Medium
22400093,162,3pt,1,PT00M29.60S,00:29,Q1 00:29,32,16,1610612750.0,DiVincenzo,D. DiVincenzo 28' 3PT pullup (9 PTS) (N. Alexander-Walker 1 AST),freethrow,2pt made,16,Medium
22400093,164,2pt,1,PT00M05.70S,00:05,Q1 00:05,32,18,1610612761.0,Barnes,S. Barnes 16' Jump Shot (4 PTS),3pt made,substitution,14,Medium
22400093,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,18,1610612750.0,Ingles,SUB out: J. Ingles,2pt made,substitution,14,Medium
22400093,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,18,1610612761.0,Shead,SUB out: J. Shead,substitution,substitution,14,Medium
22400093,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,18,1610612761.0,Fernando,SUB out: B. Fernando,substitution,substitution,14,Medium
22400093,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,18,1610612750.0,Conley,SUB in: M. Conley,substitution,substitution,14,Medium
22400093,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,18,1610612761.0,Mogbo,SUB in: J. Mogbo,substitution,substitution,14,Medium
22400093,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,18,1610612761.0,Mitchell,SUB in: D. Mitchell,substitution,3pt missed,14,Medium
22400093,173,3pt,2,PT11M46.00S,11:46,Q2 11:46,32,18,1610612750.0,DiVincenzo,MISS D. DiVincenzo 25' 3PT,substitution,rebound,14,Medium
22400093,174,rebound,2,PT11M44.00S,11:44,Q2 11:44,32,18,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:2),3pt missed,2pt made,14,Medium
22400093,175,2pt,2,PT11M32.00S,11:32,Q2 11:32,32,20,1610612761.0,Battle,J. Battle cutting Layup (4 PTS) (S. Barnes 1 AST),rebound,2pt missed,12,Medium
22400093,177,2pt,2,PT11M13.00S,11:13,Q2 11:13,32,20,1610612750.0,DiVincenzo,MISS D. DiVincenzo driving Layup,2pt made,rebound,12,Medium
22400093,178,rebound,2,PT11M12.00S,11:12,Q2 11:12,32,20,1610612761.0,,TEAM defensive REBOUND,2pt missed,foul,12,Medium
22400093,180,foul,2,PT11M04.00S,11:04,Q2 11:04,32,20,1610612750.0,Alexander-Walker,N. Alexander-Walker personal FOUL (1 PF),rebound,2pt missed,12,Medium
22400093,182,2pt,2,PT10M56.00S,10:56,Q2 10:56,32,20,1610612761.0,Boucher,MISS C. Boucher driving Layup,foul,rebound,12,Medium
22400093,183,rebound,2,PT10M54.00S,10:54,Q2 10:54,32,20,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),2pt missed,foul,12,Medium
22400093,184,foul,2,PT10M45.00S,10:45,Q2 10:45,32,20,1610612761.0,Boucher,C. Boucher shooting personal FOUL (1 PF) (Alexander-Walker 2 FT),rebound,freethrow,12,Medium
22400093,186,freethrow,2,PT10M45.00S,10:45,Q2 10:45,32,20,1610612750.0,Alexander-Walker,MISS N. Alexander-Walker Free Throw 1 of 2,foul,rebound,12,Medium
22400093,187,rebound,2,PT10M45.00S,10:45,Q2 10:45,32,20,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Medium
22400093,190,freethrow,2,PT10M45.00S,10:45,Q2 10:45,33,20,1610612750.0,Alexander-Walker,N. Alexander-Walker Free Throw 2 of 2 (1 PTS),rebound,substitution,13,Medium
22400093,188,substitution,2,PT10M45.00S,10:45,Q2 10:45,32,20,1610612761.0,Boucher,SUB out: C. Boucher,freethrow,substitution,12,Medium
22400093,189,substitution,2,PT10M45.00S,10:45,Q2 10:45,32,20,1610612761.0,Carton,SUB in: D. Carton,substitution,turnover,12,Medium
22400093,191,turnover,2,PT10M24.00S,10:24,Q2 10:24,33,20,1610612761.0,Mogbo,J. Mogbo bad pass TURNOVER (1 TO),substitution,steal,13,Medium
22400093,192,steal,2,PT10M24.00S,10:24,Q2 10:24,33,20,1610612750.0,Conley,M. Conley STEAL (2 STL),turnover,foul,13,Medium
22400093,193,foul,2,PT10M13.00S,10:13,Q2 10:13,33,20,1610612761.0,Mogbo,J. Mogbo shooting personal FOUL (1 PF) (DiVincenzo 2 FT),steal,freethrow,13,Medium
22400093,195,freethrow,2,PT10M13.00S,10:13,Q2 10:13,34,20,1610612750.0,DiVincenzo,D. DiVincenzo Free Throw 1 of 2 (10 PTS),foul,freethrow,14,Medium
22400093,196,freethrow,2,PT10M13.00S,10:13,Q2 10:13,35,20,1610612750.0,DiVincenzo,D. DiVincenzo Free Throw 2 of 2 (11 PTS),freethrow,turnover,15,Medium
22400093,197,turnover,2,PT10M04.00S,10:04,Q2 10:04,35,20,1610612761.0,Barnes,S. Barnes traveling TURNOVER (3 TO),freethrow,2pt missed,15,Medium
22400093,198,2pt,2,PT09M39.00S,09:39,Q2 09:39,35,20,1610612750.0,Gobert,MISS R. Gobert Layup - blocked,turnover,block,15,Medium
22400093,200,block,2,PT09M39.00S,09:39,Q2 09:39,35,20,1610612761.0,Mitchell,D. Mitchell BLOCK (1 BLK),2pt missed,rebound,15,Medium
22400093,199,rebound,2,PT09M37.00S,09:37,Q2 09:37,35,20,1610612761.0,Mogbo,J. Mogbo REBOUND (Off:0 Def:1),block,2pt missed,15,Medium
22400093,201,2pt,2,PT09M31.00S,09:31,Q2 09:31,35,20,1610612761.0,Mogbo,MISS J. Mogbo running Layup,rebound,rebound,15,Medium
22400093,202,rebound,2,PT09M29.00S,09:29,Q2 09:29,35,20,1610612761.0,Mogbo,J. Mogbo REBOUND (Off:1 Def:1),2pt missed,2pt made,15,Medium
22400093,203,2pt,2,PT09M29.00S,09:29,Q2 09:29,35,22,1610612761.0,Mogbo,J. Mogbo tip Layup (2 PTS),rebound,3pt missed,13,Medium
22400093,204,3pt,2,PT09M21.00S,09:21,Q2 09:21,35,22,1610612750.0,Reid,MISS N. Reid 25' 3PT,2pt made,rebound,13,Medium
22400093,205,rebound,2,PT09M18.00S,09:18,Q2 09:18,35,22,1610612761.0,Battle,J. Battle REBOUND (Off:0 Def:2),3pt missed,2pt missed,13,Medium
22400093,206,2pt,2,PT09M08.00S,09:08,Q2 09:08,35,22,1610612761.0,Barnes,MISS S. Barnes 21' step back Shot,rebound,rebound,13,Medium
22400093,207,rebound,2,PT09M06.00S,09:06,Q2 09:06,35,22,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:2),2pt missed,2pt missed,13,Medium
