game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400353,62,3pt,1,PT06M55.00S,06:55,Q1 06:55,10,15,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 27' 3PT,2pt made,rebound,5,Medium
22400353,63,rebound,1,PT06M51.00S,06:51,Q1 06:51,10,15,1610612764.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:3),3pt missed,3pt missed,5,Medium
22400353,64,3pt,1,PT06M42.00S,06:42,Q1 06:42,10,15,1610612764.0,Carrington,MISS C. Carrington 25' pullup 3PT,rebound,rebound,5,Medium
22400353,65,rebound,1,PT06M38.00S,06:38,Q1 06:38,10,15,1610612763.0,Smart,M. Smart REBOUND (Off:0 Def:3),3pt missed,2pt missed,5,Medium
22400353,66,2pt,1,PT06M26.00S,06:26,Q1 06:26,10,15,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 6' driving Layup,rebound,rebound,5,Medium
22400353,67,rebound,1,PT06M23.00S,06:23,Q1 06:23,10,15,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Medium
22400353,68,2pt,1,PT06M22.00S,06:22,Q1 06:22,10,17,1610612763.0,Jackson Jr.,J. Jackson Jr. 6' driving floating Jump Shot (5 PTS),rebound,timeout,7,Medium
22400353,69,timeout,1,PT06M21.00S,06:21,Q1 06:21,10,17,1610612764.0,,WAS Timeout,2pt made,substitution,7,Medium
22400353,71,substitution,1,PT06M21.00S,06:21,Q1 06:21,10,17,1610612764.0,Carrington,SUB out: C. Carrington,timeout,substitution,7,Medium
22400353,72,substitution,1,PT06M21.00S,06:21,Q1 06:21,10,17,1610612764.0,Valančiūnas,SUB out: J. Valančiūnas,substitution,substitution,7,Medium
22400353,73,substitution,1,PT06M21.00S,06:21,Q1 06:21,10,17,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,substitution,substitution,7,Medium
22400353,74,substitution,1,PT06M21.00S,06:21,Q1 06:21,10,17,1610612763.0,Clarke,SUB out: B. Clarke,substitution,substitution,7,Medium
22400353,75,substitution,1,PT06M21.00S,06:21,Q1 06:21,10,17,1610612763.0,Smart,SUB out: M. Smart,substitution,substitution,7,Medium
22400353,76,substitution,1,PT06M21.00S,06:21,Q1 06:21,10,17,1610612764.0,Butler,SUB in: J. Butler,substitution,substitution,7,Medium
22400353,77,substitution,1,PT06M21.00S,06:21,Q1 06:21,10,17,1610612764.0,Bagley III,SUB in: M. Bagley III,substitution,substitution,7,Medium
22400353,78,substitution,1,PT06M21.00S,06:21,Q1 06:21,10,17,1610612763.0,LaRavia,SUB in: J. LaRavia,substitution,substitution,7,Medium
22400353,79,substitution,1,PT06M21.00S,06:21,Q1 06:21,10,17,1610612763.0,Huff,SUB in: J. Huff,substitution,substitution,7,Medium
22400353,80,substitution,1,PT06M21.00S,06:21,Q1 06:21,10,17,1610612763.0,Aldama,SUB in: S. Aldama,substitution,2pt missed,7,Medium
22400353,82,2pt,1,PT06M01.00S,06:01,Q1 06:01,10,17,1610612764.0,Champagnie,MISS J. Champagnie driving reverse Layup,substitution,rebound,7,Medium
22400353,83,rebound,1,PT05M59.00S,05:59,Q1 05:59,10,17,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Medium
22400353,84,3pt,1,PT05M52.00S,05:52,Q1 05:52,10,20,1610612763.0,Aldama,S. Aldama 25' 3PT  (3 PTS) (S. Pippen Jr. 4 AST),rebound,2pt made,10,Medium
22400353,86,2pt,1,PT05M39.00S,05:39,Q1 05:39,12,20,1610612764.0,Bagley III,M. Bagley III 6' floating Jump Shot (2 PTS) (J. Butler 1 AST),3pt made,3pt missed,8,Medium
22400353,88,3pt,1,PT05M28.00S,05:28,Q1 05:28,12,20,1610612763.0,Huff,MISS J. Huff 3PT,2pt made,rebound,8,Medium
22400353,89,rebound,1,PT05M26.00S,05:26,Q1 05:26,12,20,1610612764.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:4),3pt missed,foul,8,Medium
22400353,90,foul,1,PT05M10.00S,05:10,Q1 05:10,12,20,1610612763.0,Wells,J. Wells personal FOUL (1 PF),rebound,2pt made,8,Medium
22400353,92,2pt,1,PT05M04.00S,05:04,Q1 05:04,14,20,1610612764.0,Coulibaly,B. Coulibaly cutting Layup (4 PTS) (M. Bagley III 1 AST),foul,3pt made,6,Medium
22400353,94,3pt,1,PT04M49.00S,04:49,Q1 04:49,14,23,1610612763.0,Huff,J. Huff 3PT  (3 PTS) (S. Aldama 1 AST),2pt made,2pt missed,9,Medium
22400353,96,2pt,1,PT04M26.00S,04:26,Q1 04:26,14,23,1610612764.0,Butler,MISS J. Butler 6' floating Shot,3pt made,rebound,9,Medium
22400353,97,rebound,1,PT04M25.00S,04:25,Q1 04:25,14,23,1610612764.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Medium
22400353,98,2pt,1,PT04M24.00S,04:24,Q1 04:24,16,23,1610612764.0,Bagley III,M. Bagley III tip Layup (4 PTS),rebound,2pt made,7,Medium
22400353,99,2pt,1,PT04M17.00S,04:17,Q1 04:17,16,25,1610612763.0,Pippen Jr.,S. Pippen Jr. driving finger roll Layup (6 PTS),2pt made,2pt made,9,Medium
22400353,100,2pt,1,PT04M06.00S,04:06,Q1 04:06,18,25,1610612764.0,Champagnie,J. Champagnie driving Layup (2 PTS),2pt made,2pt missed,7,Medium
22400353,101,2pt,1,PT03M57.00S,03:57,Q1 03:57,18,25,1610612763.0,Pippen Jr.,MISS S. Pippen Jr. driving finger roll Layup,2pt made,rebound,7,Medium
22400353,102,rebound,1,PT03M55.00S,03:55,Q1 03:55,18,25,1610612764.0,Poole,J. Poole REBOUND (Off:0 Def:1),2pt missed,substitution,7,Medium
22400353,104,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,25,1610612763.0,Wells,SUB out: J. Wells,rebound,substitution,7,Medium
22400353,105,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,25,1610612763.0,Pippen Jr.,SUB out: S. Pippen Jr.,substitution,substitution,7,Medium
22400353,106,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,25,1610612763.0,Spencer,SUB in: C. Spencer,substitution,substitution,7,Medium
22400353,107,substitution,1,PT03M51.00S,03:51,Q1 03:51,18,25,1610612763.0,Konchar,SUB in: J. Konchar,substitution,3pt missed,7,Medium
22400353,108,3pt,1,PT03M49.00S,03:49,Q1 03:49,18,25,1610612764.0,Poole,MISS J. Poole 3PT,substitution,rebound,7,Medium
22400353,109,rebound,1,PT03M46.00S,03:46,Q1 03:46,18,25,1610612763.0,LaRavia,J. LaRavia REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22400353,110,3pt,1,PT03M42.00S,03:42,Q1 03:42,18,25,1610612763.0,Huff,MISS J. Huff 28' running 3PT,rebound,rebound,7,Medium
22400353,111,rebound,1,PT03M38.00S,03:38,Q1 03:38,18,25,1610612763.0,Konchar,J. Konchar REBOUND (Off:1 Def:0),3pt missed,foul,7,Medium
22400353,112,foul,1,PT03M38.00S,03:38,Q1 03:38,18,25,1610612764.0,Champagnie,J. Champagnie shooting personal FOUL (1 PF) (Huff 2 FT),rebound,freethrow,7,Medium
22400353,114,freethrow,1,PT03M38.00S,03:38,Q1 03:38,18,26,1610612763.0,Huff,J. Huff Free Throw 1 of 2 (4 PTS),foul,freethrow,8,Medium
22400353,117,freethrow,1,PT03M38.00S,03:38,Q1 03:38,18,27,1610612763.0,Huff,J. Huff Free Throw 2 of 2 (5 PTS),freethrow,substitution,9,Medium
22400353,115,substitution,1,PT03M38.00S,03:38,Q1 03:38,18,26,1610612764.0,Poole,SUB out: J. Poole,freethrow,substitution,8,Medium
22400353,116,substitution,1,PT03M38.00S,03:38,Q1 03:38,18,26,1610612764.0,Carrington,SUB in: C. Carrington,substitution,foul,8,Medium
22400353,118,foul,1,PT03M32.00S,03:32,Q1 03:32,18,27,1610612763.0,LaRavia,J. LaRavia personal FOUL (1 PF),substitution,3pt missed,9,Medium
22400353,120,3pt,1,PT03M23.00S,03:23,Q1 03:23,18,27,1610612764.0,Butler,MISS J. Butler 26' 3PT,foul,rebound,9,Medium
22400353,121,rebound,1,PT03M22.00S,03:22,Q1 03:22,18,27,1610612764.0,Bagley III,M. Bagley III REBOUND (Off:2 Def:0),3pt missed,2pt made,9,Medium
22400353,122,2pt,1,PT03M21.00S,03:21,Q1 03:21,20,27,1610612764.0,Bagley III,M. Bagley III tip DUNK (6 PTS),rebound,3pt made,7,Medium
22400353,123,3pt,1,PT03M09.00S,03:09,Q1 03:09,20,30,1610612763.0,Spencer,C. Spencer 28' 3PT  (3 PTS) (S. Aldama 2 AST),2pt made,2pt missed,10,Medium
22400353,125,2pt,1,PT02M48.00S,02:48,Q1 02:48,20,30,1610612764.0,Butler,MISS J. Butler 12' driving floating Shot,3pt made,rebound,10,Medium
22400353,126,rebound,1,PT02M45.00S,02:45,Q1 02:45,20,30,1610612764.0,Butler,J. Butler REBOUND (Off:1 Def:0),2pt missed,2pt missed,10,Medium
22400353,127,2pt,1,PT02M40.00S,02:40,Q1 02:40,20,30,1610612764.0,Champagnie,MISS J. Champagnie turnaround Hook,rebound,rebound,10,Medium
22400353,128,rebound,1,PT02M39.00S,02:39,Q1 02:39,20,30,1610612764.0,Champagnie,J. Champagnie REBOUND (Off:1 Def:4),2pt missed,2pt missed,10,Medium
22400353,129,2pt,1,PT02M36.00S,02:36,Q1 02:36,20,30,1610612764.0,Champagnie,MISS J. Champagnie Layup - blocked,rebound,block,10,Medium
22400353,130,block,1,PT02M36.00S,02:36,Q1 02:36,20,30,1610612763.0,Konchar,J. Konchar BLOCK (1 BLK),2pt missed,rebound,10,Medium
22400353,131,rebound,1,PT02M34.00S,02:34,Q1 02:34,20,30,1610612764.0,Champagnie,J. Champagnie REBOUND (Off:2 Def:4),block,2pt made,10,Medium
22400353,132,2pt,1,PT02M34.00S,02:34,Q1 02:34,22,30,1610612764.0,Champagnie,J. Champagnie putback Layup (4 PTS),rebound,timeout,8,Medium
22400353,133,timeout,1,PT02M34.00S,02:34,Q1 02:34,22,30,1610612763.0,,MEM Timeout,2pt made,substitution,8,Medium
22400353,134,substitution,1,PT02M34.00S,02:34,Q1 02:34,22,30,1610612764.0,Champagnie,SUB out: J. Champagnie,timeout,substitution,8,Medium
22400353,135,substitution,1,PT02M34.00S,02:34,Q1 02:34,22,30,1610612764.0,Davis,SUB in: J. Davis,substitution,3pt missed,8,Medium
22400353,136,3pt,1,PT02M12.00S,02:12,Q1 02:12,22,30,1610612763.0,LaRavia,MISS J. LaRavia 27' step back 3PT,substitution,rebound,8,Medium
22400353,137,rebound,1,PT02M10.00S,02:10,Q1 02:10,22,30,1610612763.0,Konchar,J. Konchar REBOUND (Off:2 Def:0),3pt missed,3pt missed,8,Medium
22400353,138,3pt,1,PT01M59.00S,01:59,Q1 01:59,22,30,1610612763.0,Huff,MISS J. Huff 27' 3PT,rebound,rebound,8,Medium
22400353,139,rebound,1,PT01M56.00S,01:56,Q1 01:56,22,30,1610612764.0,Carrington,C. Carrington REBOUND (Off:0 Def:2),3pt missed,turnover,8,Medium
22400353,140,turnover,1,PT01M48.00S,01:48,Q1 01:48,22,30,1610612764.0,Davis,J. Davis bad pass TURNOVER (1 TO),rebound,steal,8,Medium
22400353,141,steal,1,PT01M48.00S,01:48,Q1 01:48,22,30,1610612763.0,Konchar,J. Konchar STEAL (1 STL),turnover,2pt made,8,Medium
22400353,142,2pt,1,PT01M37.00S,01:37,Q1 01:37,22,32,1610612763.0,LaRavia,J. LaRavia cutting DUNK (2 PTS) (S. Aldama 3 AST),steal,3pt missed,10,Medium
22400353,144,3pt,1,PT01M15.00S,01:15,Q1 01:15,22,32,1610612764.0,Butler,MISS J. Butler 27' 3PT,2pt made,rebound,10,Medium
22400353,145,rebound,1,PT01M13.00S,01:13,Q1 01:13,22,32,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:2),3pt missed,3pt missed,10,Medium
22400353,146,3pt,1,PT01M03.00S,01:03,Q1 01:03,22,32,1610612763.0,Aldama,MISS S. Aldama 30' 3PT,rebound,rebound,10,Medium
22400353,147,rebound,1,PT01M00.00S,01:00,Q1 01:00,22,32,1610612764.0,Carrington,C. Carrington REBOUND (Off:0 Def:3),3pt missed,3pt missed,10,Medium
22400353,148,3pt,1,PT00M51.60S,00:51,Q1 00:51,22,32,1610612764.0,Davis,MISS J. Davis 24' 3PT,rebound,rebound,10,Medium
22400353,149,rebound,1,PT00M48.60S,00:48,Q1 00:48,22,32,1610612763.0,Konchar,J. Konchar REBOUND (Off:2 Def:1),3pt missed,2pt missed,10,Medium
22400353,151,2pt,1,PT00M35.90S,00:35,Q1 00:35,22,32,1610612763.0,Aldama,MISS S. Aldama 7' finger roll Layup - blocked,rebound,block,10,Medium
22400353,152,block,1,PT00M35.90S,00:35,Q1 00:35,22,32,1610612764.0,Bagley III,M. Bagley III BLOCK (1 BLK),2pt missed,rebound,10,Medium
22400353,153,rebound,1,PT00M35.90S,00:35,Q1 00:35,22,32,1610612763.0,,TEAM offensive REBOUND,block,substitution,10,Medium
22400353,155,substitution,1,PT00M35.90S,00:35,Q1 00:35,22,32,1610612764.0,Coulibaly,SUB out: B. Coulibaly,rebound,substitution,10,Medium
22400353,156,substitution,1,PT00M35.90S,00:35,Q1 00:35,22,32,1610612763.0,Huff,SUB out: J. Huff,substitution,substitution,10,Medium
22400353,157,substitution,1,PT00M35.90S,00:35,Q1 00:35,22,32,1610612764.0,Gill,SUB in: A. Gill,substitution,substitution,10,Medium
22400353,158,substitution,1,PT00M35.90S,00:35,Q1 00:35,22,32,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,2pt made,10,Medium
22400353,160,2pt,1,PT00M30.70S,00:30,Q1 00:30,22,34,1610612763.0,Jackson Jr.,J. Jackson Jr. driving Hook (7 PTS),substitution,2pt made,12,Medium
22400353,162,2pt,1,PT00M21.10S,00:21,Q1 00:21,24,34,1610612764.0,Butler,J. Butler 7' driving finger roll Layup (2 PTS),2pt made,turnover,10,Medium
22400353,163,turnover,1,PT00M03.10S,00:03,Q1 00:03,24,34,1610612763.0,Jackson Jr.,J. Jackson Jr. lost ball TURNOVER (1 TO),2pt made,steal,10,Medium
22400353,164,steal,1,PT00M03.10S,00:03,Q1 00:03,24,34,1610612764.0,Davis,J. Davis STEAL (1 STL),turnover,foul,10,Medium
22400353,165,foul,1,PT00M01.60S,00:01,Q1 00:01,24,34,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (1 PF) (Davis 2 FT),steal,freethrow,10,Medium
22400353,167,freethrow,1,PT00M01.60S,00:01,Q1 00:01,25,34,1610612764.0,Davis,J. Davis Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Medium
22400353,168,freethrow,1,PT00M01.60S,00:01,Q1 00:01,26,34,1610612764.0,Davis,J. Davis Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,8,Medium
22400353,169,3pt,1,PT00M00.10S,00:00,Q1 00:00,26,34,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 66' pullup 3PT,freethrow,rebound,8,Medium
22400353,170,rebound,1,PT00M00.10S,00:00,Q1 00:00,26,34,1610612763.0,,TEAM offensive REBOUND,3pt missed,substitution,8,Medium
22400353,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,34,1610612763.0,LaRavia,SUB out: J. LaRavia,rebound,substitution,8,Medium
22400353,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,34,1610612763.0,Aldama,SUB out: S. Aldama,substitution,substitution,8,Medium
22400353,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,34,1610612763.0,Clarke,SUB in: B. Clarke,substitution,substitution,8,Medium
22400353,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,34,1610612763.0,Smart,SUB in: M. Smart,substitution,2pt missed,8,Medium
22400353,177,2pt,2,PT11M45.00S,11:45,Q2 11:45,26,34,1610612764.0,Gill,MISS A. Gill driving floating Shot,substitution,rebound,8,Medium
22400353,178,rebound,2,PT11M44.00S,11:44,Q2 11:44,26,34,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:3),2pt missed,2pt missed,8,Medium
22400353,181,2pt,2,PT11M32.00S,11:32,Q2 11:32,26,34,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 8' driving Layup - blocked,rebound,block,8,Medium
22400353,182,block,2,PT11M32.00S,11:32,Q2 11:32,26,34,1610612764.0,Bagley III,M. Bagley III BLOCK (2 BLK),2pt missed,rebound,8,Medium
22400353,183,rebound,2,PT11M32.00S,11:32,Q2 11:32,26,34,1610612763.0,,TEAM offensive REBOUND,block,2pt made,8,Medium
22400353,185,2pt,2,PT11M31.00S,11:31,Q2 11:31,26,36,1610612763.0,Spencer,C. Spencer cutting finger roll Layup (5 PTS) (M. Smart 1 AST),rebound,foul,10,Medium
22400353,187,foul,2,PT11M31.00S,11:31,Q2 11:31,26,36,1610612764.0,Carrington,C. Carrington shooting personal FOUL (2 PF) (Spencer 1 FT),2pt made,freethrow,10,Medium
22400353,189,freethrow,2,PT11M31.00S,11:31,Q2 11:31,26,37,1610612763.0,Spencer,C. Spencer Free Throw 1 of 1 (6 PTS),foul,2pt made,11,Medium
22400353,190,2pt,2,PT11M15.00S,11:15,Q2 11:15,28,37,1610612764.0,Butler,J. Butler driving finger roll Layup (4 PTS),freethrow,2pt missed,9,Medium
22400353,191,2pt,2,PT10M56.00S,10:56,Q2 10:56,28,37,1610612763.0,Clarke,MISS B. Clarke driving finger roll Layup - blocked,2pt made,block,9,Medium
22400353,192,block,2,PT10M56.00S,10:56,Q2 10:56,28,37,1610612764.0,Bagley III,M. Bagley III BLOCK (3 BLK),2pt missed,rebound,9,Medium
22400353,193,rebound,2,PT10M54.00S,10:54,Q2 10:54,28,37,1610612764.0,Carrington,C. Carrington REBOUND (Off:0 Def:4),block,foul,9,Medium
22400353,194,foul,2,PT10M48.00S,10:48,Q2 10:48,28,37,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (2 PF) (Bagley III 2 FT),rebound,freethrow,9,Medium
22400353,197,freethrow,2,PT10M48.00S,10:48,Q2 10:48,29,37,1610612764.0,Bagley III,M. Bagley III Free Throw 1 of 2 (7 PTS),foul,freethrow,8,Medium
22400353,198,freethrow,2,PT10M48.00S,10:48,Q2 10:48,30,37,1610612764.0,Bagley III,M. Bagley III Free Throw 2 of 2 (8 PTS),freethrow,2pt made,7,Medium
22400353,199,2pt,2,PT10M36.00S,10:36,Q2 10:36,30,39,1610612763.0,Jackson Jr.,J. Jackson Jr. 6' driving floating Jump Shot (9 PTS),freethrow,foul,9,Medium
22400353,200,foul,2,PT10M36.00S,10:36,Q2 10:36,30,39,1610612764.0,Gill,A. Gill shooting personal FOUL (1 PF) (Jackson Jr. 1 FT),2pt made,freethrow,9,Medium
22400353,202,freethrow,2,PT10M36.00S,10:36,Q2 10:36,30,40,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 1 of 1 (10 PTS),foul,3pt missed,10,Medium
22400353,203,3pt,2,PT10M25.00S,10:25,Q2 10:25,30,40,1610612764.0,Carrington,MISS C. Carrington 28' 3PT,freethrow,rebound,10,Medium
