game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400386,32,rebound,1,PT09M08.00S,09:08,Q1 09:08,5,5,1610612759.0,Barnes,H. Barnes REBOUND (Off:0 Def:1),block,3pt missed,0,Medium
22400386,33,3pt,1,PT09M04.00S,09:04,Q1 09:04,5,5,1610612759.0,Wembanyama,MISS V. Wembanyama 27' 3PT,rebound,rebound,0,Medium
22400386,34,rebound,1,PT08M59.00S,08:59,Q1 08:59,5,5,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Medium
22400386,35,2pt,1,PT08M50.00S,08:50,Q1 08:50,5,7,1610612757.0,Sharpe,S. Sharpe 17' step back Jump Shot (4 PTS),rebound,timeout,2,Medium
22400386,36,timeout,1,PT08M49.00S,08:49,Q1 08:49,5,7,1610612759.0,,SAS Timeout,2pt made,2pt made,2,Medium
22400386,37,2pt,1,PT08M25.00S,08:25,Q1 08:25,7,7,1610612759.0,Barnes,H. Barnes 11' fadeaway Jump Shot (2 PTS) (C. Paul 1 AST),timeout,3pt missed,0,Medium
22400386,39,3pt,1,PT08M09.00S,08:09,Q1 08:09,7,7,1610612757.0,Grant,MISS J. Grant 3PT,2pt made,rebound,0,Medium
22400386,40,rebound,1,PT08M09.00S,08:09,Q1 08:09,7,7,1610612759.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Medium
22400386,42,2pt,1,PT07M44.00S,07:44,Q1 07:44,7,7,1610612759.0,Sochan,MISS J. Sochan driving finger roll Layup,rebound,rebound,0,Medium
22400386,43,rebound,1,PT07M41.00S,07:41,Q1 07:41,7,7,1610612757.0,Ayton,D. Ayton REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22400386,44,2pt,1,PT07M29.00S,07:29,Q1 07:29,7,7,1610612757.0,Grant,MISS J. Grant pullup Shot,rebound,rebound,0,Medium
22400386,45,rebound,1,PT07M25.00S,07:25,Q1 07:25,7,7,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22400386,46,3pt,1,PT07M10.00S,07:10,Q1 07:10,7,7,1610612759.0,Wembanyama,MISS V. Wembanyama 25' step back bank 3PT,rebound,rebound,0,Medium
22400386,47,rebound,1,PT07M03.00S,07:03,Q1 07:03,7,7,1610612757.0,Camara,T. Camara REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Medium
22400386,48,2pt,1,PT06M52.00S,06:52,Q1 06:52,7,7,1610612757.0,Camara,MISS T. Camara cutting Layup,rebound,rebound,0,Medium
22400386,49,rebound,1,PT06M52.00S,06:52,Q1 06:52,7,7,1610612759.0,Paul,C. Paul REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22400386,50,2pt,1,PT06M46.00S,06:46,Q1 06:46,9,7,1610612759.0,Sochan,J. Sochan running alley-oop DUNK (2 PTS) (C. Paul 2 AST),rebound,2pt missed,2,Medium
22400386,52,2pt,1,PT06M34.00S,06:34,Q1 06:34,9,7,1610612757.0,Simons,MISS A. Simons 6' driving floating Shot - blocked,2pt made,block,2,Medium
22400386,53,block,1,PT06M34.00S,06:34,Q1 06:34,9,7,1610612759.0,Wembanyama,V. Wembanyama BLOCK (2 BLK),2pt missed,rebound,2,Medium
22400386,54,rebound,1,PT06M34.00S,06:34,Q1 06:34,9,7,1610612757.0,,TEAM offensive REBOUND,block,substitution,2,Medium
22400386,56,substitution,1,PT06M34.00S,06:34,Q1 06:34,9,7,1610612757.0,Sharpe,SUB out: S. Sharpe,rebound,substitution,2,Medium
22400386,57,substitution,1,PT06M34.00S,06:34,Q1 06:34,9,7,1610612757.0,Simons,SUB out: A. Simons,substitution,substitution,2,Medium
22400386,58,substitution,1,PT06M34.00S,06:34,Q1 06:34,9,7,1610612757.0,Avdija,SUB in: D. Avdija,substitution,substitution,2,Medium
22400386,59,substitution,1,PT06M34.00S,06:34,Q1 06:34,9,7,1610612757.0,Henderson,SUB in: S. Henderson,substitution,foul,2,Medium
22400386,61,foul,1,PT06M27.00S,06:27,Q1 06:27,9,7,1610612759.0,Vassell,D. Vassell personal FOUL (1 PF),substitution,2pt missed,2,Medium
22400386,63,2pt,1,PT06M21.00S,06:21,Q1 06:21,9,7,1610612757.0,Henderson,MISS S. Henderson 16' pullup Shot,foul,rebound,2,Medium
22400386,64,rebound,1,PT06M17.00S,06:17,Q1 06:17,9,7,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Medium
22400386,65,3pt,1,PT06M06.00S,06:06,Q1 06:06,12,7,1610612759.0,Barnes,H. Barnes 24' 3PT  (5 PTS) (C. Paul 3 AST),rebound,2pt made,5,Medium
22400386,67,2pt,1,PT05M49.00S,05:49,Q1 05:49,12,9,1610612757.0,Ayton,D. Ayton alley-oop DUNK (2 PTS) (J. Grant 1 AST),3pt made,2pt missed,3,Medium
22400386,69,2pt,1,PT05M37.00S,05:37,Q1 05:37,12,9,1610612759.0,Wembanyama,MISS V. Wembanyama driving floating Shot,2pt made,rebound,3,Medium
22400386,70,rebound,1,PT05M34.00S,05:34,Q1 05:34,12,9,1610612757.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22400386,71,3pt,1,PT05M26.00S,05:26,Q1 05:26,12,9,1610612757.0,Ayton,MISS D. Ayton 26' 3PT,rebound,rebound,3,Medium
22400386,72,rebound,1,PT05M24.00S,05:24,Q1 05:24,12,9,1610612757.0,Camara,T. Camara REBOUND (Off:1 Def:2),3pt missed,3pt missed,3,Medium
22400386,73,3pt,1,PT05M22.00S,05:22,Q1 05:22,12,9,1610612757.0,Avdija,MISS D. Avdija 26' 3PT,rebound,rebound,3,Medium
22400386,74,rebound,1,PT05M18.00S,05:18,Q1 05:18,12,9,1610612759.0,Paul,C. Paul REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Medium
22400386,75,3pt,1,PT05M08.00S,05:08,Q1 05:08,15,9,1610612759.0,Barnes,H. Barnes 3PT  (8 PTS) (C. Paul 4 AST),rebound,3pt missed,6,Medium
22400386,77,3pt,1,PT04M50.00S,04:50,Q1 04:50,15,9,1610612757.0,Camara,MISS T. Camara 3PT,3pt made,rebound,6,Medium
22400386,78,rebound,1,PT04M49.00S,04:49,Q1 04:49,15,9,1610612759.0,,TEAM defensive REBOUND,3pt missed,foul,6,Medium
22400386,79,foul,1,PT04M49.00S,04:49,Q1 04:49,15,9,1610612757.0,Ayton,D. Ayton loose ball personal FOUL (1 PF),rebound,substitution,6,Medium
22400386,81,substitution,1,PT04M49.00S,04:49,Q1 04:49,15,9,1610612759.0,Wembanyama,SUB out: V. Wembanyama,foul,substitution,6,Medium
22400386,82,substitution,1,PT04M49.00S,04:49,Q1 04:49,15,9,1610612759.0,Paul,SUB out: C. Paul,substitution,substitution,6,Medium
22400386,83,substitution,1,PT04M49.00S,04:49,Q1 04:49,15,9,1610612759.0,Bassey,SUB in: C. Bassey,substitution,substitution,6,Medium
22400386,84,substitution,1,PT04M49.00S,04:49,Q1 04:49,15,9,1610612759.0,Castle,SUB in: S. Castle,substitution,2pt missed,6,Medium
22400386,85,2pt,1,PT04M41.00S,04:41,Q1 04:41,15,9,1610612759.0,Bassey,MISS C. Bassey 9' floating Shot,substitution,rebound,6,Medium
22400386,86,rebound,1,PT04M38.00S,04:38,Q1 04:38,15,9,1610612757.0,Ayton,D. Ayton REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Medium
22400386,87,2pt,1,PT04M28.00S,04:28,Q1 04:28,15,11,1610612757.0,Ayton,D. Ayton turnaround Hook (4 PTS) (J. Grant 2 AST),rebound,2pt made,4,Medium
22400386,89,2pt,1,PT04M08.00S,04:08,Q1 04:08,17,11,1610612759.0,Vassell,D. Vassell 16' pullup Jump Shot (5 PTS),2pt made,2pt missed,6,Medium
22400386,90,2pt,1,PT03M54.00S,03:54,Q1 03:54,17,11,1610612757.0,Avdija,MISS D. Avdija fadeaway bank Shot,2pt made,rebound,6,Medium
22400386,91,rebound,1,PT03M52.00S,03:52,Q1 03:52,17,11,1610612757.0,Avdija,D. Avdija REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Medium
22400386,92,2pt,1,PT03M49.00S,03:49,Q1 03:49,17,11,1610612757.0,Avdija,MISS D. Avdija floating Shot,rebound,rebound,6,Medium
22400386,93,rebound,1,PT03M43.00S,03:43,Q1 03:43,17,11,1610612757.0,Ayton,D. Ayton REBOUND (Off:1 Def:2),2pt missed,2pt missed,6,Medium
22400386,94,2pt,1,PT03M43.00S,03:43,Q1 03:43,17,11,1610612757.0,Ayton,MISS D. Ayton tip Layup,rebound,rebound,6,Medium
22400386,95,rebound,1,PT03M41.00S,03:41,Q1 03:41,17,11,1610612757.0,Avdija,D. Avdija REBOUND (Off:2 Def:1),2pt missed,2pt missed,6,Medium
22400386,96,2pt,1,PT03M40.00S,03:40,Q1 03:40,17,11,1610612757.0,Avdija,MISS D. Avdija putback Layup - blocked,rebound,block,6,Medium
22400386,97,block,1,PT03M40.00S,03:40,Q1 03:40,17,11,1610612759.0,Sochan,J. Sochan BLOCK (1 BLK),2pt missed,rebound,6,Medium
22400386,98,rebound,1,PT03M36.00S,03:36,Q1 03:36,17,11,1610612759.0,Bassey,C. Bassey REBOUND (Off:0 Def:1),block,2pt made,6,Medium
22400386,100,2pt,1,PT03M28.00S,03:28,Q1 03:28,19,11,1610612759.0,Sochan,J. Sochan driving finger roll Layup (4 PTS),rebound,timeout,8,Medium
22400386,101,timeout,1,PT03M28.00S,03:28,Q1 03:28,19,11,1610612757.0,,POR Timeout,2pt made,substitution,8,Medium
22400386,102,substitution,1,PT03M28.00S,03:28,Q1 03:28,19,11,1610612759.0,Sochan,SUB out: J. Sochan,timeout,substitution,8,Medium
22400386,103,substitution,1,PT03M28.00S,03:28,Q1 03:28,19,11,1610612759.0,Vassell,SUB out: D. Vassell,substitution,substitution,8,Medium
22400386,104,substitution,1,PT03M28.00S,03:28,Q1 03:28,19,11,1610612759.0,Barnes,SUB out: H. Barnes,substitution,substitution,8,Medium
22400386,105,substitution,1,PT03M28.00S,03:28,Q1 03:28,19,11,1610612757.0,Ayton,SUB out: D. Ayton,substitution,substitution,8,Medium
22400386,106,substitution,1,PT03M28.00S,03:28,Q1 03:28,19,11,1610612757.0,Grant,SUB out: J. Grant,substitution,substitution,8,Medium
22400386,107,substitution,1,PT03M28.00S,03:28,Q1 03:28,19,11,1610612757.0,Camara,SUB out: T. Camara,substitution,substitution,8,Medium
22400386,108,substitution,1,PT03M28.00S,03:28,Q1 03:28,19,11,1610612759.0,Jones,SUB in: T. Jones,substitution,substitution,8,Medium
22400386,109,substitution,1,PT03M28.00S,03:28,Q1 03:28,19,11,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,substitution,8,Medium
22400386,110,substitution,1,PT03M28.00S,03:28,Q1 03:28,19,11,1610612759.0,Johnson,SUB in: K. Johnson,substitution,substitution,8,Medium
22400386,111,substitution,1,PT03M28.00S,03:28,Q1 03:28,19,11,1610612757.0,Simons,SUB in: A. Simons,substitution,substitution,8,Medium
22400386,112,substitution,1,PT03M28.00S,03:28,Q1 03:28,19,11,1610612757.0,Clingan,SUB in: D. Clingan,substitution,substitution,8,Medium
22400386,113,substitution,1,PT03M28.00S,03:28,Q1 03:28,19,11,1610612757.0,Williams III,SUB in: R. Williams III,substitution,3pt missed,8,Medium
22400386,114,3pt,1,PT03M18.00S,03:18,Q1 03:18,19,11,1610612757.0,Simons,MISS A. Simons 25' pullup 3PT,substitution,rebound,8,Medium
22400386,115,rebound,1,PT03M13.00S,03:13,Q1 03:13,19,11,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:0),3pt missed,2pt made,8,Medium
22400386,116,2pt,1,PT03M09.00S,03:09,Q1 03:09,19,13,1610612757.0,Avdija,D. Avdija driving finger roll Layup (2 PTS) (D. Clingan 1 AST),rebound,3pt missed,6,Medium
22400386,118,3pt,1,PT02M49.00S,02:49,Q1 02:49,19,13,1610612759.0,Champagnie,MISS J. Champagnie step back 3PT,2pt made,rebound,6,Medium
22400386,119,rebound,1,PT02M45.00S,02:45,Q1 02:45,19,13,1610612757.0,Williams III,R. Williams III REBOUND (Off:0 Def:1),3pt missed,turnover,6,Medium
22400386,120,turnover,1,PT02M37.00S,02:37,Q1 02:37,19,13,1610612757.0,Avdija,D. Avdija bad pass TURNOVER (1 TO),rebound,steal,6,Medium
22400386,121,steal,1,PT02M37.00S,02:37,Q1 02:37,19,13,1610612759.0,Bassey,C. Bassey STEAL (1 STL),turnover,2pt missed,6,Medium
22400386,122,2pt,1,PT02M30.00S,02:30,Q1 02:30,19,13,1610612759.0,Castle,MISS S. Castle running finger roll Layup - blocked,steal,block,6,Medium
22400386,123,block,1,PT02M30.00S,02:30,Q1 02:30,19,13,1610612757.0,Clingan,D. Clingan BLOCK (1 BLK),2pt missed,rebound,6,Medium
22400386,124,rebound,1,PT02M25.00S,02:25,Q1 02:25,19,13,1610612757.0,Avdija,D. Avdija REBOUND (Off:2 Def:2),block,2pt missed,6,Medium
22400386,125,2pt,1,PT02M19.00S,02:19,Q1 02:19,19,13,1610612757.0,Simons,MISS A. Simons driving floating Shot,rebound,rebound,6,Medium
22400386,126,rebound,1,PT02M19.00S,02:19,Q1 02:19,19,13,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),2pt missed,foul,6,Medium
22400386,127,foul,1,PT02M02.00S,02:02,Q1 02:02,19,13,1610612757.0,Clingan,D. Clingan shooting personal FOUL (1 PF) (Bassey 2 FT),rebound,freethrow,6,Medium
22400386,129,freethrow,1,PT02M02.00S,02:02,Q1 02:02,20,13,1610612759.0,Bassey,C. Bassey Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22400386,130,freethrow,1,PT02M02.00S,02:02,Q1 02:02,21,13,1610612759.0,Bassey,C. Bassey Free Throw 2 of 2 (2 PTS),freethrow,3pt made,8,Medium
22400386,131,3pt,1,PT01M51.00S,01:51,Q1 01:51,21,16,1610612757.0,Henderson,S. Henderson 26' 3PT step back (3 PTS),freethrow,2pt made,5,Medium
22400386,132,2pt,1,PT01M32.00S,01:32,Q1 01:32,23,16,1610612759.0,Castle,S. Castle 19' pullup Jump Shot (2 PTS) (T. Jones 1 AST),3pt made,2pt missed,7,Medium
22400386,134,2pt,1,PT01M23.00S,01:23,Q1 01:23,23,16,1610612757.0,Henderson,MISS S. Henderson 8' driving floating Shot - blocked,2pt made,block,7,Medium
22400386,135,block,1,PT01M23.00S,01:23,Q1 01:23,23,16,1610612759.0,Johnson,K. Johnson BLOCK (1 BLK),2pt missed,rebound,7,Medium
22400386,136,rebound,1,PT01M17.00S,01:17,Q1 01:17,23,16,1610612759.0,Castle,S. Castle REBOUND (Off:0 Def:1),block,turnover,7,Medium
22400386,137,turnover,1,PT01M17.00S,01:17,Q1 01:17,23,16,1610612759.0,Champagnie,J. Champagnie lost ball TURNOVER (1 TO),rebound,steal,7,Medium
22400386,138,steal,1,PT01M17.00S,01:17,Q1 01:17,23,16,1610612757.0,Avdija,D. Avdija STEAL (1 STL),turnover,foul,7,Medium
22400386,139,foul,1,PT01M17.00S,01:17,Q1 01:17,23,16,1610612759.0,Jones,T. Jones shooting personal FOUL (1 PF) (Avdija 2 FT),steal,freethrow,7,Medium
22400386,141,freethrow,1,PT01M17.00S,01:17,Q1 01:17,23,17,1610612757.0,Avdija,D. Avdija Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22400386,142,freethrow,1,PT01M17.00S,01:17,Q1 01:17,23,18,1610612757.0,Avdija,D. Avdija Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,5,Medium
22400386,143,3pt,1,PT01M06.00S,01:06,Q1 01:06,23,18,1610612759.0,Champagnie,MISS J. Champagnie 26' 3PT,freethrow,rebound,5,Medium
22400386,144,rebound,1,PT01M02.00S,01:02,Q1 01:02,23,18,1610612759.0,Bassey,C. Bassey REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Medium
22400386,145,2pt,1,PT01M01.00S,01:01,Q1 01:01,23,18,1610612759.0,Johnson,MISS K. Johnson driving floating bank Shot,rebound,rebound,5,Medium
22400386,146,rebound,1,PT01M00.00S,01:00,Q1 01:00,23,18,1610612759.0,Bassey,C. Bassey REBOUND (Off:2 Def:1),2pt missed,2pt missed,5,Medium
22400386,147,2pt,1,PT01M00.00S,01:00,Q1 01:00,23,18,1610612759.0,Bassey,MISS C. Bassey tip DUNK,rebound,rebound,5,Medium
22400386,148,rebound,1,PT00M57.00S,00:57,Q1 00:57,23,18,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:1),2pt missed,3pt missed,5,Medium
22400386,149,3pt,1,PT00M54.40S,00:54,Q1 00:54,23,18,1610612757.0,Simons,MISS A. Simons 26' running pullup 3PT,rebound,rebound,5,Medium
22400386,150,rebound,1,PT00M40.10S,00:40,Q1 00:40,23,18,1610612759.0,,TEAM defensive REBOUND,3pt missed,2pt missed,5,Medium
22400386,152,2pt,1,PT00M35.80S,00:35,Q1 00:35,23,18,1610612759.0,Castle,MISS S. Castle 12' pullup Shot,rebound,rebound,5,Medium
22400386,153,rebound,1,PT00M30.70S,00:30,Q1 00:30,23,18,1610612757.0,Clingan,D. Clingan REBOUND (Off:1 Def:2),2pt missed,2pt made,5,Medium
22400386,154,2pt,1,PT00M13.40S,00:13,Q1 00:13,23,20,1610612757.0,Clingan,D. Clingan alley-oop DUNK (2 PTS) (A. Simons 1 AST),rebound,2pt made,3,Medium
22400386,156,2pt,1,PT00M02.40S,00:02,Q1 00:02,25,20,1610612759.0,Bassey,C. Bassey cutting Layup (4 PTS) (T. Jones 2 AST),2pt made,3pt missed,5,Medium
22400386,158,3pt,1,PT00M00.00S,00:00,Q1 00:00,25,20,1610612757.0,Avdija,MISS D. Avdija 32' pullup 3PT,2pt made,rebound,5,Medium
22400386,159,rebound,1,PT00M00.00S,00:00,Q1 00:00,25,20,1610612757.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Medium
22400386,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,20,1610612759.0,Castle,SUB out: S. Castle,rebound,substitution,5,Medium
22400386,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,20,1610612759.0,Bassey,SUB out: C. Bassey,substitution,substitution,5,Medium
22400386,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,20,1610612757.0,Henderson,SUB out: S. Henderson,substitution,substitution,5,Medium
22400386,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,20,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,substitution,5,Medium
22400386,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,20,1610612759.0,Paul,SUB in: C. Paul,substitution,substitution,5,Medium
22400386,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,20,1610612757.0,Sharpe,SUB in: S. Sharpe,substitution,3pt made,5,Medium
22400386,168,3pt,2,PT11M50.00S,11:50,Q2 11:50,25,23,1610612757.0,Simons,A. Simons 26' 3PT step back (3 PTS),substitution,2pt made,2,Medium
22400386,169,2pt,2,PT11M22.00S,11:22,Q2 11:22,27,23,1610612759.0,Champagnie,J. Champagnie alley-oop DUNK (2 PTS) (V. Wembanyama 1 AST),3pt made,3pt made,4,Medium
22400386,171,3pt,2,PT10M57.00S,10:57,Q2 10:57,27,26,1610612757.0,Sharpe,S. Sharpe 28' 3PT step back (7 PTS),2pt made,3pt made,1,Medium
22400386,172,3pt,2,PT10M37.00S,10:37,Q2 10:37,30,26,1610612759.0,Paul,C. Paul 25' 3PT pullup (3 PTS),3pt made,foul,4,Medium
22400386,173,foul,2,PT10M19.00S,10:19,Q2 10:19,30,26,1610612759.0,Paul,C. Paul personal FOUL (1 PF),3pt made,2pt missed,4,Medium
22400386,175,2pt,2,PT10M12.00S,10:12,Q2 10:12,30,26,1610612757.0,Sharpe,MISS S. Sharpe 11' pullup Shot - blocked,foul,block,4,Medium
22400386,176,block,2,PT10M12.00S,10:12,Q2 10:12,30,26,1610612759.0,Wembanyama,V. Wembanyama BLOCK (3 BLK),2pt missed,rebound,4,Medium
22400386,177,rebound,2,PT10M08.00S,10:08,Q2 10:08,30,26,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),block,3pt made,4,Medium
22400386,178,3pt,2,PT10M05.00S,10:05,Q2 10:05,33,26,1610612759.0,Champagnie,J. Champagnie 3PT running (5 PTS) (T. Jones 3 AST),rebound,2pt made,7,Medium
22400386,180,2pt,2,PT09M45.00S,09:45,Q2 09:45,33,28,1610612757.0,Sharpe,S. Sharpe driving reverse Layup (9 PTS) (D. Avdija 1 AST),3pt made,foul,5,Medium
22400386,181,foul,2,PT09M36.00S,09:36,Q2 09:36,33,28,1610612757.0,Clingan,D. Clingan personal FOUL (2 PF),2pt made,substitution,5,Medium
22400386,183,substitution,2,PT09M36.00S,09:36,Q2 09:36,33,28,1610612759.0,Jones,SUB out: T. Jones,foul,substitution,5,Medium
22400386,184,substitution,2,PT09M36.00S,09:36,Q2 09:36,33,28,1610612759.0,Barnes,SUB in: H. Barnes,substitution,3pt missed,5,Medium
22400386,185,3pt,2,PT09M34.00S,09:34,Q2 09:34,33,28,1610612759.0,Wembanyama,MISS V. Wembanyama 28' 3PT,substitution,rebound,5,Medium
22400386,186,rebound,2,PT09M29.00S,09:29,Q2 09:29,33,28,1610612757.0,Williams III,R. Williams III REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Medium
22400386,187,2pt,2,PT09M27.00S,09:27,Q2 09:27,33,30,1610612757.0,Clingan,D. Clingan running DUNK (4 PTS) (D. Avdija 2 AST),rebound,turnover,3,Medium
22400386,189,turnover,2,PT09M20.00S,09:20,Q2 09:20,33,30,1610612759.0,Champagnie,J. Champagnie double dribble TURNOVER (2 TO),2pt made,3pt made,3,Medium
22400386,190,3pt,2,PT09M11.00S,09:11,Q2 09:11,33,33,1610612757.0,Simons,A. Simons 25' 3PT pullup (6 PTS),turnover,3pt missed,0,Medium
22400386,191,3pt,2,PT08M58.00S,08:58,Q2 08:58,33,33,1610612759.0,Johnson,MISS K. Johnson 24' 3PT,3pt made,rebound,0,Medium
22400386,192,rebound,2,PT08M53.00S,08:53,Q2 08:53,33,33,1610612759.0,Barnes,H. Barnes REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Medium
22400386,193,2pt,2,PT08M49.00S,08:49,Q2 08:49,35,33,1610612759.0,Wembanyama,V. Wembanyama cutting DUNK (4 PTS) (C. Paul 5 AST),rebound,foul,2,Medium
22400386,195,foul,2,PT08M49.00S,08:49,Q2 08:49,35,33,1610612757.0,Clingan,D. Clingan shooting personal FOUL (3 PF) (Wembanyama 1 FT),2pt made,freethrow,2,Medium
22400386,199,freethrow,2,PT08M49.00S,08:49,Q2 08:49,36,33,1610612759.0,Wembanyama,V. Wembanyama Free Throw 1 of 1 (5 PTS),foul,substitution,3,Medium
22400386,197,substitution,2,PT08M49.00S,08:49,Q2 08:49,35,33,1610612757.0,Williams III,SUB out: R. Williams III,freethrow,substitution,2,Medium
22400386,198,substitution,2,PT08M49.00S,08:49,Q2 08:49,35,33,1610612757.0,Grant,SUB in: J. Grant,substitution,3pt missed,2,Medium
22400386,200,3pt,2,PT08M36.00S,08:36,Q2 08:36,36,33,1610612757.0,Avdija,MISS D. Avdija 27' 3PT,substitution,rebound,3,Medium
22400386,201,rebound,2,PT08M35.00S,08:35,Q2 08:35,36,33,1610612757.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Medium
22400386,203,substitution,2,PT08M35.00S,08:35,Q2 08:35,36,33,1610612757.0,Simons,SUB out: A. Simons,rebound,substitution,3,Medium
22400386,204,substitution,2,PT08M35.00S,08:35,Q2 08:35,36,33,1610612757.0,Clingan,SUB out: D. Clingan,substitution,substitution,3,Medium
