game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400125,33,2pt,1,PT09M40.00S,09:40,Q1 09:40,2,6,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 6' driving Layup,2pt made,rebound,4,Medium
22400125,34,rebound,1,PT09M38.00S,09:38,Q1 09:38,2,6,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22400125,35,2pt,1,PT09M32.00S,09:32,Q1 09:32,2,8,1610612759.0,Barnes,H. Barnes cutting Layup (2 PTS) (C. Paul 1 AST),rebound,timeout,6,Medium
22400125,37,timeout,1,PT09M32.00S,09:32,Q1 09:32,2,8,1610612760.0,,OKC Timeout,2pt made,2pt made,6,Medium
22400125,38,2pt,1,PT09M21.00S,09:21,Q1 09:21,4,8,1610612760.0,Wallace,C. Wallace driving Layup (2 PTS),timeout,2pt missed,4,Medium
22400125,39,2pt,1,PT09M04.00S,09:04,Q1 09:04,4,8,1610612759.0,Sochan,MISS J. Sochan 7' driving Layup,2pt made,rebound,4,Medium
22400125,40,rebound,1,PT09M02.00S,09:02,Q1 09:02,4,8,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Medium
22400125,41,3pt,1,PT08M57.00S,08:57,Q1 08:57,7,8,1610612760.0,Dort,L. Dort 24' 3PT running (5 PTS) (S. Gilgeous-Alexander 1 AST),rebound,turnover,1,Medium
22400125,43,turnover,1,PT08M42.00S,08:42,Q1 08:42,7,8,1610612759.0,Champagnie,J. Champagnie bad pass TURNOVER (1 TO),3pt made,steal,1,Medium
22400125,44,steal,1,PT08M42.00S,08:42,Q1 08:42,7,8,1610612760.0,Williams,J. Williams STEAL (1 STL),turnover,3pt missed,1,Medium
22400125,45,3pt,1,PT08M36.00S,08:36,Q1 08:36,7,8,1610612760.0,Wallace,MISS C. Wallace 25' 3PT,steal,rebound,1,Medium
22400125,46,rebound,1,PT08M33.00S,08:33,Q1 08:33,7,8,1610612759.0,Champagnie,J. Champagnie REBOUND (Off:0 Def:2),3pt missed,foul,1,Medium
22400125,47,foul,1,PT08M23.00S,08:23,Q1 08:23,7,8,1610612760.0,Wallace,C. Wallace shooting personal FOUL (1 PF) (Barnes 2 FT),rebound,freethrow,1,Medium
22400125,49,freethrow,1,PT08M23.00S,08:23,Q1 08:23,7,9,1610612759.0,Barnes,H. Barnes Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22400125,50,freethrow,1,PT08M23.00S,08:23,Q1 08:23,7,10,1610612759.0,Barnes,H. Barnes Free Throw 2 of 2 (4 PTS),freethrow,3pt made,3,Medium
22400125,51,3pt,1,PT08M18.00S,08:18,Q1 08:18,10,10,1610612760.0,Holmgren,C. Holmgren 24' 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),freethrow,2pt missed,0,Medium
22400125,53,2pt,1,PT07M51.00S,07:51,Q1 07:51,10,10,1610612759.0,Sochan,MISS J. Sochan 20' turnaround Shot,3pt made,rebound,0,Medium
22400125,54,rebound,1,PT07M48.00S,07:48,Q1 07:48,10,10,1610612759.0,Barnes,H. Barnes REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22400125,55,2pt,1,PT07M46.00S,07:46,Q1 07:46,10,10,1610612759.0,Sochan,MISS J. Sochan Layup,rebound,rebound,0,Medium
22400125,56,rebound,1,PT07M46.00S,07:46,Q1 07:46,10,10,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22400125,57,3pt,1,PT07M37.00S,07:37,Q1 07:37,10,10,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 25' 3PT,rebound,rebound,0,Medium
22400125,58,rebound,1,PT07M35.00S,07:35,Q1 07:35,10,10,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Medium
22400125,59,3pt,1,PT07M17.00S,07:17,Q1 07:17,10,10,1610612759.0,Paul,MISS C. Paul 24' 3PT,rebound,rebound,0,Medium
22400125,60,rebound,1,PT07M14.00S,07:14,Q1 07:14,10,10,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Medium
22400125,61,3pt,1,PT07M06.00S,07:06,Q1 07:06,13,10,1610612760.0,Holmgren,C. Holmgren 25' 3PT  (6 PTS) (L. Dort 1 AST),rebound,3pt missed,3,Medium
22400125,63,3pt,1,PT06M53.00S,06:53,Q1 06:53,13,10,1610612759.0,Champagnie,MISS J. Champagnie 25' 3PT,3pt made,rebound,3,Medium
22400125,64,rebound,1,PT06M50.00S,06:50,Q1 06:50,13,10,1610612759.0,Paul,C. Paul REBOUND (Off:1 Def:0),3pt missed,turnover,3,Medium
22400125,65,turnover,1,PT06M49.00S,06:49,Q1 06:49,13,10,1610612759.0,Paul,C. Paul bad pass TURNOVER (2 TO),rebound,steal,3,Medium
22400125,66,steal,1,PT06M49.00S,06:49,Q1 06:49,13,10,1610612760.0,Williams,J. Williams STEAL (2 STL),turnover,2pt made,3,Medium
22400125,67,2pt,1,PT06M46.00S,06:46,Q1 06:46,15,10,1610612760.0,Williams,J. Williams running DUNK (2 PTS),steal,timeout,5,Medium
22400125,68,timeout,1,PT06M44.00S,06:44,Q1 06:44,15,10,1610612759.0,,SAS Timeout,2pt made,substitution,5,Medium
22400125,69,substitution,1,PT06M44.00S,06:44,Q1 06:44,15,10,1610612759.0,Champagnie,SUB out: J. Champagnie,timeout,substitution,5,Medium
22400125,70,substitution,1,PT06M44.00S,06:44,Q1 06:44,15,10,1610612759.0,Wembanyama,SUB out: V. Wembanyama,substitution,substitution,5,Medium
22400125,71,substitution,1,PT06M44.00S,06:44,Q1 06:44,15,10,1610612759.0,Johnson,SUB in: K. Johnson,substitution,substitution,5,Medium
22400125,72,substitution,1,PT06M44.00S,06:44,Q1 06:44,15,10,1610612759.0,Collins,SUB in: Z. Collins,substitution,3pt missed,5,Medium
22400125,74,3pt,1,PT06M30.00S,06:30,Q1 06:30,15,10,1610612759.0,Barnes,MISS H. Barnes 3PT,substitution,rebound,5,Medium
22400125,75,rebound,1,PT06M26.00S,06:26,Q1 06:26,15,10,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22400125,76,2pt,1,PT06M19.00S,06:19,Q1 06:19,15,10,1610612760.0,Williams,MISS J. Williams 10' pullup Shot,rebound,rebound,5,Medium
22400125,77,rebound,1,PT06M16.00S,06:16,Q1 06:16,15,10,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Medium
22400125,78,3pt,1,PT06M07.00S,06:07,Q1 06:07,15,10,1610612759.0,Collins,MISS Z. Collins 25' 3PT,rebound,rebound,5,Medium
22400125,79,rebound,1,PT06M04.00S,06:04,Q1 06:04,15,10,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:3),3pt missed,2pt missed,5,Medium
22400125,80,2pt,1,PT05M55.00S,05:55,Q1 05:55,15,10,1610612760.0,Holmgren,MISS C. Holmgren turnaround Shot,rebound,rebound,5,Medium
22400125,81,rebound,1,PT05M53.00S,05:53,Q1 05:53,15,10,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:3),2pt missed,2pt missed,5,Medium
22400125,82,2pt,1,PT05M36.00S,05:36,Q1 05:36,15,10,1610612759.0,Barnes,MISS H. Barnes Layup,rebound,rebound,5,Medium
22400125,83,rebound,1,PT05M35.00S,05:35,Q1 05:35,15,10,1610612759.0,Barnes,H. Barnes REBOUND (Off:2 Def:0),2pt missed,turnover,5,Medium
22400125,84,turnover,1,PT05M34.00S,05:34,Q1 05:34,15,10,1610612759.0,Paul,C. Paul step out-of-bounds TURNOVER (3 TO),rebound,substitution,5,Medium
22400125,85,substitution,1,PT05M34.00S,05:34,Q1 05:34,15,10,1610612760.0,Holmgren,SUB out: C. Holmgren,turnover,substitution,5,Medium
22400125,86,substitution,1,PT05M34.00S,05:34,Q1 05:34,15,10,1610612760.0,Williams,SUB out: J. Williams,substitution,substitution,5,Medium
22400125,87,substitution,1,PT05M34.00S,05:34,Q1 05:34,15,10,1610612760.0,Caruso,SUB in: A. Caruso,substitution,substitution,5,Medium
22400125,88,substitution,1,PT05M34.00S,05:34,Q1 05:34,15,10,1610612760.0,Dieng,SUB in: O. Dieng,substitution,substitution,5,Medium
22400125,89,substitution,1,PT05M34.00S,05:34,Q1 05:34,15,10,1610612759.0,Paul,SUB out: C. Paul,substitution,substitution,5,Medium
22400125,90,substitution,1,PT05M34.00S,05:34,Q1 05:34,15,10,1610612759.0,Wesley,SUB in: B. Wesley,substitution,3pt missed,5,Medium
22400125,91,3pt,1,PT05M18.00S,05:18,Q1 05:18,15,10,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 25' step back 3PT,substitution,rebound,5,Medium
22400125,92,rebound,1,PT05M14.00S,05:14,Q1 05:14,15,10,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22400125,93,turnover,1,PT04M59.00S,04:59,Q1 04:59,15,10,1610612759.0,Johnson,K. Johnson backcourt TURNOVER (1 TO),rebound,substitution,5,Medium
22400125,94,substitution,1,PT04M59.00S,04:59,Q1 04:59,15,10,1610612759.0,Barnes,SUB out: H. Barnes,turnover,substitution,5,Medium
22400125,95,substitution,1,PT04M59.00S,04:59,Q1 04:59,15,10,1610612759.0,Castle,SUB in: S. Castle,substitution,foul,5,Medium
22400125,96,foul,1,PT04M53.00S,04:53,Q1 04:53,15,10,1610612759.0,Collins,Z. Collins shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),substitution,freethrow,5,Medium
22400125,98,freethrow,1,PT04M53.00S,04:53,Q1 04:53,16,10,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22400125,99,freethrow,1,PT04M53.00S,04:53,Q1 04:53,17,10,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,7,Medium
22400125,100,3pt,1,PT04M30.00S,04:30,Q1 04:30,17,10,1610612759.0,Wesley,MISS B. Wesley 25' pullup 3PT,freethrow,rebound,7,Medium
22400125,101,rebound,1,PT04M27.00S,04:27,Q1 04:27,17,10,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:3),3pt missed,3pt made,7,Medium
22400125,102,3pt,1,PT04M18.00S,04:18,Q1 04:18,20,10,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 3PT  (5 PTS) (A. Caruso 1 AST),rebound,3pt made,10,Medium
22400125,104,3pt,1,PT04M05.00S,04:05,Q1 04:05,20,13,1610612759.0,Collins,Z. Collins 25' 3PT  (3 PTS) (J. Sochan 1 AST),3pt made,3pt made,7,Medium
22400125,106,3pt,1,PT03M52.00S,03:52,Q1 03:52,23,13,1610612760.0,Dieng,O. Dieng 26' 3PT  (3 PTS) (C. Wallace 1 AST),3pt made,2pt made,10,Medium
22400125,108,2pt,1,PT03M37.00S,03:37,Q1 03:37,23,15,1610612759.0,Johnson,K. Johnson Layup (2 PTS),3pt made,2pt missed,8,Medium
22400125,109,2pt,1,PT03M24.00S,03:24,Q1 03:24,23,15,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving finger roll Layup,2pt made,rebound,8,Medium
22400125,110,rebound,1,PT03M22.00S,03:22,Q1 03:22,23,15,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Medium
22400125,111,2pt,1,PT03M14.00S,03:14,Q1 03:14,23,15,1610612759.0,Castle,MISS S. Castle 8' pullup Shot,rebound,rebound,8,Medium
22400125,112,rebound,1,PT03M13.00S,03:13,Q1 03:13,23,15,1610612759.0,Collins,Z. Collins REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Medium
22400125,113,2pt,1,PT03M09.00S,03:09,Q1 03:09,23,17,1610612759.0,Wesley,B. Wesley Layup (2 PTS) (Z. Collins 1 AST),rebound,3pt made,6,Medium
22400125,115,3pt,1,PT02M50.00S,02:50,Q1 02:50,26,17,1610612760.0,Wallace,C. Wallace 26' 3PT step back (5 PTS) (S. Gilgeous-Alexander 3 AST),2pt made,2pt missed,9,Medium
22400125,117,2pt,1,PT02M30.00S,02:30,Q1 02:30,26,17,1610612759.0,Sochan,MISS J. Sochan 9' Layup,3pt made,rebound,9,Medium
22400125,118,rebound,1,PT02M29.00S,02:29,Q1 02:29,26,17,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:3),2pt missed,2pt made,9,Medium
22400125,119,2pt,1,PT02M28.00S,02:28,Q1 02:28,26,19,1610612759.0,Sochan,J. Sochan putback Layup (4 PTS),rebound,3pt missed,7,Medium
22400125,120,3pt,1,PT02M12.00S,02:12,Q1 02:12,26,19,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 24' step back 3PT,2pt made,rebound,7,Medium
22400125,121,rebound,1,PT02M10.00S,02:10,Q1 02:10,26,19,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:3),3pt missed,turnover,7,Medium
22400125,122,turnover,1,PT01M52.00S,01:52,Q1 01:52,26,19,1610612759.0,Collins,Z. Collins lost ball TURNOVER (1 TO),rebound,steal,7,Medium
22400125,123,steal,1,PT01M52.00S,01:52,Q1 01:52,26,19,1610612760.0,Caruso,A. Caruso STEAL (1 STL),turnover,3pt missed,7,Medium
22400125,124,3pt,1,PT01M48.00S,01:48,Q1 01:48,26,19,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 26' running pullup 3PT,steal,rebound,7,Medium
22400125,125,rebound,1,PT01M45.00S,01:45,Q1 01:45,26,19,1610612760.0,Dort,L. Dort REBOUND (Off:1 Def:3),3pt missed,2pt missed,7,Medium
22400125,126,2pt,1,PT01M35.00S,01:35,Q1 01:35,26,19,1610612760.0,Wallace,MISS C. Wallace 6' driving Layup,rebound,rebound,7,Medium
22400125,127,rebound,1,PT01M35.00S,01:35,Q1 01:35,26,19,1610612760.0,,TEAM offensive REBOUND,2pt missed,foul,7,Medium
22400125,128,foul,1,PT01M35.00S,01:35,Q1 01:35,26,19,1610612759.0,Johnson,K. Johnson loose ball personal FOUL (1 PF),rebound,substitution,7,Medium
22400125,130,substitution,1,PT01M35.00S,01:35,Q1 01:35,26,19,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,foul,substitution,7,Medium
22400125,131,substitution,1,PT01M35.00S,01:35,Q1 01:35,26,19,1610612760.0,Dort,SUB out: L. Dort,substitution,substitution,7,Medium
22400125,132,substitution,1,PT01M35.00S,01:35,Q1 01:35,26,19,1610612760.0,Dieng,SUB out: O. Dieng,substitution,substitution,7,Medium
22400125,133,substitution,1,PT01M35.00S,01:35,Q1 01:35,26,19,1610612760.0,Wallace,SUB out: C. Wallace,substitution,substitution,7,Medium
22400125,134,substitution,1,PT01M35.00S,01:35,Q1 01:35,26,19,1610612759.0,Sochan,SUB out: J. Sochan,substitution,substitution,7,Medium
22400125,135,substitution,1,PT01M35.00S,01:35,Q1 01:35,26,19,1610612759.0,Collins,SUB out: Z. Collins,substitution,substitution,7,Medium
22400125,136,substitution,1,PT01M35.00S,01:35,Q1 01:35,26,19,1610612760.0,Holmgren,SUB in: C. Holmgren,substitution,substitution,7,Medium
22400125,137,substitution,1,PT01M35.00S,01:35,Q1 01:35,26,19,1610612760.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,7,Medium
22400125,138,substitution,1,PT01M35.00S,01:35,Q1 01:35,26,19,1610612760.0,Mitchell,SUB in: A. Mitchell,substitution,substitution,7,Medium
22400125,139,substitution,1,PT01M35.00S,01:35,Q1 01:35,26,19,1610612760.0,Joe,SUB in: I. Joe,substitution,substitution,7,Medium
22400125,140,substitution,1,PT01M35.00S,01:35,Q1 01:35,26,19,1610612759.0,Branham,SUB in: M. Branham,substitution,substitution,7,Medium
22400125,141,substitution,1,PT01M35.00S,01:35,Q1 01:35,26,19,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,turnover,7,Medium
22400125,142,turnover,1,PT01M20.00S,01:20,Q1 01:20,26,19,1610612760.0,,OKC shot clock Team TURNOVER,substitution,3pt missed,7,Medium
22400125,143,3pt,1,PT01M02.00S,01:02,Q1 01:02,26,19,1610612759.0,Castle,MISS S. Castle 26' 3PT,turnover,rebound,7,Medium
22400125,144,rebound,1,PT00M59.00S,00:59,Q1 00:59,26,19,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),3pt missed,foul,7,Medium
22400125,145,foul,1,PT00M49.00S,00:49,Q1 00:49,26,19,1610612760.0,Holmgren,C. Holmgren offensive FOUL (2 PF),rebound,turnover,7,Medium
22400125,147,turnover,1,PT00M49.00S,00:49,Q1 00:49,26,19,1610612760.0,Holmgren,C. Holmgren offensive foul TURNOVER (1 TO),foul,3pt missed,7,Medium
22400125,148,3pt,1,PT00M32.60S,00:32,Q1 00:32,26,19,1610612759.0,Wesley,MISS B. Wesley 24' 3PT,turnover,rebound,7,Medium
22400125,149,rebound,1,PT00M30.10S,00:30,Q1 00:30,26,19,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Medium
22400125,150,3pt,1,PT00M22.70S,00:22,Q1 00:22,26,19,1610612760.0,Wiggins,MISS A. Wiggins 24' 3PT,rebound,rebound,7,Medium
22400125,151,rebound,1,PT00M19.20S,00:19,Q1 00:19,26,19,1610612759.0,Castle,S. Castle REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22400125,152,3pt,1,PT00M01.20S,00:01,Q1 00:01,26,19,1610612759.0,Johnson,MISS K. Johnson 3PT,rebound,rebound,7,Medium
22400125,153,rebound,1,PT00M01.20S,00:01,Q1 00:01,26,19,1610612759.0,,TEAM offensive REBOUND,3pt missed,substitution,7,Medium
22400125,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,19,1610612760.0,Caruso,SUB out: A. Caruso,rebound,substitution,7,Medium
22400125,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,19,1610612759.0,Wesley,SUB out: B. Wesley,substitution,substitution,7,Medium
22400125,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,19,1610612760.0,Williams,SUB in: J. Williams,substitution,substitution,7,Medium
22400125,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,19,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,turnover,7,Medium
22400125,162,turnover,2,PT11M36.00S,11:36,Q2 11:36,26,19,1610612760.0,,OKC shot clock Team TURNOVER,substitution,2pt missed,7,Medium
22400125,163,2pt,2,PT11M18.00S,11:18,Q2 11:18,26,19,1610612759.0,Branham,MISS M. Branham 12' floating Shot,turnover,rebound,7,Medium
22400125,164,rebound,2,PT11M15.00S,11:15,Q2 11:15,26,19,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:4),2pt missed,2pt missed,7,Medium
22400125,165,2pt,2,PT11M05.00S,11:05,Q2 11:05,26,19,1610612760.0,Wiggins,MISS A. Wiggins 7' Jump Shot,rebound,rebound,7,Medium
22400125,166,rebound,2,PT11M02.00S,11:02,Q2 11:02,26,19,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:1 Def:3),2pt missed,turnover,7,Medium
22400125,167,turnover,2,PT10M51.00S,10:51,Q2 10:51,26,19,1610612759.0,Johnson,K. Johnson bad pass TURNOVER (2 TO),rebound,steal,7,Medium
22400125,168,steal,2,PT10M51.00S,10:51,Q2 10:51,26,19,1610612760.0,Williams,J. Williams STEAL (3 STL),turnover,2pt made,7,Medium
22400125,169,2pt,2,PT10M45.00S,10:45,Q2 10:45,28,19,1610612760.0,Holmgren,C. Holmgren running DUNK (8 PTS) (J. Williams 1 AST),steal,timeout,9,Medium
22400125,171,timeout,2,PT10M43.00S,10:43,Q2 10:43,28,19,1610612759.0,,SAS Timeout,2pt made,substitution,9,Medium
22400125,172,substitution,2,PT10M43.00S,10:43,Q2 10:43,28,19,1610612759.0,Wembanyama,SUB out: V. Wembanyama,timeout,substitution,9,Medium
22400125,173,substitution,2,PT10M43.00S,10:43,Q2 10:43,28,19,1610612759.0,Collins,SUB in: Z. Collins,substitution,2pt missed,9,Medium
22400125,174,2pt,2,PT10M22.00S,10:22,Q2 10:22,28,19,1610612759.0,Branham,MISS M. Branham driving Layup,substitution,rebound,9,Medium
22400125,175,rebound,2,PT10M19.00S,10:19,Q2 10:19,28,19,1610612759.0,Collins,Z. Collins REBOUND (Off:2 Def:1),2pt missed,2pt missed,9,Medium
22400125,176,2pt,2,PT10M19.00S,10:19,Q2 10:19,28,19,1610612759.0,Collins,MISS Z. Collins putback Layup - blocked,rebound,block,9,Medium
22400125,177,block,2,PT10M19.00S,10:19,Q2 10:19,28,19,1610612760.0,Holmgren,C. Holmgren BLOCK (2 BLK),2pt missed,rebound,9,Medium
22400125,178,rebound,2,PT10M19.00S,10:19,Q2 10:19,28,19,1610612760.0,Joe,I. Joe REBOUND (Off:0 Def:1),block,2pt missed,9,Medium
22400125,179,2pt,2,PT10M09.00S,10:09,Q2 10:09,28,19,1610612760.0,Wiggins,MISS A. Wiggins driving DUNK - blocked,rebound,block,9,Medium
22400125,180,block,2,PT10M09.00S,10:09,Q2 10:09,28,19,1610612759.0,Collins,Z. Collins BLOCK (1 BLK),2pt missed,rebound,9,Medium
22400125,181,rebound,2,PT10M06.00S,10:06,Q2 10:06,28,19,1610612759.0,Branham,M. Branham REBOUND (Off:0 Def:1),block,3pt made,9,Medium
22400125,182,3pt,2,PT09M54.00S,09:54,Q2 09:54,28,22,1610612759.0,Branham,M. Branham 26' 3PT  (3 PTS) (K. Johnson 1 AST),rebound,3pt made,6,Medium
22400125,184,3pt,2,PT09M35.00S,09:35,Q2 09:35,31,22,1610612760.0,Joe,I. Joe 3PT step back (3 PTS) (J. Williams 2 AST),3pt made,2pt made,9,Medium
22400125,186,2pt,2,PT09M21.00S,09:21,Q2 09:21,31,24,1610612759.0,Johnson,K. Johnson 7' driving Layup (4 PTS) (S. Castle 1 AST),3pt made,2pt made,7,Medium
22400125,188,2pt,2,PT09M06.00S,09:06,Q2 09:06,33,24,1610612760.0,Holmgren,C. Holmgren 11' turnaround Jump Shot (10 PTS),2pt made,3pt missed,9,Medium
22400125,190,3pt,2,PT08M47.00S,08:47,Q2 08:47,33,24,1610612759.0,Champagnie,MISS J. Champagnie 3PT,2pt made,rebound,9,Medium
22400125,191,rebound,2,PT08M44.00S,08:44,Q2 08:44,33,24,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Medium
22400125,192,2pt,2,PT08M39.00S,08:39,Q2 08:39,35,24,1610612760.0,Williams,J. Williams running Layup (4 PTS) (A. Wiggins 1 AST),rebound,2pt made,11,Medium
22400125,194,2pt,2,PT08M26.00S,08:26,Q2 08:26,35,26,1610612759.0,Branham,M. Branham driving Layup (5 PTS),2pt made,2pt missed,9,Medium
22400125,195,2pt,2,PT08M14.00S,08:14,Q2 08:14,35,26,1610612760.0,Williams,MISS J. Williams 11' pullup Shot,2pt made,rebound,9,Medium
22400125,196,rebound,2,PT08M13.00S,08:13,Q2 08:13,35,26,1610612760.0,,TEAM offensive REBOUND,2pt missed,substitution,9,Medium
