game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400091,26,turnover,1,PT10M02.00S,10:02,Q1 10:02,5,5,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass out-of-bounds TURNOVER (1 TO),turnover,2pt made,0,Medium
22400091,27,2pt,1,PT09M52.00S,09:52,Q1 09:52,7,5,1610612741.0,Giddey,J. Giddey driving floating bank Jump Shot (4 PTS),turnover,2pt made,2,Medium
22400091,28,2pt,1,PT09M44.00S,09:44,Q1 09:44,7,7,1610612760.0,Williams,J. Williams 16' step back Jump Shot (2 PTS),2pt made,turnover,0,Medium
22400091,29,turnover,1,PT09M33.00S,09:33,Q1 09:33,7,7,1610612741.0,Giddey,J. Giddey lost ball TURNOVER (1 TO),2pt made,steal,0,Medium
22400091,30,steal,1,PT09M33.00S,09:33,Q1 09:33,7,7,1610612760.0,Wallace,C. Wallace STEAL (1 STL),turnover,2pt missed,0,Medium
22400091,31,2pt,1,PT09M27.00S,09:27,Q1 09:27,7,7,1610612760.0,Williams,MISS J. Williams running Layup,steal,rebound,0,Medium
22400091,32,rebound,1,PT09M25.00S,09:25,Q1 09:25,7,7,1610612741.0,Williams,P. Williams REBOUND (Off:1 Def:1),2pt missed,turnover,0,Medium
22400091,33,turnover,1,PT09M17.00S,09:17,Q1 09:17,7,7,1610612741.0,Vučević,N. Vučević bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22400091,34,steal,1,PT09M17.00S,09:17,Q1 09:17,7,7,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander STEAL (1 STL),turnover,3pt missed,0,Medium
22400091,35,3pt,1,PT09M10.00S,09:10,Q1 09:10,7,7,1610612760.0,Wallace,MISS C. Wallace 3PT,steal,rebound,0,Medium
22400091,36,rebound,1,PT09M06.00S,09:06,Q1 09:06,7,7,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22400091,37,2pt,1,PT08M59.00S,08:59,Q1 08:59,7,7,1610612741.0,Vučević,MISS N. Vučević driving Layup,rebound,rebound,0,Medium
22400091,38,rebound,1,PT08M57.00S,08:57,Q1 08:57,7,7,1610612741.0,Vučević,N. Vučević REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22400091,39,2pt,1,PT08M57.00S,08:57,Q1 08:57,7,7,1610612741.0,Vučević,MISS N. Vučević tip Layup,rebound,rebound,0,Medium
22400091,40,rebound,1,PT08M57.00S,08:57,Q1 08:57,7,7,1610612741.0,,TEAM offensive REBOUND,2pt missed,timeout,0,Medium
22400091,41,timeout,1,PT08M57.00S,08:57,Q1 08:57,7,7,1610612741.0,,CHI Timeout,rebound,3pt missed,0,Medium
22400091,45,3pt,1,PT08M36.00S,08:36,Q1 08:36,7,7,1610612741.0,White,MISS C. White 24' 3PT,timeout,rebound,0,Medium
22400091,46,rebound,1,PT08M36.00S,08:36,Q1 08:36,7,7,1610612741.0,Giddey,J. Giddey REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Medium
22400091,47,2pt,1,PT08M36.00S,08:36,Q1 08:36,7,7,1610612741.0,Giddey,MISS J. Giddey tip DUNK,rebound,rebound,0,Medium
22400091,48,rebound,1,PT08M36.00S,08:36,Q1 08:36,7,7,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:1),2pt missed,foul,0,Medium
22400091,49,foul,1,PT08M36.00S,08:36,Q1 08:36,7,7,1610612741.0,White,C. White shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),rebound,freethrow,0,Medium
22400091,51,freethrow,1,PT08M36.00S,08:36,Q1 08:36,7,8,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400091,52,freethrow,1,PT08M36.00S,08:36,Q1 08:36,7,9,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Medium
22400091,53,3pt,1,PT08M22.00S,08:22,Q1 08:22,7,9,1610612741.0,Williams,MISS P. Williams 26' 3PT,freethrow,rebound,2,Medium
22400091,54,rebound,1,PT08M20.00S,08:20,Q1 08:20,7,9,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Medium
22400091,55,2pt,1,PT08M11.00S,08:11,Q1 08:11,7,9,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 10' pullup Shot,rebound,rebound,2,Medium
22400091,56,rebound,1,PT08M06.00S,08:06,Q1 08:06,7,9,1610612741.0,Giddey,J. Giddey REBOUND (Off:1 Def:3),2pt missed,turnover,2,Medium
22400091,57,turnover,1,PT07M56.00S,07:56,Q1 07:56,7,9,1610612741.0,LaVine,Z. LaVine bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,2,Medium
22400091,58,2pt,1,PT07M41.00S,07:41,Q1 07:41,7,9,1610612760.0,Williams,MISS J. Williams 11' driving floating Shot,turnover,rebound,2,Medium
22400091,59,rebound,1,PT07M38.00S,07:38,Q1 07:38,7,9,1610612741.0,Vučević,N. Vučević REBOUND (Off:1 Def:1),2pt missed,turnover,2,Medium
22400091,60,turnover,1,PT07M33.00S,07:33,Q1 07:33,7,9,1610612741.0,White,C. White bad pass TURNOVER (2 TO),rebound,steal,2,Medium
22400091,61,steal,1,PT07M33.00S,07:33,Q1 07:33,7,9,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander STEAL (2 STL),turnover,2pt made,2,Medium
22400091,62,2pt,1,PT07M28.00S,07:28,Q1 07:28,7,11,1610612760.0,Wallace,C. Wallace driving DUNK (2 PTS) (J. Williams 3 AST),steal,substitution,4,Medium
22400091,67,substitution,1,PT07M15.00S,07:15,Q1 07:15,7,11,1610612741.0,Giddey,SUB out: J. Giddey,2pt made,substitution,4,Medium
22400091,68,substitution,1,PT07M15.00S,07:15,Q1 07:15,7,11,1610612741.0,Ball,SUB in: L. Ball,substitution,2pt missed,4,Medium
22400091,64,2pt,1,PT07M14.00S,07:14,Q1 07:14,7,11,1610612741.0,Vučević,MISS N. Vučević 9' Jump Shot,substitution,rebound,4,Medium
22400091,65,rebound,1,PT07M13.00S,07:13,Q1 07:13,7,11,1610612760.0,,TEAM defensive REBOUND,2pt missed,foul,4,Medium
22400091,69,foul,1,PT07M04.00S,07:04,Q1 07:04,7,11,1610612741.0,Vučević,N. Vučević shooting personal FOUL (1 PF) (Holmgren 2 FT),rebound,freethrow,4,Medium
22400091,71,freethrow,1,PT07M04.00S,07:04,Q1 07:04,7,11,1610612760.0,Holmgren,MISS C. Holmgren Free Throw 1 of 2,foul,rebound,4,Medium
22400091,72,rebound,1,PT07M04.00S,07:04,Q1 07:04,7,11,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22400091,75,freethrow,1,PT07M04.00S,07:04,Q1 07:04,7,12,1610612760.0,Holmgren,C. Holmgren Free Throw 2 of 2 (3 PTS),rebound,substitution,5,Medium
22400091,73,substitution,1,PT07M04.00S,07:04,Q1 07:04,7,11,1610612741.0,White,SUB out: C. White,freethrow,substitution,4,Medium
22400091,74,substitution,1,PT07M04.00S,07:04,Q1 07:04,7,11,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,3pt made,4,Medium
22400091,76,3pt,1,PT06M46.00S,06:46,Q1 06:46,10,12,1610612741.0,Vučević,N. Vučević 26' 3PT  (5 PTS) (A. Dosunmu 1 AST),substitution,2pt made,2,Medium
22400091,78,2pt,1,PT06M34.00S,06:34,Q1 06:34,10,14,1610612760.0,Wallace,C. Wallace driving reverse Layup (4 PTS),3pt made,3pt missed,4,Medium
22400091,79,3pt,1,PT06M26.00S,06:26,Q1 06:26,10,14,1610612741.0,Dosunmu,MISS A. Dosunmu 26' pullup 3PT,2pt made,rebound,4,Medium
22400091,80,rebound,1,PT06M22.00S,06:22,Q1 06:22,10,14,1610612760.0,Wallace,C. Wallace REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22400091,81,3pt,1,PT06M09.00S,06:09,Q1 06:09,10,14,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 25' step back 3PT,rebound,rebound,4,Medium
22400091,82,rebound,1,PT06M05.00S,06:05,Q1 06:05,10,14,1610612760.0,Williams,J. Williams REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Medium
22400091,83,2pt,1,PT06M03.00S,06:03,Q1 06:03,10,14,1610612760.0,Williams,MISS J. Williams 10' pullup Shot,rebound,rebound,4,Medium
22400091,84,rebound,1,PT06M01.00S,06:01,Q1 06:01,10,14,1610612741.0,Vučević,N. Vučević REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Medium
22400091,85,2pt,1,PT05M52.00S,05:52,Q1 05:52,10,14,1610612741.0,Vučević,MISS N. Vučević turnaround Hook,rebound,rebound,4,Medium
22400091,86,rebound,1,PT05M50.00S,05:50,Q1 05:50,10,14,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:3),2pt missed,3pt missed,4,Medium
22400091,87,3pt,1,PT05M39.00S,05:39,Q1 05:39,10,14,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 25' 3PT,rebound,rebound,4,Medium
22400091,88,rebound,1,PT05M35.00S,05:35,Q1 05:35,10,14,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:2),3pt missed,turnover,4,Medium
22400091,150,turnover,1,PT05M29.00S,05:29,Q1 05:29,10,14,1610612741.0,LaVine,Z. LaVine lost ball TURNOVER (2 TO),rebound,steal,4,Medium
22400091,151,steal,1,PT05M29.00S,05:29,Q1 05:29,10,14,1610612760.0,Holmgren,C. Holmgren STEAL (1 STL),turnover,3pt missed,4,Medium
22400091,91,3pt,1,PT05M19.00S,05:19,Q1 05:19,10,14,1610612760.0,Williams,MISS J. Williams 3PT,steal,rebound,4,Medium
22400091,92,rebound,1,PT05M15.00S,05:15,Q1 05:15,10,14,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:3),3pt missed,foul,4,Medium
22400091,93,foul,1,PT05M14.00S,05:14,Q1 05:14,10,14,1610612760.0,Holmgren,C. Holmgren shooting personal FOUL (1 PF) (LaVine 2 FT),rebound,freethrow,4,Medium
22400091,95,freethrow,1,PT05M14.00S,05:14,Q1 05:14,11,14,1610612741.0,LaVine,Z. LaVine Free Throw 1 of 2 (2 PTS),foul,freethrow,3,Medium
22400091,102,freethrow,1,PT05M14.00S,05:14,Q1 05:14,12,14,1610612741.0,LaVine,Z. LaVine Free Throw 2 of 2 (3 PTS),freethrow,substitution,2,Medium
22400091,96,substitution,1,PT05M14.00S,05:14,Q1 05:14,11,14,1610612741.0,Williams,SUB out: P. Williams,freethrow,substitution,3,Medium
22400091,97,substitution,1,PT05M14.00S,05:14,Q1 05:14,11,14,1610612760.0,Holmgren,SUB out: C. Holmgren,substitution,substitution,3,Medium
22400091,98,substitution,1,PT05M14.00S,05:14,Q1 05:14,11,14,1610612760.0,Williams,SUB out: J. Williams,substitution,substitution,3,Medium
22400091,99,substitution,1,PT05M14.00S,05:14,Q1 05:14,11,14,1610612741.0,Phillips,SUB in: J. Phillips,substitution,substitution,3,Medium
22400091,100,substitution,1,PT05M14.00S,05:14,Q1 05:14,11,14,1610612760.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,3,Medium
22400091,101,substitution,1,PT05M14.00S,05:14,Q1 05:14,11,14,1610612760.0,Dieng,SUB in: O. Dieng,substitution,foul,3,Medium
22400091,103,foul,1,PT05M11.00S,05:11,Q1 05:11,12,14,1610612741.0,Ball,L. Ball personal FOUL (1 PF),substitution,2pt made,2,Medium
22400091,105,2pt,1,PT05M00.00S,05:00,Q1 05:00,12,16,1610612760.0,Dort,L. Dort driving Layup (5 PTS) (O. Dieng 1 AST),foul,3pt missed,4,Medium
22400091,107,3pt,1,PT04M42.00S,04:42,Q1 04:42,12,16,1610612741.0,Ball,MISS L. Ball 25' 3PT,2pt made,rebound,4,Medium
22400091,108,rebound,1,PT04M39.00S,04:39,Q1 04:39,12,16,1610612760.0,Dieng,O. Dieng REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22400091,109,3pt,1,PT04M33.00S,04:33,Q1 04:33,12,16,1610612760.0,Dieng,MISS O. Dieng 25' 3PT,rebound,rebound,4,Medium
22400091,110,rebound,1,PT04M28.00S,04:28,Q1 04:28,12,16,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:1),3pt missed,3pt missed,4,Medium
22400091,111,3pt,1,PT04M21.00S,04:21,Q1 04:21,12,16,1610612741.0,Dosunmu,MISS A. Dosunmu 3PT,rebound,rebound,4,Medium
22400091,112,rebound,1,PT04M17.00S,04:17,Q1 04:17,12,16,1610612760.0,Wallace,C. Wallace REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Medium
22400091,113,2pt,1,PT04M09.00S,04:09,Q1 04:09,12,16,1610612760.0,Wallace,MISS C. Wallace 8' driving floating Shot,rebound,rebound,4,Medium
22400091,114,rebound,1,PT04M07.00S,04:07,Q1 04:07,12,16,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:4),2pt missed,2pt missed,4,Medium
22400091,115,2pt,1,PT04M00.00S,04:00,Q1 04:00,12,16,1610612741.0,LaVine,MISS Z. LaVine Layup,rebound,rebound,4,Medium
22400091,116,rebound,1,PT03M58.00S,03:58,Q1 03:58,12,16,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Medium
22400091,117,3pt,1,PT03M54.00S,03:54,Q1 03:54,12,16,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 25' running 3PT,rebound,rebound,4,Medium
22400091,118,rebound,1,PT03M52.00S,03:52,Q1 03:52,12,16,1610612741.0,Vučević,N. Vučević REBOUND (Off:1 Def:3),3pt missed,foul,4,Medium
22400091,119,foul,1,PT03M44.00S,03:44,Q1 03:44,12,16,1610612760.0,Wallace,C. Wallace shooting personal FOUL (1 PF) (Vučević 2 FT),rebound,freethrow,4,Medium
22400091,121,freethrow,1,PT03M44.00S,03:44,Q1 03:44,13,16,1610612741.0,Vučević,N. Vučević Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Medium
22400091,128,freethrow,1,PT03M44.00S,03:44,Q1 03:44,14,16,1610612741.0,Vučević,N. Vučević Free Throw 2 of 2 (7 PTS),freethrow,substitution,2,Medium
22400091,122,substitution,1,PT03M44.00S,03:44,Q1 03:44,13,16,1610612741.0,LaVine,SUB out: Z. LaVine,freethrow,substitution,3,Medium
22400091,123,substitution,1,PT03M44.00S,03:44,Q1 03:44,13,16,1610612760.0,Dort,SUB out: L. Dort,substitution,substitution,3,Medium
22400091,124,substitution,1,PT03M44.00S,03:44,Q1 03:44,13,16,1610612760.0,Wallace,SUB out: C. Wallace,substitution,substitution,3,Medium
22400091,125,substitution,1,PT03M44.00S,03:44,Q1 03:44,13,16,1610612741.0,White,SUB in: C. White,substitution,substitution,3,Medium
22400091,126,substitution,1,PT03M44.00S,03:44,Q1 03:44,13,16,1610612760.0,Caruso,SUB in: A. Caruso,substitution,substitution,3,Medium
22400091,127,substitution,1,PT03M44.00S,03:44,Q1 03:44,13,16,1610612760.0,Joe,SUB in: I. Joe,substitution,2pt missed,3,Medium
22400091,129,2pt,1,PT03M32.00S,03:32,Q1 03:32,14,16,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 12' pullup Shot,substitution,rebound,2,Medium
22400091,130,rebound,1,PT03M29.00S,03:29,Q1 03:29,14,16,1610612741.0,Vučević,N. Vučević REBOUND (Off:1 Def:4),2pt missed,3pt missed,2,Medium
22400091,131,3pt,1,PT03M23.00S,03:23,Q1 03:23,14,16,1610612741.0,Ball,MISS L. Ball 26' 3PT,rebound,rebound,2,Medium
22400091,132,rebound,1,PT03M18.00S,03:18,Q1 03:18,14,16,1610612760.0,Dieng,O. Dieng REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22400091,133,3pt,1,PT03M16.00S,03:16,Q1 03:16,14,16,1610612760.0,Wiggins,MISS A. Wiggins 25' pullup 3PT,rebound,rebound,2,Medium
22400091,134,rebound,1,PT03M12.00S,03:12,Q1 03:12,14,16,1610612741.0,Ball,L. Ball REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22400091,135,foul,1,PT03M07.00S,03:07,Q1 03:07,14,16,1610612760.0,Caruso,A. Caruso personal FOUL (1 PF),rebound,substitution,2,Medium
22400091,137,substitution,1,PT03M07.00S,03:07,Q1 03:07,14,16,1610612741.0,Vučević,SUB out: N. Vučević,foul,substitution,2,Medium
22400091,138,substitution,1,PT03M07.00S,03:07,Q1 03:07,14,16,1610612741.0,Smith,SUB in: J. Smith,substitution,3pt missed,2,Medium
22400091,139,3pt,1,PT02M55.00S,02:55,Q1 02:55,14,16,1610612741.0,Phillips,MISS J. Phillips 3PT,substitution,rebound,2,Medium
22400091,140,rebound,1,PT02M52.00S,02:52,Q1 02:52,14,16,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400091,141,2pt,1,PT02M42.00S,02:42,Q1 02:42,14,18,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving finger roll Layup (4 PTS),rebound,foul,4,Medium
22400091,142,foul,1,PT02M42.00S,02:42,Q1 02:42,14,18,1610612741.0,White,C. White shooting personal FOUL (2 PF) (Gilgeous-Alexander 1 FT),2pt made,timeout,4,Medium
22400091,144,timeout,1,PT02M42.00S,02:42,Q1 02:42,14,18,1610612760.0,,OKC Timeout,foul,freethrow,4,Medium
22400091,147,freethrow,1,PT02M42.00S,02:42,Q1 02:42,14,19,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 1 (5 PTS),timeout,substitution,5,Medium
22400091,145,substitution,1,PT02M42.00S,02:42,Q1 02:42,14,18,1610612741.0,Ball,SUB out: L. Ball,freethrow,substitution,4,Medium
22400091,146,substitution,1,PT02M42.00S,02:42,Q1 02:42,14,18,1610612741.0,Giddey,SUB in: J. Giddey,substitution,foul,4,Medium
22400091,148,foul,1,PT02M34.00S,02:34,Q1 02:34,14,19,1610612760.0,Joe,I. Joe personal FOUL (1 PF),substitution,3pt missed,5,Medium
22400091,152,3pt,1,PT02M26.00S,02:26,Q1 02:26,14,19,1610612741.0,Giddey,MISS J. Giddey 25' 3PT,foul,rebound,5,Medium
22400091,153,rebound,1,PT02M20.00S,02:20,Q1 02:20,14,19,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:3),3pt missed,2pt made,5,Medium
22400091,154,2pt,1,PT02M14.00S,02:14,Q1 02:14,14,21,1610612760.0,Wiggins,A. Wiggins driving floating bank Jump Shot (2 PTS),rebound,2pt made,7,Medium
22400091,155,2pt,1,PT01M53.00S,01:53,Q1 01:53,16,21,1610612741.0,Giddey,J. Giddey driving floating Jump Shot (6 PTS) (C. White 2 AST),2pt made,3pt missed,5,Medium
22400091,157,3pt,1,PT01M35.00S,01:35,Q1 01:35,16,21,1610612760.0,Caruso,MISS A. Caruso 26' 3PT,2pt made,rebound,5,Medium
22400091,158,rebound,1,PT01M30.00S,01:30,Q1 01:30,16,21,1610612741.0,Dosunmu,A. Dosunmu REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Medium
22400091,159,3pt,1,PT01M28.00S,01:28,Q1 01:28,19,21,1610612741.0,Phillips,J. Phillips 3PT  (3 PTS) (J. Giddey 1 AST),rebound,2pt made,2,Medium
22400091,161,2pt,1,PT01M11.00S,01:11,Q1 01:11,19,23,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving reverse Layup (7 PTS),3pt made,foul,4,Medium
22400091,162,foul,1,PT00M51.20S,00:51,Q1 00:51,19,23,1610612760.0,Wiggins,A. Wiggins personal FOUL (1 PF) (White 2 FT),2pt made,freethrow,4,Medium
22400091,164,freethrow,1,PT00M51.20S,00:51,Q1 00:51,19,23,1610612741.0,White,MISS C. White Free Throw 1 of 2,foul,rebound,4,Medium
22400091,165,rebound,1,PT00M51.20S,00:51,Q1 00:51,19,23,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22400091,168,freethrow,1,PT00M51.20S,00:51,Q1 00:51,20,23,1610612741.0,White,C. White Free Throw 2 of 2 (1 PTS),rebound,substitution,3,Medium
22400091,166,substitution,1,PT00M51.20S,00:51,Q1 00:51,19,23,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,freethrow,substitution,4,Medium
22400091,167,substitution,1,PT00M51.20S,00:51,Q1 00:51,19,23,1610612760.0,Williams,SUB in: J. Williams,substitution,3pt made,4,Medium
22400091,169,3pt,1,PT00M32.90S,00:32,Q1 00:32,20,26,1610612760.0,Joe,I. Joe 25' 3PT  (3 PTS) (J. Williams 4 AST),substitution,foul,6,Medium
22400091,171,foul,1,PT00M19.10S,00:19,Q1 00:19,20,26,1610612760.0,Wiggins,A. Wiggins shooting personal FOUL (2 PF) (Smith 2 FT),3pt made,freethrow,6,Medium
22400091,173,freethrow,1,PT00M19.10S,00:19,Q1 00:19,20,26,1610612741.0,Smith,MISS J. Smith Free Throw 1 of 2,foul,rebound,6,Medium
22400091,174,rebound,1,PT00M19.10S,00:19,Q1 00:19,20,26,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22400091,178,freethrow,1,PT00M19.10S,00:19,Q1 00:19,21,26,1610612741.0,Smith,J. Smith Free Throw 2 of 2 (1 PTS),rebound,substitution,5,Medium
22400091,175,substitution,1,PT00M19.10S,00:19,Q1 00:19,20,26,1610612760.0,Caruso,SUB out: A. Caruso,freethrow,substitution,6,Medium
22400091,176,substitution,1,PT00M19.10S,00:19,Q1 00:19,20,26,1610612760.0,Mitchell,SUB in: A. Mitchell,substitution,3pt missed,6,Medium
22400091,179,3pt,1,PT00M00.00S,00:00,Q1 00:00,21,26,1610612760.0,Dieng,MISS O. Dieng 3PT,substitution,rebound,5,Medium
22400091,180,rebound,1,PT00M00.00S,00:00,Q1 00:00,21,26,1610612760.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Medium
22400091,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,26,1610612741.0,Phillips,SUB out: J. Phillips,rebound,substitution,5,Medium
22400091,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,26,1610612760.0,Dieng,SUB out: O. Dieng,substitution,substitution,5,Medium
22400091,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,26,1610612760.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,5,Medium
22400091,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,26,1610612741.0,Williams,SUB in: P. Williams,substitution,substitution,5,Medium
22400091,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,26,1610612760.0,Holmgren,SUB in: C. Holmgren,substitution,substitution,5,Medium
22400091,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,26,1610612760.0,Caruso,SUB in: A. Caruso,substitution,3pt missed,5,Medium
22400091,189,3pt,2,PT11M51.00S,11:51,Q2 11:51,21,26,1610612741.0,Smith,MISS J. Smith 3PT,substitution,rebound,5,Medium
22400091,190,rebound,2,PT11M48.00S,11:48,Q2 11:48,21,26,1610612741.0,Giddey,J. Giddey REBOUND (Off:2 Def:3),3pt missed,turnover,5,Medium
22400091,191,turnover,2,PT11M44.00S,11:44,Q2 11:44,21,26,1610612741.0,Giddey,J. Giddey bad pass TURNOVER (2 TO),rebound,steal,5,Medium
22400091,192,steal,2,PT11M44.00S,11:44,Q2 11:44,21,26,1610612760.0,Mitchell,A. Mitchell STEAL (1 STL),turnover,2pt missed,5,Medium
22400091,193,2pt,2,PT11M39.00S,11:39,Q2 11:39,21,26,1610612760.0,Caruso,MISS A. Caruso running Layup,steal,rebound,5,Medium
22400091,194,rebound,2,PT11M37.00S,11:37,Q2 11:37,21,26,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:1),2pt missed,foul,5,Medium
22400091,195,foul,2,PT11M35.00S,11:35,Q2 11:35,21,26,1610612760.0,Mitchell,A. Mitchell personal FOUL (1 PF),rebound,2pt missed,5,Medium
22400091,197,2pt,2,PT11M23.00S,11:23,Q2 11:23,21,26,1610612741.0,Williams,MISS P. Williams driving floating Shot,foul,rebound,5,Medium
22400091,198,rebound,2,PT11M20.00S,11:20,Q2 11:20,21,26,1610612760.0,Holmgren,C. Holmgren REBOUND (Off:0 Def:4),2pt missed,2pt missed,5,Medium
22400091,199,2pt,2,PT11M03.00S,11:03,Q2 11:03,21,26,1610612760.0,Mitchell,MISS A. Mitchell driving reverse Layup,rebound,rebound,5,Medium
