game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400441,66,2pt,1,PT05M48.00S,05:48,Q1 05:48,10,21,1610612759.0,Sochan,MISS J. Sochan running Layup,rebound,rebound,11,Medium
22400441,67,rebound,1,PT05M47.00S,05:47,Q1 05:47,10,21,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:2),2pt missed,2pt made,11,Medium
22400441,68,2pt,1,PT05M36.00S,05:36,Q1 05:36,12,21,1610612750.0,Gobert,R. Gobert Layup (4 PTS) (M. Conley 1 AST),rebound,3pt made,9,Medium
22400441,71,3pt,1,PT05M21.00S,05:21,Q1 05:21,12,24,1610612759.0,Barnes,H. Barnes 3PT  (7 PTS) (D. Vassell 2 AST),2pt made,2pt made,12,Medium
22400441,73,2pt,1,PT05M02.00S,05:02,Q1 05:02,14,24,1610612750.0,Edwards,A. Edwards 12' turnaround fadeaway Jump Shot (2 PTS),3pt made,3pt missed,10,Medium
22400441,74,3pt,1,PT04M49.00S,04:49,Q1 04:49,14,24,1610612759.0,Sochan,MISS J. Sochan 3PT - blocked,2pt made,block,10,Medium
22400441,75,block,1,PT04M49.00S,04:49,Q1 04:49,14,24,1610612750.0,McDaniels,J. McDaniels BLOCK (1 BLK),3pt missed,rebound,10,Medium
22400441,76,rebound,1,PT04M46.00S,04:46,Q1 04:46,14,24,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),block,3pt missed,10,Medium
22400441,77,3pt,1,PT04M40.00S,04:40,Q1 04:40,14,24,1610612750.0,Edwards,MISS A. Edwards 25' step back 3PT,rebound,rebound,10,Medium
22400441,78,rebound,1,PT04M36.00S,04:36,Q1 04:36,14,24,1610612759.0,Barnes,H. Barnes REBOUND (Off:1 Def:1),3pt missed,3pt missed,10,Medium
22400441,79,3pt,1,PT04M18.00S,04:18,Q1 04:18,14,24,1610612759.0,Barnes,MISS H. Barnes 25' 3PT,rebound,rebound,10,Medium
22400441,80,rebound,1,PT04M16.00S,04:16,Q1 04:16,14,24,1610612750.0,,TEAM defensive REBOUND,3pt missed,substitution,10,Medium
22400441,82,substitution,1,PT04M16.00S,04:16,Q1 04:16,14,24,1610612750.0,McDaniels,SUB out: J. McDaniels,rebound,substitution,10,Medium
22400441,83,substitution,1,PT04M16.00S,04:16,Q1 04:16,14,24,1610612750.0,Conley,SUB out: M. Conley,substitution,substitution,10,Medium
22400441,84,substitution,1,PT04M16.00S,04:16,Q1 04:16,14,24,1610612750.0,Randle,SUB out: J. Randle,substitution,substitution,10,Medium
22400441,85,substitution,1,PT04M16.00S,04:16,Q1 04:16,14,24,1610612759.0,Barnes,SUB out: H. Barnes,substitution,substitution,10,Medium
22400441,86,substitution,1,PT04M16.00S,04:16,Q1 04:16,14,24,1610612759.0,Wembanyama,SUB out: V. Wembanyama,substitution,substitution,10,Medium
22400441,87,substitution,1,PT04M16.00S,04:16,Q1 04:16,14,24,1610612759.0,Paul,SUB out: C. Paul,substitution,substitution,10,Medium
22400441,88,substitution,1,PT04M16.00S,04:16,Q1 04:16,14,24,1610612750.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,10,Medium
22400441,89,substitution,1,PT04M16.00S,04:16,Q1 04:16,14,24,1610612750.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,substitution,10,Medium
22400441,90,substitution,1,PT04M16.00S,04:16,Q1 04:16,14,24,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,10,Medium
22400441,91,substitution,1,PT04M16.00S,04:16,Q1 04:16,14,24,1610612759.0,Bassey,SUB in: C. Bassey,substitution,substitution,10,Medium
22400441,92,substitution,1,PT04M16.00S,04:16,Q1 04:16,14,24,1610612759.0,Johnson,SUB in: K. Johnson,substitution,substitution,10,Medium
22400441,93,substitution,1,PT04M16.00S,04:16,Q1 04:16,14,24,1610612759.0,Castle,SUB in: S. Castle,substitution,foul,10,Medium
22400441,95,foul,1,PT04M00.00S,04:00,Q1 04:00,14,24,1610612759.0,Bassey,C. Bassey loose ball personal FOUL (1 PF),substitution,3pt missed,10,Medium
22400441,97,3pt,1,PT03M53.00S,03:53,Q1 03:53,14,24,1610612750.0,Reid,MISS N. Reid 3PT,foul,rebound,10,Medium
22400441,98,rebound,1,PT03M49.00S,03:49,Q1 03:49,14,24,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:2),3pt missed,2pt missed,10,Medium
22400441,99,2pt,1,PT03M43.00S,03:43,Q1 03:43,14,24,1610612759.0,Vassell,MISS D. Vassell 10' pullup Shot,rebound,rebound,10,Medium
22400441,100,rebound,1,PT03M42.00S,03:42,Q1 03:42,14,24,1610612759.0,Vassell,D. Vassell REBOUND (Off:1 Def:2),2pt missed,2pt made,10,Medium
22400441,101,2pt,1,PT03M30.00S,03:30,Q1 03:30,14,26,1610612759.0,Bassey,C. Bassey alley-oop DUNK (2 PTS) (S. Castle 1 AST),rebound,3pt made,12,Medium
22400441,103,3pt,1,PT03M21.00S,03:21,Q1 03:21,17,26,1610612750.0,Edwards,A. Edwards 3PT step back (5 PTS),2pt made,foul,9,Medium
22400441,104,foul,1,PT03M14.00S,03:14,Q1 03:14,17,26,1610612750.0,DiVincenzo,D. DiVincenzo personal FOUL (1 PF),3pt made,turnover,9,Medium
22400441,106,turnover,1,PT03M07.00S,03:07,Q1 03:07,17,26,1610612759.0,Castle,S. Castle bad pass out-of-bounds TURNOVER (1 TO),foul,foul,9,Medium
22400441,107,foul,1,PT02M56.00S,02:56,Q1 02:56,17,26,1610612759.0,Castle,S. Castle shooting personal FOUL (1 PF) (DiVincenzo 2 FT),turnover,timeout,9,Medium
22400441,109,timeout,1,PT02M56.00S,02:56,Q1 02:56,17,26,1610612759.0,,SAS Timeout,foul,freethrow,9,Medium
22400441,114,freethrow,1,PT02M56.00S,02:56,Q1 02:56,18,26,1610612750.0,DiVincenzo,D. DiVincenzo Free Throw 1 of 2 (1 PTS),timeout,freethrow,8,Medium
22400441,115,freethrow,1,PT02M56.00S,02:56,Q1 02:56,19,26,1610612750.0,DiVincenzo,D. DiVincenzo Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Medium
22400441,110,substitution,1,PT02M56.00S,02:56,Q1 02:56,17,26,1610612750.0,Edwards,SUB out: A. Edwards,freethrow,substitution,9,Medium
22400441,111,substitution,1,PT02M56.00S,02:56,Q1 02:56,17,26,1610612750.0,Gobert,SUB out: R. Gobert,substitution,substitution,9,Medium
22400441,112,substitution,1,PT02M56.00S,02:56,Q1 02:56,17,26,1610612750.0,Minott,SUB in: J. Minott,substitution,substitution,9,Medium
22400441,113,substitution,1,PT02M56.00S,02:56,Q1 02:56,17,26,1610612750.0,Randle,SUB in: J. Randle,substitution,3pt missed,9,Medium
22400441,116,3pt,1,PT02M45.00S,02:45,Q1 02:45,19,26,1610612759.0,Johnson,MISS K. Johnson 3PT,substitution,rebound,7,Medium
22400441,117,rebound,1,PT02M41.00S,02:41,Q1 02:41,19,26,1610612750.0,Minott,J. Minott REBOUND (Off:0 Def:1),3pt missed,foul,7,Medium
22400441,118,foul,1,PT02M29.00S,02:29,Q1 02:29,19,26,1610612759.0,Bassey,C. Bassey shooting personal FOUL (2 PF) (DiVincenzo 2 FT),rebound,freethrow,7,Medium
22400441,120,freethrow,1,PT02M29.00S,02:29,Q1 02:29,20,26,1610612750.0,DiVincenzo,D. DiVincenzo Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22400441,123,freethrow,1,PT02M29.00S,02:29,Q1 02:29,21,26,1610612750.0,DiVincenzo,D. DiVincenzo Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Medium
22400441,160,substitution,1,PT02M29.00S,02:29,Q1 02:29,20,26,1610612759.0,Sochan,SUB out: J. Sochan,freethrow,substitution,6,Medium
22400441,161,substitution,1,PT02M29.00S,02:29,Q1 02:29,20,26,1610612759.0,Champagnie,SUB in: J. Champagnie,substitution,2pt missed,6,Medium
22400441,124,2pt,1,PT02M12.00S,02:12,Q1 02:12,21,26,1610612759.0,Vassell,MISS D. Vassell 12' turnaround fadeaway Shot,substitution,rebound,5,Medium
22400441,125,rebound,1,PT02M10.00S,02:10,Q1 02:10,21,26,1610612759.0,Bassey,C. Bassey REBOUND (Off:1 Def:0),2pt missed,foul,5,Medium
22400441,126,foul,1,PT02M09.00S,02:09,Q1 02:09,21,26,1610612750.0,Minott,J. Minott shooting personal FOUL (1 PF) (Bassey 2 FT),rebound,freethrow,5,Medium
22400441,128,freethrow,1,PT02M09.00S,02:09,Q1 02:09,21,27,1610612759.0,Bassey,C. Bassey Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22400441,129,freethrow,1,PT02M09.00S,02:09,Q1 02:09,21,28,1610612759.0,Bassey,C. Bassey Free Throw 2 of 2 (4 PTS),freethrow,2pt made,7,Medium
22400441,130,2pt,1,PT02M01.00S,02:01,Q1 02:01,23,28,1610612750.0,Reid,N. Reid cutting Layup (2 PTS) (N. Alexander-Walker 1 AST),freethrow,turnover,5,Medium
22400441,132,turnover,1,PT01M51.00S,01:51,Q1 01:51,23,28,1610612759.0,Castle,S. Castle bad pass out-of-bounds TURNOVER (2 TO),2pt made,3pt missed,5,Medium
22400441,133,3pt,1,PT01M40.00S,01:40,Q1 01:40,23,28,1610612750.0,Minott,MISS J. Minott 3PT,turnover,rebound,5,Medium
22400441,134,rebound,1,PT01M37.00S,01:37,Q1 01:37,23,28,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22400441,135,2pt,1,PT01M31.00S,01:31,Q1 01:31,23,30,1610612759.0,Johnson,K. Johnson 8' driving floating Jump Shot (2 PTS),rebound,2pt made,7,Medium
22400441,136,2pt,1,PT01M19.00S,01:19,Q1 01:19,25,30,1610612750.0,Randle,J. Randle 6' driving Layup (6 PTS),2pt made,foul,5,Medium
22400441,137,foul,1,PT01M04.00S,01:04,Q1 01:04,25,30,1610612750.0,Reid,N. Reid shooting personal FOUL (1 PF) (Johnson 2 FT),2pt made,freethrow,5,Medium
22400441,139,freethrow,1,PT01M04.00S,01:04,Q1 01:04,25,31,1610612759.0,Johnson,K. Johnson Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22400441,140,freethrow,1,PT01M04.00S,01:04,Q1 01:04,25,31,1610612759.0,Johnson,MISS K. Johnson Free Throw 2 of 2,freethrow,rebound,6,Medium
22400441,141,rebound,1,PT01M03.00S,01:03,Q1 01:03,25,31,1610612750.0,Randle,J. Randle REBOUND (Off:0 Def:1),freethrow,3pt missed,6,Medium
22400441,142,3pt,1,PT00M56.90S,00:56,Q1 00:56,25,31,1610612750.0,Alexander-Walker,MISS N. Alexander-Walker 24' running pullup 3PT,rebound,rebound,6,Medium
22400441,143,rebound,1,PT00M51.60S,00:51,Q1 00:51,25,31,1610612759.0,Vassell,D. Vassell REBOUND (Off:1 Def:3),3pt missed,turnover,6,Medium
22400441,144,turnover,1,PT00M42.50S,00:42,Q1 00:42,25,31,1610612759.0,Castle,S. Castle bad pass TURNOVER (3 TO),rebound,steal,6,Medium
22400441,145,steal,1,PT00M42.50S,00:42,Q1 00:42,25,31,1610612750.0,Reid,N. Reid STEAL (1 STL),turnover,3pt missed,6,Medium
22400441,146,3pt,1,PT00M37.10S,00:37,Q1 00:37,25,31,1610612750.0,Randle,MISS J. Randle 24' running pullup 3PT,steal,rebound,6,Medium
22400441,147,rebound,1,PT00M34.20S,00:34,Q1 00:34,25,31,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Medium
22400441,148,2pt,1,PT00M27.90S,00:27,Q1 00:27,25,33,1610612759.0,Johnson,K. Johnson driving Layup (5 PTS),rebound,3pt missed,8,Medium
22400441,149,3pt,1,PT00M07.70S,00:07,Q1 00:07,25,33,1610612750.0,DiVincenzo,MISS D. DiVincenzo 25' 3PT,2pt made,rebound,8,Medium
22400441,150,rebound,1,PT00M05.60S,00:05,Q1 00:05,25,33,1610612750.0,,TEAM offensive REBOUND,3pt missed,foul,8,Medium
22400441,152,foul,1,PT00M04.50S,00:04,Q1 00:04,25,33,1610612750.0,Alexander-Walker,N. Alexander-Walker offensive FOUL (1 PF),rebound,turnover,8,Medium
22400441,154,turnover,1,PT00M04.50S,00:04,Q1 00:04,25,33,1610612750.0,Alexander-Walker,N. Alexander-Walker offensive foul TURNOVER (1 TO),foul,substitution,8,Medium
22400441,155,substitution,1,PT00M04.50S,00:04,Q1 00:04,25,33,1610612759.0,Bassey,SUB out: C. Bassey,turnover,substitution,8,Medium
22400441,156,substitution,1,PT00M04.50S,00:04,Q1 00:04,25,33,1610612759.0,Wembanyama,SUB in: V. Wembanyama,substitution,2pt missed,8,Medium
22400441,157,2pt,1,PT00M00.30S,00:00,Q1 00:00,25,33,1610612759.0,Wembanyama,MISS V. Wembanyama 16' step back Shot,substitution,rebound,8,Medium
22400441,158,rebound,1,PT00M00.10S,00:00,Q1 00:00,25,33,1610612759.0,,TEAM offensive REBOUND,2pt missed,substitution,8,Medium
22400441,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,33,1610612759.0,Vassell,SUB out: D. Vassell,rebound,substitution,8,Medium
22400441,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,33,1610612759.0,Jones,SUB in: T. Jones,substitution,turnover,8,Medium
22400441,165,turnover,2,PT11M40.00S,11:40,Q2 11:40,25,33,1610612750.0,Alexander-Walker,N. Alexander-Walker bad pass TURNOVER (2 TO),substitution,steal,8,Medium
22400441,166,steal,2,PT11M40.00S,11:40,Q2 11:40,25,33,1610612759.0,Champagnie,J. Champagnie STEAL (1 STL),turnover,2pt missed,8,Medium
22400441,167,2pt,2,PT11M37.00S,11:37,Q2 11:37,25,33,1610612759.0,Champagnie,MISS J. Champagnie running Layup - blocked,steal,block,8,Medium
22400441,168,block,2,PT11M37.00S,11:37,Q2 11:37,25,33,1610612750.0,Reid,N. Reid BLOCK (1 BLK),2pt missed,rebound,8,Medium
22400441,169,rebound,2,PT11M37.00S,11:37,Q2 11:37,25,33,1610612759.0,,TEAM offensive REBOUND,block,3pt missed,8,Medium
22400441,171,3pt,2,PT11M27.00S,11:27,Q2 11:27,25,33,1610612759.0,Johnson,MISS K. Johnson 24' 3PT,rebound,rebound,8,Medium
22400441,172,rebound,2,PT11M24.00S,11:24,Q2 11:24,25,33,1610612750.0,Minott,J. Minott REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Medium
22400441,173,2pt,2,PT11M11.00S,11:11,Q2 11:11,27,33,1610612750.0,Minott,J. Minott cutting DUNK (2 PTS) (N. Alexander-Walker 2 AST),rebound,3pt missed,6,Medium
22400441,175,3pt,2,PT10M55.00S,10:55,Q2 10:55,27,33,1610612759.0,Champagnie,MISS J. Champagnie 24' 3PT,2pt made,rebound,6,Medium
22400441,176,rebound,2,PT10M54.00S,10:54,Q2 10:54,27,33,1610612750.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Medium
22400441,177,3pt,2,PT10M47.00S,10:47,Q2 10:47,30,33,1610612750.0,DiVincenzo,D. DiVincenzo 3PT  (7 PTS) (N. Reid 1 AST),rebound,timeout,3,Medium
22400441,179,timeout,2,PT10M47.00S,10:47,Q2 10:47,30,33,1610612759.0,,SAS Timeout,3pt made,turnover,3,Medium
22400441,243,turnover,2,PT10M33.00S,10:33,Q2 10:33,30,33,1610612759.0,Castle,S. Castle lost ball out-of-bounds TURNOVER (4 TO),timeout,2pt missed,3,Medium
22400441,184,2pt,2,PT10M20.00S,10:20,Q2 10:20,30,33,1610612750.0,DiVincenzo,MISS D. DiVincenzo driving DUNK,turnover,rebound,3,Medium
22400441,185,rebound,2,PT10M20.00S,10:20,Q2 10:20,30,33,1610612750.0,,TEAM offensive REBOUND,2pt missed,turnover,3,Medium
22400441,186,turnover,2,PT10M20.00S,10:20,Q2 10:20,30,33,1610612750.0,DiVincenzo,D. DiVincenzo illegal assist TURNOVER (1 TO),rebound,2pt missed,3,Medium
22400441,187,2pt,2,PT10M07.00S,10:07,Q2 10:07,30,33,1610612759.0,Wembanyama,MISS V. Wembanyama Layup,turnover,rebound,3,Medium
22400441,188,rebound,2,PT10M03.00S,10:03,Q2 10:03,30,33,1610612759.0,Wembanyama,V. Wembanyama REBOUND (Off:2 Def:0),2pt missed,2pt missed,3,Medium
22400441,189,2pt,2,PT10M03.00S,10:03,Q2 10:03,30,33,1610612759.0,Wembanyama,MISS V. Wembanyama tip Layup,rebound,rebound,3,Medium
22400441,190,rebound,2,PT10M03.00S,10:03,Q2 10:03,30,33,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22400441,191,2pt,2,PT10M00.00S,10:00,Q2 10:00,32,33,1610612750.0,DiVincenzo,D. DiVincenzo running Layup (9 PTS),rebound,3pt missed,1,Medium
22400441,192,3pt,2,PT09M50.00S,09:50,Q2 09:50,32,33,1610612759.0,Castle,MISS S. Castle 27' 3PT,2pt made,rebound,1,Medium
22400441,193,rebound,2,PT09M50.00S,09:50,Q2 09:50,32,33,1610612750.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Medium
22400441,194,3pt,2,PT09M41.00S,09:41,Q2 09:41,35,33,1610612750.0,Alexander-Walker,N. Alexander-Walker 25' 3PT  (3 PTS) (J. Randle 1 AST),rebound,turnover,2,Medium
22400441,196,turnover,2,PT09M16.00S,09:16,Q2 09:16,35,33,1610612759.0,Wembanyama,V. Wembanyama bad pass TURNOVER (1 TO),3pt made,steal,2,Medium
22400441,197,steal,2,PT09M16.00S,09:16,Q2 09:16,35,33,1610612750.0,DiVincenzo,D. DiVincenzo STEAL (1 STL),turnover,3pt missed,2,Medium
22400441,198,3pt,2,PT09M01.00S,09:01,Q2 09:01,35,33,1610612750.0,Reid,MISS N. Reid 3PT,steal,rebound,2,Medium
22400441,199,rebound,2,PT08M58.00S,08:58,Q2 08:58,35,33,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Medium
22400441,200,3pt,2,PT08M51.00S,08:51,Q2 08:51,35,33,1610612759.0,Johnson,MISS K. Johnson 25' 3PT,rebound,rebound,2,Medium
22400441,201,rebound,2,PT08M48.00S,08:48,Q2 08:48,35,33,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:2),3pt missed,substitution,2,Medium
22400441,203,substitution,2,PT08M42.00S,08:42,Q2 08:42,35,33,1610612750.0,Alexander-Walker,SUB out: N. Alexander-Walker,rebound,substitution,2,Medium
22400441,204,substitution,2,PT08M42.00S,08:42,Q2 08:42,35,33,1610612750.0,Randle,SUB out: J. Randle,substitution,substitution,2,Medium
22400441,205,substitution,2,PT08M42.00S,08:42,Q2 08:42,35,33,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,2,Medium
22400441,206,substitution,2,PT08M42.00S,08:42,Q2 08:42,35,33,1610612759.0,Castle,SUB out: S. Castle,substitution,substitution,2,Medium
22400441,207,substitution,2,PT08M42.00S,08:42,Q2 08:42,35,33,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,2,Medium
22400441,208,substitution,2,PT08M42.00S,08:42,Q2 08:42,35,33,1610612750.0,Edwards,SUB in: A. Edwards,substitution,substitution,2,Medium
22400441,209,substitution,2,PT08M42.00S,08:42,Q2 08:42,35,33,1610612759.0,Paul,SUB in: C. Paul,substitution,substitution,2,Medium
22400441,210,substitution,2,PT08M42.00S,08:42,Q2 08:42,35,33,1610612759.0,Barnes,SUB in: H. Barnes,substitution,3pt made,2,Medium
22400441,212,3pt,2,PT08M34.00S,08:34,Q2 08:34,38,33,1610612750.0,Minott,J. Minott 24' 3PT  (5 PTS) (N. Reid 2 AST),substitution,3pt made,5,Medium
