game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400116,96,rebound,1,PT03M09.00S,03:09,Q1 03:09,14,23,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Medium
22400116,97,3pt,1,PT03M06.00S,03:06,Q1 03:06,14,23,1610612744.0,Hield,MISS B. Hield 24' running 3PT,rebound,rebound,9,Medium
22400116,98,rebound,1,PT03M03.00S,03:03,Q1 03:03,14,23,1610612740.0,Theis,D. Theis REBOUND (Off:1 Def:4),3pt missed,timeout,9,Medium
22400116,99,timeout,1,PT02M59.00S,02:59,Q1 02:59,14,23,1610612740.0,,NOP Timeout,rebound,substitution,9,Medium
22400116,101,substitution,1,PT02M59.00S,02:59,Q1 02:59,14,23,1610612744.0,Payton II,SUB out: G. Payton II,timeout,substitution,9,Medium
22400116,102,substitution,1,PT02M59.00S,02:59,Q1 02:59,14,23,1610612744.0,Podziemski,SUB out: B. Podziemski,substitution,substitution,9,Medium
22400116,103,substitution,1,PT02M59.00S,02:59,Q1 02:59,14,23,1610612744.0,Hield,SUB out: B. Hield,substitution,substitution,9,Medium
22400116,104,substitution,1,PT02M59.00S,02:59,Q1 02:59,14,23,1610612744.0,Looney,SUB out: K. Looney,substitution,substitution,9,Medium
22400116,105,substitution,1,PT02M59.00S,02:59,Q1 02:59,14,23,1610612740.0,McCollum,SUB out: C. McCollum,substitution,substitution,9,Medium
22400116,106,substitution,1,PT02M59.00S,02:59,Q1 02:59,14,23,1610612740.0,Theis,SUB out: D. Theis,substitution,substitution,9,Medium
22400116,107,substitution,1,PT02M59.00S,02:59,Q1 02:59,14,23,1610612740.0,Ingram,SUB out: B. Ingram,substitution,substitution,9,Medium
22400116,108,substitution,1,PT02M59.00S,02:59,Q1 02:59,14,23,1610612744.0,Waters III,SUB in: L. Waters III,substitution,substitution,9,Medium
22400116,109,substitution,1,PT02M59.00S,02:59,Q1 02:59,14,23,1610612744.0,Moody,SUB in: M. Moody,substitution,substitution,9,Medium
22400116,110,substitution,1,PT02M59.00S,02:59,Q1 02:59,14,23,1610612744.0,Anderson,SUB in: K. Anderson,substitution,substitution,9,Medium
22400116,111,substitution,1,PT02M59.00S,02:59,Q1 02:59,14,23,1610612744.0,Green,SUB in: D. Green,substitution,substitution,9,Medium
22400116,112,substitution,1,PT02M59.00S,02:59,Q1 02:59,14,23,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,substitution,9,Medium
22400116,113,substitution,1,PT02M59.00S,02:59,Q1 02:59,14,23,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,substitution,9,Medium
22400116,114,substitution,1,PT02M59.00S,02:59,Q1 02:59,14,23,1610612740.0,Missi,SUB in: Y. Missi,substitution,3pt made,9,Medium
22400116,115,3pt,1,PT02M52.00S,02:52,Q1 02:52,14,26,1610612740.0,Williamson,Z. Williamson 25' 3PT  (5 PTS) (J. Hawkins 1 AST),substitution,3pt missed,12,Medium
22400116,117,3pt,1,PT02M35.00S,02:35,Q1 02:35,14,26,1610612744.0,Waters III,MISS L. Waters III 27' 3PT,3pt made,rebound,12,Medium
22400116,118,rebound,1,PT02M35.00S,02:35,Q1 02:35,14,26,1610612740.0,Hawkins,J. Hawkins REBOUND (Off:0 Def:1),3pt missed,foul,12,Medium
22400116,119,foul,1,PT02M20.00S,02:20,Q1 02:20,14,26,1610612744.0,Anderson,K. Anderson defensive-3-second technical FOUL (1 Tech),rebound,freethrow,12,Medium
22400116,120,freethrow,1,PT02M20.00S,02:20,Q1 02:20,14,27,1610612740.0,Hawkins,J. Hawkins technical Free Throw 1 of 1 (1 PTS),foul,foul,13,Medium
22400116,121,foul,1,PT02M13.00S,02:13,Q1 02:13,14,27,1610612740.0,Williamson,Z. Williamson charge offensive FOUL (1 PF),freethrow,turnover,13,Medium
22400116,123,turnover,1,PT02M13.00S,02:13,Q1 02:13,14,27,1610612740.0,Williamson,Z. Williamson offensive foul TURNOVER (1 TO),foul,2pt missed,13,Medium
22400116,124,2pt,1,PT01M51.00S,01:51,Q1 01:51,14,27,1610612744.0,Kuminga,MISS J. Kuminga driving DUNK - blocked,turnover,block,13,Medium
22400116,125,block,1,PT01M51.00S,01:51,Q1 01:51,14,27,1610612740.0,Missi,Y. Missi BLOCK (1 BLK),2pt missed,rebound,13,Medium
22400116,126,rebound,1,PT01M44.00S,01:44,Q1 01:44,14,27,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:2),block,2pt missed,13,Medium
22400116,127,2pt,1,PT01M44.00S,01:44,Q1 01:44,14,27,1610612740.0,Williamson,MISS Z. Williamson driving Layup - blocked,rebound,block,13,Medium
22400116,128,block,1,PT01M44.00S,01:44,Q1 01:44,14,27,1610612744.0,Green,D. Green BLOCK (2 BLK),2pt missed,rebound,13,Medium
22400116,129,rebound,1,PT01M44.00S,01:44,Q1 01:44,14,27,1610612740.0,,TEAM offensive REBOUND,block,2pt missed,13,Medium
22400116,130,2pt,1,PT01M35.00S,01:35,Q1 01:35,14,27,1610612740.0,Hawkins,MISS J. Hawkins 11' step back Shot,rebound,rebound,13,Medium
22400116,131,rebound,1,PT01M33.00S,01:33,Q1 01:33,14,27,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,13,Medium
22400116,132,3pt,1,PT01M12.00S,01:12,Q1 01:12,14,27,1610612744.0,Anderson,MISS K. Anderson 3PT,rebound,rebound,13,Medium
22400116,133,rebound,1,PT01M12.00S,01:12,Q1 01:12,14,27,1610612744.0,,TEAM offensive REBOUND,3pt missed,turnover,13,Medium
22400116,134,turnover,1,PT01M11.00S,01:11,Q1 01:11,14,27,1610612744.0,,GSW shot clock Team TURNOVER,rebound,substitution,13,Medium
22400116,135,substitution,1,PT01M11.00S,01:11,Q1 01:11,14,27,1610612740.0,Jones,SUB out: H. Jones,turnover,substitution,13,Medium
22400116,136,substitution,1,PT01M11.00S,01:11,Q1 01:11,14,27,1610612740.0,Green,SUB in: J. Green,substitution,2pt made,13,Medium
22400116,138,2pt,1,PT00M47.70S,00:47,Q1 00:47,14,29,1610612740.0,Alvarado,J. Alvarado 10' pullup Jump Shot (2 PTS) (J. Green 1 AST),substitution,2pt missed,15,Medium
22400116,139,2pt,1,PT00M34.90S,00:34,Q1 00:34,14,29,1610612744.0,Moody,MISS M. Moody Layup,2pt made,rebound,15,Medium
22400116,140,rebound,1,PT00M32.90S,00:32,Q1 00:32,14,29,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:3),2pt missed,2pt made,15,Medium
22400116,141,2pt,1,PT00M22.00S,00:22,Q1 00:22,14,31,1610612740.0,Williamson,Z. Williamson turnaround Jump Shot (7 PTS) (J. Alvarado 1 AST),rebound,turnover,17,Medium
22400116,144,turnover,1,PT00M07.60S,00:07,Q1 00:07,14,31,1610612744.0,Moody,M. Moody step out-of-bounds TURNOVER (1 TO),2pt made,substitution,17,Medium
22400116,145,substitution,1,PT00M07.60S,00:07,Q1 00:07,14,31,1610612744.0,Waters III,SUB out: L. Waters III,turnover,substitution,17,Medium
22400116,146,substitution,1,PT00M07.60S,00:07,Q1 00:07,14,31,1610612740.0,Green,SUB out: J. Green,substitution,substitution,17,Medium
22400116,147,substitution,1,PT00M07.60S,00:07,Q1 00:07,14,31,1610612744.0,Payton II,SUB in: G. Payton II,substitution,substitution,17,Medium
22400116,148,substitution,1,PT00M07.60S,00:07,Q1 00:07,14,31,1610612740.0,McCollum,SUB in: C. McCollum,substitution,foul,17,Medium
22400116,149,foul,1,PT00M04.70S,00:04,Q1 00:04,14,31,1610612744.0,Anderson,K. Anderson personal FOUL (1 PF),substitution,turnover,17,Medium
22400116,151,turnover,1,PT00M02.40S,00:02,Q1 00:02,14,31,1610612740.0,McCollum,C. McCollum lost ball TURNOVER (2 TO),foul,steal,17,Medium
22400116,152,steal,1,PT00M02.40S,00:02,Q1 00:02,14,31,1610612744.0,Anderson,K. Anderson STEAL (1 STL),turnover,3pt missed,17,Medium
22400116,153,3pt,1,PT00M00.20S,00:00,Q1 00:00,14,31,1610612744.0,Anderson,MISS K. Anderson 49' 3PT,steal,rebound,17,Medium
22400116,154,rebound,1,PT00M00.20S,00:00,Q1 00:00,14,31,1610612744.0,,TEAM offensive REBOUND,3pt missed,substitution,17,Medium
22400116,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,31,1610612744.0,Moody,SUB out: M. Moody,rebound,substitution,17,Medium
22400116,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,31,1610612744.0,Payton II,SUB out: G. Payton II,substitution,substitution,17,Medium
22400116,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,31,1610612740.0,McCollum,SUB out: C. McCollum,substitution,substitution,17,Medium
22400116,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,31,1610612744.0,Waters III,SUB in: L. Waters III,substitution,substitution,17,Medium
22400116,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,31,1610612744.0,Hield,SUB in: B. Hield,substitution,substitution,17,Medium
22400116,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,31,1610612740.0,Green,SUB in: J. Green,substitution,2pt made,17,Medium
22400116,163,2pt,2,PT11M42.00S,11:42,Q2 11:42,14,33,1610612740.0,Williamson,Z. Williamson turnaround Hook (9 PTS) (Y. Missi 1 AST),substitution,foul,19,Medium
22400116,165,foul,2,PT11M42.00S,11:42,Q2 11:42,14,33,1610612744.0,Green,D. Green shooting personal FOUL (1 PF) (Williamson 1 FT),2pt made,freethrow,19,Medium
22400116,170,freethrow,2,PT11M42.00S,11:42,Q2 11:42,14,34,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 1 (10 PTS),foul,turnover,20,Medium
22400116,171,turnover,2,PT11M34.00S,11:34,Q2 11:34,14,34,1610612744.0,Kuminga,J. Kuminga bad pass TURNOVER (1 TO),freethrow,steal,20,Medium
22400116,172,steal,2,PT11M34.00S,11:34,Q2 11:34,14,34,1610612740.0,Green,J. Green STEAL (1 STL),turnover,turnover,20,Medium
22400116,173,turnover,2,PT11M30.00S,11:30,Q2 11:30,14,34,1610612740.0,Williamson,Z. Williamson bad pass TURNOVER (2 TO),steal,steal,20,Medium
22400116,174,steal,2,PT11M30.00S,11:30,Q2 11:30,14,34,1610612744.0,Hield,B. Hield STEAL (1 STL),turnover,2pt made,20,Medium
22400116,175,2pt,2,PT11M17.00S,11:17,Q2 11:17,16,34,1610612744.0,Waters III,L. Waters III cutting Layup (2 PTS) (K. Anderson 1 AST),steal,3pt missed,18,Medium
22400116,177,3pt,2,PT11M05.00S,11:05,Q2 11:05,16,34,1610612740.0,Alvarado,MISS J. Alvarado 27' 3PT,2pt made,rebound,18,Medium
22400116,178,rebound,2,PT11M05.00S,11:05,Q2 11:05,16,34,1610612740.0,,TEAM offensive REBOUND,3pt missed,foul,18,Medium
22400116,179,foul,2,PT11M03.00S,11:03,Q2 11:03,16,34,1610612744.0,Waters III,L. Waters III loose ball personal FOUL (1 PF),rebound,2pt missed,18,Medium
22400116,181,2pt,2,PT10M55.00S,10:55,Q2 10:55,16,34,1610612740.0,Hawkins,MISS J. Hawkins 9' pullup Shot,foul,rebound,18,Medium
22400116,182,rebound,2,PT10M51.00S,10:51,Q2 10:51,16,34,1610612744.0,Waters III,L. Waters III REBOUND (Off:0 Def:1),2pt missed,3pt made,18,Medium
22400116,183,3pt,2,PT10M46.00S,10:46,Q2 10:46,19,34,1610612744.0,Hield,B. Hield 3PT step back (3 PTS) (D. Green 1 AST),rebound,foul,15,Medium
22400116,185,foul,2,PT10M38.00S,10:38,Q2 10:38,19,34,1610612740.0,Missi,Y. Missi offensive FOUL (1 PF),3pt made,turnover,15,Medium
22400116,187,turnover,2,PT10M38.00S,10:38,Q2 10:38,19,34,1610612740.0,Missi,Y. Missi offensive foul TURNOVER (1 TO),foul,3pt missed,15,Medium
22400116,188,3pt,2,PT10M30.00S,10:30,Q2 10:30,19,34,1610612744.0,Hield,MISS B. Hield 26' 3PT,turnover,rebound,15,Medium
22400116,189,rebound,2,PT10M27.00S,10:27,Q2 10:27,19,34,1610612740.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,turnover,15,Medium
22400116,190,turnover,2,PT10M15.00S,10:15,Q2 10:15,19,34,1610612740.0,Williamson,Z. Williamson lost ball TURNOVER (3 TO),rebound,steal,15,Medium
22400116,191,steal,2,PT10M15.00S,10:15,Q2 10:15,19,34,1610612744.0,Waters III,L. Waters III STEAL (1 STL),turnover,2pt made,15,Medium
22400116,192,2pt,2,PT10M10.00S,10:10,Q2 10:10,21,34,1610612744.0,Waters III,L. Waters III 20' running pullup Jump Shot (4 PTS),steal,timeout,13,Medium
22400116,194,timeout,2,PT10M10.00S,10:10,Q2 10:10,21,34,1610612740.0,,NOP Timeout,2pt made,foul,13,Medium
22400116,195,foul,2,PT09M49.00S,09:49,Q2 09:49,21,34,1610612744.0,Green,D. Green shooting personal FOUL (2 PF) (Missi 2 FT),timeout,freethrow,13,Medium
22400116,197,freethrow,2,PT09M49.00S,09:49,Q2 09:49,21,34,1610612740.0,Missi,MISS Y. Missi Free Throw 1 of 2,foul,rebound,13,Medium
22400116,198,rebound,2,PT09M49.00S,09:49,Q2 09:49,21,34,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Medium
22400116,199,freethrow,2,PT09M49.00S,09:49,Q2 09:49,21,34,1610612740.0,Missi,MISS Y. Missi Free Throw 2 of 2,rebound,rebound,13,Medium
22400116,200,rebound,2,PT09M46.00S,09:46,Q2 09:46,21,34,1610612744.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),freethrow,3pt made,13,Medium
22400116,201,3pt,2,PT09M33.00S,09:33,Q2 09:33,24,34,1610612744.0,Waters III,L. Waters III 26' 3PT  (7 PTS) (K. Anderson 2 AST),rebound,2pt made,10,Medium
22400116,203,2pt,2,PT09M11.00S,09:11,Q2 09:11,24,36,1610612740.0,Alvarado,J. Alvarado driving Layup (4 PTS),3pt made,2pt missed,12,Medium
