game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400284,24,foul,1,PT10M08.00S,10:08,Q1 10:08,4,9,1610612751.0,Wilson,J. Wilson shooting personal FOUL (1 PF) (Wiggins 1 FT),2pt made,freethrow,5,Medium
22400284,26,freethrow,1,PT10M08.00S,10:08,Q1 10:08,4,9,1610612744.0,Wiggins,MISS A. Wiggins Free Throw 1 of 1,foul,rebound,5,Medium
22400284,27,rebound,1,PT10M04.00S,10:04,Q1 10:04,4,9,1610612751.0,Williams,Z. Williams REBOUND (Off:0 Def:1),freethrow,2pt made,5,Medium
22400284,28,2pt,1,PT09M48.00S,09:48,Q1 09:48,4,11,1610612751.0,Thomas,C. Thomas 11' step back Jump Shot (5 PTS) (Z. Williams 1 AST),rebound,2pt made,7,Medium
22400284,29,2pt,1,PT09M38.00S,09:38,Q1 09:38,6,11,1610612744.0,Jackson-Davis,T. Jackson-Davis driving reverse Layup (2 PTS) (L. Waters III 1 AST),2pt made,2pt missed,5,Medium
22400284,31,2pt,1,PT09M22.00S,09:22,Q1 09:22,6,11,1610612751.0,Wilson,MISS J. Wilson driving Layup,2pt made,rebound,5,Medium
22400284,35,rebound,1,PT09M22.00S,09:22,Q1 09:22,6,11,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22400284,33,2pt,1,PT09M17.00S,09:17,Q1 09:17,8,11,1610612744.0,Waters III,L. Waters III running DUNK (4 PTS) (D. Green 2 AST),rebound,foul,3,Medium
22400284,36,foul,1,PT09M04.00S,09:04,Q1 09:04,8,11,1610612744.0,Waters III,L. Waters III shooting personal FOUL (1 PF) (Thomas 2 FT),2pt made,freethrow,3,Medium
22400284,38,freethrow,1,PT09M04.00S,09:04,Q1 09:04,8,12,1610612751.0,Thomas,C. Thomas Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Medium
22400284,39,freethrow,1,PT09M04.00S,09:04,Q1 09:04,8,13,1610612751.0,Thomas,C. Thomas Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,5,Medium
22400284,40,2pt,1,PT08M48.00S,08:48,Q1 08:48,8,13,1610612744.0,Wiggins,MISS A. Wiggins 6' driving floating Shot,freethrow,rebound,5,Medium
22400284,41,rebound,1,PT08M44.00S,08:44,Q1 08:44,8,13,1610612751.0,Williams,Z. Williams REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Medium
22400284,42,3pt,1,PT08M39.00S,08:39,Q1 08:39,8,13,1610612751.0,Wilson,MISS J. Wilson 25' 3PT,rebound,rebound,5,Medium
22400284,43,rebound,1,PT08M34.00S,08:34,Q1 08:34,8,13,1610612744.0,Waters III,L. Waters III REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22400284,44,2pt,1,PT08M26.00S,08:26,Q1 08:26,8,13,1610612744.0,Green,MISS D. Green driving Layup,rebound,rebound,5,Medium
22400284,45,rebound,1,PT08M23.00S,08:23,Q1 08:23,8,13,1610612751.0,Wilson,J. Wilson REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22400284,46,2pt,1,PT08M18.00S,08:18,Q1 08:18,8,13,1610612751.0,Williams,MISS Z. Williams driving Layup,rebound,rebound,5,Medium
22400284,47,rebound,1,PT08M13.00S,08:13,Q1 08:13,8,13,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22400284,48,3pt,1,PT08M13.00S,08:13,Q1 08:13,11,13,1610612744.0,Waters III,L. Waters III 27' 3PT running pullup (7 PTS) (S. Curry 1 AST),rebound,3pt missed,2,Medium
22400284,50,3pt,1,PT07M54.00S,07:54,Q1 07:54,11,13,1610612751.0,Wilson,MISS J. Wilson 3PT,3pt made,rebound,2,Medium
22400284,51,rebound,1,PT07M51.00S,07:51,Q1 07:51,11,13,1610612744.0,Green,D. Green REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22400284,52,3pt,1,PT07M49.00S,07:49,Q1 07:49,14,13,1610612744.0,Curry,S. Curry 27' 3PT running pullup (3 PTS) (D. Green 3 AST),rebound,3pt missed,1,Medium
22400284,54,3pt,1,PT07M33.00S,07:33,Q1 07:33,14,13,1610612751.0,Schröder,MISS D. Schröder 25' 3PT,3pt made,rebound,1,Medium
22400284,55,rebound,1,PT07M29.00S,07:29,Q1 07:29,14,13,1610612744.0,Waters III,L. Waters III REBOUND (Off:0 Def:2),3pt missed,turnover,1,Medium
22400284,65,turnover,1,PT07M29.00S,07:29,Q1 07:29,14,13,1610612744.0,Waters III,L. Waters III bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22400284,66,steal,1,PT07M29.00S,07:29,Q1 07:29,14,13,1610612751.0,Schröder,D. Schröder STEAL (1 STL),turnover,2pt made,1,Medium
22400284,56,2pt,1,PT07M26.00S,07:26,Q1 07:26,14,15,1610612751.0,Williams,Z. Williams alley-oop DUNK (2 PTS) (D. Schröder 1 AST),steal,3pt missed,1,Medium
22400284,58,3pt,1,PT07M11.00S,07:11,Q1 07:11,14,15,1610612744.0,Green,MISS D. Green 27' 3PT,2pt made,rebound,1,Medium
22400284,59,rebound,1,PT07M08.00S,07:08,Q1 07:08,14,15,1610612751.0,Schröder,D. Schröder REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22400284,60,foul,1,PT06M58.00S,06:58,Q1 06:58,14,15,1610612744.0,Green,D. Green personal FOUL (1 PF),rebound,substitution,1,Medium
22400284,62,substitution,1,PT06M58.00S,06:58,Q1 06:58,14,15,1610612744.0,Jackson-Davis,SUB out: T. Jackson-Davis,foul,substitution,1,Medium
22400284,63,substitution,1,PT06M58.00S,06:58,Q1 06:58,14,15,1610612744.0,Anderson,SUB in: K. Anderson,substitution,substitution,1,Medium
22400284,69,substitution,1,PT06M58.00S,06:58,Q1 06:58,14,15,1610612751.0,Schröder,SUB out: D. Schröder,substitution,substitution,1,Medium
22400284,70,substitution,1,PT06M58.00S,06:58,Q1 06:58,14,15,1610612751.0,Milton,SUB in: S. Milton,substitution,turnover,1,Medium
22400284,64,turnover,1,PT06M53.00S,06:53,Q1 06:53,14,15,1610612751.0,Thomas,C. Thomas traveling TURNOVER (1 TO),substitution,3pt missed,1,Medium
22400284,67,3pt,1,PT06M36.00S,06:36,Q1 06:36,14,15,1610612744.0,Wiggins,MISS A. Wiggins 26' 3PT,turnover,rebound,1,Medium
22400284,85,rebound,1,PT06M36.00S,06:36,Q1 06:36,14,15,1610612751.0,Thomas,C. Thomas REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22400284,71,3pt,1,PT06M22.00S,06:22,Q1 06:22,14,18,1610612751.0,Williams,Z. Williams 25' 3PT  (5 PTS) (J. Wilson 1 AST),rebound,2pt missed,4,Medium
22400284,73,2pt,1,PT06M01.00S,06:01,Q1 06:01,14,18,1610612744.0,Green,MISS D. Green 10' driving floating Shot,3pt made,rebound,4,Medium
22400284,75,rebound,1,PT06M01.00S,06:01,Q1 06:01,14,18,1610612751.0,Thomas,C. Thomas REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Medium
22400284,76,3pt,1,PT05M52.00S,05:52,Q1 05:52,14,18,1610612751.0,Wilson,MISS J. Wilson 26' 3PT,rebound,rebound,4,Medium
22400284,77,rebound,1,PT05M50.00S,05:50,Q1 05:50,14,18,1610612751.0,Johnson,C. Johnson REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Medium
22400284,81,2pt,1,PT05M43.00S,05:43,Q1 05:43,14,18,1610612751.0,Johnson,MISS C. Johnson putback Layup,rebound,rebound,4,Medium
22400284,82,rebound,1,PT05M41.00S,05:41,Q1 05:41,14,18,1610612751.0,Johnson,C. Johnson REBOUND (Off:2 Def:0),2pt missed,2pt made,4,Medium
22400284,78,2pt,1,PT05M40.00S,05:40,Q1 05:40,14,20,1610612751.0,Johnson,C. Johnson 9' tip Layup (5 PTS),rebound,3pt made,6,Medium
22400284,79,3pt,1,PT05M30.00S,05:30,Q1 05:30,17,20,1610612744.0,Curry,S. Curry 27' 3PT  (6 PTS) (K. Anderson 1 AST),2pt made,timeout,3,Medium
22400284,83,timeout,1,PT05M26.00S,05:26,Q1 05:26,17,20,1610612751.0,,BKN Timeout,3pt made,substitution,3,Medium
22400284,86,substitution,1,PT05M26.00S,05:26,Q1 05:26,17,20,1610612744.0,Waters III,SUB out: L. Waters III,timeout,substitution,3,Medium
22400284,87,substitution,1,PT05M26.00S,05:26,Q1 05:26,17,20,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,3,Medium
22400284,88,substitution,1,PT05M26.00S,05:26,Q1 05:26,17,20,1610612751.0,Johnson,SUB out: C. Johnson,substitution,substitution,3,Medium
22400284,89,substitution,1,PT05M26.00S,05:26,Q1 05:26,17,20,1610612744.0,Moody,SUB in: M. Moody,substitution,substitution,3,Medium
22400284,90,substitution,1,PT05M26.00S,05:26,Q1 05:26,17,20,1610612744.0,Hield,SUB in: B. Hield,substitution,substitution,3,Medium
22400284,91,substitution,1,PT05M26.00S,05:26,Q1 05:26,17,20,1610612751.0,Johnson,SUB in: K. Johnson,substitution,3pt made,3,Medium
22400284,92,3pt,1,PT05M10.00S,05:10,Q1 05:10,17,23,1610612751.0,Milton,S. Milton 24' 3PT  (3 PTS) (Z. Williams 2 AST),substitution,turnover,6,Medium
22400284,94,turnover,1,PT04M51.00S,04:51,Q1 04:51,17,23,1610612744.0,Anderson,K. Anderson bad pass TURNOVER (1 TO),3pt made,steal,6,Medium
22400284,95,steal,1,PT04M51.00S,04:51,Q1 04:51,17,23,1610612751.0,Williams,Z. Williams STEAL (1 STL),turnover,3pt made,6,Medium
22400284,96,3pt,1,PT04M45.00S,04:45,Q1 04:45,17,26,1610612751.0,Johnson,K. Johnson 3PT step back (3 PTS) (S. Milton 1 AST),steal,3pt made,9,Medium
22400284,98,3pt,1,PT04M24.00S,04:24,Q1 04:24,20,26,1610612744.0,Curry,S. Curry 27' 3PT step back (9 PTS) (M. Moody 1 AST),3pt made,3pt missed,6,Medium
22400284,100,3pt,1,PT04M05.00S,04:05,Q1 04:05,20,26,1610612751.0,Thomas,MISS C. Thomas 25' step back 3PT,3pt made,rebound,6,Medium
22400284,101,rebound,1,PT04M01.00S,04:01,Q1 04:01,20,26,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22400284,102,3pt,1,PT03M58.00S,03:58,Q1 03:58,20,26,1610612744.0,Curry,MISS S. Curry 31' running 3PT,rebound,rebound,6,Medium
22400284,103,rebound,1,PT03M52.00S,03:52,Q1 03:52,20,26,1610612751.0,Williams,Z. Williams REBOUND (Off:0 Def:3),3pt missed,turnover,6,Medium
22400284,104,turnover,1,PT03M44.00S,03:44,Q1 03:44,20,26,1610612751.0,Williams,Z. Williams lost ball TURNOVER (1 TO),rebound,steal,6,Medium
22400284,105,steal,1,PT03M44.00S,03:44,Q1 03:44,20,26,1610612744.0,Hield,B. Hield STEAL (1 STL),turnover,3pt made,6,Medium
22400284,106,3pt,1,PT03M39.00S,03:39,Q1 03:39,23,26,1610612744.0,Moody,M. Moody 24' 3PT running pullup (3 PTS) (B. Hield 1 AST),steal,3pt missed,3,Medium
22400284,108,3pt,1,PT03M19.00S,03:19,Q1 03:19,23,26,1610612751.0,Johnson,MISS K. Johnson 24' 3PT,3pt made,rebound,3,Medium
22400284,109,rebound,1,PT03M16.00S,03:16,Q1 03:16,23,26,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Medium
22400284,110,3pt,1,PT03M12.00S,03:12,Q1 03:12,23,26,1610612744.0,Hield,MISS B. Hield 25' running 3PT,rebound,rebound,3,Medium
22400284,111,rebound,1,PT03M09.00S,03:09,Q1 03:09,23,26,1610612751.0,Wilson,J. Wilson REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Medium
22400284,112,3pt,1,PT02M48.00S,02:48,Q1 02:48,23,26,1610612751.0,Wilson,MISS J. Wilson 25' 3PT,rebound,rebound,3,Medium
22400284,113,rebound,1,PT02M45.00S,02:45,Q1 02:45,23,26,1610612744.0,Moody,M. Moody REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Medium
22400284,114,3pt,1,PT02M39.00S,02:39,Q1 02:39,26,26,1610612744.0,Hield,B. Hield 3PT  (3 PTS) (K. Anderson 2 AST),rebound,3pt missed,0,Medium
22400284,117,3pt,1,PT02M25.00S,02:25,Q1 02:25,26,26,1610612751.0,Milton,MISS S. Milton 26' step back 3PT,3pt made,rebound,0,Medium
22400284,118,rebound,1,PT02M22.00S,02:22,Q1 02:22,26,26,1610612744.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22400284,119,2pt,1,PT02M13.00S,02:13,Q1 02:13,28,26,1610612744.0,Anderson,K. Anderson driving Layup (2 PTS) (S. Curry 2 AST),rebound,3pt made,2,Medium
22400284,120,3pt,1,PT01M57.00S,01:57,Q1 01:57,28,29,1610612751.0,Thomas,C. Thomas 26' 3PT step back (10 PTS),2pt made,3pt missed,1,Medium
22400284,122,3pt,1,PT01M45.00S,01:45,Q1 01:45,28,29,1610612744.0,Moody,MISS M. Moody 3PT,3pt made,rebound,1,Medium
22400284,124,rebound,1,PT01M42.00S,01:42,Q1 01:42,28,29,1610612744.0,Hield,B. Hield REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Medium
22400284,125,3pt,1,PT01M40.00S,01:40,Q1 01:40,28,29,1610612744.0,Hield,MISS B. Hield 26' 3PT,rebound,rebound,1,Medium
22400284,126,rebound,1,PT01M36.00S,01:36,Q1 01:36,28,29,1610612751.0,Milton,S. Milton REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22400284,141,foul,1,PT01M30.00S,01:30,Q1 01:30,28,29,1610612744.0,Hield,B. Hield shooting personal FOUL (1 PF) (Wilson 2 FT),rebound,freethrow,1,Medium
22400284,146,freethrow,1,PT01M30.00S,01:30,Q1 01:30,28,30,1610612751.0,Wilson,J. Wilson Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Medium
22400284,147,freethrow,1,PT01M30.00S,01:30,Q1 01:30,28,31,1610612751.0,Wilson,J. Wilson Free Throw 2 of 2 (5 PTS),freethrow,substitution,3,Medium
22400284,130,substitution,1,PT01M30.00S,01:30,Q1 01:30,28,31,1610612744.0,Green,SUB out: D. Green,freethrow,substitution,3,Medium
22400284,131,substitution,1,PT01M30.00S,01:30,Q1 01:30,28,31,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,3,Medium
22400284,132,substitution,1,PT01M30.00S,01:30,Q1 01:30,28,31,1610612751.0,Thomas,SUB out: C. Thomas,substitution,substitution,3,Medium
22400284,134,substitution,1,PT01M30.00S,01:30,Q1 01:30,28,31,1610612744.0,Jackson-Davis,SUB in: T. Jackson-Davis,substitution,substitution,3,Medium
22400284,135,substitution,1,PT01M30.00S,01:30,Q1 01:30,28,31,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,substitution,3,Medium
22400284,137,substitution,1,PT01M30.00S,01:30,Q1 01:30,28,31,1610612751.0,Martin,SUB in: T. Martin,substitution,substitution,3,Medium
22400284,150,substitution,1,PT01M30.00S,01:30,Q1 01:30,28,31,1610612751.0,Watford,SUB in: T. Watford,substitution,substitution,3,Medium
22400284,301,substitution,1,PT01M30.00S,01:30,Q1 01:30,28,31,1610612751.0,Williams,SUB out: Z. Williams,substitution,substitution,3,Medium
22400284,302,substitution,1,PT01M30.00S,01:30,Q1 01:30,28,31,1610612751.0,Johnson,SUB out: K. Johnson,substitution,substitution,3,Medium
22400284,303,substitution,1,PT01M30.00S,01:30,Q1 01:30,28,31,1610612751.0,Schröder,SUB in: D. Schröder,substitution,turnover,3,Medium
22400284,138,turnover,1,PT01M08.00S,01:08,Q1 01:08,28,31,1610612744.0,Jackson-Davis,T. Jackson-Davis lost ball TURNOVER (1 TO),substitution,steal,3,Medium
22400284,139,steal,1,PT01M08.00S,01:08,Q1 01:08,28,31,1610612751.0,Martin,T. Martin STEAL (1 STL),turnover,2pt missed,3,Medium
22400284,140,2pt,1,PT01M01.00S,01:01,Q1 01:01,28,31,1610612751.0,Schröder,MISS D. Schröder running Layup - blocked,steal,block,3,Medium
22400284,143,block,1,PT01M01.00S,01:01,Q1 01:01,28,31,1610612744.0,Moody,M. Moody BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400284,144,rebound,1,PT00M59.50S,00:59,Q1 00:59,28,31,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:2),block,foul,3,Medium
22400284,145,foul,1,PT00M50.90S,00:50,Q1 00:50,28,31,1610612751.0,Watford,T. Watford personal FOUL (1 PF),rebound,2pt made,3,Medium
22400284,151,2pt,1,PT00M41.50S,00:41,Q1 00:41,30,31,1610612744.0,Hield,B. Hield driving Layup (5 PTS) (K. Anderson 3 AST),foul,3pt made,1,Medium
22400284,152,3pt,1,PT00M32.00S,00:32,Q1 00:32,30,34,1610612751.0,Martin,T. Martin 25' 3PT  (3 PTS) (D. Schröder 2 AST),2pt made,2pt missed,4,Medium
22400284,154,2pt,1,PT00M19.70S,00:19,Q1 00:19,30,34,1610612744.0,Hield,MISS B. Hield 17' pullup Shot,3pt made,rebound,4,Medium
22400284,155,rebound,1,PT00M13.40S,00:13,Q1 00:13,30,34,1610612751.0,Milton,S. Milton REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Medium
22400284,158,3pt,1,PT00M00.90S,00:00,Q1 00:00,30,34,1610612751.0,Schröder,MISS D. Schröder 27' step back 3PT,rebound,rebound,4,Medium
22400284,159,rebound,1,PT00M00.90S,00:00,Q1 00:00,30,34,1610612751.0,,TEAM offensive REBOUND,3pt missed,substitution,4,Medium
22400284,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,34,1610612744.0,Anderson,SUB out: K. Anderson,rebound,substitution,4,Medium
22400284,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,34,1610612744.0,Moody,SUB out: M. Moody,substitution,substitution,4,Medium
22400284,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,34,1610612744.0,Jackson-Davis,SUB out: T. Jackson-Davis,substitution,substitution,4,Medium
22400284,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,34,1610612744.0,Payton II,SUB in: G. Payton II,substitution,substitution,4,Medium
22400284,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,34,1610612744.0,Looney,SUB in: K. Looney,substitution,substitution,4,Medium
22400284,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,34,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,4,Medium
22400284,319,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,34,1610612751.0,Wilson,SUB out: J. Wilson,substitution,substitution,4,Medium
22400284,320,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,34,1610612751.0,Johnson,SUB in: K. Johnson,substitution,foul,4,Medium
22400284,170,foul,2,PT11M45.00S,11:45,Q2 11:45,30,34,1610612751.0,Johnson,K. Johnson defensive-3-second technical FOUL (1 Tech),substitution,freethrow,4,Medium
22400284,171,freethrow,2,PT11M45.00S,11:45,Q2 11:45,31,34,1610612744.0,Hield,B. Hield technical Free Throw 1 of 1 (6 PTS),foul,3pt missed,3,Medium
22400284,172,3pt,2,PT11M38.00S,11:38,Q2 11:38,31,34,1610612744.0,Podziemski,MISS B. Podziemski 27' pullup 3PT,freethrow,rebound,3,Medium
22400284,173,rebound,2,PT11M35.00S,11:35,Q2 11:35,31,34,1610612751.0,Schröder,D. Schröder REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22400284,174,2pt,2,PT11M29.00S,11:29,Q2 11:29,31,36,1610612751.0,Schröder,D. Schröder running Layup (2 PTS),rebound,foul,5,Medium
22400284,175,foul,2,PT11M19.00S,11:19,Q2 11:19,31,36,1610612751.0,Martin,T. Martin personal FOUL (1 PF),2pt made,3pt made,5,Medium
22400284,177,3pt,2,PT11M14.00S,11:14,Q2 11:14,34,36,1610612744.0,Hield,B. Hield 27' 3PT pullup (9 PTS) (B. Podziemski 1 AST),foul,2pt missed,2,Medium
22400284,180,2pt,2,PT10M45.00S,10:45,Q2 10:45,34,36,1610612751.0,Watford,MISS T. Watford Layup,3pt made,rebound,2,Medium
22400284,181,rebound,2,PT10M40.00S,10:40,Q2 10:40,34,36,1610612751.0,Watford,T. Watford REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Medium
22400284,182,3pt,2,PT10M37.00S,10:37,Q2 10:37,34,36,1610612751.0,Martin,MISS T. Martin 25' 3PT,rebound,rebound,2,Medium
22400284,183,rebound,2,PT10M33.00S,10:33,Q2 10:33,34,36,1610612744.0,Payton II,G. Payton II REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400284,184,2pt,2,PT10M17.00S,10:17,Q2 10:17,36,36,1610612744.0,Looney,K. Looney 6' Layup (2 PTS),rebound,foul,0,Medium
22400284,186,foul,2,PT10M13.00S,10:13,Q2 10:13,36,36,1610612744.0,Looney,K. Looney shooting personal FOUL (1 PF) (Milton 2 FT),2pt made,freethrow,0,Medium
22400284,188,freethrow,2,PT10M13.00S,10:13,Q2 10:13,36,37,1610612751.0,Milton,S. Milton Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Medium
22400284,189,freethrow,2,PT10M13.00S,10:13,Q2 10:13,36,37,1610612751.0,Milton,MISS S. Milton Free Throw 2 of 2,freethrow,rebound,1,Medium
22400284,190,rebound,2,PT10M10.00S,10:10,Q2 10:10,36,37,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:1),freethrow,turnover,1,Medium
22400284,191,turnover,2,PT10M01.00S,10:01,Q2 10:01,36,37,1610612744.0,Wiggins,A. Wiggins lost ball out-of-bounds TURNOVER (1 TO),rebound,foul,1,Medium
22400284,192,foul,2,PT09M58.00S,09:58,Q2 09:58,36,37,1610612744.0,Payton II,G. Payton II personal FOUL (1 PF),turnover,2pt missed,1,Medium
22400284,194,2pt,2,PT09M47.00S,09:47,Q2 09:47,36,37,1610612751.0,Schröder,MISS D. Schröder driving Layup,foul,rebound,1,Medium
22400284,195,rebound,2,PT09M44.00S,09:44,Q2 09:44,36,37,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22400284,196,2pt,2,PT09M28.00S,09:28,Q2 09:28,38,37,1610612744.0,Payton II,G. Payton II DUNK (2 PTS) (B. Podziemski 2 AST),rebound,turnover,1,Medium
22400284,198,turnover,2,PT09M02.00S,09:02,Q2 09:02,38,37,1610612751.0,Schröder,D. Schröder bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,1,Medium
22400284,199,substitution,2,PT09M02.00S,09:02,Q2 09:02,38,37,1610612744.0,Hield,SUB out: B. Hield,turnover,substitution,1,Medium
22400284,200,substitution,2,PT09M02.00S,09:02,Q2 09:02,38,37,1610612744.0,Waters III,SUB in: L. Waters III,substitution,foul,1,Medium
22400284,201,foul,2,PT08M48.00S,08:48,Q2 08:48,38,37,1610612751.0,Watford,T. Watford personal FOUL (2 PF),substitution,2pt missed,1,Medium
22400284,203,2pt,2,PT08M41.00S,08:41,Q2 08:41,38,37,1610612744.0,Looney,MISS K. Looney Layup - blocked,foul,block,1,Medium
22400284,204,block,2,PT08M41.00S,08:41,Q2 08:41,38,37,1610612751.0,Watford,T. Watford BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400284,205,rebound,2,PT08M39.00S,08:39,Q2 08:39,38,37,1610612751.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),block,foul,1,Medium
22400284,206,foul,2,PT08M37.00S,08:37,Q2 08:37,38,37,1610612744.0,Podziemski,B. Podziemski shooting personal FOUL (1 PF) (Johnson 2 FT),rebound,freethrow,1,Medium
22400284,208,freethrow,2,PT08M37.00S,08:37,Q2 08:37,38,37,1610612751.0,Johnson,MISS K. Johnson Free Throw 1 of 2,foul,rebound,1,Medium
22400284,209,rebound,2,PT08M37.00S,08:37,Q2 08:37,38,37,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22400284,210,freethrow,2,PT08M37.00S,08:37,Q2 08:37,38,37,1610612751.0,Johnson,MISS K. Johnson Free Throw 2 of 2,rebound,rebound,1,Medium
22400284,211,rebound,2,PT08M34.00S,08:34,Q2 08:34,38,37,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:2),freethrow,3pt made,1,Medium
22400284,212,3pt,2,PT08M24.00S,08:24,Q2 08:24,41,37,1610612744.0,Waters III,L. Waters III 3PT  (10 PTS) (B. Podziemski 3 AST),rebound,2pt made,4,Medium
22400284,214,2pt,2,PT08M09.00S,08:09,Q2 08:09,41,39,1610612751.0,Schröder,D. Schröder driving Layup (4 PTS),3pt made,3pt made,2,Medium
22400284,215,3pt,2,PT07M49.00S,07:49,Q2 07:49,44,39,1610612744.0,Wiggins,A. Wiggins 26' 3PT step back (5 PTS) (B. Podziemski 4 AST),2pt made,turnover,5,Medium
22400284,217,turnover,2,PT07M41.00S,07:41,Q2 07:41,44,39,1610612751.0,Schröder,D. Schröder bad pass TURNOVER (2 TO),3pt made,steal,5,Medium
22400284,218,steal,2,PT07M41.00S,07:41,Q2 07:41,44,39,1610612744.0,Payton II,G. Payton II STEAL (1 STL),turnover,3pt missed,5,Medium
22400284,219,3pt,2,PT07M36.00S,07:36,Q2 07:36,44,39,1610612744.0,Podziemski,MISS B. Podziemski 24' 3PT,steal,rebound,5,Medium
22400284,220,rebound,2,PT07M34.00S,07:34,Q2 07:34,44,39,1610612751.0,Watford,T. Watford REBOUND (Off:1 Def:1),3pt missed,3pt missed,5,Medium
