game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400446,24,3pt,1,PT10M23.00S,10:23,Q1 10:23,2,3,1610612739.0,Garland,D. Garland 3PT  (3 PTS) (D. Mitchell 1 AST),rebound,foul,1,Medium
22400446,26,foul,1,PT10M10.00S,10:10,Q1 10:10,2,3,1610612739.0,Wade,D. Wade personal FOUL (1 PF),3pt made,2pt made,1,Medium
22400446,28,2pt,1,PT09M58.00S,09:58,Q1 09:58,4,3,1610612744.0,Jackson-Davis,T. Jackson-Davis alley-oop DUNK (2 PTS) (D. Green 2 AST),foul,2pt made,1,Medium
22400446,30,2pt,1,PT09M40.00S,09:40,Q1 09:40,4,5,1610612739.0,Mitchell,D. Mitchell 14' turnaround fadeaway Jump Shot (2 PTS),2pt made,2pt missed,1,Medium
22400446,31,2pt,1,PT09M27.00S,09:27,Q1 09:27,4,5,1610612744.0,Jackson-Davis,MISS T. Jackson-Davis reverse Layup,2pt made,rebound,1,Medium
22400446,32,rebound,1,PT09M26.00S,09:26,Q1 09:26,4,5,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:2 Def:2),2pt missed,2pt missed,1,Medium
22400446,33,2pt,1,PT09M26.00S,09:26,Q1 09:26,4,5,1610612744.0,Jackson-Davis,MISS T. Jackson-Davis tip Layup,rebound,rebound,1,Medium
22400446,34,rebound,1,PT09M25.00S,09:25,Q1 09:25,4,5,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:3 Def:2),2pt missed,3pt made,1,Medium
22400446,35,3pt,1,PT09M18.00S,09:18,Q1 09:18,7,5,1610612744.0,Schröder,D. Schröder 25' 3PT  (3 PTS) (T. Jackson-Davis 1 AST),rebound,3pt missed,2,Medium
22400446,37,3pt,1,PT09M02.00S,09:02,Q1 09:02,7,5,1610612739.0,Mitchell,MISS D. Mitchell 26' step back 3PT,3pt made,rebound,2,Medium
22400446,38,rebound,1,PT08M57.00S,08:57,Q1 08:57,7,5,1610612744.0,Schröder,D. Schröder REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22400446,39,3pt,1,PT08M51.00S,08:51,Q1 08:51,7,5,1610612744.0,Curry,MISS S. Curry 25' running pullup 3PT,rebound,rebound,2,Medium
22400446,40,rebound,1,PT08M47.00S,08:47,Q1 08:47,7,5,1610612744.0,,TEAM offensive REBOUND,3pt missed,2pt missed,2,Medium
22400446,42,2pt,1,PT08M44.00S,08:44,Q1 08:44,7,5,1610612744.0,Green,MISS D. Green cutting Layup,rebound,rebound,2,Medium
22400446,44,rebound,1,PT08M42.00S,08:42,Q1 08:42,7,5,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22400446,45,2pt,1,PT08M34.00S,08:34,Q1 08:34,7,7,1610612739.0,Mitchell,D. Mitchell 16' running pullup Jump Shot (4 PTS),rebound,3pt made,0,Medium
22400446,46,3pt,1,PT08M20.00S,08:20,Q1 08:20,10,7,1610612744.0,Wiggins,A. Wiggins 26' 3PT  (5 PTS) (D. Schröder 1 AST),2pt made,foul,3,Medium
22400446,48,foul,1,PT08M11.00S,08:11,Q1 08:11,10,7,1610612739.0,Allen,J. Allen offensive FOUL (1 PF),3pt made,turnover,3,Medium
22400446,50,turnover,1,PT08M11.00S,08:11,Q1 08:11,10,7,1610612739.0,Allen,J. Allen offensive foul TURNOVER (1 TO),foul,2pt missed,3,Medium
22400446,51,2pt,1,PT08M01.00S,08:01,Q1 08:01,10,7,1610612744.0,Jackson-Davis,MISS T. Jackson-Davis 7' cutting Layup,turnover,rebound,3,Medium
22400446,53,rebound,1,PT08M00.00S,08:00,Q1 08:00,10,7,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:2),2pt missed,foul,3,Medium
22400446,54,foul,1,PT07M54.00S,07:54,Q1 07:54,10,7,1610612739.0,Mobley,E. Mobley charge offensive FOUL (1 PF),rebound,turnover,3,Medium
22400446,56,turnover,1,PT07M54.00S,07:54,Q1 07:54,10,7,1610612739.0,Mobley,E. Mobley offensive foul TURNOVER (2 TO),foul,timeout,3,Medium
22400446,57,timeout,1,PT07M54.00S,07:54,Q1 07:54,10,7,1610612739.0,,CLE Timeout,turnover,3pt missed,3,Medium
22400446,59,3pt,1,PT07M38.00S,07:38,Q1 07:38,10,7,1610612744.0,Green,MISS D. Green 25' 3PT,timeout,rebound,3,Medium
22400446,60,rebound,1,PT07M35.00S,07:35,Q1 07:35,10,7,1610612744.0,,TEAM offensive REBOUND,3pt missed,turnover,3,Medium
22400446,62,turnover,1,PT07M35.00S,07:35,Q1 07:35,10,7,1610612744.0,Curry,S. Curry bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22400446,63,steal,1,PT07M35.00S,07:35,Q1 07:35,10,7,1610612739.0,Wade,D. Wade STEAL (1 STL),turnover,2pt missed,3,Medium
22400446,64,2pt,1,PT07M29.00S,07:29,Q1 07:29,10,7,1610612739.0,Allen,MISS J. Allen 8' running Shot - blocked,steal,block,3,Medium
22400446,65,block,1,PT07M29.00S,07:29,Q1 07:29,10,7,1610612744.0,Green,D. Green BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400446,66,rebound,1,PT07M28.00S,07:28,Q1 07:28,10,7,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:3 Def:3),block,3pt missed,3,Medium
22400446,67,3pt,1,PT07M14.00S,07:14,Q1 07:14,10,7,1610612744.0,Schröder,MISS D. Schröder 25' step back 3PT,rebound,rebound,3,Medium
22400446,68,rebound,1,PT07M12.00S,07:12,Q1 07:12,10,7,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:4 Def:3),3pt missed,2pt made,3,Medium
22400446,69,2pt,1,PT07M12.00S,07:12,Q1 07:12,12,7,1610612744.0,Jackson-Davis,T. Jackson-Davis putback DUNK (4 PTS),rebound,2pt made,5,Medium
22400446,70,2pt,1,PT06M59.00S,06:59,Q1 06:59,12,9,1610612739.0,Mitchell,D. Mitchell driving Layup (6 PTS),2pt made,2pt made,3,Medium
22400446,71,2pt,1,PT06M52.00S,06:52,Q1 06:52,14,9,1610612744.0,Schröder,D. Schröder driving Layup (5 PTS),2pt made,2pt missed,5,Medium
22400446,72,2pt,1,PT06M43.00S,06:43,Q1 06:43,14,9,1610612739.0,Mitchell,MISS D. Mitchell 19' pullup Shot,2pt made,rebound,5,Medium
22400446,73,rebound,1,PT06M41.00S,06:41,Q1 06:41,14,9,1610612744.0,Schröder,D. Schröder REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Medium
22400446,74,2pt,1,PT06M31.00S,06:31,Q1 06:31,16,9,1610612744.0,Green,D. Green cutting Layup (2 PTS) (A. Wiggins 1 AST),rebound,2pt made,7,Medium
22400446,76,2pt,1,PT06M10.00S,06:10,Q1 06:10,16,11,1610612739.0,Wade,D. Wade cutting Layup (2 PTS) (J. Allen 1 AST),2pt made,3pt missed,5,Medium
22400446,78,3pt,1,PT05M53.00S,05:53,Q1 05:53,16,11,1610612744.0,Curry,MISS S. Curry 26' step back 3PT,2pt made,rebound,5,Medium
22400446,79,rebound,1,PT05M51.00S,05:51,Q1 05:51,16,11,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Medium
22400446,80,2pt,1,PT05M44.00S,05:44,Q1 05:44,16,13,1610612739.0,Garland,D. Garland 6' running Layup (5 PTS),rebound,foul,3,Medium
22400446,81,foul,1,PT05M44.00S,05:44,Q1 05:44,16,13,1610612744.0,Schröder,D. Schröder shooting personal FOUL (1 PF) (Garland 1 FT),2pt made,freethrow,3,Medium
22400446,93,freethrow,1,PT05M44.00S,05:44,Q1 05:44,16,13,1610612739.0,Garland,MISS D. Garland Free Throw 1 of 1,foul,substitution,3,Medium
22400446,83,substitution,1,PT05M44.00S,05:44,Q1 05:44,16,13,1610612744.0,Schröder,SUB out: D. Schröder,freethrow,substitution,3,Medium
22400446,84,substitution,1,PT05M44.00S,05:44,Q1 05:44,16,13,1610612744.0,Jackson-Davis,SUB out: T. Jackson-Davis,substitution,substitution,3,Medium
22400446,85,substitution,1,PT05M44.00S,05:44,Q1 05:44,16,13,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,3,Medium
22400446,86,substitution,1,PT05M44.00S,05:44,Q1 05:44,16,13,1610612739.0,Mobley,SUB out: E. Mobley,substitution,substitution,3,Medium
22400446,87,substitution,1,PT05M44.00S,05:44,Q1 05:44,16,13,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,3,Medium
22400446,88,substitution,1,PT05M44.00S,05:44,Q1 05:44,16,13,1610612744.0,Hield,SUB in: B. Hield,substitution,substitution,3,Medium
22400446,89,substitution,1,PT05M44.00S,05:44,Q1 05:44,16,13,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,substitution,3,Medium
22400446,90,substitution,1,PT05M44.00S,05:44,Q1 05:44,16,13,1610612739.0,Strus,SUB in: M. Strus,substitution,substitution,3,Medium
22400446,91,substitution,1,PT05M44.00S,05:44,Q1 05:44,16,13,1610612739.0,Niang,SUB in: G. Niang,substitution,substitution,3,Medium
22400446,92,substitution,1,PT05M44.00S,05:44,Q1 05:44,16,13,1610612739.0,LeVert,SUB in: C. LeVert,substitution,rebound,3,Medium
22400446,94,rebound,1,PT05M43.00S,05:43,Q1 05:43,16,13,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),substitution,turnover,3,Medium
22400446,95,turnover,1,PT05M33.00S,05:33,Q1 05:33,16,13,1610612744.0,Hield,B. Hield bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22400446,96,steal,1,PT05M33.00S,05:33,Q1 05:33,16,13,1610612739.0,LeVert,C. LeVert STEAL (1 STL),turnover,2pt missed,3,Medium
22400446,97,2pt,1,PT05M28.00S,05:28,Q1 05:28,16,13,1610612739.0,Garland,MISS D. Garland running Layup,steal,rebound,3,Medium
22400446,98,rebound,1,PT05M27.00S,05:27,Q1 05:27,16,13,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22400446,99,2pt,1,PT05M19.00S,05:19,Q1 05:19,18,13,1610612744.0,Kuminga,J. Kuminga cutting Layup (2 PTS) (S. Curry 1 AST),rebound,3pt missed,5,Medium
22400446,101,3pt,1,PT05M11.00S,05:11,Q1 05:11,18,13,1610612739.0,Strus,MISS M. Strus 3PT,2pt made,rebound,5,Medium
22400446,102,rebound,1,PT05M09.00S,05:09,Q1 05:09,18,13,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22400446,103,2pt,1,PT05M02.00S,05:02,Q1 05:02,20,13,1610612744.0,Curry,S. Curry running reverse Layup (2 PTS),rebound,3pt made,7,Medium
22400446,104,3pt,1,PT04M51.00S,04:51,Q1 04:51,20,16,1610612739.0,Niang,G. Niang 26' 3PT  (3 PTS) (D. Garland 1 AST),2pt made,2pt made,4,Medium
22400446,106,2pt,1,PT04M45.00S,04:45,Q1 04:45,22,16,1610612744.0,Hield,B. Hield cutting Layup (2 PTS) (S. Curry 2 AST),3pt made,timeout,6,Medium
22400446,108,timeout,1,PT04M44.00S,04:44,Q1 04:44,22,16,1610612739.0,,CLE Timeout,2pt made,turnover,6,Medium
22400446,109,turnover,1,PT04M36.00S,04:36,Q1 04:36,22,16,1610612739.0,Niang,G. Niang traveling TURNOVER (1 TO),timeout,substitution,6,Medium
22400446,111,substitution,1,PT04M14.00S,04:14,Q1 04:14,22,16,1610612744.0,Wiggins,SUB out: A. Wiggins,turnover,substitution,6,Medium
22400446,112,substitution,1,PT04M14.00S,04:14,Q1 04:14,22,16,1610612744.0,Green,SUB out: D. Green,substitution,substitution,6,Medium
22400446,113,substitution,1,PT04M14.00S,04:14,Q1 04:14,22,16,1610612744.0,Jackson-Davis,SUB in: T. Jackson-Davis,substitution,substitution,6,Medium
22400446,114,substitution,1,PT04M14.00S,04:14,Q1 04:14,22,16,1610612744.0,Moody,SUB in: M. Moody,substitution,turnover,6,Medium
22400446,115,turnover,1,PT04M12.00S,04:12,Q1 04:12,22,16,1610612744.0,,GSW shot clock Team TURNOVER,substitution,substitution,6,Medium
22400446,116,substitution,1,PT04M12.00S,04:12,Q1 04:12,22,16,1610612744.0,Curry,SUB out: S. Curry,turnover,substitution,6,Medium
22400446,117,substitution,1,PT04M12.00S,04:12,Q1 04:12,22,16,1610612744.0,Schröder,SUB in: D. Schröder,substitution,3pt made,6,Medium
22400446,118,3pt,1,PT04M00.00S,04:00,Q1 04:00,22,19,1610612739.0,Garland,D. Garland 31' 3PT pullup (8 PTS),substitution,2pt missed,3,Medium
22400446,119,2pt,1,PT03M53.00S,03:53,Q1 03:53,22,19,1610612744.0,Hield,MISS B. Hield 7' driving Layup,3pt made,rebound,3,Medium
22400446,120,rebound,1,PT03M51.00S,03:51,Q1 03:51,22,19,1610612739.0,Strus,M. Strus REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22400446,121,2pt,1,PT03M42.00S,03:42,Q1 03:42,22,21,1610612739.0,Allen,J. Allen turnaround Hook (2 PTS) (D. Garland 2 AST),rebound,foul,1,Medium
22400446,123,foul,1,PT03M32.00S,03:32,Q1 03:32,22,21,1610612744.0,Jackson-Davis,T. Jackson-Davis offensive FOUL (1 PF),2pt made,turnover,1,Medium
22400446,125,turnover,1,PT03M32.00S,03:32,Q1 03:32,22,21,1610612744.0,Jackson-Davis,T. Jackson-Davis offensive foul TURNOVER (1 TO),foul,substitution,1,Medium
22400446,126,substitution,1,PT03M32.00S,03:32,Q1 03:32,22,21,1610612739.0,Garland,SUB out: D. Garland,turnover,substitution,1,Medium
22400446,127,substitution,1,PT03M32.00S,03:32,Q1 03:32,22,21,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,1,Medium
22400446,128,substitution,1,PT03M32.00S,03:32,Q1 03:32,22,21,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,1,Medium
22400446,129,substitution,1,PT03M32.00S,03:32,Q1 03:32,22,21,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,2pt missed,1,Medium
22400446,130,2pt,1,PT03M23.00S,03:23,Q1 03:23,22,21,1610612739.0,Mitchell,MISS D. Mitchell 8' driving floating bank Shot,substitution,rebound,1,Medium
22400446,131,rebound,1,PT03M20.00S,03:20,Q1 03:20,22,21,1610612739.0,,TEAM offensive REBOUND,2pt missed,2pt missed,1,Medium
22400446,133,2pt,1,PT03M14.00S,03:14,Q1 03:14,22,21,1610612739.0,LeVert,MISS C. LeVert driving Layup,rebound,rebound,1,Medium
22400446,134,rebound,1,PT03M12.00S,03:12,Q1 03:12,22,21,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:4 Def:4),2pt missed,2pt missed,1,Medium
22400446,135,2pt,1,PT03M10.00S,03:10,Q1 03:10,22,21,1610612744.0,Hield,MISS B. Hield running Layup,rebound,rebound,1,Medium
22400446,136,rebound,1,PT03M08.00S,03:08,Q1 03:08,22,21,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400446,137,3pt,1,PT02M59.00S,02:59,Q1 02:59,22,21,1610612739.0,Mitchell,MISS D. Mitchell 25' 3PT,rebound,rebound,1,Medium
22400446,138,rebound,1,PT02M57.00S,02:57,Q1 02:57,22,21,1610612744.0,Schröder,D. Schröder REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Medium
22400446,139,2pt,1,PT02M43.00S,02:43,Q1 02:43,24,21,1610612744.0,Kuminga,J. Kuminga turnaround fadeaway Jump Shot (4 PTS) (D. Schröder 2 AST),rebound,3pt missed,3,Medium
22400446,141,3pt,1,PT02M33.00S,02:33,Q1 02:33,24,21,1610612739.0,Mobley,MISS E. Mobley 26' pullup 3PT,2pt made,rebound,3,Medium
22400446,142,rebound,1,PT02M31.00S,02:31,Q1 02:31,24,21,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:2),3pt missed,foul,3,Medium
22400446,143,foul,1,PT02M23.00S,02:23,Q1 02:23,24,21,1610612739.0,Niang,G. Niang personal FOUL (1 PF),rebound,2pt missed,3,Medium
22400446,145,2pt,1,PT02M08.00S,02:08,Q1 02:08,24,21,1610612744.0,Jackson-Davis,MISS T. Jackson-Davis Layup,foul,rebound,3,Medium
22400446,146,rebound,1,PT02M07.00S,02:07,Q1 02:07,24,21,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:3),2pt missed,foul,3,Medium
22400446,147,foul,1,PT02M01.00S,02:01,Q1 02:01,24,21,1610612739.0,Mobley,E. Mobley offensive FOUL (2 PF),rebound,turnover,3,Medium
22400446,149,turnover,1,PT02M01.00S,02:01,Q1 02:01,24,21,1610612739.0,Mobley,E. Mobley offensive foul TURNOVER (3 TO),foul,turnover,3,Medium
22400446,150,turnover,1,PT01M49.00S,01:49,Q1 01:49,24,21,1610612744.0,Moody,M. Moody bad pass TURNOVER (1 TO),turnover,steal,3,Medium
22400446,151,steal,1,PT01M49.00S,01:49,Q1 01:49,24,21,1610612739.0,Strus,M. Strus STEAL (1 STL),turnover,turnover,3,Medium
22400446,152,turnover,1,PT01M41.00S,01:41,Q1 01:41,24,21,1610612739.0,Strus,M. Strus bad pass out-of-bounds TURNOVER (1 TO),steal,turnover,3,Medium
22400446,186,turnover,1,PT01M26.00S,01:26,Q1 01:26,24,21,1610612744.0,Schröder,D. Schröder lost ball TURNOVER (1 TO),turnover,steal,3,Medium
22400446,187,steal,1,PT01M26.00S,01:26,Q1 01:26,24,21,1610612739.0,Mobley,E. Mobley STEAL (1 STL),turnover,3pt made,3,Medium
22400446,155,3pt,1,PT01M21.00S,01:21,Q1 01:21,24,24,1610612739.0,LeVert,C. LeVert 24' 3PT running (3 PTS) (G. Niang 1 AST),steal,timeout,0,Medium
22400446,157,timeout,1,PT01M20.00S,01:20,Q1 01:20,24,24,1610612744.0,,GSW Timeout,3pt made,3pt made,0,Medium
22400446,158,3pt,1,PT01M07.00S,01:07,Q1 01:07,27,24,1610612744.0,Moody,M. Moody 3PT  (3 PTS),timeout,2pt missed,3,Medium
22400446,159,2pt,1,PT00M52.70S,00:52,Q1 00:52,27,24,1610612739.0,LeVert,MISS C. LeVert 8' pullup Shot,3pt made,rebound,3,Medium
22400446,160,rebound,1,PT00M50.30S,00:50,Q1 00:50,27,24,1610612744.0,Moody,M. Moody REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22400446,161,2pt,1,PT00M33.90S,00:33,Q1 00:33,27,24,1610612744.0,Schröder,MISS D. Schröder 18' pullup Shot,rebound,rebound,3,Medium
22400446,162,rebound,1,PT00M31.90S,00:31,Q1 00:31,27,24,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22400446,163,3pt,1,PT00M26.50S,00:26,Q1 00:26,27,24,1610612739.0,LeVert,MISS C. LeVert running 3PT,rebound,rebound,3,Medium
22400446,164,rebound,1,PT00M23.50S,00:23,Q1 00:23,27,24,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:3),3pt missed,foul,3,Medium
22400446,165,foul,1,PT00M22.10S,00:22,Q1 00:22,27,24,1610612744.0,Kuminga,J. Kuminga shooting personal FOUL (1 PF) (Mobley 2 FT),rebound,freethrow,3,Medium
22400446,167,freethrow,1,PT00M22.10S,00:22,Q1 00:22,27,25,1610612739.0,Mobley,E. Mobley Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22400446,172,freethrow,1,PT00M22.10S,00:22,Q1 00:22,27,26,1610612739.0,Mobley,E. Mobley Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Medium
22400446,168,substitution,1,PT00M22.10S,00:22,Q1 00:22,27,25,1610612739.0,Niang,SUB out: G. Niang,freethrow,substitution,2,Medium
22400446,169,substitution,1,PT00M22.10S,00:22,Q1 00:22,27,25,1610612739.0,Wade,SUB in: D. Wade,substitution,substitution,2,Medium
22400446,170,substitution,1,PT00M22.10S,00:22,Q1 00:22,27,25,1610612744.0,Hield,SUB out: B. Hield,substitution,substitution,2,Medium
22400446,171,substitution,1,PT00M22.10S,00:22,Q1 00:22,27,25,1610612744.0,Curry,SUB in: S. Curry,substitution,3pt missed,2,Medium
22400446,174,3pt,1,PT00M02.20S,00:02,Q1 00:02,27,26,1610612744.0,Kuminga,MISS J. Kuminga 25' pullup 3PT,substitution,rebound,1,Medium
22400446,175,rebound,1,PT00M00.10S,00:00,Q1 00:00,27,26,1610612744.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Medium
22400446,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612744.0,Moody,SUB out: M. Moody,rebound,substitution,1,Medium
22400446,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612744.0,Jackson-Davis,SUB out: T. Jackson-Davis,substitution,substitution,1,Medium
22400446,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612744.0,Schröder,SUB out: D. Schröder,substitution,substitution,1,Medium
22400446,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,1,Medium
22400446,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612744.0,Waters III,SUB in: L. Waters III,substitution,substitution,1,Medium
22400446,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,1,Medium
22400446,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612744.0,Green,SUB in: D. Green,substitution,substitution,1,Medium
22400446,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612739.0,Niang,SUB in: G. Niang,substitution,2pt missed,1,Medium
22400446,188,2pt,2,PT11M47.00S,11:47,Q2 11:47,27,26,1610612744.0,Kuminga,MISS J. Kuminga turnaround Shot,substitution,rebound,1,Medium
22400446,190,rebound,2,PT11M46.00S,11:46,Q2 11:46,27,26,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:2),2pt missed,foul,1,Medium
22400446,192,foul,2,PT11M34.00S,11:34,Q2 11:34,27,26,1610612744.0,Green,D. Green personal FOUL (1 PF),rebound,3pt missed,1,Medium
22400446,194,3pt,2,PT11M30.00S,11:30,Q2 11:30,27,26,1610612739.0,Strus,MISS M. Strus 24' 3PT,foul,rebound,1,Medium
22400446,195,rebound,2,PT11M28.00S,11:28,Q2 11:28,27,26,1610612744.0,Green,D. Green REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
22400446,197,3pt,2,PT11M11.00S,11:11,Q2 11:11,27,26,1610612744.0,Waters III,MISS L. Waters III 26' 3PT,rebound,rebound,1,Medium
22400446,198,rebound,2,PT11M08.00S,11:08,Q2 11:08,27,26,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:2),3pt missed,turnover,1,Medium
22400446,199,turnover,2,PT11M01.00S,11:01,Q2 11:01,27,26,1610612739.0,LeVert,C. LeVert bad pass out-of-bounds TURNOVER (1 TO),rebound,turnover,1,Medium
22400446,200,turnover,2,PT10M47.00S,10:47,Q2 10:47,27,26,1610612744.0,Green,D. Green bad pass TURNOVER (1 TO),turnover,steal,1,Medium
22400446,201,steal,2,PT10M47.00S,10:47,Q2 10:47,27,26,1610612739.0,LeVert,C. LeVert STEAL (2 STL),turnover,turnover,1,Medium
22400446,202,turnover,2,PT10M40.00S,10:40,Q2 10:40,27,26,1610612739.0,Mobley,E. Mobley bad pass out-of-bounds TURNOVER (4 TO),steal,substitution,1,Medium
22400446,203,substitution,2,PT10M40.00S,10:40,Q2 10:40,27,26,1610612739.0,LeVert,SUB out: C. LeVert,turnover,substitution,1,Medium
22400446,204,substitution,2,PT10M40.00S,10:40,Q2 10:40,27,26,1610612739.0,Merrill,SUB in: S. Merrill,substitution,foul,1,Medium
22400446,205,foul,2,PT10M25.00S,10:25,Q2 10:25,27,26,1610612744.0,Green,D. Green charge offensive FOUL (2 PF),substitution,turnover,1,Medium
22400446,207,turnover,2,PT10M25.00S,10:25,Q2 10:25,27,26,1610612744.0,Green,D. Green offensive foul TURNOVER (2 TO),foul,timeout,1,Medium
22400446,208,timeout,2,PT10M25.00S,10:25,Q2 10:25,27,26,1610612744.0,,GSW Timeout,turnover,turnover,1,Medium
22400446,209,turnover,2,PT10M16.00S,10:16,Q2 10:16,27,26,1610612739.0,Strus,M. Strus bad pass TURNOVER (2 TO),timeout,steal,1,Medium
22400446,210,steal,2,PT10M16.00S,10:16,Q2 10:16,27,26,1610612744.0,Curry,S. Curry STEAL (1 STL),turnover,3pt missed,1,Medium
22400446,211,3pt,2,PT10M09.00S,10:09,Q2 10:09,27,26,1610612744.0,Curry,MISS S. Curry 25' pullup 3PT,steal,rebound,1,Medium
