game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400329,29,3pt,1,PT09M38.00S,09:38,Q1 09:38,6,4,1610612763.0,Bane,MISS D. Bane 24' 3PT,2pt made,rebound,2,Medium
22400329,30,rebound,1,PT09M35.00S,09:35,Q1 09:35,6,4,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400329,31,2pt,1,PT09M27.00S,09:27,Q1 09:27,6,6,1610612758.0,Sabonis,D. Sabonis cutting Layup (4 PTS) (D. DeRozan 1 AST),rebound,2pt made,0,Medium
22400329,33,2pt,1,PT09M15.00S,09:15,Q1 09:15,8,6,1610612763.0,Jackson Jr.,J. Jackson Jr. driving finger roll Layup (2 PTS) (J. Morant 1 AST),2pt made,2pt made,2,Medium
22400329,35,2pt,1,PT09M02.00S,09:02,Q1 09:02,8,8,1610612758.0,DeRozan,D. DeRozan 6' Layup (2 PTS),2pt made,3pt made,0,Medium
22400329,36,3pt,1,PT08M47.00S,08:47,Q1 08:47,11,8,1610612763.0,Wells,J. Wells 26' 3PT  (5 PTS) (J. Morant 2 AST),2pt made,2pt made,3,Medium
22400329,38,2pt,1,PT08M30.00S,08:30,Q1 08:30,11,10,1610612758.0,DeRozan,D. DeRozan 16' Jump Shot (4 PTS),3pt made,foul,1,Medium
22400329,39,foul,1,PT08M16.00S,08:16,Q1 08:16,11,10,1610612758.0,Monk,M. Monk shooting personal FOUL (2 PF) (Wells 2 FT),2pt made,freethrow,1,Medium
22400329,41,freethrow,1,PT08M16.00S,08:16,Q1 08:16,12,10,1610612763.0,Wells,J. Wells Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Medium
22400329,42,freethrow,1,PT08M16.00S,08:16,Q1 08:16,13,10,1610612763.0,Wells,J. Wells Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,3,Medium
22400329,43,2pt,1,PT08M00.00S,08:00,Q1 08:00,13,10,1610612758.0,DeRozan,MISS D. DeRozan 14' turnaround fadeaway Shot,freethrow,rebound,3,Medium
22400329,44,rebound,1,PT07M55.00S,07:55,Q1 07:55,13,10,1610612758.0,Fox,D. Fox REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22400329,45,2pt,1,PT07M55.00S,07:55,Q1 07:55,13,12,1610612758.0,Fox,D. Fox tip Layup (4 PTS),rebound,3pt made,1,Medium
22400329,47,3pt,1,PT07M49.00S,07:49,Q1 07:49,16,12,1610612763.0,Bane,D. Bane 24' 3PT  (3 PTS) (J. Morant 3 AST),2pt made,2pt made,4,Medium
22400329,49,2pt,1,PT07M37.00S,07:37,Q1 07:37,16,14,1610612758.0,Sabonis,D. Sabonis alley-oop Layup (6 PTS) (M. Monk 2 AST),3pt made,turnover,2,Medium
22400329,51,turnover,1,PT07M27.00S,07:27,Q1 07:27,16,14,1610612763.0,Morant,J. Morant bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22400329,52,steal,1,PT07M27.00S,07:27,Q1 07:27,16,14,1610612758.0,Murray,K. Murray STEAL (1 STL),turnover,3pt made,2,Medium
22400329,55,3pt,1,PT07M18.00S,07:18,Q1 07:18,16,17,1610612758.0,Monk,M. Monk 25' 3PT pullup (3 PTS) (D. Sabonis 2 AST),steal,timeout,1,Medium
22400329,57,timeout,1,PT07M16.00S,07:16,Q1 07:16,16,17,1610612763.0,,MEM Timeout,3pt made,turnover,1,Medium
22400329,58,turnover,1,PT07M05.00S,07:05,Q1 07:05,16,17,1610612763.0,Wells,J. Wells traveling TURNOVER (1 TO),timeout,foul,1,Medium
22400329,59,foul,1,PT06M52.00S,06:52,Q1 06:52,16,17,1610612763.0,Bane,D. Bane shooting personal FOUL (2 PF) (Monk 2 FT),turnover,freethrow,1,Medium
22400329,61,freethrow,1,PT06M52.00S,06:52,Q1 06:52,16,18,1610612758.0,Monk,M. Monk Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Medium
22400329,64,freethrow,1,PT06M52.00S,06:52,Q1 06:52,16,19,1610612758.0,Monk,M. Monk Free Throw 2 of 2 (5 PTS),freethrow,substitution,3,Medium
22400329,62,substitution,1,PT06M52.00S,06:52,Q1 06:52,16,18,1610612763.0,Bane,SUB out: D. Bane,freethrow,substitution,2,Medium
22400329,63,substitution,1,PT06M52.00S,06:52,Q1 06:52,16,18,1610612763.0,Smart,SUB in: M. Smart,substitution,3pt made,2,Medium
22400329,65,3pt,1,PT06M38.00S,06:38,Q1 06:38,19,19,1610612763.0,Smart,M. Smart 25' 3PT  (3 PTS) (J. Jackson Jr. 1 AST),substitution,foul,0,Medium
22400329,67,foul,1,PT06M25.00S,06:25,Q1 06:25,19,19,1610612763.0,Clarke,B. Clarke shooting personal FOUL (1 PF) (Sabonis 2 FT),3pt made,freethrow,0,Medium
22400329,69,freethrow,1,PT06M25.00S,06:25,Q1 06:25,19,20,1610612758.0,Sabonis,D. Sabonis Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Medium
22400329,72,freethrow,1,PT06M25.00S,06:25,Q1 06:25,19,21,1610612758.0,Sabonis,D. Sabonis Free Throw 2 of 2 (8 PTS),freethrow,substitution,2,Medium
22400329,70,substitution,1,PT06M25.00S,06:25,Q1 06:25,19,20,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,freethrow,substitution,1,Medium
22400329,71,substitution,1,PT06M25.00S,06:25,Q1 06:25,19,20,1610612763.0,Aldama,SUB in: S. Aldama,substitution,2pt missed,1,Medium
22400329,73,2pt,1,PT06M20.00S,06:20,Q1 06:20,19,21,1610612763.0,Morant,MISS J. Morant driving finger roll Layup,substitution,rebound,2,Medium
22400329,75,rebound,1,PT06M17.00S,06:17,Q1 06:17,19,21,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Medium
22400329,76,3pt,1,PT06M15.00S,06:15,Q1 06:15,19,21,1610612763.0,Wells,MISS J. Wells 3PT,rebound,rebound,2,Medium
22400329,77,rebound,1,PT06M12.00S,06:12,Q1 06:12,19,21,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22400329,78,2pt,1,PT06M03.00S,06:03,Q1 06:03,19,21,1610612763.0,Wells,MISS J. Wells cutting finger roll Layup,rebound,rebound,2,Medium
22400329,79,rebound,1,PT06M03.00S,06:03,Q1 06:03,19,21,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22400329,80,turnover,1,PT05M54.00S,05:54,Q1 05:54,19,21,1610612758.0,Sabonis,D. Sabonis traveling TURNOVER (1 TO),rebound,substitution,2,Medium
22400329,81,substitution,1,PT05M54.00S,05:54,Q1 05:54,19,21,1610612763.0,Clarke,SUB out: B. Clarke,turnover,substitution,2,Medium
22400329,82,substitution,1,PT05M54.00S,05:54,Q1 05:54,19,21,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,2,Medium
22400329,83,substitution,1,PT05M54.00S,05:54,Q1 05:54,19,21,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,2,Medium
22400329,84,substitution,1,PT05M54.00S,05:54,Q1 05:54,19,21,1610612763.0,Huff,SUB in: J. Huff,substitution,substitution,2,Medium
22400329,85,substitution,1,PT05M54.00S,05:54,Q1 05:54,19,21,1610612758.0,Huerter,SUB in: K. Huerter,substitution,substitution,2,Medium
22400329,86,substitution,1,PT05M54.00S,05:54,Q1 05:54,19,21,1610612758.0,Jones,SUB in: I. Jones,substitution,foul,2,Medium
22400329,87,foul,1,PT05M49.00S,05:49,Q1 05:49,19,21,1610612758.0,DeRozan,D. DeRozan personal FOUL (1 PF),substitution,substitution,2,Medium
22400329,89,substitution,1,PT05M49.00S,05:49,Q1 05:49,19,21,1610612758.0,Monk,SUB out: M. Monk,foul,substitution,2,Medium
22400329,90,substitution,1,PT05M49.00S,05:49,Q1 05:49,19,21,1610612758.0,Fox,SUB in: D. Fox,substitution,2pt made,2,Medium
22400329,91,2pt,1,PT05M39.00S,05:39,Q1 05:39,21,21,1610612763.0,Wells,J. Wells Layup (9 PTS) (J. Morant 4 AST),substitution,2pt made,0,Medium
22400329,93,2pt,1,PT05M23.00S,05:23,Q1 05:23,21,23,1610612758.0,DeRozan,D. DeRozan 18' pullup Jump Shot (6 PTS),2pt made,3pt missed,2,Medium
22400329,95,3pt,1,PT05M12.00S,05:12,Q1 05:12,21,23,1610612763.0,Morant,MISS J. Morant 25' 3PT,2pt made,rebound,2,Medium
22400329,96,rebound,1,PT05M08.00S,05:08,Q1 05:08,21,23,1610612758.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22400329,97,3pt,1,PT05M04.00S,05:04,Q1 05:04,21,23,1610612758.0,Fox,MISS D. Fox 25' running 3PT,rebound,rebound,2,Medium
22400329,98,rebound,1,PT04M57.00S,04:57,Q1 04:57,21,23,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Medium
22400329,99,2pt,1,PT04M57.00S,04:57,Q1 04:57,21,25,1610612758.0,Sabonis,D. Sabonis putback Layup (10 PTS),rebound,turnover,4,Medium
22400329,100,turnover,1,PT04M41.00S,04:41,Q1 04:41,21,25,1610612763.0,Smart,M. Smart step out-of-bounds TURNOVER (1 TO),2pt made,substitution,4,Medium
22400329,101,substitution,1,PT04M41.00S,04:41,Q1 04:41,21,25,1610612763.0,Wells,SUB out: J. Wells,turnover,substitution,4,Medium
22400329,102,substitution,1,PT04M41.00S,04:41,Q1 04:41,21,25,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,4,Medium
22400329,103,substitution,1,PT04M41.00S,04:41,Q1 04:41,21,25,1610612763.0,Pippen Jr.,SUB in: S. Pippen Jr.,substitution,substitution,4,Medium
22400329,104,substitution,1,PT04M41.00S,04:41,Q1 04:41,21,25,1610612763.0,LaRavia,SUB in: J. LaRavia,substitution,turnover,4,Medium
22400329,105,turnover,1,PT04M19.00S,04:19,Q1 04:19,21,25,1610612758.0,Sabonis,D. Sabonis lost ball TURNOVER (2 TO),substitution,steal,4,Medium
22400329,106,steal,1,PT04M19.00S,04:19,Q1 04:19,21,25,1610612763.0,Aldama,S. Aldama STEAL (1 STL),turnover,3pt missed,4,Medium
22400329,107,3pt,1,PT04M14.00S,04:14,Q1 04:14,21,25,1610612763.0,Huff,MISS J. Huff 24' running 3PT,steal,rebound,4,Medium
22400329,108,rebound,1,PT04M11.00S,04:11,Q1 04:11,21,25,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:2),3pt missed,3pt made,4,Medium
22400329,109,3pt,1,PT04M05.00S,04:05,Q1 04:05,21,28,1610612758.0,Jones,I. Jones 3PT  (3 PTS) (D. Sabonis 3 AST),rebound,3pt missed,7,Medium
22400329,111,3pt,1,PT03M48.00S,03:48,Q1 03:48,21,28,1610612763.0,Huff,MISS J. Huff 3PT,3pt made,rebound,7,Medium
22400329,112,rebound,1,PT03M46.00S,03:46,Q1 03:46,21,28,1610612758.0,Fox,D. Fox REBOUND (Off:1 Def:1),3pt missed,2pt missed,7,Medium
22400329,113,2pt,1,PT03M38.00S,03:38,Q1 03:38,21,28,1610612758.0,Huerter,MISS K. Huerter 8' driving finger roll Layup,rebound,rebound,7,Medium
22400329,114,rebound,1,PT03M35.00S,03:35,Q1 03:35,21,28,1610612763.0,LaRavia,J. LaRavia REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Medium
22400329,116,3pt,1,PT03M25.00S,03:25,Q1 03:25,24,28,1610612763.0,Smart,M. Smart 24' 3PT  (6 PTS) (S. Pippen Jr. 1 AST),rebound,turnover,4,Medium
22400329,118,turnover,1,PT03M11.00S,03:11,Q1 03:11,24,28,1610612758.0,DeRozan,D. DeRozan lost ball TURNOVER (1 TO),3pt made,steal,4,Medium
22400329,119,steal,1,PT03M11.00S,03:11,Q1 03:11,24,28,1610612763.0,Aldama,S. Aldama STEAL (2 STL),turnover,3pt missed,4,Medium
22400329,120,3pt,1,PT03M05.00S,03:05,Q1 03:05,24,28,1610612763.0,LaRavia,MISS J. LaRavia running 3PT,steal,rebound,4,Medium
22400329,121,rebound,1,PT03M03.00S,03:03,Q1 03:03,24,28,1610612763.0,Aldama,S. Aldama REBOUND (Off:1 Def:0),3pt missed,3pt missed,4,Medium
22400329,122,3pt,1,PT03M01.00S,03:01,Q1 03:01,24,28,1610612763.0,Pippen Jr.,MISS S. Pippen Jr. 24' 3PT,rebound,rebound,4,Medium
22400329,123,rebound,1,PT02M57.00S,02:57,Q1 02:57,24,28,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:3),3pt missed,timeout,4,Medium
22400329,124,timeout,1,PT02M52.00S,02:52,Q1 02:52,24,28,1610612758.0,,SAC Timeout,rebound,substitution,4,Medium
22400329,125,substitution,1,PT02M52.00S,02:52,Q1 02:52,24,28,1610612758.0,Fox,SUB out: D. Fox,timeout,substitution,4,Medium
22400329,126,substitution,1,PT02M52.00S,02:52,Q1 02:52,24,28,1610612758.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,4,Medium
22400329,127,substitution,1,PT02M52.00S,02:52,Q1 02:52,24,28,1610612758.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,4,Medium
22400329,128,substitution,1,PT02M52.00S,02:52,Q1 02:52,24,28,1610612758.0,McLaughlin,SUB in: J. McLaughlin,substitution,substitution,4,Medium
22400329,129,substitution,1,PT02M52.00S,02:52,Q1 02:52,24,28,1610612758.0,Murray,SUB in: K. Murray,substitution,substitution,4,Medium
22400329,130,substitution,1,PT02M52.00S,02:52,Q1 02:52,24,28,1610612758.0,Crowder,SUB in: J. Crowder,substitution,turnover,4,Medium
22400329,131,turnover,1,PT02M45.00S,02:45,Q1 02:45,24,28,1610612758.0,Murray,K. Murray lost ball out-of-bounds TURNOVER (1 TO),substitution,turnover,4,Medium
22400329,133,turnover,1,PT02M30.00S,02:30,Q1 02:30,24,28,1610612763.0,Smart,M. Smart bad pass TURNOVER (2 TO),turnover,steal,4,Medium
22400329,134,steal,1,PT02M30.00S,02:30,Q1 02:30,24,28,1610612758.0,Crowder,J. Crowder STEAL (1 STL),turnover,turnover,4,Medium
22400329,135,turnover,1,PT02M24.00S,02:24,Q1 02:24,24,28,1610612758.0,Huerter,K. Huerter lost ball TURNOVER (1 TO),steal,steal,4,Medium
22400329,136,steal,1,PT02M24.00S,02:24,Q1 02:24,24,28,1610612763.0,LaRavia,J. LaRavia STEAL (1 STL),turnover,2pt made,4,Medium
22400329,137,2pt,1,PT02M11.00S,02:11,Q1 02:11,26,28,1610612763.0,Pippen Jr.,S. Pippen Jr. driving floating Jump Shot (2 PTS),steal,2pt missed,2,Medium
22400329,139,2pt,1,PT01M53.00S,01:53,Q1 01:53,26,28,1610612758.0,Jones,MISS I. Jones driving Layup,2pt made,rebound,2,Medium
22400329,140,rebound,1,PT01M50.00S,01:50,Q1 01:50,26,28,1610612763.0,Huff,J. Huff REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22400329,141,3pt,1,PT01M37.00S,01:37,Q1 01:37,29,28,1610612763.0,Aldama,S. Aldama 3PT  (3 PTS) (J. Huff 1 AST),rebound,2pt made,1,Medium
22400329,143,2pt,1,PT01M20.00S,01:20,Q1 01:20,29,30,1610612758.0,Huerter,K. Huerter 20' step back Jump Shot (2 PTS),3pt made,foul,1,Medium
22400329,144,foul,1,PT01M12.00S,01:12,Q1 01:12,29,30,1610612758.0,McLaughlin,J. McLaughlin personal FOUL (1 PF),2pt made,substitution,1,Medium
22400329,146,substitution,1,PT01M12.00S,01:12,Q1 01:12,29,30,1610612763.0,Huff,SUB out: J. Huff,foul,substitution,1,Medium
22400329,147,substitution,1,PT01M12.00S,01:12,Q1 01:12,29,30,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,2pt missed,1,Medium
22400329,148,2pt,1,PT01M08.00S,01:08,Q1 01:08,29,30,1610612763.0,Pippen Jr.,MISS S. Pippen Jr. 10' turnaround fadeaway Shot,substitution,rebound,1,Medium
22400329,149,rebound,1,PT01M06.00S,01:06,Q1 01:06,29,30,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Medium
22400329,150,3pt,1,PT00M46.30S,00:46,Q1 00:46,29,30,1610612758.0,Huerter,MISS K. Huerter 27' pullup 3PT,rebound,rebound,1,Medium
22400329,151,rebound,1,PT00M42.80S,00:42,Q1 00:42,29,30,1610612763.0,Smart,M. Smart REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22400329,152,2pt,1,PT00M35.10S,00:35,Q1 00:35,31,30,1610612763.0,Jackson Jr.,J. Jackson Jr. driving Hook (4 PTS) (M. Smart 1 AST),rebound,2pt made,1,Medium
22400329,154,2pt,1,PT00M14.10S,00:14,Q1 00:14,31,32,1610612758.0,Jones,I. Jones turnaround bank Jump Shot (5 PTS) (J. McLaughlin 1 AST),2pt made,2pt made,1,Medium
22400329,156,2pt,1,PT00M00.00S,00:00,Q1 00:00,33,32,1610612763.0,Smart,M. Smart 18' driving floating Jump Shot (8 PTS),2pt made,substitution,1,Medium
22400329,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612763.0,Smart,SUB out: M. Smart,2pt made,substitution,1,Medium
22400329,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612758.0,McLaughlin,SUB out: J. McLaughlin,substitution,substitution,1,Medium
22400329,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612763.0,Morant,SUB in: J. Morant,substitution,substitution,1,Medium
22400329,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612758.0,Fox,SUB in: D. Fox,substitution,2pt missed,1,Medium
22400329,164,2pt,2,PT11M47.00S,11:47,Q2 11:47,33,32,1610612758.0,Fox,MISS D. Fox 18' pullup Shot,substitution,rebound,1,Medium
22400329,165,rebound,2,PT11M45.00S,11:45,Q2 11:45,33,32,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Medium
22400329,166,3pt,2,PT11M25.00S,11:25,Q2 11:25,33,32,1610612763.0,Morant,MISS J. Morant 32' 3PT,rebound,rebound,1,Medium
22400329,167,rebound,2,PT11M21.00S,11:21,Q2 11:21,33,32,1610612758.0,Crowder,J. Crowder REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22400329,168,3pt,2,PT11M14.00S,11:14,Q2 11:14,33,32,1610612758.0,Crowder,MISS J. Crowder 25' 3PT,rebound,rebound,1,Medium
22400329,169,rebound,2,PT11M09.00S,11:09,Q2 11:09,33,32,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22400329,170,3pt,2,PT11M00.00S,11:00,Q2 11:00,33,32,1610612763.0,Morant,MISS J. Morant 27' 3PT,rebound,rebound,1,Medium
22400329,171,rebound,2,PT10M55.00S,10:55,Q2 10:55,33,32,1610612758.0,Fox,D. Fox REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Medium
22400329,172,2pt,2,PT10M50.00S,10:50,Q2 10:50,33,34,1610612758.0,Fox,D. Fox running finger roll Layup (6 PTS),rebound,foul,1,Medium
22400329,174,foul,2,PT10M42.00S,10:42,Q2 10:42,33,34,1610612758.0,Jones,I. Jones shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),2pt made,freethrow,1,Medium
22400329,176,freethrow,2,PT10M42.00S,10:42,Q2 10:42,34,34,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 1 of 2 (5 PTS),foul,freethrow,0,Medium
22400329,177,freethrow,2,PT10M42.00S,10:42,Q2 10:42,35,34,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,1,Medium
22400329,178,3pt,2,PT10M29.00S,10:29,Q2 10:29,35,34,1610612758.0,Murray,MISS K. Murray 28' 3PT,freethrow,rebound,1,Medium
22400329,179,rebound,2,PT10M24.00S,10:24,Q2 10:24,35,34,1610612763.0,LaRavia,J. LaRavia REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22400329,180,2pt,2,PT10M03.00S,10:03,Q2 10:03,35,34,1610612763.0,Pippen Jr.,MISS S. Pippen Jr. 6' fadeaway Shot,rebound,rebound,1,Medium
22400329,182,rebound,2,PT10M00.00S,10:00,Q2 10:00,35,34,1610612758.0,Crowder,J. Crowder REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22400329,183,2pt,2,PT09M57.00S,09:57,Q2 09:57,35,36,1610612758.0,Jones,I. Jones running alley-oop DUNK (7 PTS) (D. Fox 1 AST),rebound,3pt made,1,Medium
22400329,185,3pt,2,PT09M51.00S,09:51,Q2 09:51,38,36,1610612763.0,Aldama,S. Aldama 26' 3PT pullup (6 PTS) (J. Morant 5 AST),2pt made,2pt made,2,Medium
22400329,187,2pt,2,PT09M38.00S,09:38,Q2 09:38,38,38,1610612758.0,Huerter,K. Huerter cutting finger roll Layup (4 PTS) (D. Fox 2 AST),3pt made,foul,0,Medium
22400329,189,foul,2,PT09M26.00S,09:26,Q2 09:26,38,38,1610612758.0,Huerter,K. Huerter personal FOUL (1 PF),2pt made,substitution,0,Medium
22400329,191,substitution,2,PT09M26.00S,09:26,Q2 09:26,38,38,1610612763.0,Pippen Jr.,SUB out: S. Pippen Jr.,foul,substitution,0,Medium
22400329,192,substitution,2,PT09M26.00S,09:26,Q2 09:26,38,38,1610612758.0,Jones,SUB out: I. Jones,substitution,substitution,0,Medium
22400329,193,substitution,2,PT09M26.00S,09:26,Q2 09:26,38,38,1610612758.0,Crowder,SUB out: J. Crowder,substitution,substitution,0,Medium
22400329,194,substitution,2,PT09M26.00S,09:26,Q2 09:26,38,38,1610612763.0,Wells,SUB in: J. Wells,substitution,substitution,0,Medium
22400329,195,substitution,2,PT09M26.00S,09:26,Q2 09:26,38,38,1610612758.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,0,Medium
22400329,196,substitution,2,PT09M26.00S,09:26,Q2 09:26,38,38,1610612758.0,Monk,SUB in: M. Monk,substitution,3pt missed,0,Medium
22400329,197,3pt,2,PT09M18.00S,09:18,Q2 09:18,38,38,1610612763.0,Wells,MISS J. Wells 25' 3PT,substitution,rebound,0,Medium
22400329,198,rebound,2,PT09M15.00S,09:15,Q2 09:15,38,38,1610612758.0,,TEAM defensive REBOUND,3pt missed,3pt made,0,Medium
22400329,200,3pt,2,PT09M06.00S,09:06,Q2 09:06,38,41,1610612758.0,Monk,M. Monk 25' 3PT step back (8 PTS),rebound,2pt missed,3,Medium
22400329,201,2pt,2,PT08M57.00S,08:57,Q2 08:57,38,41,1610612763.0,Morant,MISS J. Morant 7' driving floating bank Shot,3pt made,rebound,3,Medium
22400329,202,rebound,2,PT08M53.00S,08:53,Q2 08:53,38,41,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:1 Def:4),2pt missed,foul,3,Medium
22400329,203,foul,2,PT08M44.00S,08:44,Q2 08:44,38,41,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (1 PF) (Murray 2 FT),rebound,freethrow,3,Medium
22400329,205,freethrow,2,PT08M44.00S,08:44,Q2 08:44,38,42,1610612758.0,Murray,K. Murray Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22400329,208,freethrow,2,PT08M44.00S,08:44,Q2 08:44,38,43,1610612758.0,Murray,K. Murray Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Medium
22400329,206,substitution,2,PT08M44.00S,08:44,Q2 08:44,38,42,1610612763.0,LaRavia,SUB out: J. LaRavia,freethrow,substitution,4,Medium
22400329,207,substitution,2,PT08M44.00S,08:44,Q2 08:44,38,42,1610612763.0,Bane,SUB in: D. Bane,substitution,turnover,4,Medium
22400329,209,turnover,2,PT08M26.00S,08:26,Q2 08:26,38,43,1610612763.0,Wells,J. Wells traveling TURNOVER (2 TO),substitution,substitution,5,Medium
22400329,210,substitution,2,PT08M26.00S,08:26,Q2 08:26,38,43,1610612758.0,Fox,SUB out: D. Fox,turnover,substitution,5,Medium
22400329,211,substitution,2,PT08M26.00S,08:26,Q2 08:26,38,43,1610612758.0,DeRozan,SUB in: D. DeRozan,substitution,foul,5,Medium
22400329,212,foul,2,PT08M10.00S,08:10,Q2 08:10,38,43,1610612758.0,Sabonis,D. Sabonis offensive FOUL (1 PF),substitution,turnover,5,Medium
22400329,214,turnover,2,PT08M10.00S,08:10,Q2 08:10,38,43,1610612758.0,Sabonis,D. Sabonis offensive foul TURNOVER (3 TO),foul,substitution,5,Medium
