game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400324,99,block,1,PT02M47.00S,02:47,Q1 02:47,14,25,1610612750.0,Reid,N. Reid BLOCK (1 BLK),2pt missed,rebound,11,Medium
22400324,100,rebound,1,PT02M44.00S,02:44,Q1 02:44,14,25,1610612750.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),block,2pt made,11,Medium
22400324,101,2pt,1,PT02M37.00S,02:37,Q1 02:37,14,27,1610612750.0,Randle,J. Randle running DUNK (13 PTS) (A. Edwards 2 AST),rebound,3pt missed,13,Medium
22400324,103,3pt,1,PT02M19.00S,02:19,Q1 02:19,14,27,1610612746.0,Miller,MISS J. Miller 26' 3PT,2pt made,rebound,13,Medium
22400324,104,rebound,1,PT02M17.00S,02:17,Q1 02:17,14,27,1610612750.0,Edwards,A. Edwards REBOUND (Off:1 Def:1),3pt missed,2pt missed,13,Medium
22400324,105,2pt,1,PT02M10.00S,02:10,Q1 02:10,14,27,1610612750.0,Edwards,MISS A. Edwards driving Hook,rebound,rebound,13,Medium
22400324,106,rebound,1,PT02M08.00S,02:08,Q1 02:08,14,27,1610612746.0,Bamba,M. Bamba REBOUND (Off:0 Def:1),2pt missed,2pt missed,13,Medium
22400324,107,2pt,1,PT02M02.00S,02:02,Q1 02:02,14,27,1610612746.0,Miller,MISS J. Miller driving floating Shot,rebound,rebound,13,Medium
22400324,108,rebound,1,PT02M00.00S,02:00,Q1 02:00,14,27,1610612746.0,Miller,J. Miller REBOUND (Off:2 Def:0),2pt missed,2pt missed,13,Medium
22400324,111,2pt,1,PT02M00.00S,02:00,Q1 02:00,14,27,1610612746.0,Miller,MISS J. Miller tip Layup - blocked,rebound,block,13,Medium
22400324,112,block,1,PT02M00.00S,02:00,Q1 02:00,14,27,1610612750.0,Alexander-Walker,N. Alexander-Walker BLOCK (1 BLK),2pt missed,rebound,13,Medium
22400324,113,rebound,1,PT02M00.00S,02:00,Q1 02:00,14,27,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),block,3pt missed,13,Medium
22400324,109,3pt,1,PT01M40.00S,01:40,Q1 01:40,14,27,1610612750.0,Edwards,MISS A. Edwards 24' 3PT,rebound,rebound,13,Medium
22400324,110,rebound,1,PT01M37.00S,01:37,Q1 01:37,14,27,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:2),3pt missed,3pt missed,13,Medium
22400324,114,3pt,1,PT01M17.00S,01:17,Q1 01:17,14,27,1610612746.0,Batum,MISS N. Batum 25' 3PT,rebound,rebound,13,Medium
22400324,115,rebound,1,PT01M14.00S,01:14,Q1 01:14,14,27,1610612750.0,Randle,J. Randle REBOUND (Off:0 Def:2),3pt missed,foul,13,Medium
22400324,116,foul,1,PT01M11.00S,01:11,Q1 01:11,14,27,1610612746.0,Miller,J. Miller personal FOUL (1 PF),rebound,substitution,13,Medium
22400324,118,substitution,1,PT01M11.00S,01:11,Q1 01:11,14,27,1610612746.0,Harden,SUB out: J. Harden,foul,substitution,13,Medium
22400324,119,substitution,1,PT01M11.00S,01:11,Q1 01:11,14,27,1610612750.0,Edwards,SUB out: A. Edwards,substitution,substitution,13,Medium
22400324,120,substitution,1,PT01M11.00S,01:11,Q1 01:11,14,27,1610612746.0,Hyland,SUB in: B. Hyland,substitution,substitution,13,Medium
22400324,121,substitution,1,PT01M11.00S,01:11,Q1 01:11,14,27,1610612750.0,Minott,SUB in: J. Minott,substitution,3pt missed,13,Medium
22400324,122,3pt,1,PT01M03.00S,01:03,Q1 01:03,14,27,1610612750.0,Alexander-Walker,MISS N. Alexander-Walker 27' 3PT,substitution,rebound,13,Medium
22400324,123,rebound,1,PT01M00.00S,01:00,Q1 01:00,14,27,1610612750.0,Minott,J. Minott REBOUND (Off:1 Def:0),3pt missed,3pt made,13,Medium
22400324,124,3pt,1,PT00M58.60S,00:58,Q1 00:58,14,30,1610612750.0,DiVincenzo,D. DiVincenzo 26' 3PT pullup (3 PTS) (J. Minott 1 AST),rebound,3pt missed,16,Medium
22400324,126,3pt,1,PT00M38.70S,00:38,Q1 00:38,14,30,1610612746.0,Hyland,MISS B. Hyland 24' 3PT,3pt made,rebound,16,Medium
22400324,127,rebound,1,PT00M37.90S,00:37,Q1 00:37,14,30,1610612750.0,Minott,J. Minott REBOUND (Off:1 Def:1),3pt missed,3pt made,16,Medium
22400324,128,3pt,1,PT00M30.50S,00:30,Q1 00:30,14,33,1610612750.0,Randle,J. Randle 27' 3PT  (16 PTS) (J. Minott 2 AST),rebound,3pt missed,19,Medium
22400324,131,3pt,1,PT00M05.20S,00:05,Q1 00:05,14,33,1610612746.0,Coffey,MISS A. Coffey 26' 3PT,3pt made,rebound,19,Medium
22400324,132,rebound,1,PT00M02.90S,00:02,Q1 00:02,14,33,1610612750.0,Minott,J. Minott REBOUND (Off:1 Def:2),3pt missed,3pt missed,19,Medium
22400324,133,3pt,1,PT00M00.00S,00:00,Q1 00:00,14,33,1610612750.0,Minott,MISS J. Minott 26' pullup 3PT,rebound,rebound,19,Medium
22400324,134,rebound,1,PT00M00.00S,00:00,Q1 00:00,14,33,1610612750.0,,TEAM offensive REBOUND,3pt missed,substitution,19,Medium
22400324,136,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,33,1610612746.0,Coffey,SUB out: A. Coffey,rebound,substitution,19,Medium
22400324,137,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,33,1610612750.0,Randle,SUB out: J. Randle,substitution,substitution,19,Medium
22400324,138,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,33,1610612746.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,substitution,19,Medium
22400324,139,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,33,1610612750.0,Gobert,SUB in: R. Gobert,substitution,turnover,19,Medium
22400324,141,turnover,2,PT11M51.00S,11:51,Q2 11:51,14,33,1610612750.0,Alexander-Walker,N. Alexander-Walker bad pass out-of-bounds TURNOVER (1 TO),substitution,2pt missed,19,Medium
22400324,142,2pt,2,PT11M41.00S,11:41,Q2 11:41,14,33,1610612746.0,Miller,MISS J. Miller driving bank Shot,turnover,rebound,19,Medium
22400324,143,rebound,2,PT11M39.00S,11:39,Q2 11:39,14,33,1610612750.0,Gobert,R. Gobert REBOUND (Off:0 Def:3),2pt missed,foul,19,Medium
22400324,144,foul,2,PT11M33.00S,11:33,Q2 11:33,14,33,1610612746.0,Bamba,M. Bamba shooting personal FOUL (1 PF) (Gobert 2 FT),rebound,freethrow,19,Medium
22400324,146,freethrow,2,PT11M33.00S,11:33,Q2 11:33,14,34,1610612750.0,Gobert,R. Gobert Free Throw 1 of 2 (3 PTS),foul,freethrow,20,Medium
22400324,149,freethrow,2,PT11M33.00S,11:33,Q2 11:33,14,35,1610612750.0,Gobert,R. Gobert Free Throw 2 of 2 (4 PTS),freethrow,substitution,21,Medium
22400324,147,substitution,2,PT11M33.00S,11:33,Q2 11:33,14,34,1610612746.0,Bamba,SUB out: M. Bamba,freethrow,substitution,20,Medium
22400324,148,substitution,2,PT11M33.00S,11:33,Q2 11:33,14,34,1610612746.0,Zubac,SUB in: I. Zubac,substitution,turnover,20,Medium
22400324,150,turnover,2,PT11M20.00S,11:20,Q2 11:20,14,35,1610612746.0,Hyland,B. Hyland bad pass TURNOVER (1 TO),substitution,steal,21,Medium
22400324,151,steal,2,PT11M20.00S,11:20,Q2 11:20,14,35,1610612750.0,Minott,J. Minott STEAL (1 STL),turnover,2pt missed,21,Medium
22400324,152,2pt,2,PT11M16.00S,11:16,Q2 11:16,14,35,1610612750.0,DiVincenzo,MISS D. DiVincenzo running finger roll Layup,steal,rebound,21,Medium
22400324,153,rebound,2,PT11M15.00S,11:15,Q2 11:15,14,35,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:3),2pt missed,2pt made,21,Medium
22400324,154,2pt,2,PT11M14.00S,11:14,Q2 11:14,14,37,1610612750.0,Gobert,R. Gobert tip Layup (6 PTS),rebound,3pt made,23,Medium
22400324,155,3pt,2,PT11M03.00S,11:03,Q2 11:03,17,37,1610612746.0,Hyland,B. Hyland 25' 3PT pullup (3 PTS),2pt made,2pt made,20,Medium
22400324,156,2pt,2,PT10M48.00S,10:48,Q2 10:48,17,39,1610612750.0,Minott,J. Minott driving DUNK (2 PTS) (D. DiVincenzo 1 AST),3pt made,2pt missed,22,Medium
22400324,158,2pt,2,PT10M31.00S,10:31,Q2 10:31,17,39,1610612746.0,Jones Jr.,MISS D. Jones Jr. driving finger roll Layup,2pt made,rebound,22,Medium
22400324,159,rebound,2,PT10M29.00S,10:29,Q2 10:29,17,39,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:4),2pt missed,2pt made,22,Medium
22400324,160,2pt,2,PT10M22.00S,10:22,Q2 10:22,17,41,1610612750.0,Reid,N. Reid running Layup (2 PTS) (J. Minott 3 AST),rebound,timeout,24,Medium
22400324,162,timeout,2,PT10M22.00S,10:22,Q2 10:22,17,41,1610612746.0,,LAC Timeout,2pt made,substitution,24,Medium
22400324,163,substitution,2,PT10M22.00S,10:22,Q2 10:22,17,41,1610612746.0,Miller,SUB out: J. Miller,timeout,substitution,24,Medium
22400324,164,substitution,2,PT10M22.00S,10:22,Q2 10:22,17,41,1610612746.0,Dunn,SUB in: K. Dunn,substitution,foul,24,Medium
22400324,165,foul,2,PT10M11.00S,10:11,Q2 10:11,17,41,1610612750.0,Reid,N. Reid defensive-3-second technical FOUL (1 Tech),substitution,freethrow,24,Medium
22400324,166,freethrow,2,PT10M11.00S,10:11,Q2 10:11,17,41,1610612746.0,Hyland,MISS B. Hyland technical Free Throw 1 of 1,foul,rebound,24,Medium
22400324,167,rebound,2,PT10M11.00S,10:11,Q2 10:11,17,41,1610612746.0,,TEAM offensive REBOUND,freethrow,turnover,24,Medium
22400324,168,turnover,2,PT10M05.00S,10:05,Q2 10:05,17,41,1610612746.0,Hyland,B. Hyland bad pass TURNOVER (2 TO),rebound,steal,24,Medium
22400324,169,steal,2,PT10M05.00S,10:05,Q2 10:05,17,41,1610612750.0,DiVincenzo,D. DiVincenzo STEAL (1 STL),turnover,3pt made,24,Medium
22400324,170,3pt,2,PT09M49.00S,09:49,Q2 09:49,17,44,1610612750.0,Minott,J. Minott 26' 3PT  (5 PTS) (R. Gobert 3 AST),steal,2pt made,27,Low
22400324,172,2pt,2,PT09M33.00S,09:33,Q2 09:33,19,44,1610612746.0,Jones Jr.,D. Jones Jr. 9' driving floating Jump Shot (7 PTS) (B. Hyland 1 AST),3pt made,foul,25,Low
22400324,174,foul,2,PT09M33.00S,09:33,Q2 09:33,19,44,1610612750.0,DiVincenzo,D. DiVincenzo shooting personal FOUL (1 PF) (Jones Jr. 1 FT),2pt made,freethrow,25,Low
22400324,176,freethrow,2,PT09M33.00S,09:33,Q2 09:33,20,44,1610612746.0,Jones Jr.,D. Jones Jr. Free Throw 1 of 1 (8 PTS),foul,3pt missed,24,Medium
22400324,177,3pt,2,PT09M14.00S,09:14,Q2 09:14,20,44,1610612750.0,Alexander-Walker,MISS N. Alexander-Walker 26' 3PT,freethrow,rebound,24,Medium
22400324,178,rebound,2,PT09M13.00S,09:13,Q2 09:13,20,44,1610612746.0,Dunn,K. Dunn REBOUND (Off:1 Def:2),3pt missed,2pt missed,24,Medium
22400324,179,2pt,2,PT09M08.00S,09:08,Q2 09:08,20,44,1610612746.0,Dunn,MISS K. Dunn running finger roll Layup,rebound,rebound,24,Medium
22400324,180,rebound,2,PT09M06.00S,09:06,Q2 09:06,20,44,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:5),2pt missed,2pt missed,24,Medium
22400324,181,2pt,2,PT08M52.00S,08:52,Q2 08:52,20,44,1610612750.0,Reid,MISS N. Reid driving Layup,rebound,rebound,24,Medium
22400324,182,rebound,2,PT08M50.00S,08:50,Q2 08:50,20,44,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:3),2pt missed,substitution,24,Medium
22400324,184,substitution,2,PT08M45.00S,08:45,Q2 08:45,20,44,1610612750.0,Alexander-Walker,SUB out: N. Alexander-Walker,rebound,substitution,24,Medium
22400324,185,substitution,2,PT08M45.00S,08:45,Q2 08:45,20,44,1610612750.0,Conley,SUB in: M. Conley,substitution,3pt made,24,Medium
22400324,186,3pt,2,PT08M36.00S,08:36,Q2 08:36,23,44,1610612746.0,Hyland,B. Hyland 26' 3PT pullup (6 PTS) (I. Zubac 1 AST),substitution,3pt missed,21,Medium
22400324,188,3pt,2,PT08M15.00S,08:15,Q2 08:15,23,44,1610612750.0,DiVincenzo,MISS D. DiVincenzo 27' pullup 3PT,3pt made,rebound,21,Medium
22400324,189,rebound,2,PT08M12.00S,08:12,Q2 08:12,23,44,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:4),3pt missed,turnover,21,Medium
22400324,190,turnover,2,PT08M04.00S,08:04,Q2 08:04,23,44,1610612746.0,Batum,N. Batum bad pass TURNOVER (1 TO),rebound,steal,21,Medium
22400324,191,steal,2,PT08M04.00S,08:04,Q2 08:04,23,44,1610612750.0,Gobert,R. Gobert STEAL (3 STL),turnover,foul,21,Medium
22400324,192,foul,2,PT07M59.00S,07:59,Q2 07:59,23,44,1610612746.0,Batum,N. Batum shooting personal FOUL (1 PF) (Reid 2 FT),steal,freethrow,21,Medium
22400324,195,freethrow,2,PT07M59.00S,07:59,Q2 07:59,23,45,1610612750.0,Reid,N. Reid Free Throw 1 of 2 (3 PTS),foul,freethrow,22,Medium
22400324,198,freethrow,2,PT07M59.00S,07:59,Q2 07:59,23,46,1610612750.0,Reid,N. Reid Free Throw 2 of 2 (4 PTS),freethrow,substitution,23,Medium
22400324,196,substitution,2,PT07M59.00S,07:59,Q2 07:59,23,45,1610612750.0,Minott,SUB out: J. Minott,freethrow,substitution,22,Medium
22400324,197,substitution,2,PT07M59.00S,07:59,Q2 07:59,23,45,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,3pt missed,22,Medium
22400324,199,3pt,2,PT07M51.00S,07:51,Q2 07:51,23,46,1610612746.0,Dunn,MISS K. Dunn 3PT,substitution,rebound,23,Medium
22400324,200,rebound,2,PT07M48.00S,07:48,Q2 07:48,23,46,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:6),3pt missed,2pt made,23,Medium
22400324,201,2pt,2,PT07M30.00S,07:30,Q2 07:30,23,48,1610612750.0,Conley,M. Conley driving floating Jump Shot (2 PTS),rebound,3pt missed,25,Low
22400324,203,3pt,2,PT07M05.00S,07:05,Q2 07:05,23,48,1610612746.0,Hyland,MISS B. Hyland 30' pullup 3PT,2pt made,rebound,25,Low
22400324,204,rebound,2,PT07M04.00S,07:04,Q2 07:04,23,48,1610612746.0,,TEAM offensive REBOUND,3pt missed,turnover,25,Low
22400324,205,turnover,2,PT07M04.00S,07:04,Q2 07:04,23,48,1610612746.0,,LAC shot clock Team TURNOVER,rebound,substitution,25,Low
22400324,206,substitution,2,PT07M04.00S,07:04,Q2 07:04,23,48,1610612746.0,Batum,SUB out: N. Batum,turnover,substitution,25,Low
