game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400330,89,steal,1,PT04M59.00S,04:59,Q1 04:59,19,17,1610612740.0,Murray,D. Murray STEAL (2 STL),turnover,3pt missed,2,Medium
22400330,90,3pt,1,PT04M54.00S,04:54,Q1 04:54,19,17,1610612740.0,Ingram,MISS B. Ingram 25' 3PT,steal,rebound,2,Medium
22400330,91,rebound,1,PT04M54.00S,04:54,Q1 04:54,19,17,1610612756.0,Allen,G. Allen REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22400330,92,foul,1,PT04M54.00S,04:54,Q1 04:54,19,17,1610612740.0,Murphy III,T. Murphy III personal FOUL (1 PF),rebound,substitution,2,Medium
22400330,94,substitution,1,PT04M54.00S,04:54,Q1 04:54,19,17,1610612740.0,Jones,SUB out: H. Jones,foul,substitution,2,Medium
22400330,95,substitution,1,PT04M54.00S,04:54,Q1 04:54,19,17,1610612740.0,Ingram,SUB out: B. Ingram,substitution,substitution,2,Medium
22400330,96,substitution,1,PT04M54.00S,04:54,Q1 04:54,19,17,1610612756.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,2,Medium
22400330,97,substitution,1,PT04M54.00S,04:54,Q1 04:54,19,17,1610612756.0,Beal,SUB out: B. Beal,substitution,substitution,2,Medium
22400330,98,substitution,1,PT04M54.00S,04:54,Q1 04:54,19,17,1610612740.0,Boston Jr.,SUB in: B. Boston Jr.,substitution,substitution,2,Medium
22400330,99,substitution,1,PT04M54.00S,04:54,Q1 04:54,19,17,1610612740.0,Green,SUB in: J. Green,substitution,substitution,2,Medium
22400330,100,substitution,1,PT04M54.00S,04:54,Q1 04:54,19,17,1610612756.0,Morris,SUB in: M. Morris,substitution,substitution,2,Medium
22400330,101,substitution,1,PT04M54.00S,04:54,Q1 04:54,19,17,1610612756.0,Okogie,SUB in: J. Okogie,substitution,2pt made,2,Medium
22400330,102,2pt,1,PT04M32.00S,04:32,Q1 04:32,19,19,1610612756.0,Okogie,J. Okogie driving Layup (2 PTS) (G. Allen 2 AST),substitution,3pt missed,0,Medium
22400330,104,3pt,1,PT04M20.00S,04:20,Q1 04:20,19,19,1610612740.0,Murray,MISS D. Murray 24' pullup 3PT,2pt made,rebound,0,Medium
22400330,105,rebound,1,PT04M18.00S,04:18,Q1 04:18,19,19,1610612756.0,Morris,M. Morris REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22400330,106,2pt,1,PT04M12.00S,04:12,Q1 04:12,19,19,1610612756.0,Booker,MISS D. Booker running Layup,rebound,rebound,0,Medium
22400330,107,rebound,1,PT04M08.00S,04:08,Q1 04:08,19,19,1610612756.0,Booker,D. Booker REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22400330,108,2pt,1,PT04M08.00S,04:08,Q1 04:08,19,19,1610612756.0,Booker,MISS D. Booker tip Layup,rebound,rebound,0,Medium
22400330,109,rebound,1,PT04M08.00S,04:08,Q1 04:08,19,19,1610612756.0,Okogie,J. Okogie REBOUND (Off:1 Def:0),2pt missed,3pt made,0,Medium
22400330,110,3pt,1,PT04M07.00S,04:07,Q1 04:07,19,22,1610612756.0,Booker,D. Booker 3PT  (9 PTS) (J. Okogie 1 AST),rebound,timeout,3,Medium
22400330,112,timeout,1,PT04M07.00S,04:07,Q1 04:07,19,22,1610612740.0,,NOP Timeout,3pt made,3pt made,3,Medium
22400330,115,3pt,1,PT03M51.00S,03:51,Q1 03:51,22,22,1610612740.0,Murphy III,T. Murphy III 3PT  (3 PTS) (B. Boston Jr. 1 AST),timeout,3pt made,0,Medium
22400330,117,3pt,1,PT03M31.00S,03:31,Q1 03:31,22,25,1610612756.0,Allen,G. Allen 3PT  (3 PTS) (O. Ighodaro 1 AST),3pt made,3pt made,3,Medium
22400330,119,3pt,1,PT03M21.00S,03:21,Q1 03:21,25,25,1610612740.0,Murphy III,T. Murphy III 26' 3PT pullup (6 PTS) (J. Robinson-Earl 1 AST),3pt made,foul,0,Medium
22400330,121,foul,1,PT03M07.00S,03:07,Q1 03:07,25,25,1610612740.0,Boston Jr.,B. Boston Jr. defensive-3-second technical FOUL (1 Tech),3pt made,freethrow,0,Medium
22400330,122,freethrow,1,PT03M07.00S,03:07,Q1 03:07,25,26,1610612756.0,Booker,D. Booker technical Free Throw 1 of 1 (10 PTS),foul,substitution,1,Medium
22400330,123,substitution,1,PT03M07.00S,03:07,Q1 03:07,25,26,1610612740.0,Murray,SUB out: D. Murray,freethrow,substitution,1,Medium
22400330,124,substitution,1,PT03M07.00S,03:07,Q1 03:07,25,26,1610612740.0,McCollum,SUB in: C. McCollum,substitution,2pt missed,1,Medium
22400330,125,2pt,1,PT02M53.00S,02:53,Q1 02:53,25,26,1610612756.0,Booker,MISS D. Booker 13' turnaround Shot,substitution,rebound,1,Medium
22400330,126,rebound,1,PT02M52.00S,02:52,Q1 02:52,25,26,1610612756.0,Okogie,J. Okogie REBOUND (Off:2 Def:0),2pt missed,2pt made,1,Medium
22400330,127,2pt,1,PT02M52.00S,02:52,Q1 02:52,25,28,1610612756.0,Okogie,J. Okogie tip Layup (4 PTS),rebound,3pt missed,3,Medium
22400330,128,3pt,1,PT02M42.00S,02:42,Q1 02:42,25,28,1610612740.0,Robinson-Earl,MISS J. Robinson-Earl 24' 3PT,2pt made,rebound,3,Medium
22400330,129,rebound,1,PT02M39.00S,02:39,Q1 02:39,25,28,1610612756.0,Morris,M. Morris REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Medium
22400330,130,2pt,1,PT02M36.00S,02:36,Q1 02:36,25,30,1610612756.0,Booker,D. Booker 9' driving floating Jump Shot (12 PTS) (M. Morris 1 AST),rebound,foul,5,Medium
22400330,131,foul,1,PT02M36.00S,02:36,Q1 02:36,25,30,1610612740.0,Robinson-Earl,J. Robinson-Earl shooting personal FOUL (1 PF) (Booker 1 FT),2pt made,freethrow,5,Medium
22400330,133,freethrow,1,PT02M36.00S,02:36,Q1 02:36,25,31,1610612756.0,Booker,D. Booker Free Throw 1 of 1 (13 PTS),foul,2pt made,6,Medium
22400330,134,2pt,1,PT02M20.00S,02:20,Q1 02:20,27,31,1610612740.0,Boston Jr.,B. Boston Jr. driving Layup (2 PTS) (C. McCollum 1 AST),freethrow,turnover,4,Medium
22400330,136,turnover,1,PT02M08.00S,02:08,Q1 02:08,27,31,1610612756.0,Ighodaro,O. Ighodaro bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22400330,137,steal,1,PT02M08.00S,02:08,Q1 02:08,27,31,1610612740.0,Green,J. Green STEAL (1 STL),turnover,3pt missed,4,Medium
22400330,138,3pt,1,PT02M03.00S,02:03,Q1 02:03,27,31,1610612740.0,Boston Jr.,MISS B. Boston Jr. running 3PT,steal,rebound,4,Medium
22400330,139,rebound,1,PT02M01.00S,02:01,Q1 02:01,27,31,1610612740.0,,TEAM offensive REBOUND,3pt missed,turnover,4,Medium
22400330,141,turnover,1,PT01M53.00S,01:53,Q1 01:53,27,31,1610612740.0,Murphy III,T. Murphy III bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22400330,142,steal,1,PT01M53.00S,01:53,Q1 01:53,27,31,1610612756.0,Okogie,J. Okogie STEAL (1 STL),turnover,foul,4,Medium
22400330,143,foul,1,PT01M50.00S,01:50,Q1 01:50,27,31,1610612740.0,Green,J. Green shooting personal FOUL (1 PF) (Booker 2 FT),steal,freethrow,4,Medium
22400330,145,freethrow,1,PT01M50.00S,01:50,Q1 01:50,27,32,1610612756.0,Booker,D. Booker Free Throw 1 of 2 (14 PTS),foul,freethrow,5,Medium
22400330,146,freethrow,1,PT01M50.00S,01:50,Q1 01:50,27,33,1610612756.0,Booker,D. Booker Free Throw 2 of 2 (15 PTS),freethrow,2pt missed,6,Medium
22400330,147,2pt,1,PT01M28.00S,01:28,Q1 01:28,27,33,1610612740.0,Robinson-Earl,MISS J. Robinson-Earl Layup,freethrow,rebound,6,Medium
22400330,148,rebound,1,PT01M23.00S,01:23,Q1 01:23,27,33,1610612740.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:2 Def:0),2pt missed,2pt missed,6,Medium
22400330,149,2pt,1,PT01M23.00S,01:23,Q1 01:23,27,33,1610612740.0,Robinson-Earl,MISS J. Robinson-Earl tip Layup,rebound,rebound,6,Medium
22400330,150,rebound,1,PT01M22.00S,01:22,Q1 01:22,27,33,1610612756.0,Booker,D. Booker REBOUND (Off:1 Def:1),2pt missed,3pt missed,6,Medium
22400330,151,3pt,1,PT01M21.00S,01:21,Q1 01:21,27,33,1610612756.0,Okogie,MISS J. Okogie running 3PT,rebound,rebound,6,Medium
22400330,152,rebound,1,PT01M19.00S,01:19,Q1 01:19,27,33,1610612740.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22400330,153,2pt,1,PT01M16.00S,01:16,Q1 01:16,29,33,1610612740.0,Murphy III,T. Murphy III running DUNK (8 PTS) (C. McCollum 2 AST),rebound,3pt missed,4,Medium
22400330,155,3pt,1,PT00M50.50S,00:50,Q1 00:50,29,33,1610612756.0,Morris,MISS M. Morris 3PT,2pt made,rebound,4,Medium
22400330,156,rebound,1,PT00M48.20S,00:48,Q1 00:48,29,33,1610612740.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:2 Def:1),3pt missed,2pt made,4,Medium
22400330,157,2pt,1,PT00M38.80S,00:38,Q1 00:38,31,33,1610612740.0,Murphy III,T. Murphy III driving Layup (10 PTS) (B. Boston Jr. 2 AST),rebound,2pt missed,2,Medium
22400330,158,2pt,1,PT00M31.70S,00:31,Q1 00:31,31,33,1610612756.0,Booker,MISS D. Booker 15' step back Shot,2pt made,rebound,2,Medium
22400330,159,rebound,1,PT00M28.10S,00:28,Q1 00:28,31,33,1610612740.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:2 Def:2),2pt missed,3pt made,2,Medium
22400330,160,3pt,1,PT00M07.40S,00:07,Q1 00:07,34,33,1610612740.0,McCollum,C. McCollum 24' 3PT pullup (8 PTS),rebound,2pt missed,1,Medium
22400330,162,2pt,1,PT00M00.40S,00:00,Q1 00:00,34,33,1610612756.0,Okogie,MISS J. Okogie 22' pullup Shot - blocked,3pt made,block,1,Medium
22400330,163,block,1,PT00M00.40S,00:00,Q1 00:00,34,33,1610612740.0,Green,J. Green BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400330,164,rebound,1,PT00M00.40S,00:00,Q1 00:00,34,33,1610612740.0,Boston Jr.,B. Boston Jr. REBOUND (Off:0 Def:1),block,substitution,1,Medium
22400330,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,33,1610612740.0,Boston Jr.,SUB out: B. Boston Jr.,rebound,substitution,1,Medium
22400330,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,33,1610612740.0,Robinson-Earl,SUB out: J. Robinson-Earl,substitution,substitution,1,Medium
22400330,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,33,1610612756.0,Booker,SUB out: D. Booker,substitution,substitution,1,Medium
22400330,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,33,1610612756.0,Okogie,SUB out: J. Okogie,substitution,substitution,1,Medium
22400330,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,33,1610612756.0,Ighodaro,SUB out: O. Ighodaro,substitution,substitution,1,Medium
22400330,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,33,1610612756.0,Morris,SUB out: M. Morris,substitution,substitution,1,Medium
22400330,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,33,1610612740.0,Missi,SUB in: Y. Missi,substitution,substitution,1,Medium
22400330,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,33,1610612740.0,Ingram,SUB in: B. Ingram,substitution,substitution,1,Medium
22400330,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,33,1610612756.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,1,Medium
22400330,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,33,1610612756.0,Jones,SUB in: T. Jones,substitution,substitution,1,Medium
22400330,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,33,1610612756.0,Bol,SUB in: B. Bol,substitution,substitution,1,Medium
22400330,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,33,1610612756.0,Beal,SUB in: B. Beal,substitution,2pt made,1,Medium
22400330,179,2pt,2,PT11M41.00S,11:41,Q2 11:41,34,35,1610612756.0,Beal,B. Beal driving Layup (7 PTS) (G. Allen 3 AST),substitution,2pt missed,1,Medium
22400330,180,2pt,2,PT11M24.00S,11:24,Q2 11:24,34,35,1610612740.0,Ingram,MISS B. Ingram 12' pullup Shot,2pt made,rebound,1,Medium
22400330,181,rebound,2,PT11M23.00S,11:23,Q2 11:23,34,35,1610612740.0,Ingram,B. Ingram REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Medium
22400330,182,2pt,2,PT11M20.00S,11:20,Q2 11:20,36,35,1610612740.0,Ingram,B. Ingram driving DUNK (8 PTS),rebound,turnover,1,Medium
22400330,183,turnover,2,PT11M09.00S,11:09,Q2 11:09,36,35,1610612756.0,Jones,T. Jones bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22400330,184,steal,2,PT11M09.00S,11:09,Q2 11:09,36,35,1610612740.0,McCollum,C. McCollum STEAL (2 STL),turnover,2pt made,1,Medium
22400330,185,2pt,2,PT11M05.00S,11:05,Q2 11:05,38,35,1610612740.0,Green,J. Green running DUNK (2 PTS),steal,2pt made,3,Medium
22400330,186,2pt,2,PT10M49.00S,10:49,Q2 10:49,38,37,1610612756.0,Bol,B. Bol pullup Jump Shot (2 PTS) (M. Plumlee 2 AST),2pt made,3pt missed,1,Medium
22400330,188,3pt,2,PT10M32.00S,10:32,Q2 10:32,38,37,1610612740.0,Green,MISS J. Green 24' 3PT,2pt made,rebound,1,Medium
22400330,189,rebound,2,PT10M29.00S,10:29,Q2 10:29,38,37,1610612756.0,Allen,G. Allen REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
22400330,190,3pt,2,PT10M25.00S,10:25,Q2 10:25,38,37,1610612756.0,Allen,MISS G. Allen 27' running 3PT,rebound,rebound,1,Medium
22400330,191,rebound,2,PT10M19.00S,10:19,Q2 10:19,38,37,1610612740.0,Ingram,B. Ingram REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Medium
22400330,192,2pt,2,PT10M11.00S,10:11,Q2 10:11,38,37,1610612740.0,Missi,MISS Y. Missi DUNK - blocked,rebound,block,1,Medium
22400330,193,block,2,PT10M11.00S,10:11,Q2 10:11,38,37,1610612756.0,Plumlee,M. Plumlee BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400330,194,rebound,2,PT10M08.00S,10:08,Q2 10:08,38,37,1610612756.0,Allen,G. Allen REBOUND (Off:0 Def:3),block,3pt missed,1,Medium
22400330,195,3pt,2,PT10M05.00S,10:05,Q2 10:05,38,37,1610612756.0,Jones,MISS T. Jones running 3PT,rebound,rebound,1,Medium
22400330,196,rebound,2,PT10M00.00S,10:00,Q2 10:00,38,37,1610612740.0,Ingram,B. Ingram REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Medium
22400330,197,3pt,2,PT09M50.00S,09:50,Q2 09:50,38,37,1610612740.0,McCollum,MISS C. McCollum 26' 3PT,rebound,rebound,1,Medium
22400330,198,rebound,2,PT09M47.00S,09:47,Q2 09:47,38,37,1610612756.0,Bol,B. Bol REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22400330,199,3pt,2,PT09M43.00S,09:43,Q2 09:43,38,40,1610612756.0,Allen,G. Allen 26' 3PT  (6 PTS) (T. Jones 2 AST),rebound,2pt missed,2,Medium
22400330,201,2pt,2,PT09M24.00S,09:24,Q2 09:24,38,40,1610612740.0,Missi,MISS Y. Missi driving Layup - blocked,3pt made,block,2,Medium
22400330,202,block,2,PT09M24.00S,09:24,Q2 09:24,38,40,1610612756.0,Plumlee,M. Plumlee BLOCK (2 BLK),2pt missed,rebound,2,Medium
22400330,203,rebound,2,PT09M20.00S,09:20,Q2 09:20,38,40,1610612756.0,Allen,G. Allen REBOUND (Off:0 Def:4),block,2pt made,2,Medium
22400330,204,2pt,2,PT09M19.00S,09:19,Q2 09:19,38,42,1610612756.0,Jones,T. Jones running Layup (2 PTS) (G. Allen 4 AST),rebound,2pt missed,4,Medium
22400330,206,2pt,2,PT09M00.00S,09:00,Q2 09:00,38,42,1610612740.0,Murphy III,MISS T. Murphy III 8' floating Shot,2pt made,rebound,4,Medium
22400330,207,rebound,2,PT08M54.00S,08:54,Q2 08:54,38,42,1610612740.0,Missi,Y. Missi REBOUND (Off:2 Def:1),2pt missed,2pt made,4,Medium
