game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400247,22,rebound,1,PT10M15.00S,10:15,Q1 10:15,5,2,1610612754.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22400247,23,3pt,1,PT09M54.00S,09:54,Q1 09:54,5,5,1610612754.0,Walker,J. Walker 26' 3PT  (3 PTS) (T. Haliburton 1 AST),rebound,3pt made,0,Medium
22400247,25,3pt,1,PT09M37.00S,09:37,Q1 09:37,8,5,1610612761.0,Dick,G. Dick 3PT  (3 PTS) (O. Agbaji 1 AST),3pt made,2pt missed,3,Medium
22400247,27,2pt,1,PT09M17.00S,09:17,Q1 09:17,8,5,1610612754.0,Mathurin,MISS B. Mathurin 8' driving floating Shot,3pt made,rebound,3,Medium
22400247,28,rebound,1,PT09M15.00S,09:15,Q1 09:15,8,5,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Medium
22400247,29,3pt,1,PT09M08.00S,09:08,Q1 09:08,11,5,1610612761.0,Barrett,R. Barrett 3PT running (6 PTS) (O. Agbaji 2 AST),rebound,timeout,6,Medium
22400247,31,timeout,1,PT09M07.00S,09:07,Q1 09:07,11,5,1610612754.0,,IND Timeout,3pt made,foul,6,Medium
22400247,32,foul,1,PT08M55.00S,08:55,Q1 08:55,11,5,1610612761.0,Dick,G. Dick personal FOUL (1 PF),timeout,2pt missed,6,Medium
22400247,34,2pt,1,PT08M48.00S,08:48,Q1 08:48,11,5,1610612754.0,Siakam,MISS P. Siakam 6' driving Layup,foul,rebound,6,Medium
22400247,35,rebound,1,PT08M44.00S,08:44,Q1 08:44,11,5,1610612754.0,Siakam,P. Siakam REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Medium
22400247,36,2pt,1,PT08M44.00S,08:44,Q1 08:44,11,7,1610612754.0,Siakam,P. Siakam tip Layup (2 PTS),rebound,2pt missed,4,Medium
22400247,37,2pt,1,PT08M42.00S,08:42,Q1 08:42,11,7,1610612761.0,Agbaji,MISS O. Agbaji driving Layup,2pt made,rebound,4,Medium
22400247,38,rebound,1,PT08M40.00S,08:40,Q1 08:40,11,7,1610612754.0,Freeman,E. Freeman REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Medium
22400247,39,3pt,1,PT08M27.00S,08:27,Q1 08:27,11,10,1610612754.0,Freeman,E. Freeman 3PT  (3 PTS) (P. Siakam 1 AST),rebound,2pt made,1,Medium
22400247,41,2pt,1,PT08M12.00S,08:12,Q1 08:12,13,10,1610612761.0,Mitchell,D. Mitchell driving Layup (2 PTS),3pt made,foul,3,Medium
22400247,42,foul,1,PT08M02.00S,08:02,Q1 08:02,13,10,1610612761.0,Agbaji,O. Agbaji shooting personal FOUL (1 PF) (Siakam 2 FT),2pt made,freethrow,3,Medium
22400247,44,freethrow,1,PT08M02.00S,08:02,Q1 08:02,13,10,1610612754.0,Siakam,MISS P. Siakam Free Throw 1 of 2,foul,rebound,3,Medium
22400247,45,rebound,1,PT08M02.00S,08:02,Q1 08:02,13,10,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22400247,46,freethrow,1,PT08M02.00S,08:02,Q1 08:02,13,11,1610612754.0,Siakam,P. Siakam Free Throw 2 of 2 (3 PTS),rebound,2pt missed,2,Medium
22400247,47,2pt,1,PT07M41.00S,07:41,Q1 07:41,13,11,1610612761.0,Mitchell,MISS D. Mitchell driving finger roll Layup,freethrow,rebound,2,Medium
22400247,48,rebound,1,PT07M39.00S,07:39,Q1 07:39,13,11,1610612754.0,Walker,J. Walker REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22400247,49,3pt,1,PT07M25.00S,07:25,Q1 07:25,13,11,1610612754.0,Walker,MISS J. Walker 3PT,rebound,rebound,2,Medium
22400247,50,rebound,1,PT07M22.00S,07:22,Q1 07:22,13,11,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:1 Def:0),3pt missed,3pt missed,2,Medium
22400247,51,3pt,1,PT07M19.00S,07:19,Q1 07:19,13,11,1610612754.0,Mathurin,MISS B. Mathurin 24' pullup 3PT,rebound,rebound,2,Medium
22400247,52,rebound,1,PT07M16.00S,07:16,Q1 07:16,13,11,1610612761.0,,TEAM defensive REBOUND,3pt missed,2pt made,2,Medium
22400247,54,2pt,1,PT06M57.00S,06:57,Q1 06:57,15,11,1610612761.0,Poeltl,J. Poeltl Layup (4 PTS) (G. Dick 1 AST),rebound,turnover,4,Medium
22400247,56,turnover,1,PT06M38.00S,06:38,Q1 06:38,15,11,1610612754.0,Freeman,E. Freeman bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,4,Medium
22400247,57,3pt,1,PT06M27.00S,06:27,Q1 06:27,15,11,1610612761.0,Agbaji,MISS O. Agbaji 26' 3PT - blocked,turnover,block,4,Medium
22400247,86,block,1,PT06M27.00S,06:27,Q1 06:27,15,11,1610612754.0,Haliburton,T. Haliburton BLOCK (1 BLK),3pt missed,rebound,4,Medium
22400247,58,rebound,1,PT06M25.00S,06:25,Q1 06:25,15,11,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:1 Def:1),block,turnover,4,Medium
22400247,59,turnover,1,PT06M22.00S,06:22,Q1 06:22,15,11,1610612754.0,Mathurin,B. Mathurin bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22400247,60,steal,1,PT06M22.00S,06:22,Q1 06:22,15,11,1610612761.0,Agbaji,O. Agbaji STEAL (1 STL),turnover,3pt missed,4,Medium
22400247,61,3pt,1,PT06M19.00S,06:19,Q1 06:19,15,11,1610612761.0,Barrett,MISS R. Barrett 27' running 3PT,steal,rebound,4,Medium
22400247,62,rebound,1,PT06M14.00S,06:14,Q1 06:14,15,11,1610612761.0,Agbaji,O. Agbaji REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Medium
22400247,63,2pt,1,PT06M14.00S,06:14,Q1 06:14,17,11,1610612761.0,Agbaji,O. Agbaji putback Layup (2 PTS),rebound,foul,6,Medium
22400247,64,foul,1,PT06M01.00S,06:01,Q1 06:01,17,11,1610612761.0,Barrett,R. Barrett personal FOUL (1 PF),2pt made,substitution,6,Medium
22400247,66,substitution,1,PT06M01.00S,06:01,Q1 06:01,17,11,1610612761.0,Barrett,SUB out: R. Barrett,foul,substitution,6,Medium
22400247,67,substitution,1,PT06M01.00S,06:01,Q1 06:01,17,11,1610612761.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,6,Medium
22400247,69,substitution,1,PT06M01.00S,06:01,Q1 06:01,17,11,1610612754.0,Freeman,SUB out: E. Freeman,substitution,substitution,6,Medium
22400247,70,substitution,1,PT06M01.00S,06:01,Q1 06:01,17,11,1610612761.0,Shead,SUB in: J. Shead,substitution,substitution,6,Medium
22400247,71,substitution,1,PT06M01.00S,06:01,Q1 06:01,17,11,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,6,Medium
22400247,72,substitution,1,PT06M01.00S,06:01,Q1 06:01,17,11,1610612754.0,Toppin,SUB in: O. Toppin,substitution,substitution,6,Medium
22400247,73,substitution,1,PT06M01.00S,06:01,Q1 06:01,17,11,1610612754.0,Furphy,SUB in: J. Furphy,substitution,substitution,6,Medium
22400247,76,substitution,1,PT06M01.00S,06:01,Q1 06:01,17,11,1610612754.0,Siakam,SUB out: P. Siakam,substitution,foul,6,Medium
22400247,74,foul,1,PT05M54.00S,05:54,Q1 05:54,17,11,1610612761.0,Shead,J. Shead personal FOUL (1 PF),substitution,3pt made,6,Medium
22400247,77,3pt,1,PT05M43.00S,05:43,Q1 05:43,17,14,1610612754.0,Furphy,J. Furphy 3PT  (3 PTS) (T. Haliburton 2 AST),foul,foul,3,Medium
22400247,81,foul,1,PT05M24.00S,05:24,Q1 05:24,17,14,1610612754.0,Furphy,J. Furphy shooting personal FOUL (1 PF) (Dick 2 FT),3pt made,freethrow,3,Medium
22400247,83,freethrow,1,PT05M24.00S,05:24,Q1 05:24,18,14,1610612761.0,Dick,G. Dick Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Medium
22400247,87,freethrow,1,PT05M24.00S,05:24,Q1 05:24,19,14,1610612761.0,Dick,G. Dick Free Throw 2 of 2 (5 PTS),freethrow,substitution,5,Medium
22400247,84,substitution,1,PT05M24.00S,05:24,Q1 05:24,18,14,1610612754.0,Mathurin,SUB out: B. Mathurin,freethrow,substitution,4,Medium
22400247,85,substitution,1,PT05M24.00S,05:24,Q1 05:24,18,14,1610612754.0,McConnell,SUB in: T. McConnell,substitution,3pt missed,4,Medium
22400247,88,3pt,1,PT05M10.00S,05:10,Q1 05:10,19,14,1610612754.0,Walker,MISS J. Walker 27' 3PT,substitution,rebound,5,Medium
22400247,89,rebound,1,PT05M08.00S,05:08,Q1 05:08,19,14,1610612761.0,,TEAM defensive REBOUND,3pt missed,2pt made,5,Medium
22400247,91,2pt,1,PT04M49.00S,04:49,Q1 04:49,21,14,1610612761.0,Shead,J. Shead 10' driving floating Jump Shot (2 PTS) (J. Poeltl 1 AST),rebound,3pt made,7,Medium
22400247,92,3pt,1,PT04M37.00S,04:37,Q1 04:37,21,17,1610612754.0,Walker,J. Walker 3PT  (6 PTS) (O. Toppin 1 AST),2pt made,2pt missed,4,Medium
22400247,94,2pt,1,PT04M22.00S,04:22,Q1 04:22,21,17,1610612761.0,Dick,MISS G. Dick 11' driving floating bank Shot,3pt made,rebound,4,Medium
22400247,95,rebound,1,PT04M20.00S,04:20,Q1 04:20,21,17,1610612754.0,Walker,J. Walker REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Medium
22400247,97,3pt,1,PT04M12.00S,04:12,Q1 04:12,21,17,1610612754.0,Haliburton,MISS T. Haliburton 26' pullup bank 3PT,rebound,rebound,4,Medium
22400247,98,rebound,1,PT04M10.00S,04:10,Q1 04:10,21,17,1610612761.0,Dick,G. Dick REBOUND (Off:0 Def:1),3pt missed,foul,4,Medium
22400247,99,foul,1,PT04M04.00S,04:04,Q1 04:04,21,17,1610612754.0,Toppin,O. Toppin shooting personal FOUL (1 PF) (Shead 2 FT),rebound,freethrow,4,Medium
22400247,101,freethrow,1,PT04M04.00S,04:04,Q1 04:04,21,17,1610612761.0,Shead,MISS J. Shead Free Throw 1 of 2,foul,rebound,4,Medium
22400247,102,rebound,1,PT04M04.00S,04:04,Q1 04:04,21,17,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22400247,105,freethrow,1,PT04M04.00S,04:04,Q1 04:04,21,17,1610612761.0,Shead,MISS J. Shead Free Throw 2 of 2,rebound,substitution,4,Medium
22400247,103,substitution,1,PT04M04.00S,04:04,Q1 04:04,21,17,1610612761.0,Poeltl,SUB out: J. Poeltl,freethrow,substitution,4,Medium
22400247,104,substitution,1,PT04M04.00S,04:04,Q1 04:04,21,17,1610612761.0,Mogbo,SUB in: J. Mogbo,substitution,rebound,4,Medium
22400247,106,rebound,1,PT03M59.00S,03:59,Q1 03:59,21,17,1610612754.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),substitution,2pt made,4,Medium
22400247,107,2pt,1,PT03M41.00S,03:41,Q1 03:41,21,19,1610612754.0,McConnell,T. McConnell driving finger roll Layup (2 PTS),rebound,timeout,2,Medium
22400247,109,timeout,1,PT03M29.00S,03:29,Q1 03:29,21,19,1610612761.0,,TOR Timeout,2pt made,substitution,2,Medium
22400247,110,substitution,1,PT03M29.00S,03:29,Q1 03:29,21,19,1610612761.0,Dick,SUB out: G. Dick,timeout,substitution,2,Medium
22400247,111,substitution,1,PT03M29.00S,03:29,Q1 03:29,21,19,1610612761.0,Barrett,SUB in: R. Barrett,substitution,3pt missed,2,Medium
22400247,112,3pt,1,PT03M23.00S,03:23,Q1 03:23,21,19,1610612761.0,Boucher,MISS C. Boucher 3PT,substitution,rebound,2,Medium
22400247,113,rebound,1,PT03M22.00S,03:22,Q1 03:22,21,19,1610612761.0,Mogbo,J. Mogbo REBOUND (Off:1 Def:0),3pt missed,turnover,2,Medium
22400247,114,turnover,1,PT03M20.00S,03:20,Q1 03:20,21,19,1610612761.0,Shead,J. Shead bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400247,115,steal,1,PT03M20.00S,03:20,Q1 03:20,21,19,1610612754.0,Haliburton,T. Haliburton STEAL (2 STL),turnover,2pt made,2,Medium
22400247,116,2pt,1,PT03M16.00S,03:16,Q1 03:16,21,21,1610612754.0,Haliburton,T. Haliburton running DUNK (2 PTS),steal,3pt missed,0,Medium
22400247,117,3pt,1,PT02M57.00S,02:57,Q1 02:57,21,21,1610612761.0,Shead,MISS J. Shead 25' 3PT,2pt made,rebound,0,Medium
22400247,118,rebound,1,PT02M56.00S,02:56,Q1 02:56,21,21,1610612754.0,,TEAM defensive REBOUND,3pt missed,3pt missed,0,Medium
22400247,120,3pt,1,PT02M35.00S,02:35,Q1 02:35,21,21,1610612754.0,Furphy,MISS J. Furphy 24' 3PT - blocked,rebound,block,0,Medium
22400247,121,block,1,PT02M35.00S,02:35,Q1 02:35,21,21,1610612761.0,Boucher,C. Boucher BLOCK (1 BLK),3pt missed,rebound,0,Medium
22400247,122,rebound,1,PT02M35.00S,02:35,Q1 02:35,21,21,1610612754.0,,TEAM offensive REBOUND,block,substitution,0,Medium
22400247,124,substitution,1,PT02M35.00S,02:35,Q1 02:35,21,21,1610612754.0,Walker,SUB out: J. Walker,rebound,substitution,0,Medium
22400247,125,substitution,1,PT02M35.00S,02:35,Q1 02:35,21,21,1610612754.0,Siakam,SUB in: P. Siakam,substitution,3pt missed,0,Medium
22400247,126,3pt,1,PT02M33.00S,02:33,Q1 02:33,21,21,1610612754.0,Toppin,MISS O. Toppin 25' 3PT - blocked,substitution,block,0,Medium
22400247,127,block,1,PT02M33.00S,02:33,Q1 02:33,21,21,1610612761.0,Boucher,C. Boucher BLOCK (2 BLK),3pt missed,rebound,0,Medium
22400247,128,rebound,1,PT02M32.00S,02:32,Q1 02:32,21,21,1610612754.0,,TEAM offensive REBOUND,block,turnover,0,Medium
22400247,129,turnover,1,PT02M32.00S,02:32,Q1 02:32,21,21,1610612754.0,,IND shot clock Team TURNOVER,rebound,substitution,0,Medium
22400247,130,substitution,1,PT02M32.00S,02:32,Q1 02:32,21,21,1610612761.0,Agbaji,SUB out: O. Agbaji,turnover,substitution,0,Medium
22400247,131,substitution,1,PT02M32.00S,02:32,Q1 02:32,21,21,1610612761.0,Battle,SUB in: J. Battle,substitution,3pt made,0,Medium
22400247,132,3pt,1,PT02M20.00S,02:20,Q1 02:20,24,21,1610612761.0,Barrett,R. Barrett 25' 3PT  (9 PTS) (J. Battle 1 AST),substitution,2pt missed,3,Medium
22400247,134,2pt,1,PT02M05.00S,02:05,Q1 02:05,24,21,1610612754.0,Siakam,MISS P. Siakam 7' driving floating Shot,3pt made,rebound,3,Medium
22400247,135,rebound,1,PT02M02.00S,02:02,Q1 02:02,24,21,1610612754.0,Siakam,P. Siakam REBOUND (Off:2 Def:1),2pt missed,2pt made,3,Medium
22400247,136,2pt,1,PT02M02.00S,02:02,Q1 02:02,24,23,1610612754.0,Siakam,P. Siakam tip Layup (5 PTS),rebound,2pt made,1,Medium
22400247,137,2pt,1,PT01M50.00S,01:50,Q1 01:50,26,23,1610612761.0,Barrett,R. Barrett driving finger roll Layup (11 PTS),2pt made,2pt made,3,Medium
22400247,138,2pt,1,PT01M41.00S,01:41,Q1 01:41,26,25,1610612754.0,Toppin,O. Toppin driving finger roll Layup (2 PTS) (T. McConnell 1 AST),2pt made,3pt made,1,Medium
22400247,140,3pt,1,PT01M30.00S,01:30,Q1 01:30,29,25,1610612761.0,Battle,J. Battle 3PT  (3 PTS) (J. Shead 1 AST),2pt made,2pt missed,4,Medium
22400247,142,2pt,1,PT01M10.00S,01:10,Q1 01:10,29,25,1610612754.0,Siakam,MISS P. Siakam 6' driving finger roll Layup,3pt made,rebound,4,Medium
22400247,143,rebound,1,PT01M07.00S,01:07,Q1 01:07,29,25,1610612754.0,Siakam,P. Siakam REBOUND (Off:3 Def:1),2pt missed,2pt made,4,Medium
22400247,144,2pt,1,PT01M06.00S,01:06,Q1 01:06,29,27,1610612754.0,Siakam,P. Siakam tip Layup (7 PTS),rebound,3pt missed,2,Medium
22400247,145,3pt,1,PT00M41.20S,00:41,Q1 00:41,29,27,1610612761.0,Shead,MISS J. Shead 48' running 3PT,2pt made,rebound,2,Medium
22400247,146,rebound,1,PT00M39.80S,00:39,Q1 00:39,29,27,1610612754.0,,TEAM defensive REBOUND,3pt missed,turnover,2,Medium
22400247,158,turnover,1,PT00M37.80S,00:37,Q1 00:37,29,27,1610612754.0,Furphy,J. Furphy offensive-kicked-ball TURNOVER (1 TO),rebound,substitution,2,Medium
22400247,148,substitution,1,PT00M37.80S,00:37,Q1 00:37,29,27,1610612754.0,Haliburton,SUB out: T. Haliburton,turnover,substitution,2,Medium
22400247,149,substitution,1,PT00M37.80S,00:37,Q1 00:37,29,27,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,2pt missed,2,Medium
22400247,150,2pt,1,PT00M31.60S,00:31,Q1 00:31,29,27,1610612761.0,Barrett,MISS R. Barrett driving floating Shot,substitution,rebound,2,Medium
22400247,151,rebound,1,PT00M30.90S,00:30,Q1 00:30,29,27,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22400247,152,2pt,1,PT00M30.90S,00:30,Q1 00:30,31,27,1610612761.0,Boucher,C. Boucher putback Layup (2 PTS),rebound,3pt missed,4,Medium
22400247,153,3pt,1,PT00M11.60S,00:11,Q1 00:11,31,27,1610612754.0,Siakam,MISS P. Siakam 27' 3PT,2pt made,rebound,4,Medium
22400247,154,rebound,1,PT00M08.80S,00:08,Q1 00:08,31,27,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:1),3pt missed,3pt made,4,Medium
22400247,155,3pt,1,PT00M00.00S,00:00,Q1 00:00,34,27,1610612761.0,Battle,J. Battle 25' 3PT step back (6 PTS) (R. Barrett 2 AST),rebound,substitution,7,Medium
22400247,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,27,1610612754.0,Toppin,SUB out: O. Toppin,3pt made,substitution,7,Medium
22400247,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,27,1610612754.0,Freeman,SUB in: E. Freeman,substitution,substitution,7,Medium
22400247,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,27,1610612754.0,Furphy,SUB out: J. Furphy,substitution,substitution,7,Medium
22400247,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,27,1610612754.0,Jackson,SUB in: Q. Jackson,substitution,turnover,7,Medium
22400247,167,turnover,2,PT11M44.00S,11:44,Q2 11:44,34,27,1610612754.0,Mathurin,B. Mathurin bad pass out-of-bounds TURNOVER (2 TO),substitution,3pt missed,7,Medium
22400247,168,3pt,2,PT11M20.00S,11:20,Q2 11:20,34,27,1610612761.0,Barrett,MISS R. Barrett 26' step back 3PT,turnover,rebound,7,Medium
22400247,169,rebound,2,PT11M18.00S,11:18,Q2 11:18,34,27,1610612761.0,Mogbo,J. Mogbo REBOUND (Off:2 Def:0),3pt missed,2pt made,7,Medium
22400247,170,2pt,2,PT11M17.00S,11:17,Q2 11:17,36,27,1610612761.0,Mogbo,J. Mogbo tip DUNK (2 PTS),rebound,2pt made,9,Medium
22400247,171,2pt,2,PT11M04.00S,11:04,Q2 11:04,36,29,1610612754.0,Mathurin,B. Mathurin driving finger roll Layup (4 PTS) (P. Siakam 2 AST),2pt made,foul,7,Medium
22400247,172,foul,2,PT11M04.00S,11:04,Q2 11:04,36,29,1610612761.0,Battle,J. Battle shooting personal FOUL (1 PF) (Mathurin 1 FT),2pt made,freethrow,7,Medium
22400247,175,freethrow,2,PT11M04.00S,11:04,Q2 11:04,36,30,1610612754.0,Mathurin,B. Mathurin Free Throw 1 of 1 (5 PTS),foul,2pt made,6,Medium
22400247,176,2pt,2,PT10M53.00S,10:53,Q2 10:53,38,30,1610612761.0,Mogbo,J. Mogbo Layup (4 PTS) (R. Barrett 3 AST),freethrow,3pt missed,8,Medium
22400247,178,3pt,2,PT10M29.00S,10:29,Q2 10:29,38,30,1610612754.0,Freeman,MISS E. Freeman 3PT,2pt made,rebound,8,Medium
22400247,179,rebound,2,PT10M25.00S,10:25,Q2 10:25,38,30,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Medium
22400247,180,3pt,2,PT10M23.00S,10:23,Q2 10:23,38,30,1610612761.0,Battle,MISS J. Battle 28' running 3PT,rebound,rebound,8,Medium
22400247,181,rebound,2,PT10M20.00S,10:20,Q2 10:20,38,30,1610612754.0,Freeman,E. Freeman REBOUND (Off:0 Def:2),3pt missed,3pt missed,8,Medium
22400247,182,3pt,2,PT10M11.00S,10:11,Q2 10:11,38,30,1610612754.0,Siakam,MISS P. Siakam 24' running 3PT,rebound,rebound,8,Medium
22400247,183,rebound,2,PT10M09.00S,10:09,Q2 10:09,38,30,1610612754.0,Freeman,E. Freeman REBOUND (Off:1 Def:2),3pt missed,3pt made,8,Medium
22400247,184,3pt,2,PT10M06.00S,10:06,Q2 10:06,38,33,1610612754.0,Jackson,Q. Jackson 3PT  (3 PTS) (E. Freeman 1 AST),rebound,turnover,5,Medium
22400247,186,turnover,2,PT09M49.00S,09:49,Q2 09:49,38,33,1610612761.0,Shead,J. Shead lost ball TURNOVER (2 TO),3pt made,steal,5,Medium
22400247,187,steal,2,PT09M49.00S,09:49,Q2 09:49,38,33,1610612754.0,McConnell,T. McConnell STEAL (1 STL),turnover,2pt made,5,Medium
22400247,188,2pt,2,PT09M47.00S,09:47,Q2 09:47,38,35,1610612754.0,McConnell,T. McConnell running finger roll Layup (4 PTS) (Q. Jackson 1 AST),steal,timeout,3,Medium
22400247,190,timeout,2,PT09M47.00S,09:47,Q2 09:47,38,35,1610612761.0,,TOR Timeout,2pt made,substitution,3,Medium
22400247,191,substitution,2,PT09M47.00S,09:47,Q2 09:47,38,35,1610612761.0,Shead,SUB out: J. Shead,timeout,substitution,3,Medium
22400247,192,substitution,2,PT09M47.00S,09:47,Q2 09:47,38,35,1610612761.0,Boucher,SUB out: C. Boucher,substitution,substitution,3,Medium
22400247,193,substitution,2,PT09M47.00S,09:47,Q2 09:47,38,35,1610612761.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,3,Medium
22400247,194,substitution,2,PT09M47.00S,09:47,Q2 09:47,38,35,1610612761.0,Poeltl,SUB in: J. Poeltl,substitution,turnover,3,Medium
22400247,195,turnover,2,PT09M29.00S,09:29,Q2 09:29,38,35,1610612761.0,Barrett,R. Barrett bad pass TURNOVER (1 TO),substitution,steal,3,Medium
22400247,196,steal,2,PT09M29.00S,09:29,Q2 09:29,38,35,1610612754.0,McConnell,T. McConnell STEAL (2 STL),turnover,2pt made,3,Medium
22400247,197,2pt,2,PT09M26.00S,09:26,Q2 09:26,38,37,1610612754.0,Siakam,P. Siakam running Layup (9 PTS) (T. McConnell 2 AST),steal,2pt missed,1,Medium
22400247,199,2pt,2,PT09M16.00S,09:16,Q2 09:16,38,37,1610612761.0,Barrett,MISS R. Barrett driving finger roll Layup,2pt made,rebound,1,Medium
22400247,200,rebound,2,PT09M13.00S,09:13,Q2 09:13,38,37,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Medium
22400247,201,2pt,2,PT09M13.00S,09:13,Q2 09:13,38,37,1610612761.0,Poeltl,MISS J. Poeltl tip Layup,rebound,rebound,1,Medium
22400247,202,rebound,2,PT09M12.00S,09:12,Q2 09:12,38,37,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:2 Def:2),2pt missed,2pt missed,1,Medium
22400247,203,2pt,2,PT09M11.00S,09:11,Q2 09:11,38,37,1610612761.0,Poeltl,MISS J. Poeltl putback Layup,rebound,rebound,1,Medium
22400247,204,rebound,2,PT09M10.00S,09:10,Q2 09:10,38,37,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:3 Def:2),2pt missed,2pt made,1,Medium
22400247,205,2pt,2,PT09M09.00S,09:09,Q2 09:09,40,37,1610612761.0,Poeltl,J. Poeltl putback Layup (6 PTS),rebound,2pt missed,3,Medium
22400247,206,2pt,2,PT08M56.00S,08:56,Q2 08:56,40,37,1610612754.0,McConnell,MISS T. McConnell driving floating bank Shot,2pt made,rebound,3,Medium
22400247,207,rebound,2,PT08M54.00S,08:54,Q2 08:54,40,37,1610612761.0,Poeltl,J. Poeltl REBOUND (Off:3 Def:3),2pt missed,3pt missed,3,Medium
22400247,208,3pt,2,PT08M48.00S,08:48,Q2 08:48,40,37,1610612761.0,Battle,MISS J. Battle 3PT,rebound,rebound,3,Medium
22400247,209,rebound,2,PT08M45.00S,08:45,Q2 08:45,40,37,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22400247,210,foul,2,PT08M43.00S,08:43,Q2 08:43,40,37,1610612754.0,Mathurin,B. Mathurin charge offensive FOUL (1 PF),rebound,turnover,3,Medium
22400247,212,turnover,2,PT08M43.00S,08:43,Q2 08:43,40,37,1610612754.0,Mathurin,B. Mathurin offensive foul TURNOVER (3 TO),foul,substitution,3,Medium
22400247,213,substitution,2,PT08M43.00S,08:43,Q2 08:43,40,37,1610612761.0,Barrett,SUB out: R. Barrett,turnover,substitution,3,Medium
