game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400029,81,freethrow,1,PT05M43.00S,05:43,Q1 05:43,14,6,1610612749.0,Lillard,D. Lillard Free Throw 2 of 3 (6 PTS),freethrow,freethrow,8,Medium
22400029,82,freethrow,1,PT05M43.00S,05:43,Q1 05:43,15,6,1610612749.0,Lillard,D. Lillard Free Throw 3 of 3 (7 PTS),freethrow,2pt missed,9,Medium
22400029,83,2pt,1,PT05M31.00S,05:31,Q1 05:31,15,6,1610612754.0,Toppin,MISS O. Toppin driving Layup,freethrow,rebound,9,Medium
22400029,84,rebound,1,PT05M27.00S,05:27,Q1 05:27,15,6,1610612754.0,Walker,J. Walker REBOUND (Off:1 Def:0),2pt missed,2pt missed,9,Medium
22400029,85,2pt,1,PT05M26.00S,05:26,Q1 05:26,15,6,1610612754.0,Walker,MISS J. Walker driving Layup,rebound,rebound,9,Medium
22400029,86,rebound,1,PT05M22.00S,05:22,Q1 05:22,15,6,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Medium
22400029,87,2pt,1,PT05M21.00S,05:21,Q1 05:21,17,6,1610612749.0,Antetokounmpo,G. Antetokounmpo driving finger roll Layup (8 PTS),rebound,foul,11,Medium
22400029,88,foul,1,PT05M21.00S,05:21,Q1 05:21,17,6,1610612754.0,Turner,M. Turner shooting personal FOUL (1 PF) (Antetokounmpo 1 FT),2pt made,freethrow,11,Medium
22400029,90,freethrow,1,PT05M21.00S,05:21,Q1 05:21,18,6,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 1 (9 PTS),foul,2pt made,12,Medium
22400029,91,2pt,1,PT05M07.00S,05:07,Q1 05:07,18,8,1610612754.0,Turner,M. Turner turnaround bank Hook (2 PTS) (Q. Jackson 1 AST),freethrow,foul,10,Medium
22400029,93,foul,1,PT05M02.00S,05:02,Q1 05:02,18,8,1610612749.0,Jackson Jr.,A. Jackson Jr. offensive FOUL (1 PF),2pt made,turnover,10,Medium
22400029,95,turnover,1,PT05M02.00S,05:02,Q1 05:02,18,8,1610612749.0,Jackson Jr.,A. Jackson Jr. offensive foul TURNOVER (1 TO),foul,substitution,10,Medium
22400029,96,substitution,1,PT05M02.00S,05:02,Q1 05:02,18,8,1610612749.0,Prince,SUB out: T. Prince,turnover,substitution,10,Medium
22400029,97,substitution,1,PT05M02.00S,05:02,Q1 05:02,18,8,1610612749.0,Green,SUB in: A. Green,substitution,substitution,10,Medium
22400029,98,substitution,1,PT05M02.00S,05:02,Q1 05:02,18,8,1610612749.0,Lillard,SUB out: D. Lillard,substitution,substitution,10,Medium
22400029,99,substitution,1,PT05M02.00S,05:02,Q1 05:02,18,8,1610612749.0,Wright,SUB in: D. Wright,substitution,3pt made,10,Medium
22400029,100,3pt,1,PT04M47.00S,04:47,Q1 04:47,18,11,1610612754.0,Turner,M. Turner 26' 3PT  (5 PTS) (Q. Jackson 2 AST),substitution,2pt made,7,Medium
22400029,102,2pt,1,PT04M34.00S,04:34,Q1 04:34,20,11,1610612749.0,Antetokounmpo,G. Antetokounmpo alley-oop DUNK (11 PTS) (B. Portis 1 AST),3pt made,3pt made,9,Medium
22400029,104,3pt,1,PT04M26.00S,04:26,Q1 04:26,20,14,1610612754.0,Turner,M. Turner 25' 3PT  (8 PTS) (T. Haliburton 2 AST),2pt made,3pt made,6,Medium
22400029,106,3pt,1,PT04M07.00S,04:07,Q1 04:07,23,14,1610612749.0,Portis,B. Portis 3PT  (3 PTS) (G. Antetokounmpo 2 AST),3pt made,2pt made,9,Medium
22400029,108,2pt,1,PT03M48.00S,03:48,Q1 03:48,23,16,1610612754.0,Haliburton,T. Haliburton 12' driving floating Jump Shot (4 PTS) (O. Toppin 1 AST),3pt made,3pt made,7,Medium
22400029,110,3pt,1,PT03M35.00S,03:35,Q1 03:35,26,16,1610612749.0,Portis,B. Portis 3PT  (6 PTS) (G. Antetokounmpo 3 AST),2pt made,3pt missed,10,Medium
22400029,112,3pt,1,PT03M21.00S,03:21,Q1 03:21,26,16,1610612754.0,Haliburton,MISS T. Haliburton 30' pullup 3PT,3pt made,rebound,10,Medium
22400029,113,rebound,1,PT03M18.00S,03:18,Q1 03:18,26,16,1610612749.0,Green,A. Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Medium
22400029,114,2pt,1,PT03M15.00S,03:15,Q1 03:15,26,16,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo running Layup - blocked,rebound,block,10,Medium
22400029,115,block,1,PT03M15.00S,03:15,Q1 03:15,26,16,1610612754.0,Toppin,O. Toppin BLOCK (1 BLK),2pt missed,rebound,10,Medium
22400029,116,rebound,1,PT03M15.00S,03:15,Q1 03:15,26,16,1610612749.0,,TEAM offensive REBOUND,block,substitution,10,Medium
22400029,120,substitution,1,PT03M15.00S,03:15,Q1 03:15,26,16,1610612754.0,Jackson,SUB out: Q. Jackson,rebound,substitution,10,Medium
22400029,121,substitution,1,PT03M15.00S,03:15,Q1 03:15,26,16,1610612754.0,McConnell,SUB in: T. McConnell,substitution,turnover,10,Medium
22400029,122,turnover,1,PT02M54.00S,02:54,Q1 02:54,26,16,1610612749.0,,MIL shot clock Team TURNOVER,substitution,timeout,10,Medium
22400029,123,timeout,1,PT02M54.00S,02:54,Q1 02:54,26,16,1610612749.0,,MIL Timeout,turnover,substitution,10,Medium
22400029,127,substitution,1,PT02M54.00S,02:54,Q1 02:54,26,16,1610612749.0,Jackson Jr.,SUB out: A. Jackson Jr.,timeout,substitution,10,Medium
22400029,128,substitution,1,PT02M54.00S,02:54,Q1 02:54,26,16,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,10,Medium
22400029,129,substitution,1,PT02M54.00S,02:54,Q1 02:54,26,16,1610612749.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,substitution,10,Medium
22400029,130,substitution,1,PT02M54.00S,02:54,Q1 02:54,26,16,1610612754.0,Siakam,SUB in: P. Siakam,substitution,3pt missed,10,Medium
22400029,131,3pt,1,PT02M31.00S,02:31,Q1 02:31,26,16,1610612754.0,Haliburton,MISS T. Haliburton 27' step back 3PT,substitution,rebound,10,Medium
22400029,132,rebound,1,PT02M27.00S,02:27,Q1 02:27,26,16,1610612749.0,Wright,D. Wright REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Medium
22400029,133,2pt,1,PT02M12.00S,02:12,Q1 02:12,28,16,1610612749.0,Antetokounmpo,G. Antetokounmpo 18' pullup Jump Shot (13 PTS),rebound,3pt missed,12,Medium
22400029,134,3pt,1,PT02M00.00S,02:00,Q1 02:00,28,16,1610612754.0,Siakam,MISS P. Siakam 26' 3PT,2pt made,rebound,12,Medium
22400029,135,rebound,1,PT01M56.00S,01:56,Q1 01:56,28,16,1610612754.0,Walker,J. Walker REBOUND (Off:2 Def:0),3pt missed,2pt made,12,Medium
22400029,136,2pt,1,PT01M53.00S,01:53,Q1 01:53,28,18,1610612754.0,Siakam,P. Siakam driving Layup (3 PTS) (J. Walker 1 AST),rebound,3pt missed,10,Medium
22400029,138,3pt,1,PT01M45.00S,01:45,Q1 01:45,28,18,1610612749.0,Green,MISS A. Green 3PT,2pt made,rebound,10,Medium
22400029,139,rebound,1,PT01M41.00S,01:41,Q1 01:41,28,18,1610612754.0,Walker,J. Walker REBOUND (Off:2 Def:1),3pt missed,2pt made,10,Medium
22400029,140,2pt,1,PT01M31.00S,01:31,Q1 01:31,28,20,1610612754.0,Haliburton,T. Haliburton driving Layup (6 PTS) (O. Toppin 2 AST),rebound,3pt missed,8,Medium
22400029,142,3pt,1,PT01M12.00S,01:12,Q1 01:12,28,20,1610612749.0,Wright,MISS D. Wright 27' 3PT,2pt made,rebound,8,Medium
22400029,143,rebound,1,PT01M08.00S,01:08,Q1 01:08,28,20,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:1),3pt missed,2pt missed,8,Medium
22400029,144,2pt,1,PT01M05.00S,01:05,Q1 01:05,28,20,1610612749.0,Portis,MISS B. Portis 7' turnaround Hook,rebound,rebound,8,Medium
22400029,145,rebound,1,PT01M05.00S,01:05,Q1 01:05,28,20,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Medium
22400029,146,2pt,1,PT00M53.20S,00:53,Q1 00:53,28,20,1610612754.0,McConnell,MISS T. McConnell turnaround fadeaway Shot,rebound,rebound,8,Medium
22400029,147,rebound,1,PT00M49.90S,00:49,Q1 00:49,28,20,1610612749.0,Green,A. Green REBOUND (Off:0 Def:2),2pt missed,3pt made,8,Medium
22400029,148,3pt,1,PT00M45.90S,00:45,Q1 00:45,31,20,1610612749.0,Trent Jr.,G. Trent Jr. 26' 3PT  (3 PTS) (G. Antetokounmpo 4 AST),rebound,foul,11,Medium
22400029,150,foul,1,PT00M36.30S,00:36,Q1 00:36,31,20,1610612749.0,Portis,B. Portis shooting personal FOUL (1 PF) (Siakam 2 FT),3pt made,freethrow,11,Medium
22400029,152,freethrow,1,PT00M36.30S,00:36,Q1 00:36,31,21,1610612754.0,Siakam,P. Siakam Free Throw 1 of 2 (4 PTS),foul,freethrow,10,Medium
22400029,157,freethrow,1,PT00M36.30S,00:36,Q1 00:36,31,22,1610612754.0,Siakam,P. Siakam Free Throw 2 of 2 (5 PTS),freethrow,substitution,9,Medium
22400029,153,substitution,1,PT00M36.30S,00:36,Q1 00:36,31,21,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,freethrow,substitution,10,Medium
22400029,154,substitution,1,PT00M36.30S,00:36,Q1 00:36,31,21,1610612754.0,Haliburton,SUB out: T. Haliburton,substitution,substitution,10,Medium
22400029,155,substitution,1,PT00M36.30S,00:36,Q1 00:36,31,21,1610612749.0,Lillard,SUB in: D. Lillard,substitution,substitution,10,Medium
22400029,156,substitution,1,PT00M36.30S,00:36,Q1 00:36,31,21,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,2pt missed,10,Medium
22400029,158,2pt,1,PT00M26.00S,00:26,Q1 00:26,31,22,1610612749.0,Lillard,MISS D. Lillard 16' pullup Shot,substitution,rebound,9,Medium
22400029,159,rebound,1,PT00M22.70S,00:22,Q1 00:22,31,22,1610612754.0,Walker,J. Walker REBOUND (Off:2 Def:2),2pt missed,2pt missed,9,Medium
22400029,160,2pt,1,PT00M07.40S,00:07,Q1 00:07,31,22,1610612754.0,Mathurin,MISS B. Mathurin 12' bank Shot,rebound,rebound,9,Medium
22400029,161,rebound,1,PT00M06.40S,00:06,Q1 00:06,31,22,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:1 Def:1),2pt missed,2pt missed,9,Medium
22400029,162,2pt,1,PT00M06.10S,00:06,Q1 00:06,31,22,1610612754.0,Mathurin,MISS B. Mathurin tip Layup,rebound,rebound,9,Medium
22400029,167,rebound,1,PT00M05.40S,00:05,Q1 00:05,31,22,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:2 Def:1),2pt missed,2pt missed,9,Medium
22400029,163,2pt,1,PT00M04.30S,00:04,Q1 00:04,31,22,1610612754.0,Mathurin,MISS B. Mathurin tip Layup,rebound,rebound,9,Medium
22400029,164,rebound,1,PT00M03.30S,00:03,Q1 00:03,31,22,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:2),2pt missed,3pt made,9,Medium
22400029,165,3pt,1,PT00M00.10S,00:00,Q1 00:00,34,22,1610612749.0,Portis,B. Portis 27' 3PT driving floating (9 PTS),rebound,substitution,12,Medium
22400029,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,22,1610612749.0,Wright,SUB out: D. Wright,3pt made,substitution,12,Medium
22400029,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,22,1610612754.0,Toppin,SUB out: O. Toppin,substitution,substitution,12,Medium
22400029,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,22,1610612754.0,Walker,SUB out: J. Walker,substitution,substitution,12,Medium
22400029,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,22,1610612749.0,Lopez,SUB in: B. Lopez,substitution,substitution,12,Medium
22400029,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,22,1610612754.0,Freeman,SUB in: E. Freeman,substitution,substitution,12,Medium
22400029,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,22,1610612754.0,Furphy,SUB in: J. Furphy,substitution,3pt missed,12,Medium
22400029,176,3pt,2,PT11M42.00S,11:42,Q2 11:42,34,22,1610612749.0,Green,MISS A. Green 25' 3PT,substitution,rebound,12,Medium
22400029,177,rebound,2,PT11M39.00S,11:39,Q2 11:39,34,22,1610612754.0,Furphy,J. Furphy REBOUND (Off:0 Def:1),3pt missed,turnover,12,Medium
22400029,178,turnover,2,PT11M35.00S,11:35,Q2 11:35,34,22,1610612754.0,McConnell,T. McConnell backcourt TURNOVER (1 TO),rebound,2pt made,12,Medium
22400029,179,2pt,2,PT11M25.00S,11:25,Q2 11:25,36,22,1610612749.0,Portis,B. Portis 16' turnaround fadeaway Jump Shot (11 PTS),turnover,2pt made,14,Medium
22400029,180,2pt,2,PT11M02.00S,11:02,Q2 11:02,36,24,1610612754.0,Siakam,P. Siakam 14' Jump Shot (7 PTS) (T. McConnell 1 AST),2pt made,3pt missed,12,Medium
22400029,182,3pt,2,PT10M52.00S,10:52,Q2 10:52,36,24,1610612749.0,Lillard,MISS D. Lillard 26' step back 3PT,2pt made,rebound,12,Medium
22400029,183,rebound,2,PT10M48.00S,10:48,Q2 10:48,36,24,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:2 Def:2),3pt missed,3pt made,12,Medium
22400029,184,3pt,2,PT10M38.00S,10:38,Q2 10:38,36,27,1610612754.0,Siakam,P. Siakam 27' 3PT pullup (10 PTS) (J. Furphy 1 AST),rebound,3pt missed,9,Medium
22400029,186,3pt,2,PT10M20.00S,10:20,Q2 10:20,36,27,1610612749.0,Portis,MISS B. Portis 26' 3PT,3pt made,rebound,9,Medium
22400029,187,rebound,2,PT10M16.00S,10:16,Q2 10:16,36,27,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:2),3pt missed,foul,9,Medium
22400029,188,foul,2,PT10M11.00S,10:11,Q2 10:11,36,27,1610612749.0,Lopez,B. Lopez shooting personal FOUL (3 PF) (Freeman 2 FT),rebound,freethrow,9,Medium
22400029,190,freethrow,2,PT10M11.00S,10:11,Q2 10:11,36,27,1610612754.0,Freeman,MISS E. Freeman Free Throw 1 of 2,foul,rebound,9,Medium
22400029,191,rebound,2,PT10M11.00S,10:11,Q2 10:11,36,27,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22400029,192,freethrow,2,PT10M11.00S,10:11,Q2 10:11,36,27,1610612754.0,Freeman,MISS E. Freeman Free Throw 2 of 2,rebound,rebound,9,Medium
22400029,193,rebound,2,PT10M07.00S,10:07,Q2 10:07,36,27,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:3),freethrow,3pt made,9,Medium
22400029,194,3pt,2,PT09M58.00S,09:58,Q2 09:58,39,27,1610612749.0,Trent Jr.,G. Trent Jr. 3PT  (6 PTS) (D. Lillard 2 AST),rebound,2pt made,12,Medium
22400029,196,2pt,2,PT09M40.00S,09:40,Q2 09:40,39,29,1610612754.0,Siakam,P. Siakam 13' turnaround Jump Shot (12 PTS) (T. McConnell 2 AST),3pt made,2pt missed,10,Medium
22400029,198,2pt,2,PT09M20.00S,09:20,Q2 09:20,39,29,1610612749.0,Lillard,MISS D. Lillard 6' driving floating Shot - blocked,2pt made,block,10,Medium
22400029,199,block,2,PT09M20.00S,09:20,Q2 09:20,39,29,1610612754.0,McConnell,T. McConnell BLOCK (1 BLK),2pt missed,rebound,10,Medium
22400029,200,rebound,2,PT09M16.00S,09:16,Q2 09:16,39,29,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:2 Def:3),block,foul,10,Medium
22400029,201,foul,2,PT09M15.00S,09:15,Q2 09:15,39,29,1610612749.0,Trent Jr.,G. Trent Jr. shooting personal FOUL (1 PF) (Mathurin 2 FT),rebound,freethrow,10,Medium
22400029,203,freethrow,2,PT09M15.00S,09:15,Q2 09:15,39,30,1610612754.0,Mathurin,B. Mathurin Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Medium
22400029,204,freethrow,2,PT09M15.00S,09:15,Q2 09:15,39,31,1610612754.0,Mathurin,B. Mathurin Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,8,Medium
22400029,205,3pt,2,PT08M53.00S,08:53,Q2 08:53,39,31,1610612749.0,Green,MISS A. Green 3PT,freethrow,rebound,8,Medium
