game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400113,20,3pt,1,PT10M01.00S,10:01,Q1 10:01,3,4,1610612751.0,Schröder,MISS D. Schröder 24' 3PT,2pt made,rebound,1,Medium
22400113,21,rebound,1,PT09M56.00S,09:56,Q1 09:56,3,4,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22400113,22,2pt,1,PT09M42.00S,09:42,Q1 09:42,3,6,1610612743.0,Gordon,A. Gordon driving Hook (2 PTS),rebound,3pt made,3,Medium
22400113,23,3pt,1,PT09M26.00S,09:26,Q1 09:26,6,6,1610612751.0,Schröder,D. Schröder 26' 3PT  (3 PTS) (N. Clowney 1 AST),2pt made,3pt made,0,Medium
22400113,25,3pt,1,PT09M12.00S,09:12,Q1 09:12,6,9,1610612743.0,Murray,J. Murray 24' 3PT  (5 PTS) (N. Jokić 2 AST),3pt made,2pt missed,3,Medium
22400113,27,2pt,1,PT08M59.00S,08:59,Q1 08:59,6,9,1610612751.0,Thomas,MISS C. Thomas 10' fadeaway Shot,3pt made,rebound,3,Medium
22400113,28,rebound,1,PT08M56.00S,08:56,Q1 08:56,6,9,1610612743.0,Jokić,N. Jokić REBOUND (Off:0 Def:2),2pt missed,foul,3,Medium
22400113,29,foul,1,PT08M51.00S,08:51,Q1 08:51,6,9,1610612751.0,Clowney,N. Clowney personal FOUL (2 PF),rebound,2pt missed,3,Medium
22400113,31,2pt,1,PT08M42.00S,08:42,Q1 08:42,6,9,1610612743.0,Gordon,MISS A. Gordon driving Layup - blocked,foul,block,3,Medium
22400113,32,block,1,PT08M42.00S,08:42,Q1 08:42,6,9,1610612751.0,Clowney,N. Clowney BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400113,33,rebound,1,PT08M39.00S,08:39,Q1 08:39,6,9,1610612751.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:3),block,2pt made,3,Medium
22400113,34,2pt,1,PT08M37.00S,08:37,Q1 08:37,8,9,1610612751.0,Finney-Smith,D. Finney-Smith running DUNK (2 PTS) (D. Schröder 1 AST),rebound,foul,1,Medium
22400113,36,foul,1,PT08M37.00S,08:37,Q1 08:37,8,9,1610612743.0,Murray,J. Murray shooting personal FOUL (1 PF) (Finney-Smith 1 FT),2pt made,freethrow,1,Medium
22400113,40,freethrow,1,PT08M37.00S,08:37,Q1 08:37,8,9,1610612751.0,Finney-Smith,MISS D. Finney-Smith Free Throw 1 of 1,foul,substitution,1,Medium
22400113,38,substitution,1,PT08M37.00S,08:37,Q1 08:37,8,9,1610612751.0,Clowney,SUB out: N. Clowney,freethrow,substitution,1,Medium
22400113,39,substitution,1,PT08M37.00S,08:37,Q1 08:37,8,9,1610612751.0,Wilson,SUB in: J. Wilson,substitution,rebound,1,Medium
22400113,41,rebound,1,PT08M35.00S,08:35,Q1 08:35,8,9,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),substitution,2pt missed,1,Medium
22400113,42,2pt,1,PT08M25.00S,08:25,Q1 08:25,8,9,1610612743.0,Murray,MISS J. Murray 19' step back Shot,rebound,rebound,1,Medium
22400113,43,rebound,1,PT08M20.00S,08:20,Q1 08:20,8,9,1610612751.0,Johnson,C. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22400113,48,2pt,1,PT08M01.00S,08:01,Q1 08:01,10,9,1610612751.0,Thomas,C. Thomas driving finger roll Layup (2 PTS) (C. Johnson 1 AST),rebound,foul,1,Medium
22400113,50,foul,1,PT07M48.00S,07:48,Q1 07:48,10,9,1610612751.0,Wilson,J. Wilson personal FOUL (1 PF),2pt made,3pt missed,1,Medium
22400113,52,3pt,1,PT07M36.00S,07:36,Q1 07:36,10,9,1610612743.0,Murray,MISS J. Murray 24' 3PT,foul,rebound,1,Medium
22400113,53,rebound,1,PT07M34.00S,07:34,Q1 07:34,10,9,1610612743.0,,TEAM offensive REBOUND,3pt missed,2pt made,1,Medium
22400113,55,2pt,1,PT07M27.00S,07:27,Q1 07:27,10,11,1610612743.0,Jokić,N. Jokić driving Hook (2 PTS) (M. Porter Jr. 1 AST),rebound,2pt made,1,Medium
22400113,57,2pt,1,PT07M14.00S,07:14,Q1 07:14,12,11,1610612751.0,Schröder,D. Schröder driving finger roll Layup (5 PTS),2pt made,2pt made,1,Medium
22400113,58,2pt,1,PT06M53.00S,06:53,Q1 06:53,12,13,1610612743.0,Murray,J. Murray 16' step back Jump Shot (7 PTS) (N. Jokić 3 AST),2pt made,3pt made,1,Medium
22400113,60,3pt,1,PT06M39.00S,06:39,Q1 06:39,15,13,1610612751.0,Schröder,D. Schröder 24' 3PT step back (8 PTS),2pt made,3pt missed,2,Medium
22400113,61,3pt,1,PT06M20.00S,06:20,Q1 06:20,15,13,1610612743.0,Porter Jr.,MISS M. Porter Jr. 25' 3PT,3pt made,rebound,2,Medium
22400113,62,rebound,1,PT06M15.00S,06:15,Q1 06:15,15,13,1610612751.0,Wilson,J. Wilson REBOUND (Off:0 Def:1),3pt missed,timeout,2,Medium
22400113,63,timeout,1,PT06M12.00S,06:12,Q1 06:12,15,13,1610612751.0,,BKN Timeout,rebound,substitution,2,Medium
22400113,65,substitution,1,PT06M12.00S,06:12,Q1 06:12,15,13,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,timeout,substitution,2,Medium
22400113,66,substitution,1,PT06M12.00S,06:12,Q1 06:12,15,13,1610612751.0,Milton,SUB in: S. Milton,substitution,substitution,2,Medium
22400113,67,substitution,1,PT06M12.00S,06:12,Q1 06:12,15,13,1610612743.0,Strawther,SUB in: J. Strawther,substitution,substitution,2,Medium
22400113,74,substitution,1,PT06M12.00S,06:12,Q1 06:12,15,13,1610612751.0,Schröder,SUB out: D. Schröder,substitution,2pt made,2,Medium
22400113,68,2pt,1,PT05M53.00S,05:53,Q1 05:53,17,13,1610612751.0,Thomas,C. Thomas 19' pullup Jump Shot (4 PTS) (D. Finney-Smith 1 AST),substitution,2pt missed,4,Medium
22400113,70,2pt,1,PT05M32.00S,05:32,Q1 05:32,17,13,1610612743.0,Braun,MISS C. Braun driving floating bank Shot,2pt made,rebound,4,Medium
22400113,71,rebound,1,PT05M28.00S,05:28,Q1 05:28,17,13,1610612751.0,Finney-Smith,D. Finney-Smith REBOUND (Off:0 Def:4),2pt missed,3pt missed,4,Medium
22400113,72,3pt,1,PT05M22.00S,05:22,Q1 05:22,17,13,1610612751.0,Finney-Smith,MISS D. Finney-Smith 25' 3PT,rebound,rebound,4,Medium
22400113,73,rebound,1,PT05M18.00S,05:18,Q1 05:18,17,13,1610612743.0,Gordon,A. Gordon REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22400113,75,2pt,1,PT05M07.00S,05:07,Q1 05:07,17,15,1610612743.0,Gordon,A. Gordon driving Layup (4 PTS),rebound,2pt made,2,Medium
22400113,76,2pt,1,PT04M42.00S,04:42,Q1 04:42,19,15,1610612751.0,Finney-Smith,D. Finney-Smith cutting Layup (4 PTS) (C. Johnson 2 AST),2pt made,turnover,4,Medium
22400113,78,turnover,1,PT04M39.00S,04:39,Q1 04:39,19,15,1610612743.0,Jokić,N. Jokić bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22400113,79,steal,1,PT04M39.00S,04:39,Q1 04:39,19,15,1610612751.0,Milton,S. Milton STEAL (1 STL),turnover,3pt made,4,Medium
22400113,80,3pt,1,PT04M34.00S,04:34,Q1 04:34,22,15,1610612751.0,Johnson,C. Johnson 24' 3PT  (6 PTS) (S. Milton 1 AST),steal,2pt missed,7,Medium
22400113,82,2pt,1,PT04M15.00S,04:15,Q1 04:15,22,15,1610612743.0,Jokić,MISS N. Jokić cutting finger roll Layup,3pt made,rebound,7,Medium
22400113,83,rebound,1,PT04M13.00S,04:13,Q1 04:13,22,15,1610612743.0,Jokić,N. Jokić REBOUND (Off:1 Def:2),2pt missed,2pt missed,7,Medium
22400113,84,2pt,1,PT04M13.00S,04:13,Q1 04:13,22,15,1610612743.0,Jokić,MISS N. Jokić tip Layup,rebound,rebound,7,Medium
22400113,85,rebound,1,PT04M13.00S,04:13,Q1 04:13,22,15,1610612743.0,Jokić,N. Jokić REBOUND (Off:2 Def:2),2pt missed,foul,7,Medium
22400113,86,foul,1,PT04M13.00S,04:13,Q1 04:13,22,15,1610612751.0,Milton,S. Milton shooting personal FOUL (1 PF) (Jokić 2 FT),rebound,freethrow,7,Medium
22400113,88,freethrow,1,PT04M13.00S,04:13,Q1 04:13,22,16,1610612743.0,Jokić,N. Jokić Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22400113,99,freethrow,1,PT04M13.00S,04:13,Q1 04:13,22,17,1610612743.0,Jokić,N. Jokić Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Medium
22400113,89,substitution,1,PT04M13.00S,04:13,Q1 04:13,22,16,1610612751.0,Johnson,SUB out: C. Johnson,freethrow,substitution,6,Medium
22400113,90,substitution,1,PT04M13.00S,04:13,Q1 04:13,22,16,1610612751.0,Thomas,SUB out: C. Thomas,substitution,substitution,6,Medium
22400113,91,substitution,1,PT04M13.00S,04:13,Q1 04:13,22,16,1610612751.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,6,Medium
22400113,92,substitution,1,PT04M13.00S,04:13,Q1 04:13,22,16,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,6,Medium
22400113,93,substitution,1,PT04M13.00S,04:13,Q1 04:13,22,16,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,6,Medium
22400113,94,substitution,1,PT04M13.00S,04:13,Q1 04:13,22,16,1610612751.0,Williams,SUB in: Z. Williams,substitution,substitution,6,Medium
22400113,95,substitution,1,PT04M13.00S,04:13,Q1 04:13,22,16,1610612751.0,Schröder,SUB in: D. Schröder,substitution,substitution,6,Medium
22400113,96,substitution,1,PT04M13.00S,04:13,Q1 04:13,22,16,1610612751.0,Claxton,SUB in: N. Claxton,substitution,substitution,6,Medium
22400113,97,substitution,1,PT04M13.00S,04:13,Q1 04:13,22,16,1610612743.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,6,Medium
22400113,98,substitution,1,PT04M13.00S,04:13,Q1 04:13,22,16,1610612743.0,Watson,SUB in: P. Watson,substitution,2pt made,6,Medium
22400113,101,2pt,1,PT03M50.00S,03:50,Q1 03:50,24,17,1610612751.0,Schröder,D. Schröder driving finger roll Layup (10 PTS),substitution,2pt made,7,Medium
22400113,102,2pt,1,PT03M40.00S,03:40,Q1 03:40,24,19,1610612743.0,Strawther,J. Strawther cutting Layup (2 PTS) (N. Jokić 4 AST),2pt made,3pt made,5,Medium
22400113,104,3pt,1,PT03M24.00S,03:24,Q1 03:24,27,19,1610612751.0,Schröder,D. Schröder 24' 3PT  (13 PTS) (Z. Williams 1 AST),2pt made,2pt made,8,Medium
22400113,106,2pt,1,PT03M10.00S,03:10,Q1 03:10,27,21,1610612743.0,Westbrook,R. Westbrook driving Layup (2 PTS),3pt made,3pt missed,6,Medium
22400113,107,3pt,1,PT02M56.00S,02:56,Q1 02:56,27,21,1610612751.0,Wilson,MISS J. Wilson 25' 3PT,2pt made,rebound,6,Medium
22400113,108,rebound,1,PT02M53.00S,02:53,Q1 02:53,27,21,1610612743.0,Strawther,J. Strawther REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22400113,109,3pt,1,PT02M47.00S,02:47,Q1 02:47,27,21,1610612743.0,Strawther,MISS J. Strawther 25' 3PT,rebound,rebound,6,Medium
22400113,110,rebound,1,PT02M43.00S,02:43,Q1 02:43,27,21,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Medium
22400113,111,3pt,1,PT02M37.00S,02:37,Q1 02:37,30,21,1610612751.0,Williams,Z. Williams 25' 3PT  (3 PTS) (D. Schröder 2 AST),rebound,timeout,9,Medium
22400113,113,timeout,1,PT02M36.00S,02:36,Q1 02:36,30,21,1610612743.0,,DEN Timeout,3pt made,substitution,9,Medium
22400113,114,substitution,1,PT02M36.00S,02:36,Q1 02:36,30,21,1610612743.0,Braun,SUB out: C. Braun,timeout,substitution,9,Medium
22400113,115,substitution,1,PT02M36.00S,02:36,Q1 02:36,30,21,1610612743.0,Jokić,SUB out: N. Jokić,substitution,substitution,9,Medium
22400113,116,substitution,1,PT02M36.00S,02:36,Q1 02:36,30,21,1610612743.0,Šarić,SUB in: D. Šarić,substitution,substitution,9,Medium
22400113,117,substitution,1,PT02M36.00S,02:36,Q1 02:36,30,21,1610612743.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,2pt made,9,Medium
22400113,118,2pt,1,PT02M25.00S,02:25,Q1 02:25,30,23,1610612743.0,Šarić,D. Šarić 19' Jump Shot (2 PTS) (R. Westbrook 1 AST),substitution,3pt missed,7,Medium
22400113,120,3pt,1,PT02M09.00S,02:09,Q1 02:09,30,23,1610612751.0,Wilson,MISS J. Wilson 25' 3PT,2pt made,rebound,7,Medium
22400113,121,rebound,1,PT02M05.00S,02:05,Q1 02:05,30,23,1610612751.0,Williams,Z. Williams REBOUND (Off:1 Def:0),3pt missed,2pt made,7,Medium
22400113,122,2pt,1,PT02M00.00S,02:00,Q1 02:00,32,23,1610612751.0,Claxton,N. Claxton 6' turnaround Hook (2 PTS) (D. Schröder 3 AST),rebound,2pt missed,9,Medium
22400113,124,2pt,1,PT01M34.00S,01:34,Q1 01:34,32,23,1610612743.0,Šarić,MISS D. Šarić turnaround Hook,2pt made,rebound,9,Medium
22400113,126,rebound,1,PT01M29.00S,01:29,Q1 01:29,32,23,1610612751.0,Milton,S. Milton REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Medium
22400113,127,3pt,1,PT01M26.00S,01:26,Q1 01:26,35,23,1610612751.0,Milton,S. Milton 24' 3PT running pullup (3 PTS) (D. Schröder 4 AST),rebound,2pt made,12,Medium
22400113,129,2pt,1,PT01M11.00S,01:11,Q1 01:11,35,25,1610612743.0,Watson,P. Watson cutting Layup (2 PTS) (R. Westbrook 2 AST),3pt made,2pt made,10,Medium
22400113,131,2pt,1,PT00M45.50S,00:45,Q1 00:45,37,25,1610612751.0,Wilson,J. Wilson 8' driving floating Jump Shot (2 PTS) (S. Milton 2 AST),2pt made,foul,12,Medium
22400113,133,foul,1,PT00M45.50S,00:45,Q1 00:45,37,25,1610612743.0,Watson,P. Watson shooting personal FOUL (1 PF) (Wilson 1 FT),2pt made,freethrow,12,Medium
22400113,135,freethrow,1,PT00M45.50S,00:45,Q1 00:45,38,25,1610612751.0,Wilson,J. Wilson Free Throw 1 of 1 (3 PTS),foul,foul,13,Medium
22400113,136,foul,1,PT00M39.70S,00:39,Q1 00:39,38,25,1610612751.0,Wilson,J. Wilson personal FOUL (2 PF) (Westbrook 2 FT),freethrow,freethrow,13,Medium
22400113,138,freethrow,1,PT00M39.70S,00:39,Q1 00:39,38,26,1610612743.0,Westbrook,R. Westbrook Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Medium
22400113,141,freethrow,1,PT00M39.70S,00:39,Q1 00:39,38,27,1610612743.0,Westbrook,R. Westbrook Free Throw 2 of 2 (4 PTS),freethrow,substitution,11,Medium
22400113,139,substitution,1,PT00M39.70S,00:39,Q1 00:39,38,26,1610612751.0,Wilson,SUB out: J. Wilson,freethrow,substitution,12,Medium
22400113,140,substitution,1,PT00M39.70S,00:39,Q1 00:39,38,26,1610612751.0,Johnson,SUB in: K. Johnson,substitution,2pt made,12,Medium
22400113,142,2pt,1,PT00M31.60S,00:31,Q1 00:31,40,27,1610612751.0,Williams,Z. Williams alley-oop DUNK (5 PTS) (N. Claxton 1 AST),substitution,3pt missed,13,Medium
22400113,144,3pt,1,PT00M09.00S,00:09,Q1 00:09,40,27,1610612743.0,Watson,MISS P. Watson 24' 3PT,2pt made,rebound,13,Medium
22400113,145,rebound,1,PT00M05.80S,00:05,Q1 00:05,40,27,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:2),3pt missed,3pt missed,13,Medium
22400113,146,3pt,1,PT00M00.30S,00:00,Q1 00:00,40,27,1610612751.0,Milton,MISS S. Milton 3PT,rebound,rebound,13,Medium
22400113,147,rebound,1,PT00M00.30S,00:00,Q1 00:00,40,27,1610612751.0,,TEAM offensive REBOUND,3pt missed,substitution,13,Medium
22400113,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,27,1610612751.0,Milton,SUB out: S. Milton,rebound,substitution,13,Medium
22400113,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,27,1610612743.0,Strawther,SUB out: J. Strawther,substitution,substitution,13,Medium
22400113,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,27,1610612751.0,Wilson,SUB in: J. Wilson,substitution,substitution,13,Medium
22400113,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,27,1610612743.0,Murray,SUB in: J. Murray,substitution,foul,13,Medium
22400113,154,foul,2,PT11M41.00S,11:41,Q2 11:41,40,27,1610612743.0,Westbrook,R. Westbrook personal FOUL (1 PF),substitution,3pt missed,13,Medium
22400113,156,3pt,2,PT11M27.00S,11:27,Q2 11:27,40,27,1610612751.0,Schröder,MISS D. Schröder 24' step back 3PT,foul,rebound,13,Medium
22400113,157,rebound,2,PT11M25.00S,11:25,Q2 11:25,40,27,1610612751.0,Wilson,J. Wilson REBOUND (Off:1 Def:1),3pt missed,foul,13,Medium
22400113,158,foul,2,PT11M25.00S,11:25,Q2 11:25,40,27,1610612743.0,Porter Jr.,M. Porter Jr. shooting personal FOUL (1 PF) (Wilson 2 FT),rebound,freethrow,13,Medium
22400113,160,freethrow,2,PT11M25.00S,11:25,Q2 11:25,41,27,1610612751.0,Wilson,J. Wilson Free Throw 1 of 2 (4 PTS),foul,freethrow,14,Medium
22400113,161,freethrow,2,PT11M25.00S,11:25,Q2 11:25,42,27,1610612751.0,Wilson,J. Wilson Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,15,Medium
22400113,162,2pt,2,PT11M07.00S,11:07,Q2 11:07,42,27,1610612743.0,Westbrook,MISS R. Westbrook turnaround Shot,freethrow,rebound,15,Medium
22400113,163,rebound,2,PT11M05.00S,11:05,Q2 11:05,42,27,1610612751.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,15,Medium
22400113,164,2pt,2,PT10M49.00S,10:49,Q2 10:49,44,27,1610612751.0,Claxton,N. Claxton cutting Layup (4 PTS) (Z. Williams 2 AST),rebound,foul,17,Medium
22400113,166,foul,2,PT10M35.00S,10:35,Q2 10:35,44,27,1610612751.0,Johnson,K. Johnson shooting personal FOUL (1 PF) (Westbrook 2 FT),2pt made,freethrow,17,Medium
22400113,168,freethrow,2,PT10M35.00S,10:35,Q2 10:35,44,28,1610612743.0,Westbrook,R. Westbrook Free Throw 1 of 2 (5 PTS),foul,freethrow,16,Medium
22400113,170,freethrow,2,PT10M35.00S,10:35,Q2 10:35,44,29,1610612743.0,Westbrook,R. Westbrook Free Throw 2 of 2 (6 PTS),freethrow,foul,15,Medium
22400113,171,foul,2,PT10M29.00S,10:29,Q2 10:29,44,29,1610612743.0,Murray,J. Murray personal FOUL (2 PF),freethrow,3pt missed,15,Medium
22400113,173,3pt,2,PT10M16.00S,10:16,Q2 10:16,44,29,1610612751.0,Johnson,MISS K. Johnson 27' 3PT,foul,rebound,15,Medium
22400113,174,rebound,2,PT10M10.00S,10:10,Q2 10:10,44,29,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:1),3pt missed,3pt missed,15,Medium
22400113,175,3pt,2,PT10M03.00S,10:03,Q2 10:03,44,29,1610612743.0,Murray,MISS J. Murray 25' pullup 3PT,rebound,rebound,15,Medium
22400113,176,rebound,2,PT10M00.00S,10:00,Q2 10:00,44,29,1610612743.0,Šarić,D. Šarić REBOUND (Off:1 Def:0),3pt missed,foul,15,Medium
22400113,177,foul,2,PT10M00.00S,10:00,Q2 10:00,44,29,1610612751.0,Schröder,D. Schröder shooting personal FOUL (1 PF) (Šarić 2 FT),rebound,freethrow,15,Medium
22400113,179,freethrow,2,PT10M00.00S,10:00,Q2 10:00,44,30,1610612743.0,Šarić,D. Šarić Free Throw 1 of 2 (3 PTS),foul,freethrow,14,Medium
22400113,180,freethrow,2,PT10M00.00S,10:00,Q2 10:00,44,30,1610612743.0,Šarić,MISS D. Šarić Free Throw 2 of 2,freethrow,rebound,14,Medium
22400113,181,rebound,2,PT09M57.00S,09:57,Q2 09:57,44,30,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:3),freethrow,3pt made,14,Medium
22400113,183,3pt,2,PT09M42.00S,09:42,Q2 09:42,47,30,1610612751.0,Williams,Z. Williams 24' 3PT  (8 PTS) (J. Wilson 1 AST),rebound,2pt made,17,Medium
22400113,185,2pt,2,PT09M15.00S,09:15,Q2 09:15,47,32,1610612743.0,Watson,P. Watson driving Layup (4 PTS) (J. Murray 1 AST),3pt made,2pt missed,15,Medium
22400113,187,2pt,2,PT09M05.00S,09:05,Q2 09:05,47,32,1610612751.0,Claxton,MISS N. Claxton 7' cutting Layup,2pt made,rebound,15,Medium
22400113,188,rebound,2,PT09M03.00S,09:03,Q2 09:03,47,32,1610612743.0,Šarić,D. Šarić REBOUND (Off:1 Def:1),2pt missed,substitution,15,Medium
22400113,189,substitution,2,PT09M03.00S,09:03,Q2 09:03,47,32,1610612743.0,Murray,SUB out: J. Murray,rebound,substitution,15,Medium
22400113,190,substitution,2,PT09M03.00S,09:03,Q2 09:03,47,32,1610612743.0,Braun,SUB in: C. Braun,substitution,2pt made,15,Medium
22400113,194,2pt,2,PT08M54.00S,08:54,Q2 08:54,47,34,1610612743.0,Braun,C. Braun driving bank Jump Shot (2 PTS),substitution,turnover,13,Medium
22400113,197,turnover,2,PT08M38.00S,08:38,Q2 08:38,47,34,1610612751.0,Schröder,D. Schröder traveling TURNOVER (1 TO),2pt made,substitution,13,Medium
22400113,198,substitution,2,PT08M38.00S,08:38,Q2 08:38,47,34,1610612751.0,Schröder,SUB out: D. Schröder,turnover,substitution,13,Medium
22400113,199,substitution,2,PT08M38.00S,08:38,Q2 08:38,47,34,1610612751.0,Wilson,SUB out: J. Wilson,substitution,substitution,13,Medium
22400113,200,substitution,2,PT08M38.00S,08:38,Q2 08:38,47,34,1610612751.0,Milton,SUB in: S. Milton,substitution,substitution,13,Medium
22400113,201,substitution,2,PT08M38.00S,08:38,Q2 08:38,47,34,1610612751.0,Thomas,SUB in: C. Thomas,substitution,2pt missed,13,Medium
22400113,202,2pt,2,PT08M28.00S,08:28,Q2 08:28,47,34,1610612743.0,Westbrook,MISS R. Westbrook driving Layup - blocked,substitution,block,13,Medium
22400113,203,block,2,PT08M28.00S,08:28,Q2 08:28,47,34,1610612751.0,Claxton,N. Claxton BLOCK (1 BLK),2pt missed,rebound,13,Medium
22400113,204,rebound,2,PT08M25.00S,08:25,Q2 08:25,47,34,1610612751.0,Thomas,C. Thomas REBOUND (Off:0 Def:1),block,2pt made,13,Medium
22400113,205,2pt,2,PT08M24.00S,08:24,Q2 08:24,49,34,1610612751.0,Williams,Z. Williams running Layup (10 PTS) (C. Thomas 2 AST),rebound,foul,15,Medium
22400113,207,foul,2,PT08M08.00S,08:08,Q2 08:08,49,34,1610612751.0,Thomas,C. Thomas shooting personal FOUL (1 PF) (Westbrook 2 FT),2pt made,freethrow,15,Medium
22400113,209,freethrow,2,PT08M08.00S,08:08,Q2 08:08,49,35,1610612743.0,Westbrook,R. Westbrook Free Throw 1 of 2 (7 PTS),foul,freethrow,14,Medium
22400113,214,freethrow,2,PT08M08.00S,08:08,Q2 08:08,49,36,1610612743.0,Westbrook,R. Westbrook Free Throw 2 of 2 (8 PTS),freethrow,substitution,13,Medium
22400113,210,substitution,2,PT08M08.00S,08:08,Q2 08:08,49,35,1610612743.0,Šarić,SUB out: D. Šarić,freethrow,substitution,14,Medium
22400113,211,substitution,2,PT08M08.00S,08:08,Q2 08:08,49,35,1610612743.0,Jokić,SUB in: N. Jokić,substitution,substitution,14,Medium
22400113,212,substitution,2,PT08M08.00S,08:08,Q2 08:08,49,35,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,substitution,substitution,14,Medium
22400113,213,substitution,2,PT08M08.00S,08:08,Q2 08:08,49,35,1610612743.0,Strawther,SUB in: J. Strawther,substitution,2pt missed,14,Medium
22400113,215,2pt,2,PT07M46.00S,07:46,Q2 07:46,49,36,1610612751.0,Thomas,MISS C. Thomas driving bank Shot,substitution,rebound,13,Medium
22400113,216,rebound,2,PT07M42.00S,07:42,Q2 07:42,49,36,1610612743.0,Strawther,J. Strawther REBOUND (Off:0 Def:2),2pt missed,2pt made,13,Medium
22400113,217,2pt,2,PT07M31.00S,07:31,Q2 07:31,49,38,1610612743.0,Jokić,N. Jokić finger roll Layup (6 PTS) (R. Westbrook 3 AST),rebound,timeout,11,Medium
22400113,219,timeout,2,PT07M30.00S,07:30,Q2 07:30,49,38,1610612751.0,,BKN Timeout,2pt made,substitution,11,Medium
22400113,220,substitution,2,PT07M30.00S,07:30,Q2 07:30,49,38,1610612751.0,Claxton,SUB out: N. Claxton,timeout,substitution,11,Medium
22400113,221,substitution,2,PT07M30.00S,07:30,Q2 07:30,49,38,1610612751.0,Johnson,SUB out: K. Johnson,substitution,substitution,11,Medium
22400113,222,substitution,2,PT07M30.00S,07:30,Q2 07:30,49,38,1610612751.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,substitution,11,Medium
22400113,223,substitution,2,PT07M30.00S,07:30,Q2 07:30,49,38,1610612751.0,Johnson,SUB in: C. Johnson,substitution,3pt missed,11,Medium
