game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400189,41,3pt,1,PT08M31.00S,08:31,Q1 08:31,10,5,1610612752.0,Brunson,MISS J. Brunson 24' 3PT,turnover,rebound,5,Medium
22400189,42,rebound,1,PT08M29.00S,08:29,Q1 08:29,10,5,1610612749.0,Prince,T. Prince REBOUND (Off:0 Def:1),3pt missed,foul,5,Medium
22400189,43,foul,1,PT08M22.00S,08:22,Q1 08:22,10,5,1610612752.0,Hart,J. Hart personal FOUL (1 PF),rebound,foul,5,Medium
22400189,45,foul,1,PT08M19.00S,08:19,Q1 08:19,10,5,1610612752.0,Anunoby,O. Anunoby shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),foul,freethrow,5,Medium
22400189,47,freethrow,1,PT08M19.00S,08:19,Q1 08:19,10,5,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,5,Medium
22400189,48,rebound,1,PT08M19.00S,08:19,Q1 08:19,10,5,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22400189,49,freethrow,1,PT08M19.00S,08:19,Q1 08:19,10,6,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (1 PTS),rebound,2pt missed,4,Medium
22400189,50,2pt,1,PT08M00.00S,08:00,Q1 08:00,10,6,1610612752.0,Towns,MISS K. Towns driving Layup,freethrow,rebound,4,Medium
22400189,51,rebound,1,PT07M58.00S,07:58,Q1 07:58,10,6,1610612752.0,Hart,J. Hart REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Medium
22400189,52,2pt,1,PT07M58.00S,07:58,Q1 07:58,12,6,1610612752.0,Hart,J. Hart tip Layup (4 PTS),rebound,2pt missed,6,Medium
22400189,53,2pt,1,PT07M50.00S,07:50,Q1 07:50,12,6,1610612749.0,Lillard,MISS D. Lillard driving Layup - blocked,2pt made,block,6,Medium
22400189,54,block,1,PT07M50.00S,07:50,Q1 07:50,12,6,1610612752.0,Bridges,M. Bridges BLOCK (1 BLK),2pt missed,rebound,6,Medium
22400189,55,rebound,1,PT07M45.00S,07:45,Q1 07:45,12,6,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:1 Def:1),block,2pt missed,6,Medium
22400189,56,2pt,1,PT07M45.00S,07:45,Q1 07:45,12,6,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo putback Layup,rebound,rebound,6,Medium
22400189,57,rebound,1,PT07M45.00S,07:45,Q1 07:45,12,6,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:2 Def:1),2pt missed,2pt missed,6,Medium
22400189,58,2pt,1,PT07M42.00S,07:42,Q1 07:42,12,6,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo tip Layup,rebound,rebound,6,Medium
22400189,59,rebound,1,PT07M40.00S,07:40,Q1 07:40,12,6,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:3 Def:1),2pt missed,2pt missed,6,Medium
22400189,60,2pt,1,PT07M40.00S,07:40,Q1 07:40,12,6,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo tip Layup,rebound,rebound,6,Medium
22400189,61,rebound,1,PT07M40.00S,07:40,Q1 07:40,12,6,1610612752.0,Hart,J. Hart REBOUND (Off:1 Def:1),2pt missed,3pt made,6,Medium
22400189,62,3pt,1,PT07M37.00S,07:37,Q1 07:37,15,6,1610612752.0,Towns,K. Towns 26' 3PT  (9 PTS) (J. Hart 1 AST),rebound,2pt missed,9,Medium
22400189,64,2pt,1,PT07M17.00S,07:17,Q1 07:17,15,6,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo turnaround Shot,3pt made,rebound,9,Medium
22400189,65,rebound,1,PT07M14.00S,07:14,Q1 07:14,15,6,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:1),2pt missed,2pt made,9,Medium
22400189,66,2pt,1,PT07M07.00S,07:07,Q1 07:07,17,6,1610612752.0,Towns,K. Towns driving DUNK (11 PTS) (J. Brunson 2 AST),rebound,foul,11,Medium
22400189,68,foul,1,PT06M52.00S,06:52,Q1 06:52,17,6,1610612752.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Lillard 3 FT),2pt made,freethrow,11,Medium
22400189,70,freethrow,1,PT06M52.00S,06:52,Q1 06:52,17,7,1610612749.0,Lillard,D. Lillard Free Throw 1 of 3 (3 PTS),foul,freethrow,10,Medium
22400189,71,freethrow,1,PT06M52.00S,06:52,Q1 06:52,17,8,1610612749.0,Lillard,D. Lillard Free Throw 2 of 3 (4 PTS),freethrow,freethrow,9,Medium
22400189,72,freethrow,1,PT06M52.00S,06:52,Q1 06:52,17,9,1610612749.0,Lillard,D. Lillard Free Throw 3 of 3 (5 PTS),freethrow,2pt made,8,Medium
22400189,73,2pt,1,PT06M38.00S,06:38,Q1 06:38,19,9,1610612752.0,Anunoby,O. Anunoby driving DUNK (2 PTS) (J. Brunson 3 AST),freethrow,2pt made,10,Medium
22400189,75,2pt,1,PT06M28.00S,06:28,Q1 06:28,19,11,1610612749.0,Lillard,D. Lillard driving Layup (7 PTS),2pt made,turnover,8,Medium
22400189,76,turnover,1,PT06M18.00S,06:18,Q1 06:18,19,11,1610612752.0,Towns,K. Towns bad pass out-of-bounds TURNOVER (1 TO),2pt made,foul,8,Medium
22400189,77,foul,1,PT06M10.00S,06:10,Q1 06:10,19,11,1610612752.0,Brunson,J. Brunson loose ball personal FOUL (1 PF),turnover,substitution,8,Medium
22400189,79,substitution,1,PT06M10.00S,06:10,Q1 06:10,19,11,1610612749.0,Lopez,SUB out: B. Lopez,foul,substitution,8,Medium
22400189,80,substitution,1,PT06M10.00S,06:10,Q1 06:10,19,11,1610612749.0,Portis,SUB in: B. Portis,substitution,turnover,8,Medium
22400189,81,turnover,1,PT06M02.00S,06:02,Q1 06:02,19,11,1610612749.0,Prince,T. Prince traveling TURNOVER (2 TO),substitution,2pt missed,8,Medium
22400189,82,2pt,1,PT05M43.00S,05:43,Q1 05:43,19,11,1610612752.0,Towns,MISS K. Towns turnaround Hook - blocked,turnover,block,8,Medium
22400189,83,block,1,PT05M43.00S,05:43,Q1 05:43,19,11,1610612749.0,Antetokounmpo,G. Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,8,Medium
22400189,84,rebound,1,PT05M43.00S,05:43,Q1 05:43,19,11,1610612752.0,,TEAM offensive REBOUND,block,2pt made,8,Medium
22400189,86,2pt,1,PT05M37.00S,05:37,Q1 05:37,21,11,1610612752.0,Hart,J. Hart driving Layup (6 PTS) (M. Bridges 2 AST),rebound,foul,10,Medium
22400189,88,foul,1,PT05M26.00S,05:26,Q1 05:26,21,11,1610612752.0,Anunoby,O. Anunoby shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),2pt made,freethrow,10,Medium
22400189,90,freethrow,1,PT05M26.00S,05:26,Q1 05:26,21,11,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,10,Medium
22400189,91,rebound,1,PT05M26.00S,05:26,Q1 05:26,21,11,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Medium
22400189,98,freethrow,1,PT05M26.00S,05:26,Q1 05:26,21,12,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),rebound,substitution,9,Medium
22400189,92,substitution,1,PT05M26.00S,05:26,Q1 05:26,21,11,1610612752.0,Anunoby,SUB out: O. Anunoby,freethrow,substitution,10,Medium
22400189,93,substitution,1,PT05M26.00S,05:26,Q1 05:26,21,11,1610612752.0,Towns,SUB out: K. Towns,substitution,substitution,10,Medium
22400189,94,substitution,1,PT05M26.00S,05:26,Q1 05:26,21,11,1610612749.0,Prince,SUB out: T. Prince,substitution,substitution,10,Medium
22400189,95,substitution,1,PT05M26.00S,05:26,Q1 05:26,21,11,1610612752.0,Sims,SUB in: J. Sims,substitution,substitution,10,Medium
22400189,96,substitution,1,PT05M26.00S,05:26,Q1 05:26,21,11,1610612752.0,McBride,SUB in: M. McBride,substitution,substitution,10,Medium
22400189,97,substitution,1,PT05M26.00S,05:26,Q1 05:26,21,11,1610612749.0,Green,SUB in: A. Green,substitution,2pt missed,10,Medium
22400189,99,2pt,1,PT05M09.00S,05:09,Q1 05:09,21,12,1610612752.0,Sims,MISS J. Sims Layup - blocked,substitution,block,9,Medium
22400189,100,block,1,PT05M09.00S,05:09,Q1 05:09,21,12,1610612749.0,Antetokounmpo,G. Antetokounmpo BLOCK (2 BLK),2pt missed,rebound,9,Medium
22400189,101,rebound,1,PT05M07.00S,05:07,Q1 05:07,21,12,1610612752.0,Sims,J. Sims REBOUND (Off:1 Def:0),block,2pt made,9,Medium
22400189,102,2pt,1,PT05M05.00S,05:05,Q1 05:05,23,12,1610612752.0,Sims,J. Sims putback DUNK (2 PTS),rebound,2pt made,11,Medium
22400189,103,2pt,1,PT04M40.00S,04:40,Q1 04:40,23,14,1610612749.0,Portis,B. Portis Layup (2 PTS) (G. Antetokounmpo 2 AST),2pt made,2pt missed,9,Medium
22400189,105,2pt,1,PT04M20.00S,04:20,Q1 04:20,23,14,1610612752.0,Brunson,MISS J. Brunson 19' step back Shot,2pt made,rebound,9,Medium
22400189,106,rebound,1,PT04M18.00S,04:18,Q1 04:18,23,14,1610612752.0,McBride,M. McBride REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Medium
22400189,107,2pt,1,PT04M06.00S,04:06,Q1 04:06,25,14,1610612752.0,Hart,J. Hart 15' pullup Jump Shot (8 PTS) (M. McBride 1 AST),rebound,3pt missed,11,Medium
22400189,109,3pt,1,PT03M45.00S,03:45,Q1 03:45,25,14,1610612749.0,Portis,MISS B. Portis 24' 3PT,2pt made,rebound,11,Medium
22400189,110,rebound,1,PT03M44.00S,03:44,Q1 03:44,25,14,1610612752.0,Bridges,M. Bridges REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Medium
22400189,111,3pt,1,PT03M31.00S,03:31,Q1 03:31,25,14,1610612752.0,McBride,MISS M. McBride 24' step back 3PT,rebound,rebound,11,Medium
22400189,112,rebound,1,PT03M29.00S,03:29,Q1 03:29,25,14,1610612752.0,Sims,J. Sims REBOUND (Off:2 Def:0),3pt missed,3pt missed,11,Medium
22400189,113,3pt,1,PT03M24.00S,03:24,Q1 03:24,25,14,1610612752.0,Bridges,MISS M. Bridges 3PT,rebound,rebound,11,Medium
22400189,114,rebound,1,PT03M22.00S,03:22,Q1 03:22,25,14,1610612749.0,,TEAM defensive REBOUND,3pt missed,foul,11,Medium
22400189,115,foul,1,PT03M22.00S,03:22,Q1 03:22,25,14,1610612752.0,Sims,J. Sims loose ball personal FOUL (1 PF) (Portis 2 FT),rebound,freethrow,11,Medium
22400189,117,freethrow,1,PT03M22.00S,03:22,Q1 03:22,25,15,1610612749.0,Portis,B. Portis Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Medium
22400189,120,freethrow,1,PT03M22.00S,03:22,Q1 03:22,25,16,1610612749.0,Portis,B. Portis Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Medium
22400189,118,substitution,1,PT03M22.00S,03:22,Q1 03:22,25,15,1610612749.0,Lillard,SUB out: D. Lillard,freethrow,substitution,10,Medium
22400189,119,substitution,1,PT03M22.00S,03:22,Q1 03:22,25,15,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,3pt missed,10,Medium
22400189,121,3pt,1,PT03M16.00S,03:16,Q1 03:16,25,16,1610612752.0,Brunson,MISS J. Brunson 25' pullup 3PT,substitution,rebound,9,Medium
22400189,122,rebound,1,PT03M14.00S,03:14,Q1 03:14,25,16,1610612752.0,Sims,J. Sims REBOUND (Off:3 Def:0),3pt missed,3pt missed,9,Medium
22400189,123,3pt,1,PT03M03.00S,03:03,Q1 03:03,25,16,1610612752.0,Brunson,MISS J. Brunson 3PT,rebound,rebound,9,Medium
22400189,124,rebound,1,PT03M01.00S,03:01,Q1 03:01,25,16,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:3 Def:2),3pt missed,3pt missed,9,Medium
22400189,125,3pt,1,PT02M48.00S,02:48,Q1 02:48,25,16,1610612749.0,Jackson Jr.,MISS A. Jackson Jr. 3PT,rebound,rebound,9,Medium
22400189,126,rebound,1,PT02M46.00S,02:46,Q1 02:46,25,16,1610612752.0,Bridges,M. Bridges REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Medium
22400189,127,2pt,1,PT02M38.00S,02:38,Q1 02:38,27,16,1610612752.0,Bridges,M. Bridges driving floating Jump Shot (4 PTS),rebound,2pt made,11,Medium
22400189,128,2pt,1,PT02M15.00S,02:15,Q1 02:15,27,18,1610612749.0,Antetokounmpo,G. Antetokounmpo driving finger roll Layup (4 PTS),2pt made,foul,9,Medium
22400189,129,foul,1,PT02M00.00S,02:00,Q1 02:00,27,18,1610612749.0,Green,A. Green shooting personal FOUL (1 PF) (Brunson 2 FT),2pt made,timeout,9,Medium
22400189,131,timeout,1,PT02M00.00S,02:00,Q1 02:00,27,18,1610612752.0,,NYK Timeout,foul,freethrow,9,Medium
22400189,136,freethrow,1,PT02M00.00S,02:00,Q1 02:00,28,18,1610612752.0,Brunson,J. Brunson Free Throw 1 of 2 (1 PTS),timeout,freethrow,10,Medium
22400189,137,freethrow,1,PT02M00.00S,02:00,Q1 02:00,29,18,1610612752.0,Brunson,J. Brunson Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Medium
22400189,132,substitution,1,PT02M00.00S,02:00,Q1 02:00,27,18,1610612752.0,Sims,SUB out: J. Sims,freethrow,substitution,9,Medium
22400189,133,substitution,1,PT02M00.00S,02:00,Q1 02:00,27,18,1610612749.0,Jackson Jr.,SUB out: A. Jackson Jr.,substitution,substitution,9,Medium
22400189,134,substitution,1,PT02M00.00S,02:00,Q1 02:00,27,18,1610612752.0,Towns,SUB in: K. Towns,substitution,substitution,9,Medium
22400189,135,substitution,1,PT02M00.00S,02:00,Q1 02:00,27,18,1610612749.0,Rollins,SUB in: R. Rollins,substitution,3pt made,9,Medium
22400189,138,3pt,1,PT01M40.00S,01:40,Q1 01:40,29,21,1610612749.0,Rollins,R. Rollins 25' 3PT  (3 PTS) (B. Portis 1 AST),substitution,foul,8,Medium
22400189,140,foul,1,PT01M24.00S,01:24,Q1 01:24,29,21,1610612749.0,Rollins,R. Rollins shooting personal FOUL (1 PF) (Brunson 2 FT),3pt made,freethrow,8,Medium
22400189,142,freethrow,1,PT01M24.00S,01:24,Q1 01:24,29,21,1610612752.0,Brunson,MISS J. Brunson Free Throw 1 of 2,foul,rebound,8,Medium
22400189,143,rebound,1,PT01M24.00S,01:24,Q1 01:24,29,21,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Medium
22400189,144,freethrow,1,PT01M24.00S,01:24,Q1 01:24,30,21,1610612752.0,Brunson,J. Brunson Free Throw 2 of 2 (3 PTS),rebound,turnover,9,Medium
22400189,145,turnover,1,PT01M16.00S,01:16,Q1 01:16,30,21,1610612749.0,Rollins,R. Rollins lost ball out-of-bounds TURNOVER (1 TO),freethrow,foul,9,Medium
22400189,146,foul,1,PT00M58.50S,00:58,Q1 00:58,30,21,1610612749.0,Antetokounmpo,G. Antetokounmpo shooting personal FOUL (1 PF) (Towns 2 FT),turnover,freethrow,9,Medium
22400189,148,freethrow,1,PT00M58.50S,00:58,Q1 00:58,31,21,1610612752.0,Towns,K. Towns Free Throw 1 of 2 (12 PTS),foul,freethrow,10,Medium
22400189,151,freethrow,1,PT00M58.50S,00:58,Q1 00:58,32,21,1610612752.0,Towns,K. Towns Free Throw 2 of 2 (13 PTS),freethrow,substitution,11,Medium
22400189,149,substitution,1,PT00M58.50S,00:58,Q1 00:58,31,21,1610612752.0,Brunson,SUB out: J. Brunson,freethrow,substitution,10,Medium
22400189,150,substitution,1,PT00M58.50S,00:58,Q1 00:58,31,21,1610612752.0,Kolek,SUB in: T. Kolek,substitution,2pt made,10,Medium
22400189,152,2pt,1,PT00M50.20S,00:50,Q1 00:50,32,23,1610612749.0,Antetokounmpo,G. Antetokounmpo alley-oop DUNK (6 PTS) (P. Connaughton 1 AST),substitution,3pt missed,9,Medium
22400189,154,3pt,1,PT00M41.70S,00:41,Q1 00:41,32,23,1610612752.0,Bridges,MISS M. Bridges 25' 3PT,2pt made,rebound,9,Medium
22400189,155,rebound,1,PT00M39.40S,00:39,Q1 00:39,32,23,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:3 Def:3),3pt missed,2pt made,9,Medium
22400189,156,2pt,1,PT00M35.10S,00:35,Q1 00:35,32,25,1610612749.0,Antetokounmpo,G. Antetokounmpo running finger roll Layup (8 PTS),rebound,3pt missed,7,Medium
22400189,157,3pt,1,PT00M10.80S,00:10,Q1 00:10,32,25,1610612752.0,Towns,MISS K. Towns 25' 3PT,2pt made,rebound,7,Medium
22400189,158,rebound,1,PT00M08.80S,00:08,Q1 00:08,32,25,1610612752.0,Hart,J. Hart REBOUND (Off:2 Def:1),3pt missed,2pt missed,7,Medium
22400189,159,2pt,1,PT00M00.20S,00:00,Q1 00:00,32,25,1610612752.0,McBride,MISS M. McBride 23' pullup Shot,rebound,rebound,7,Medium
22400189,160,rebound,1,PT00M00.20S,00:00,Q1 00:00,32,25,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:3 Def:4),2pt missed,substitution,7,Medium
22400189,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,25,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,rebound,substitution,7,Medium
22400189,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,25,1610612749.0,Rollins,SUB out: R. Rollins,substitution,substitution,7,Medium
22400189,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,25,1610612749.0,Lillard,SUB in: D. Lillard,substitution,substitution,7,Medium
22400189,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,25,1610612749.0,Lopez,SUB in: B. Lopez,substitution,turnover,7,Medium
22400189,167,turnover,2,PT11M47.00S,11:47,Q2 11:47,32,25,1610612752.0,Towns,K. Towns step out-of-bounds TURNOVER (2 TO),substitution,3pt missed,7,Medium
22400189,168,3pt,2,PT11M34.00S,11:34,Q2 11:34,32,25,1610612749.0,Green,MISS A. Green 24' 3PT,turnover,rebound,7,Medium
22400189,169,rebound,2,PT11M32.00S,11:32,Q2 11:32,32,25,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:0),3pt missed,2pt missed,7,Medium
22400189,170,2pt,2,PT11M27.00S,11:27,Q2 11:27,32,25,1610612749.0,Portis,MISS B. Portis 8' turnaround fadeaway Shot,rebound,rebound,7,Medium
22400189,171,rebound,2,PT11M25.00S,11:25,Q2 11:25,32,25,1610612749.0,Lopez,B. Lopez REBOUND (Off:1 Def:0),2pt missed,foul,7,Medium
22400189,172,foul,2,PT11M19.00S,11:19,Q2 11:19,32,25,1610612752.0,Towns,K. Towns shooting personal FOUL (1 PF) (Lillard 2 FT),rebound,freethrow,7,Medium
22400189,174,freethrow,2,PT11M19.00S,11:19,Q2 11:19,32,26,1610612749.0,Lillard,D. Lillard Free Throw 1 of 2 (8 PTS),foul,freethrow,6,Medium
22400189,175,freethrow,2,PT11M19.00S,11:19,Q2 11:19,32,27,1610612749.0,Lillard,D. Lillard Free Throw 2 of 2 (9 PTS),freethrow,foul,5,Medium
22400189,176,foul,2,PT11M09.00S,11:09,Q2 11:09,32,27,1610612749.0,Portis,B. Portis shooting personal FOUL (1 PF) (McBride 2 FT),freethrow,freethrow,5,Medium
22400189,178,freethrow,2,PT11M09.00S,11:09,Q2 11:09,33,27,1610612752.0,McBride,M. McBride Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22400189,179,freethrow,2,PT11M09.00S,11:09,Q2 11:09,34,27,1610612752.0,McBride,M. McBride Free Throw 2 of 2 (2 PTS),freethrow,2pt made,7,Medium
22400189,180,2pt,2,PT10M55.00S,10:55,Q2 10:55,34,29,1610612749.0,Lopez,B. Lopez driving Layup (2 PTS) (D. Lillard 1 AST),freethrow,3pt missed,5,Medium
22400189,182,3pt,2,PT10M38.00S,10:38,Q2 10:38,34,29,1610612752.0,McBride,MISS M. McBride 25' step back 3PT,2pt made,rebound,5,Medium
22400189,183,rebound,2,PT10M34.00S,10:34,Q2 10:34,34,29,1610612752.0,Kolek,T. Kolek REBOUND (Off:1 Def:0),3pt missed,3pt missed,5,Medium
22400189,184,3pt,2,PT10M31.00S,10:31,Q2 10:31,34,29,1610612752.0,Kolek,MISS T. Kolek 3PT,rebound,rebound,5,Medium
22400189,185,rebound,2,PT10M29.00S,10:29,Q2 10:29,34,29,1610612749.0,,TEAM defensive REBOUND,3pt missed,2pt missed,5,Medium
22400189,187,2pt,2,PT10M22.00S,10:22,Q2 10:22,34,29,1610612749.0,Lillard,MISS D. Lillard 16' driving floating Shot,rebound,rebound,5,Medium
22400189,188,rebound,2,PT10M21.00S,10:21,Q2 10:21,34,29,1610612749.0,Lillard,D. Lillard REBOUND (Off:1 Def:0),2pt missed,turnover,5,Medium
22400189,189,turnover,2,PT10M20.00S,10:20,Q2 10:20,34,29,1610612749.0,Lillard,D. Lillard bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt made,5,Medium
22400189,190,2pt,2,PT09M59.00S,09:59,Q2 09:59,36,29,1610612752.0,Towns,K. Towns 9' turnaround Hook (15 PTS) (J. Hart 2 AST),turnover,2pt missed,7,Medium
22400189,192,2pt,2,PT09M40.00S,09:40,Q2 09:40,36,29,1610612749.0,Portis,MISS B. Portis 9' turnaround Hook,2pt made,rebound,7,Medium
22400189,193,rebound,2,PT09M38.00S,09:38,Q2 09:38,36,29,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:2),2pt missed,2pt made,7,Medium
22400189,194,2pt,2,PT09M31.00S,09:31,Q2 09:31,38,29,1610612752.0,Towns,K. Towns driving DUNK (17 PTS) (J. Hart 3 AST),rebound,timeout,9,Medium
22400189,196,timeout,2,PT09M31.00S,09:31,Q2 09:31,38,29,1610612749.0,,MIL Timeout,2pt made,substitution,9,Medium
22400189,197,substitution,2,PT09M31.00S,09:31,Q2 09:31,38,29,1610612752.0,Hart,SUB out: J. Hart,timeout,substitution,9,Medium
22400189,198,substitution,2,PT09M31.00S,09:31,Q2 09:31,38,29,1610612749.0,Green,SUB out: A. Green,substitution,substitution,9,Medium
22400189,199,substitution,2,PT09M31.00S,09:31,Q2 09:31,38,29,1610612752.0,Anunoby,SUB in: O. Anunoby,substitution,substitution,9,Medium
22400189,200,substitution,2,PT09M31.00S,09:31,Q2 09:31,38,29,1610612749.0,Prince,SUB in: T. Prince,substitution,2pt made,9,Medium
22400189,201,2pt,2,PT09M17.00S,09:17,Q2 09:17,38,31,1610612749.0,Connaughton,P. Connaughton driving Layup (2 PTS) (D. Lillard 2 AST),substitution,3pt made,7,Medium
22400189,203,3pt,2,PT08M59.00S,08:59,Q2 08:59,41,31,1610612752.0,Kolek,T. Kolek 3PT  (3 PTS) (M. Bridges 3 AST),2pt made,2pt missed,10,Medium
22400189,205,2pt,2,PT08M38.00S,08:38,Q2 08:38,41,31,1610612749.0,Lillard,MISS D. Lillard 8' pullup Shot,3pt made,rebound,10,Medium
22400189,206,rebound,2,PT08M36.00S,08:36,Q2 08:36,41,31,1610612749.0,Lopez,B. Lopez REBOUND (Off:2 Def:0),2pt missed,3pt missed,10,Medium
