game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400111,20,2pt,1,PT10M16.00S,10:16,Q1 10:16,4,3,1610612756.0,Booker,D. Booker 9' pullup Jump Shot (2 PTS),rebound,3pt missed,1,Medium
22400111,21,3pt,1,PT09M50.00S,09:50,Q1 09:50,4,3,1610612747.0,Russell,MISS D. Russell 25' 3PT,2pt made,rebound,1,Medium
22400111,22,rebound,1,PT09M46.00S,09:46,Q1 09:46,4,3,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Medium
22400111,23,2pt,1,PT09M43.00S,09:43,Q1 09:43,4,5,1610612747.0,Hachimura,R. Hachimura Layup (5 PTS) (A. Davis 1 AST),rebound,3pt missed,1,Medium
22400111,25,3pt,1,PT09M26.00S,09:26,Q1 09:26,4,5,1610612756.0,Booker,MISS D. Booker 3PT,2pt made,rebound,1,Medium
22400111,26,rebound,1,PT09M22.00S,09:22,Q1 09:22,4,5,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22400111,27,3pt,1,PT09M15.00S,09:15,Q1 09:15,4,5,1610612747.0,Davis,MISS A. Davis 26' 3PT,rebound,rebound,1,Medium
22400111,28,rebound,1,PT09M13.00S,09:13,Q1 09:13,4,5,1610612756.0,,TEAM defensive REBOUND,3pt missed,turnover,1,Medium
22400111,30,turnover,1,PT09M02.00S,09:02,Q1 09:02,4,5,1610612756.0,Booker,D. Booker traveling TURNOVER (1 TO),rebound,foul,1,Medium
22400111,31,foul,1,PT08M53.00S,08:53,Q1 08:53,4,5,1610612756.0,Durant,K. Durant shooting personal FOUL (1 PF) (Russell 2 FT),turnover,freethrow,1,Medium
22400111,33,freethrow,1,PT08M53.00S,08:53,Q1 08:53,4,6,1610612747.0,Russell,D. Russell Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22400111,34,freethrow,1,PT08M53.00S,08:53,Q1 08:53,4,7,1610612747.0,Russell,D. Russell Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Medium
22400111,35,2pt,1,PT08M39.00S,08:39,Q1 08:39,6,7,1610612756.0,Booker,D. Booker driving Layup (4 PTS),freethrow,3pt made,1,Medium
22400111,36,3pt,1,PT08M25.00S,08:25,Q1 08:25,6,10,1610612747.0,Reaves,A. Reaves 26' 3PT  (3 PTS) (R. Hachimura 1 AST),2pt made,3pt missed,4,Medium
22400111,38,3pt,1,PT08M14.00S,08:14,Q1 08:14,6,10,1610612756.0,Jones,MISS T. Jones 24' 3PT,3pt made,rebound,4,Medium
22400111,39,rebound,1,PT08M10.00S,08:10,Q1 08:10,6,10,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Medium
22400111,40,2pt,1,PT08M02.00S,08:02,Q1 08:02,6,12,1610612747.0,Davis,A. Davis cutting Layup (2 PTS) (A. Reaves 1 AST),rebound,3pt missed,6,Medium
22400111,42,3pt,1,PT07M51.00S,07:51,Q1 07:51,6,12,1610612756.0,Nurkić,MISS J. Nurkić 25' 3PT,2pt made,rebound,6,Medium
22400111,43,rebound,1,PT07M48.00S,07:48,Q1 07:48,6,12,1610612747.0,James,L. James REBOUND (Off:0 Def:1),3pt missed,turnover,6,Medium
22400111,44,turnover,1,PT07M39.00S,07:39,Q1 07:39,6,12,1610612747.0,Davis,A. Davis lost ball TURNOVER (1 TO),rebound,steal,6,Medium
22400111,45,steal,1,PT07M39.00S,07:39,Q1 07:39,6,12,1610612756.0,Jones,T. Jones STEAL (1 STL),turnover,turnover,6,Medium
22400111,46,turnover,1,PT07M35.00S,07:35,Q1 07:35,6,12,1610612756.0,Jones,T. Jones bad pass out-of-bounds TURNOVER (1 TO),steal,2pt made,6,Medium
22400111,47,2pt,1,PT07M34.00S,07:34,Q1 07:34,6,14,1610612747.0,Davis,A. Davis Layup (4 PTS) (L. James 1 AST),turnover,foul,8,Medium
22400111,49,foul,1,PT07M34.00S,07:34,Q1 07:34,6,14,1610612756.0,Beal,B. Beal shooting personal FOUL (1 PF) (Davis 1 FT),2pt made,timeout,8,Medium
22400111,51,timeout,1,PT07M34.00S,07:34,Q1 07:34,6,14,1610612756.0,,PHX Timeout,foul,freethrow,8,Medium
22400111,52,freethrow,1,PT07M34.00S,07:34,Q1 07:34,6,15,1610612747.0,Davis,A. Davis Free Throw 1 of 1 (5 PTS),timeout,2pt missed,9,Medium
22400111,53,2pt,1,PT07M18.00S,07:18,Q1 07:18,6,15,1610612756.0,Jones,MISS T. Jones driving Layup - blocked,freethrow,block,9,Medium
22400111,54,block,1,PT07M18.00S,07:18,Q1 07:18,6,15,1610612747.0,Hachimura,R. Hachimura BLOCK (1 BLK),2pt missed,rebound,9,Medium
22400111,55,rebound,1,PT07M15.00S,07:15,Q1 07:15,6,15,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:3),block,2pt made,9,Medium
22400111,56,2pt,1,PT07M12.00S,07:12,Q1 07:12,6,17,1610612747.0,Davis,A. Davis 23' alley-oop Layup (7 PTS) (D. Russell 2 AST),rebound,2pt made,11,Medium
22400111,58,2pt,1,PT06M54.00S,06:54,Q1 06:54,8,17,1610612756.0,Nurkić,J. Nurkić driving Layup (2 PTS),2pt made,foul,9,Medium
22400111,59,foul,1,PT06M54.00S,06:54,Q1 06:54,8,17,1610612747.0,Hachimura,R. Hachimura shooting personal FOUL (1 PF) (Nurkić 1 FT),2pt made,freethrow,9,Medium
22400111,65,freethrow,1,PT06M54.00S,06:54,Q1 06:54,8,17,1610612756.0,Nurkić,MISS J. Nurkić Free Throw 1 of 1,foul,substitution,9,Medium
22400111,61,substitution,1,PT06M54.00S,06:54,Q1 06:54,8,17,1610612756.0,Beal,SUB out: B. Beal,freethrow,substitution,9,Medium
22400111,62,substitution,1,PT06M54.00S,06:54,Q1 06:54,8,17,1610612756.0,Allen,SUB in: G. Allen,substitution,substitution,9,Medium
22400111,63,substitution,1,PT06M54.00S,06:54,Q1 06:54,8,17,1610612747.0,James,SUB out: L. James,substitution,substitution,9,Medium
22400111,64,substitution,1,PT06M54.00S,06:54,Q1 06:54,8,17,1610612747.0,Christie,SUB in: M. Christie,substitution,rebound,9,Medium
22400111,66,rebound,1,PT06M35.00S,06:35,Q1 06:35,8,17,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:4),substitution,2pt missed,9,Medium
22400111,68,2pt,1,PT06M32.00S,06:32,Q1 06:32,8,17,1610612747.0,Reaves,MISS A. Reaves 13' turnaround fadeaway Shot,rebound,rebound,9,Medium
22400111,69,rebound,1,PT06M25.00S,06:25,Q1 06:25,8,17,1610612747.0,Davis,A. Davis REBOUND (Off:2 Def:1),2pt missed,2pt made,9,Medium
22400111,70,2pt,1,PT06M25.00S,06:25,Q1 06:25,8,19,1610612747.0,Davis,A. Davis tip DUNK (9 PTS),rebound,3pt missed,11,Medium
22400111,71,3pt,1,PT06M21.00S,06:21,Q1 06:21,8,19,1610612756.0,Durant,MISS K. Durant 26' pullup 3PT,2pt made,rebound,11,Medium
22400111,72,rebound,1,PT06M13.00S,06:13,Q1 06:13,8,19,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:2),3pt missed,2pt made,11,Medium
22400111,73,2pt,1,PT06M10.00S,06:10,Q1 06:10,8,21,1610612747.0,Davis,A. Davis cutting Layup (11 PTS) (D. Russell 3 AST),rebound,2pt missed,13,Medium
22400111,75,2pt,1,PT05M53.00S,05:53,Q1 05:53,8,21,1610612756.0,Nurkić,MISS J. Nurkić Layup,2pt made,rebound,13,Medium
22400111,76,rebound,1,PT05M51.00S,05:51,Q1 05:51,8,21,1610612747.0,Russell,D. Russell REBOUND (Off:0 Def:1),2pt missed,2pt made,13,Medium
22400111,77,2pt,1,PT05M47.00S,05:47,Q1 05:47,8,23,1610612747.0,Christie,M. Christie cutting Layup (2 PTS) (D. Russell 4 AST),rebound,2pt missed,15,Medium
22400111,79,2pt,1,PT05M26.00S,05:26,Q1 05:26,8,23,1610612756.0,Durant,MISS K. Durant driving Layup - blocked,2pt made,block,15,Medium
22400111,80,block,1,PT05M26.00S,05:26,Q1 05:26,8,23,1610612747.0,Davis,A. Davis BLOCK (2 BLK),2pt missed,rebound,15,Medium
22400111,81,rebound,1,PT05M24.00S,05:24,Q1 05:24,8,23,1610612747.0,Davis,A. Davis REBOUND (Off:2 Def:2),block,3pt missed,15,Medium
22400111,82,3pt,1,PT05M22.00S,05:22,Q1 05:22,8,23,1610612747.0,Russell,MISS D. Russell 27' running 3PT,rebound,rebound,15,Medium
22400111,83,rebound,1,PT05M17.00S,05:17,Q1 05:17,8,23,1610612747.0,Christie,M. Christie REBOUND (Off:1 Def:0),3pt missed,3pt made,15,Medium
22400111,84,3pt,1,PT05M16.00S,05:16,Q1 05:16,8,26,1610612747.0,Reaves,A. Reaves 29' 3PT  (6 PTS) (M. Christie 1 AST),rebound,timeout,18,Medium
22400111,86,timeout,1,PT05M16.00S,05:16,Q1 05:16,8,26,1610612756.0,,PHX Timeout,3pt made,substitution,18,Medium
22400111,87,substitution,1,PT05M16.00S,05:16,Q1 05:16,8,26,1610612756.0,Booker,SUB out: D. Booker,timeout,substitution,18,Medium
22400111,88,substitution,1,PT05M16.00S,05:16,Q1 05:16,8,26,1610612756.0,Nurkić,SUB out: J. Nurkić,substitution,substitution,18,Medium
22400111,89,substitution,1,PT05M16.00S,05:16,Q1 05:16,8,26,1610612756.0,Jones,SUB out: T. Jones,substitution,substitution,18,Medium
22400111,90,substitution,1,PT05M16.00S,05:16,Q1 05:16,8,26,1610612756.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,18,Medium
22400111,91,substitution,1,PT05M16.00S,05:16,Q1 05:16,8,26,1610612756.0,Morris,SUB in: M. Morris,substitution,substitution,18,Medium
22400111,92,substitution,1,PT05M16.00S,05:16,Q1 05:16,8,26,1610612756.0,O'Neale,SUB in: R. O'Neale,substitution,2pt made,18,Medium
22400111,93,2pt,1,PT05M09.00S,05:09,Q1 05:09,10,26,1610612756.0,O'Neale,R. O'Neale driving Layup (2 PTS),substitution,2pt missed,16,Medium
22400111,94,2pt,1,PT04M54.00S,04:54,Q1 04:54,10,26,1610612747.0,Davis,MISS A. Davis 21' pullup Shot,2pt made,rebound,16,Medium
22400111,95,rebound,1,PT04M52.00S,04:52,Q1 04:52,10,26,1610612756.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),2pt missed,foul,16,Medium
22400111,96,foul,1,PT04M48.00S,04:48,Q1 04:48,10,26,1610612747.0,Christie,M. Christie personal FOUL (1 PF),rebound,2pt made,16,Medium
22400111,98,2pt,1,PT04M38.00S,04:38,Q1 04:38,12,26,1610612756.0,Durant,K. Durant 17' pullup Jump Shot (4 PTS),foul,2pt made,14,Medium
22400111,99,2pt,1,PT04M22.00S,04:22,Q1 04:22,12,28,1610612747.0,Davis,A. Davis cutting Layup (13 PTS) (D. Russell 5 AST),2pt made,foul,16,Medium
22400111,101,foul,1,PT04M22.00S,04:22,Q1 04:22,12,28,1610612756.0,Morris,M. Morris shooting personal FOUL (1 PF) (Davis 1 FT),2pt made,freethrow,16,Medium
22400111,105,freethrow,1,PT04M22.00S,04:22,Q1 04:22,12,29,1610612747.0,Davis,A. Davis Free Throw 1 of 1 (14 PTS),foul,substitution,17,Medium
22400111,103,substitution,1,PT04M22.00S,04:22,Q1 04:22,12,28,1610612747.0,Russell,SUB out: D. Russell,freethrow,substitution,16,Medium
22400111,104,substitution,1,PT04M22.00S,04:22,Q1 04:22,12,28,1610612747.0,Vincent,SUB in: G. Vincent,substitution,2pt missed,16,Medium
22400111,106,2pt,1,PT04M07.00S,04:07,Q1 04:07,12,29,1610612756.0,O'Neale,MISS R. O'Neale 10' driving floating Shot,substitution,rebound,17,Medium
22400111,107,rebound,1,PT04M06.00S,04:06,Q1 04:06,12,29,1610612747.0,,TEAM defensive REBOUND,2pt missed,foul,17,Medium
22400111,108,foul,1,PT04M06.00S,04:06,Q1 04:06,12,29,1610612756.0,O'Neale,R. O'Neale loose ball personal FOUL (1 PF),rebound,2pt missed,17,Medium
22400111,110,2pt,1,PT03M53.00S,03:53,Q1 03:53,12,29,1610612747.0,Reaves,MISS A. Reaves 7' driving Layup,foul,rebound,17,Medium
22400111,111,rebound,1,PT03M51.00S,03:51,Q1 03:51,12,29,1610612756.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:1),2pt missed,2pt made,17,Medium
22400111,112,2pt,1,PT03M47.00S,03:47,Q1 03:47,14,29,1610612756.0,Durant,K. Durant 6' driving floating Jump Shot (6 PTS) (M. Plumlee 1 AST),rebound,foul,15,Medium
22400111,114,foul,1,PT03M47.00S,03:47,Q1 03:47,14,29,1610612747.0,Hachimura,R. Hachimura shooting personal FOUL (2 PF) (Durant 1 FT),2pt made,freethrow,15,Medium
22400111,116,freethrow,1,PT03M47.00S,03:47,Q1 03:47,15,29,1610612756.0,Durant,K. Durant Free Throw 1 of 1 (7 PTS),foul,2pt made,14,Medium
22400111,117,2pt,1,PT03M29.00S,03:29,Q1 03:29,15,31,1610612747.0,Davis,A. Davis 18' pullup Jump Shot (16 PTS),freethrow,2pt made,16,Medium
22400111,118,2pt,1,PT03M01.00S,03:01,Q1 03:01,17,31,1610612756.0,Durant,K. Durant 10' turnaround fadeaway Jump Shot (9 PTS),2pt made,3pt missed,14,Medium
22400111,119,3pt,1,PT02M41.00S,02:41,Q1 02:41,17,31,1610612747.0,Reaves,MISS A. Reaves 24' 3PT,2pt made,rebound,14,Medium
22400111,120,rebound,1,PT02M38.00S,02:38,Q1 02:38,17,31,1610612756.0,,TEAM defensive REBOUND,3pt missed,foul,14,Medium
22400111,121,foul,1,PT02M38.00S,02:38,Q1 02:38,17,31,1610612747.0,Christie,M. Christie loose ball personal FOUL (2 PF),rebound,substitution,14,Medium
22400111,123,substitution,1,PT02M38.00S,02:38,Q1 02:38,17,31,1610612756.0,Allen,SUB out: G. Allen,foul,substitution,14,Medium
22400111,124,substitution,1,PT02M38.00S,02:38,Q1 02:38,17,31,1610612756.0,Morris,SUB out: M. Morris,substitution,substitution,14,Medium
22400111,125,substitution,1,PT02M38.00S,02:38,Q1 02:38,17,31,1610612747.0,Davis,SUB out: A. Davis,substitution,substitution,14,Medium
22400111,126,substitution,1,PT02M38.00S,02:38,Q1 02:38,17,31,1610612747.0,Reaves,SUB out: A. Reaves,substitution,substitution,14,Medium
22400111,127,substitution,1,PT02M38.00S,02:38,Q1 02:38,17,31,1610612756.0,Booker,SUB in: D. Booker,substitution,substitution,14,Medium
22400111,128,substitution,1,PT02M38.00S,02:38,Q1 02:38,17,31,1610612756.0,Beal,SUB in: B. Beal,substitution,substitution,14,Medium
22400111,129,substitution,1,PT02M38.00S,02:38,Q1 02:38,17,31,1610612747.0,James,SUB in: L. James,substitution,substitution,14,Medium
22400111,130,substitution,1,PT02M38.00S,02:38,Q1 02:38,17,31,1610612747.0,Hayes,SUB in: J. Hayes,substitution,3pt missed,14,Medium
22400111,131,3pt,1,PT02M14.00S,02:14,Q1 02:14,17,31,1610612756.0,Durant,MISS K. Durant 25' 3PT,substitution,rebound,14,Medium
22400111,132,rebound,1,PT02M11.00S,02:11,Q1 02:11,17,31,1610612747.0,James,L. James REBOUND (Off:0 Def:2),3pt missed,2pt missed,14,Medium
22400111,133,2pt,1,PT01M54.00S,01:54,Q1 01:54,17,31,1610612747.0,James,MISS L. James 19' Jump Shot,rebound,rebound,14,Medium
22400111,134,rebound,1,PT01M52.00S,01:52,Q1 01:52,17,31,1610612756.0,Durant,K. Durant REBOUND (Off:0 Def:2),2pt missed,turnover,14,Medium
22400111,135,turnover,1,PT01M42.00S,01:42,Q1 01:42,17,31,1610612756.0,Durant,K. Durant bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,14,Medium
22400111,136,substitution,1,PT01M42.00S,01:42,Q1 01:42,17,31,1610612747.0,Hachimura,SUB out: R. Hachimura,turnover,substitution,14,Medium
22400111,137,substitution,1,PT01M42.00S,01:42,Q1 01:42,17,31,1610612747.0,Russell,SUB in: D. Russell,substitution,turnover,14,Medium
22400111,138,turnover,1,PT01M31.00S,01:31,Q1 01:31,17,31,1610612747.0,Russell,D. Russell bad pass out-of-bounds TURNOVER (1 TO),substitution,3pt made,14,Medium
22400111,139,3pt,1,PT01M20.00S,01:20,Q1 01:20,20,31,1610612756.0,Beal,B. Beal 25' 3PT  (3 PTS) (R. O'Neale 1 AST),turnover,3pt made,11,Medium
22400111,141,3pt,1,PT01M09.00S,01:09,Q1 01:09,20,34,1610612747.0,James,L. James 29' 3PT  (3 PTS) (D. Russell 6 AST),3pt made,3pt missed,14,Medium
22400111,143,3pt,1,PT00M52.80S,00:52,Q1 00:52,20,34,1610612756.0,Beal,MISS B. Beal 3PT,3pt made,rebound,14,Medium
22400111,144,rebound,1,PT00M48.50S,00:48,Q1 00:48,20,34,1610612747.0,Hayes,J. Hayes REBOUND (Off:0 Def:1),3pt missed,2pt missed,14,Medium
22400111,145,2pt,1,PT00M39.30S,00:39,Q1 00:39,20,34,1610612747.0,Christie,MISS M. Christie driving DUNK - blocked,rebound,block,14,Medium
22400111,146,block,1,PT00M39.30S,00:39,Q1 00:39,20,34,1610612756.0,Plumlee,M. Plumlee BLOCK (1 BLK),2pt missed,rebound,14,Medium
22400111,147,rebound,1,PT00M35.40S,00:35,Q1 00:35,20,34,1610612756.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:2),block,3pt made,14,Medium
22400111,148,3pt,1,PT00M34.40S,00:34,Q1 00:34,23,34,1610612756.0,Durant,K. Durant 24' 3PT pullup (12 PTS),rebound,3pt missed,11,Medium
22400111,149,3pt,1,PT00M14.20S,00:14,Q1 00:14,23,34,1610612747.0,Vincent,MISS G. Vincent 3PT,3pt made,rebound,11,Medium
22400111,150,rebound,1,PT00M09.70S,00:09,Q1 00:09,23,34,1610612756.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:2),3pt missed,2pt made,11,Medium
22400111,151,2pt,1,PT00M03.40S,00:03,Q1 00:03,25,34,1610612756.0,Beal,B. Beal driving Layup (5 PTS) (R. O'Neale 2 AST),rebound,substitution,9,Medium
22400111,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,34,1610612756.0,Durant,SUB out: K. Durant,2pt made,substitution,9,Medium
22400111,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,34,1610612747.0,Vincent,SUB out: G. Vincent,substitution,substitution,9,Medium
22400111,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,34,1610612756.0,Dunn,SUB in: R. Dunn,substitution,substitution,9,Medium
22400111,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,34,1610612756.0,Jones,SUB in: T. Jones,substitution,substitution,9,Medium
22400111,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,34,1610612747.0,Knecht,SUB in: D. Knecht,substitution,substitution,9,Medium
22400111,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,34,1610612756.0,O'Neale,SUB out: R. O'Neale,substitution,2pt missed,9,Medium
22400111,161,2pt,2,PT11M39.00S,11:39,Q2 11:39,25,34,1610612747.0,James,MISS L. James 17' turnaround fadeaway Shot,substitution,rebound,9,Medium
22400111,162,rebound,2,PT11M35.00S,11:35,Q2 11:35,25,34,1610612756.0,Jones,T. Jones REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Medium
22400111,163,3pt,2,PT11M21.00S,11:21,Q2 11:21,25,34,1610612756.0,Dunn,MISS R. Dunn 27' 3PT,rebound,rebound,9,Medium
22400111,164,rebound,2,PT11M17.00S,11:17,Q2 11:17,25,34,1610612747.0,Knecht,D. Knecht REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Medium
22400111,165,2pt,2,PT11M11.00S,11:11,Q2 11:11,25,34,1610612747.0,Knecht,MISS D. Knecht 11' driving bank Shot,rebound,rebound,9,Medium
22400111,166,rebound,2,PT11M09.00S,11:09,Q2 11:09,25,34,1610612756.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:3),2pt missed,2pt missed,9,Medium
22400111,167,2pt,2,PT10M55.00S,10:55,Q2 10:55,25,34,1610612756.0,Jones,MISS T. Jones 14' driving floating Shot,rebound,rebound,9,Medium
22400111,168,rebound,2,PT10M53.00S,10:53,Q2 10:53,25,34,1610612756.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:3),2pt missed,2pt made,9,Medium
22400111,169,2pt,2,PT10M51.00S,10:51,Q2 10:51,27,34,1610612756.0,Dunn,R. Dunn driving Layup (2 PTS) (M. Plumlee 2 AST),rebound,2pt made,7,Medium
22400111,171,2pt,2,PT10M38.00S,10:38,Q2 10:38,27,36,1610612747.0,Russell,D. Russell driving floating Jump Shot (4 PTS),2pt made,2pt made,9,Medium
22400111,172,2pt,2,PT10M32.00S,10:32,Q2 10:32,29,36,1610612756.0,Jones,T. Jones running Layup (2 PTS),2pt made,foul,7,Medium
22400111,173,foul,2,PT10M23.00S,10:23,Q2 10:23,29,36,1610612747.0,Hayes,J. Hayes offensive FOUL (1 PF),2pt made,turnover,7,Medium
22400111,175,turnover,2,PT10M23.00S,10:23,Q2 10:23,29,36,1610612747.0,Hayes,J. Hayes offensive foul TURNOVER (1 TO),foul,foul,7,Medium
22400111,179,foul,2,PT10M16.00S,10:16,Q2 10:16,29,36,1610612747.0,Hayes,J. Hayes personal FOUL (2 PF),turnover,substitution,7,Medium
22400111,177,substitution,2,PT10M16.00S,10:16,Q2 10:16,29,36,1610612747.0,Christie,SUB out: M. Christie,foul,substitution,7,Medium
22400111,178,substitution,2,PT10M16.00S,10:16,Q2 10:16,29,36,1610612747.0,Hachimura,SUB in: R. Hachimura,substitution,2pt made,7,Medium
22400111,181,2pt,2,PT10M08.00S,10:08,Q2 10:08,31,36,1610612756.0,Booker,D. Booker 7' driving floating Jump Shot (6 PTS) (T. Jones 1 AST),substitution,3pt missed,5,Medium
22400111,183,3pt,2,PT09M54.00S,09:54,Q2 09:54,31,36,1610612747.0,James,MISS L. James 27' 3PT,2pt made,rebound,5,Medium
22400111,184,rebound,2,PT09M52.00S,09:52,Q2 09:52,31,36,1610612756.0,Plumlee,M. Plumlee REBOUND (Off:1 Def:4),3pt missed,turnover,5,Medium
22400111,185,turnover,2,PT09M46.00S,09:46,Q2 09:46,31,36,1610612756.0,Booker,D. Booker lost ball TURNOVER (2 TO),rebound,steal,5,Medium
22400111,186,steal,2,PT09M46.00S,09:46,Q2 09:46,31,36,1610612747.0,Hachimura,R. Hachimura STEAL (1 STL),turnover,2pt missed,5,Medium
22400111,187,2pt,2,PT09M39.00S,09:39,Q2 09:39,31,36,1610612747.0,Hachimura,MISS R. Hachimura running Layup - blocked,steal,block,5,Medium
22400111,189,block,2,PT09M39.00S,09:39,Q2 09:39,31,36,1610612756.0,Beal,B. Beal BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400111,188,rebound,2,PT09M39.00S,09:39,Q2 09:39,31,36,1610612747.0,,TEAM offensive REBOUND,block,turnover,5,Medium
22400111,302,turnover,2,PT09M37.00S,09:37,Q2 09:37,31,36,1610612747.0,Hayes,J. Hayes bad pass TURNOVER (2 TO),rebound,steal,5,Medium
22400111,303,steal,2,PT09M37.00S,09:37,Q2 09:37,31,36,1610612756.0,Jones,T. Jones STEAL (2 STL),turnover,3pt missed,5,Medium
22400111,304,3pt,2,PT09M35.00S,09:35,Q2 09:35,31,36,1610612756.0,Booker,MISS D. Booker 26' 3PT,steal,rebound,5,Medium
22400111,305,rebound,2,PT09M35.00S,09:35,Q2 09:35,31,36,1610612756.0,Jones,T. Jones REBOUND (Off:1 Def:1),3pt missed,3pt made,5,Medium
22400111,195,3pt,2,PT09M21.00S,09:21,Q2 09:21,34,36,1610612756.0,Booker,D. Booker 25' 3PT pullup (9 PTS) (T. Jones 2 AST),rebound,timeout,2,Medium
22400111,196,timeout,2,PT09M21.00S,09:21,Q2 09:21,34,36,1610612747.0,,LAL Timeout,3pt made,foul,2,Medium
22400111,199,foul,2,PT09M07.00S,09:07,Q2 09:07,34,36,1610612756.0,Plumlee,M. Plumlee personal FOUL (1 PF),timeout,2pt missed,2,Medium
22400111,201,2pt,2,PT09M00.00S,09:00,Q2 09:00,34,36,1610612747.0,Russell,MISS D. Russell driving Layup,foul,rebound,2,Medium
22400111,202,rebound,2,PT08M59.00S,08:59,Q2 08:59,34,36,1610612747.0,,TEAM offensive REBOUND,2pt missed,turnover,2,Medium
22400111,205,turnover,2,PT08M31.00S,08:31,Q2 08:31,34,36,1610612747.0,,LAL shot clock Team TURNOVER,rebound,2pt missed,2,Medium
22400111,207,2pt,2,PT08M19.00S,08:19,Q2 08:19,34,36,1610612756.0,Beal,MISS B. Beal 13' Jump Shot,turnover,rebound,2,Medium
22400111,208,rebound,2,PT08M14.00S,08:14,Q2 08:14,34,36,1610612747.0,James,L. James REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Medium
22400111,209,2pt,2,PT08M12.00S,08:12,Q2 08:12,34,36,1610612747.0,Knecht,MISS D. Knecht running Layup,rebound,rebound,2,Medium
22400111,210,rebound,2,PT08M12.00S,08:12,Q2 08:12,34,36,1610612747.0,Hachimura,R. Hachimura REBOUND (Off:1 Def:4),2pt missed,2pt made,2,Medium
22400111,211,2pt,2,PT08M06.00S,08:06,Q2 08:06,34,38,1610612747.0,Hachimura,R. Hachimura putback Layup (7 PTS),rebound,3pt missed,4,Medium
22400111,212,3pt,2,PT07M54.00S,07:54,Q2 07:54,34,38,1610612756.0,Booker,MISS D. Booker 26' 3PT,2pt made,rebound,4,Medium
