game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400444,80,substitution,1,PT04M00.00S,04:00,Q1 04:00,23,22,1610612740.0,Jones,SUB out: H. Jones,foul,substitution,1,Medium
22400444,81,substitution,1,PT04M00.00S,04:00,Q1 04:00,23,22,1610612740.0,Murray,SUB out: D. Murray,substitution,substitution,1,Medium
22400444,82,substitution,1,PT04M00.00S,04:00,Q1 04:00,23,22,1610612740.0,Hawkins,SUB in: J. Hawkins,substitution,substitution,1,Medium
22400444,83,substitution,1,PT04M00.00S,04:00,Q1 04:00,23,22,1610612740.0,Green,SUB in: J. Green,substitution,3pt missed,1,Medium
22400444,84,3pt,1,PT03M50.00S,03:50,Q1 03:50,23,22,1610612746.0,Powell,MISS N. Powell 26' pullup 3PT,substitution,rebound,1,Medium
22400444,85,rebound,1,PT03M45.00S,03:45,Q1 03:45,23,22,1610612740.0,Missi,Y. Missi REBOUND (Off:2 Def:3),3pt missed,3pt missed,1,Medium
22400444,86,3pt,1,PT03M30.00S,03:30,Q1 03:30,23,22,1610612740.0,Hawkins,MISS J. Hawkins 26' 3PT,rebound,rebound,1,Medium
22400444,87,rebound,1,PT03M27.00S,03:27,Q1 03:27,23,22,1610612740.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Medium
22400444,89,substitution,1,PT03M27.00S,03:27,Q1 03:27,23,22,1610612746.0,Dunn,SUB out: K. Dunn,rebound,substitution,1,Medium
22400444,90,substitution,1,PT03M27.00S,03:27,Q1 03:27,23,22,1610612746.0,Powell,SUB out: N. Powell,substitution,substitution,1,Medium
22400444,91,substitution,1,PT03M27.00S,03:27,Q1 03:27,23,22,1610612746.0,Coffey,SUB in: A. Coffey,substitution,substitution,1,Medium
22400444,92,substitution,1,PT03M27.00S,03:27,Q1 03:27,23,22,1610612746.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,substitution,1,Medium
22400444,93,substitution,1,PT03M27.00S,03:27,Q1 03:27,23,22,1610612740.0,Missi,SUB out: Y. Missi,substitution,substitution,1,Medium
22400444,94,substitution,1,PT03M27.00S,03:27,Q1 03:27,23,22,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,1,Medium
22400444,95,substitution,1,PT03M27.00S,03:27,Q1 03:27,23,22,1610612746.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,1,Medium
22400444,96,substitution,1,PT03M27.00S,03:27,Q1 03:27,23,22,1610612740.0,Theis,SUB in: D. Theis,substitution,substitution,1,Medium
22400444,97,substitution,1,PT03M27.00S,03:27,Q1 03:27,23,22,1610612746.0,Batum,SUB in: N. Batum,substitution,substitution,1,Medium
22400444,98,substitution,1,PT03M27.00S,03:27,Q1 03:27,23,22,1610612746.0,Bamba,SUB in: M. Bamba,substitution,3pt missed,1,Medium
22400444,99,3pt,1,PT03M20.00S,03:20,Q1 03:20,23,22,1610612740.0,McCollum,MISS C. McCollum 24' step back 3PT,substitution,rebound,1,Medium
22400444,100,rebound,1,PT03M17.00S,03:17,Q1 03:17,23,22,1610612746.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22400444,101,2pt,1,PT02M56.00S,02:56,Q1 02:56,23,24,1610612746.0,Harden,J. Harden driving floating bank Jump Shot (9 PTS),rebound,foul,1,Medium
22400444,102,foul,1,PT02M56.00S,02:56,Q1 02:56,23,24,1610612740.0,Hawkins,J. Hawkins shooting personal FOUL (1 PF) (Harden 1 FT),2pt made,timeout,1,Medium
22400444,104,timeout,1,PT02M56.00S,02:56,Q1 02:56,23,24,1610612746.0,,LAC Timeout,foul,freethrow,1,Medium
22400444,105,freethrow,1,PT02M56.00S,02:56,Q1 02:56,23,25,1610612746.0,Harden,J. Harden Free Throw 1 of 1 (10 PTS),timeout,3pt made,2,Medium
22400444,106,3pt,1,PT02M42.00S,02:42,Q1 02:42,26,25,1610612740.0,Green,J. Green 24' 3PT  (3 PTS) (T. Murphy III 2 AST),freethrow,2pt missed,1,Medium
22400444,108,2pt,1,PT02M25.00S,02:25,Q1 02:25,26,25,1610612746.0,Harden,MISS J. Harden cutting Layup,3pt made,rebound,1,Medium
22400444,109,rebound,1,PT02M24.00S,02:24,Q1 02:24,26,25,1610612746.0,Bamba,M. Bamba REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Medium
22400444,110,3pt,1,PT02M22.00S,02:22,Q1 02:22,26,25,1610612746.0,Harden,MISS J. Harden 25' 3PT,rebound,rebound,1,Medium
22400444,111,rebound,1,PT02M18.00S,02:18,Q1 02:18,26,25,1610612740.0,Hawkins,J. Hawkins REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22400444,112,foul,1,PT02M11.00S,02:11,Q1 02:11,26,25,1610612746.0,Porter Jr.,K. Porter Jr. personal FOUL (1 PF),rebound,3pt made,1,Medium
22400444,114,3pt,1,PT02M01.00S,02:01,Q1 02:01,29,25,1610612740.0,McCollum,C. McCollum 26' 3PT  (6 PTS) (T. Murphy III 3 AST),foul,2pt made,4,Medium
22400444,116,2pt,1,PT01M45.00S,01:45,Q1 01:45,29,27,1610612746.0,Porter Jr.,K. Porter Jr. 12' pullup Jump Shot (2 PTS),3pt made,3pt made,2,Medium
22400444,117,3pt,1,PT01M28.00S,01:28,Q1 01:28,32,27,1610612740.0,Murphy III,T. Murphy III 28' 3PT pullup (7 PTS) (J. Green 1 AST),2pt made,2pt made,5,Medium
22400444,119,2pt,1,PT01M11.00S,01:11,Q1 01:11,32,29,1610612746.0,Coffey,A. Coffey 8' fadeaway Jump Shot (2 PTS) (K. Porter Jr. 1 AST),3pt made,foul,3,Medium
22400444,121,foul,1,PT00M52.60S,00:52,Q1 00:52,32,29,1610612746.0,Porter Jr.,K. Porter Jr. shooting personal FOUL (2 PF) (Murphy III 2 FT),2pt made,freethrow,3,Medium
22400444,123,freethrow,1,PT00M52.60S,00:52,Q1 00:52,33,29,1610612740.0,Murphy III,T. Murphy III Free Throw 1 of 2 (8 PTS),foul,freethrow,4,Medium
22400444,126,freethrow,1,PT00M52.60S,00:52,Q1 00:52,34,29,1610612740.0,Murphy III,T. Murphy III Free Throw 2 of 2 (9 PTS),freethrow,substitution,5,Medium
22400444,124,substitution,1,PT00M52.60S,00:52,Q1 00:52,33,29,1610612740.0,McCollum,SUB out: C. McCollum,freethrow,substitution,4,Medium
22400444,125,substitution,1,PT00M52.60S,00:52,Q1 00:52,33,29,1610612740.0,Murray,SUB in: D. Murray,substitution,3pt missed,4,Medium
22400444,127,3pt,1,PT00M40.40S,00:40,Q1 00:40,34,29,1610612746.0,Harden,MISS J. Harden 25' step back 3PT,substitution,rebound,5,Medium
22400444,128,rebound,1,PT00M36.90S,00:36,Q1 00:36,34,29,1610612740.0,Murray,D. Murray REBOUND (Off:0 Def:3),3pt missed,3pt missed,5,Medium
22400444,129,3pt,1,PT00M32.00S,00:32,Q1 00:32,34,29,1610612740.0,Murray,MISS D. Murray 25' running 3PT,rebound,rebound,5,Medium
22400444,130,rebound,1,PT00M28.70S,00:28,Q1 00:28,34,29,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22400444,131,turnover,1,PT00M27.80S,00:27,Q1 00:27,34,29,1610612746.0,Harden,J. Harden lost ball TURNOVER (2 TO),rebound,steal,5,Medium
22400444,132,steal,1,PT00M27.80S,00:27,Q1 00:27,34,29,1610612740.0,Green,J. Green STEAL (1 STL),turnover,3pt missed,5,Medium
22400444,133,3pt,1,PT00M10.80S,00:10,Q1 00:10,34,29,1610612740.0,Murphy III,MISS T. Murphy III 25' 3PT,steal,rebound,5,Medium
22400444,134,rebound,1,PT00M06.90S,00:06,Q1 00:06,34,29,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:1),3pt missed,foul,5,Medium
22400444,135,foul,1,PT00M03.20S,00:03,Q1 00:03,34,29,1610612740.0,Murphy III,T. Murphy III shooting personal FOUL (1 PF) (Coffey 2 FT),rebound,freethrow,5,Medium
22400444,137,freethrow,1,PT00M03.20S,00:03,Q1 00:03,34,30,1610612746.0,Coffey,A. Coffey Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22400444,138,freethrow,1,PT00M03.20S,00:03,Q1 00:03,34,31,1610612746.0,Coffey,A. Coffey Free Throw 2 of 2 (4 PTS),freethrow,3pt made,3,Medium
22400444,139,3pt,1,PT00M00.00S,00:00,Q1 00:00,37,31,1610612740.0,Hawkins,J. Hawkins 27' 3PT pullup (3 PTS),freethrow,substitution,6,Medium
22400444,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,31,1610612740.0,Murphy III,SUB out: T. Murphy III,3pt made,substitution,6,Medium
22400444,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,31,1610612746.0,Harden,SUB out: J. Harden,substitution,substitution,6,Medium
22400444,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,31,1610612740.0,Boston,SUB in: B. Boston,substitution,substitution,6,Medium
22400444,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,37,31,1610612746.0,Powell,SUB in: N. Powell,substitution,2pt made,6,Medium
22400444,148,2pt,2,PT11M45.00S,11:45,Q2 11:45,39,31,1610612740.0,Theis,D. Theis 11' Jump Shot (2 PTS) (D. Murray 2 AST),substitution,3pt made,8,Medium
22400444,150,3pt,2,PT11M29.00S,11:29,Q2 11:29,39,34,1610612746.0,Powell,N. Powell 26' 3PT  (5 PTS) (K. Porter Jr. 2 AST),2pt made,foul,5,Medium
22400444,152,foul,2,PT11M29.00S,11:29,Q2 11:29,39,34,1610612740.0,Green,J. Green shooting personal FOUL (1 PF) (Powell 1 FT),3pt made,freethrow,5,Medium
22400444,154,freethrow,2,PT11M29.00S,11:29,Q2 11:29,39,35,1610612746.0,Powell,N. Powell Free Throw 1 of 1 (6 PTS),foul,3pt missed,4,Medium
22400444,155,3pt,2,PT11M18.00S,11:18,Q2 11:18,39,35,1610612740.0,Hawkins,MISS J. Hawkins 26' 3PT,freethrow,rebound,4,Medium
22400444,156,rebound,2,PT11M16.00S,11:16,Q2 11:16,39,35,1610612746.0,Powell,N. Powell REBOUND (Off:0 Def:1),3pt missed,foul,4,Medium
22400444,157,foul,2,PT11M13.00S,11:13,Q2 11:13,39,35,1610612740.0,Green,J. Green shooting personal FOUL (2 PF) (Coffey 2 FT),rebound,freethrow,4,Medium
22400444,159,freethrow,2,PT11M13.00S,11:13,Q2 11:13,39,36,1610612746.0,Coffey,A. Coffey Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Medium
22400444,160,freethrow,2,PT11M13.00S,11:13,Q2 11:13,39,37,1610612746.0,Coffey,A. Coffey Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,2,Medium
22400444,161,3pt,2,PT10M59.00S,10:59,Q2 10:59,39,37,1610612740.0,Murray,MISS D. Murray 25' pullup 3PT,freethrow,rebound,2,Medium
22400444,162,rebound,2,PT10M53.00S,10:53,Q2 10:53,39,37,1610612746.0,Bamba,M. Bamba REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Medium
22400444,163,2pt,2,PT10M41.00S,10:41,Q2 10:41,39,37,1610612746.0,Porter Jr.,MISS K. Porter Jr. 7' fadeaway Shot,rebound,rebound,2,Medium
22400444,164,rebound,2,PT10M38.00S,10:38,Q2 10:38,39,37,1610612740.0,Theis,D. Theis REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22400444,165,turnover,2,PT10M33.00S,10:33,Q2 10:33,39,37,1610612740.0,Theis,D. Theis bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,2,Medium
22400444,166,2pt,2,PT10M20.00S,10:20,Q2 10:20,39,37,1610612746.0,Porter Jr.,MISS K. Porter Jr. 17' step back Shot,turnover,rebound,2,Medium
22400444,167,rebound,2,PT10M17.00S,10:17,Q2 10:17,39,37,1610612740.0,Theis,D. Theis REBOUND (Off:0 Def:2),2pt missed,foul,2,Medium
22400444,168,foul,2,PT10M11.00S,10:11,Q2 10:11,39,37,1610612746.0,Batum,N. Batum personal FOUL (1 PF),rebound,3pt missed,2,Medium
22400444,170,3pt,2,PT09M55.00S,09:55,Q2 09:55,39,37,1610612740.0,Boston,MISS B. Boston 26' 3PT,foul,rebound,2,Medium
22400444,171,rebound,2,PT09M52.00S,09:52,Q2 09:52,39,37,1610612746.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:2),3pt missed,turnover,2,Medium
22400444,172,turnover,2,PT09M48.00S,09:48,Q2 09:48,39,37,1610612746.0,Porter Jr.,K. Porter Jr. bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400444,173,steal,2,PT09M48.00S,09:48,Q2 09:48,39,37,1610612740.0,Murray,D. Murray STEAL (2 STL),turnover,2pt made,2,Medium
22400444,174,2pt,2,PT09M35.00S,09:35,Q2 09:35,41,37,1610612740.0,Murray,D. Murray pullup Jump Shot (7 PTS) (J. Hawkins 1 AST),steal,foul,4,Medium
22400444,176,foul,2,PT09M13.00S,09:13,Q2 09:13,41,37,1610612740.0,Green,J. Green shooting personal FOUL (3 PF) (Powell 3 FT),2pt made,freethrow,4,Medium
22400444,178,freethrow,2,PT09M13.00S,09:13,Q2 09:13,41,37,1610612746.0,Powell,MISS N. Powell Free Throw 1 of 3,foul,rebound,4,Medium
22400444,179,rebound,2,PT09M13.00S,09:13,Q2 09:13,41,37,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22400444,180,freethrow,2,PT09M13.00S,09:13,Q2 09:13,41,38,1610612746.0,Powell,N. Powell Free Throw 2 of 3 (7 PTS),rebound,freethrow,3,Medium
22400444,187,freethrow,2,PT09M13.00S,09:13,Q2 09:13,41,39,1610612746.0,Powell,N. Powell Free Throw 3 of 3 (8 PTS),freethrow,substitution,2,Medium
22400444,181,substitution,2,PT09M13.00S,09:13,Q2 09:13,41,38,1610612740.0,Green,SUB out: J. Green,freethrow,substitution,3,Medium
22400444,182,substitution,2,PT09M13.00S,09:13,Q2 09:13,41,38,1610612740.0,Theis,SUB out: D. Theis,substitution,substitution,3,Medium
22400444,183,substitution,2,PT09M13.00S,09:13,Q2 09:13,41,38,1610612746.0,Porter Jr.,SUB out: K. Porter Jr.,substitution,substitution,3,Medium
22400444,184,substitution,2,PT09M13.00S,09:13,Q2 09:13,41,38,1610612740.0,Jones,SUB in: H. Jones,substitution,substitution,3,Medium
22400444,185,substitution,2,PT09M13.00S,09:13,Q2 09:13,41,38,1610612740.0,Missi,SUB in: Y. Missi,substitution,substitution,3,Medium
22400444,186,substitution,2,PT09M13.00S,09:13,Q2 09:13,41,38,1610612746.0,Dunn,SUB in: K. Dunn,substitution,3pt missed,3,Medium
22400444,188,3pt,2,PT08M57.00S,08:57,Q2 08:57,41,39,1610612740.0,Hawkins,MISS J. Hawkins 25' 3PT,substitution,rebound,2,Medium
22400444,189,rebound,2,PT08M54.00S,08:54,Q2 08:54,41,39,1610612740.0,Jones,H. Jones REBOUND (Off:2 Def:0),3pt missed,turnover,2,Medium
22400444,190,turnover,2,PT08M51.00S,08:51,Q2 08:51,41,39,1610612740.0,Jones,H. Jones bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400444,191,steal,2,PT08M51.00S,08:51,Q2 08:51,41,39,1610612746.0,Batum,N. Batum STEAL (1 STL),turnover,2pt made,2,Medium
22400444,193,2pt,2,PT08M41.00S,08:41,Q2 08:41,41,41,1610612746.0,Powell,N. Powell driving Layup (10 PTS) (N. Batum 1 AST),steal,2pt missed,0,Medium
22400444,195,2pt,2,PT08M27.00S,08:27,Q2 08:27,41,41,1610612740.0,Hawkins,MISS J. Hawkins driving Layup,2pt made,rebound,0,Medium
22400444,197,rebound,2,PT08M24.00S,08:24,Q2 08:24,41,41,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22400444,198,2pt,2,PT08M22.00S,08:22,Q2 08:22,41,41,1610612746.0,Coffey,MISS A. Coffey 9' turnaround fadeaway Shot,rebound,rebound,0,Medium
22400444,199,rebound,2,PT08M19.00S,08:19,Q2 08:19,41,41,1610612746.0,Bamba,M. Bamba REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Medium
22400444,200,2pt,2,PT08M18.00S,08:18,Q2 08:18,41,43,1610612746.0,Bamba,M. Bamba putback Layup (2 PTS),rebound,timeout,2,Medium
22400444,201,timeout,2,PT08M18.00S,08:18,Q2 08:18,41,43,1610612740.0,,NOP Timeout,2pt made,substitution,2,Medium
22400444,202,substitution,2,PT08M18.00S,08:18,Q2 08:18,41,43,1610612740.0,Hawkins,SUB out: J. Hawkins,timeout,substitution,2,Medium
22400444,203,substitution,2,PT08M18.00S,08:18,Q2 08:18,41,43,1610612740.0,McCollum,SUB in: C. McCollum,substitution,2pt made,2,Medium
22400444,204,2pt,2,PT08M03.00S,08:03,Q2 08:03,43,43,1610612740.0,Murray,D. Murray driving Layup (9 PTS) (Y. Missi 1 AST),substitution,turnover,0,Medium
22400444,206,turnover,2,PT07M54.00S,07:54,Q2 07:54,43,43,1610612746.0,Coffey,A. Coffey bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,0,Medium
22400444,207,substitution,2,PT07M54.00S,07:54,Q2 07:54,43,43,1610612746.0,Bamba,SUB out: M. Bamba,turnover,substitution,0,Medium
