game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400196,30,rebound,1,PT08M39.00S,08:39,Q1 08:39,9,9,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),2pt missed,foul,0,Medium
22400196,31,foul,1,PT08M29.00S,08:29,Q1 08:29,9,9,1610612758.0,Fox,D. Fox personal FOUL (2 PF),rebound,2pt made,0,Medium
22400196,33,2pt,1,PT08M23.00S,08:23,Q1 08:23,9,11,1610612746.0,Powell,N. Powell 14' driving floating Jump Shot (2 PTS) (I. Zubac 2 AST),foul,2pt made,2,Medium
22400196,35,2pt,1,PT08M05.00S,08:05,Q1 08:05,11,11,1610612758.0,Fox,D. Fox cutting DUNK (7 PTS) (D. Sabonis 4 AST),2pt made,foul,0,Medium
22400196,37,foul,1,PT07M54.00S,07:54,Q1 07:54,11,11,1610612758.0,Murray,K. Murray shooting personal FOUL (1 PF) (Harden 3 FT),2pt made,freethrow,0,Medium
22400196,39,freethrow,1,PT07M54.00S,07:54,Q1 07:54,11,12,1610612746.0,Harden,J. Harden Free Throw 1 of 3 (8 PTS),foul,freethrow,1,Medium
22400196,40,freethrow,1,PT07M54.00S,07:54,Q1 07:54,11,13,1610612746.0,Harden,J. Harden Free Throw 2 of 3 (9 PTS),freethrow,freethrow,2,Medium
22400196,41,freethrow,1,PT07M54.00S,07:54,Q1 07:54,11,14,1610612746.0,Harden,J. Harden Free Throw 3 of 3 (10 PTS),freethrow,turnover,3,Medium
22400196,42,turnover,1,PT07M41.00S,07:41,Q1 07:41,11,14,1610612758.0,Fox,D. Fox bad pass out-of-bounds TURNOVER (1 TO),freethrow,3pt missed,3,Medium
22400196,43,3pt,1,PT07M29.00S,07:29,Q1 07:29,11,14,1610612746.0,Harden,MISS J. Harden 28' step back 3PT,turnover,rebound,3,Medium
22400196,44,rebound,1,PT07M27.00S,07:27,Q1 07:27,11,14,1610612746.0,Mann,T. Mann REBOUND (Off:1 Def:0),3pt missed,3pt made,3,Medium
22400196,45,3pt,1,PT07M13.00S,07:13,Q1 07:13,11,17,1610612746.0,Jones Jr.,D. Jones Jr. 26' 3PT  (3 PTS) (I. Zubac 3 AST),rebound,3pt missed,6,Medium
22400196,47,3pt,1,PT07M00.00S,07:00,Q1 07:00,11,17,1610612758.0,Murray,MISS K. Murray 30' 3PT,3pt made,rebound,6,Medium
22400196,48,rebound,1,PT06M57.00S,06:57,Q1 06:57,11,17,1610612746.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22400196,49,3pt,1,PT06M52.00S,06:52,Q1 06:52,11,17,1610612746.0,Powell,MISS N. Powell 25' running pullup 3PT,rebound,rebound,6,Medium
22400196,50,rebound,1,PT06M52.00S,06:52,Q1 06:52,11,17,1610612758.0,,TEAM defensive REBOUND,3pt missed,timeout,6,Medium
22400196,51,timeout,1,PT06M52.00S,06:52,Q1 06:52,11,17,1610612758.0,,SAC Timeout,rebound,turnover,6,Medium
22400196,52,turnover,1,PT06M38.00S,06:38,Q1 06:38,11,17,1610612758.0,Fox,D. Fox lost ball TURNOVER (2 TO),timeout,steal,6,Medium
22400196,53,steal,1,PT06M38.00S,06:38,Q1 06:38,11,17,1610612746.0,Jones Jr.,D. Jones Jr. STEAL (1 STL),turnover,foul,6,Medium
22400196,54,foul,1,PT06M26.00S,06:26,Q1 06:26,11,17,1610612758.0,Murray,K. Murray shooting personal FOUL (2 PF) (Harden 2 FT),steal,freethrow,6,Medium
22400196,56,freethrow,1,PT06M26.00S,06:26,Q1 06:26,11,18,1610612746.0,Harden,J. Harden Free Throw 1 of 2 (11 PTS),foul,freethrow,7,Medium
22400196,61,freethrow,1,PT06M26.00S,06:26,Q1 06:26,11,19,1610612746.0,Harden,J. Harden Free Throw 2 of 2 (12 PTS),freethrow,substitution,8,Medium
22400196,57,substitution,1,PT06M26.00S,06:26,Q1 06:26,11,18,1610612758.0,Huerter,SUB out: K. Huerter,freethrow,substitution,7,Medium
22400196,58,substitution,1,PT06M26.00S,06:26,Q1 06:26,11,18,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,7,Medium
22400196,59,substitution,1,PT06M26.00S,06:26,Q1 06:26,11,18,1610612758.0,Monk,SUB in: M. Monk,substitution,substitution,7,Medium
22400196,60,substitution,1,PT06M26.00S,06:26,Q1 06:26,11,18,1610612758.0,Ellis,SUB in: K. Ellis,substitution,2pt made,7,Medium
22400196,62,2pt,1,PT06M14.00S,06:14,Q1 06:14,13,19,1610612758.0,DeRozan,D. DeRozan 16' pullup Jump Shot (2 PTS),substitution,3pt missed,6,Medium
22400196,63,3pt,1,PT05M47.00S,05:47,Q1 05:47,13,19,1610612746.0,Jones Jr.,MISS D. Jones Jr. 26' 3PT,2pt made,rebound,6,Medium
22400196,64,rebound,1,PT05M45.00S,05:45,Q1 05:45,13,19,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:2),3pt missed,turnover,6,Medium
22400196,65,turnover,1,PT05M42.00S,05:42,Q1 05:42,13,19,1610612758.0,DeRozan,D. DeRozan lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt missed,6,Medium
22400196,66,3pt,1,PT05M23.00S,05:23,Q1 05:23,13,19,1610612746.0,Powell,MISS N. Powell 27' pullup 3PT,turnover,rebound,6,Medium
22400196,67,rebound,1,PT05M18.00S,05:18,Q1 05:18,13,19,1610612758.0,DeRozan,D. DeRozan REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22400196,68,2pt,1,PT05M10.00S,05:10,Q1 05:10,15,19,1610612758.0,Sabonis,D. Sabonis Layup (2 PTS) (K. Murray 1 AST),rebound,foul,4,Medium
22400196,70,foul,1,PT05M00.00S,05:00,Q1 05:00,15,19,1610612758.0,Ellis,K. Ellis personal FOUL (1 PF) (Mann 2 FT),2pt made,freethrow,4,Medium
22400196,72,freethrow,1,PT05M00.00S,05:00,Q1 05:00,15,20,1610612746.0,Mann,T. Mann Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22400196,73,freethrow,1,PT05M00.00S,05:00,Q1 05:00,15,21,1610612746.0,Mann,T. Mann Free Throw 2 of 2 (2 PTS),freethrow,foul,6,Medium
22400196,74,foul,1,PT04M47.00S,04:47,Q1 04:47,15,21,1610612746.0,Powell,N. Powell shooting personal FOUL (1 PF) (Monk 2 FT),freethrow,freethrow,6,Medium
22400196,76,freethrow,1,PT04M47.00S,04:47,Q1 04:47,16,21,1610612758.0,Monk,M. Monk Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22400196,77,freethrow,1,PT04M47.00S,04:47,Q1 04:47,17,21,1610612758.0,Monk,M. Monk Free Throw 2 of 2 (2 PTS),freethrow,3pt made,4,Medium
22400196,78,3pt,1,PT04M34.00S,04:34,Q1 04:34,17,24,1610612746.0,Jones Jr.,D. Jones Jr. 27' 3PT  (6 PTS) (J. Harden 1 AST),freethrow,3pt missed,7,Medium
22400196,80,3pt,1,PT04M16.00S,04:16,Q1 04:16,17,24,1610612758.0,Monk,MISS M. Monk step back 3PT,3pt made,rebound,7,Medium
22400196,81,rebound,1,PT04M13.00S,04:13,Q1 04:13,17,24,1610612746.0,Mann,T. Mann REBOUND (Off:1 Def:1),3pt missed,3pt made,7,Medium
22400196,82,3pt,1,PT04M06.00S,04:06,Q1 04:06,17,27,1610612746.0,Powell,N. Powell 26' 3PT pullup (5 PTS) (J. Harden 2 AST),rebound,2pt made,10,Medium
22400196,84,2pt,1,PT03M54.00S,03:54,Q1 03:54,19,27,1610612758.0,Sabonis,D. Sabonis cutting Layup (4 PTS) (D. DeRozan 1 AST),3pt made,foul,8,Medium
22400196,86,foul,1,PT03M37.00S,03:37,Q1 03:37,19,27,1610612758.0,Ellis,K. Ellis personal FOUL (2 PF) (Powell 2 FT),2pt made,freethrow,8,Medium
22400196,88,freethrow,1,PT03M37.00S,03:37,Q1 03:37,19,28,1610612746.0,Powell,N. Powell Free Throw 1 of 2 (6 PTS),foul,freethrow,9,Medium
22400196,93,freethrow,1,PT03M37.00S,03:37,Q1 03:37,19,29,1610612746.0,Powell,N. Powell Free Throw 2 of 2 (7 PTS),freethrow,substitution,10,Medium
22400196,89,substitution,1,PT03M37.00S,03:37,Q1 03:37,19,28,1610612746.0,Mann,SUB out: T. Mann,freethrow,substitution,9,Medium
22400196,90,substitution,1,PT03M37.00S,03:37,Q1 03:37,19,28,1610612746.0,Dunn,SUB in: K. Dunn,substitution,substitution,9,Medium
22400196,91,substitution,1,PT03M37.00S,03:37,Q1 03:37,19,28,1610612758.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,9,Medium
22400196,92,substitution,1,PT03M37.00S,03:37,Q1 03:37,19,28,1610612758.0,Fox,SUB in: D. Fox,substitution,3pt missed,9,Medium
22400196,94,3pt,1,PT03M16.00S,03:16,Q1 03:16,19,29,1610612758.0,Murray,MISS K. Murray 27' 3PT,substitution,rebound,10,Medium
22400196,95,rebound,1,PT03M13.00S,03:13,Q1 03:13,19,29,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),3pt missed,2pt missed,10,Medium
22400196,96,2pt,1,PT03M05.00S,03:05,Q1 03:05,19,29,1610612746.0,Harden,MISS J. Harden 14' pullup Shot,rebound,rebound,10,Medium
22400196,97,rebound,1,PT03M02.00S,03:02,Q1 03:02,19,29,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:3),2pt missed,2pt made,10,Medium
22400196,98,2pt,1,PT02M58.00S,02:58,Q1 02:58,21,29,1610612758.0,Monk,M. Monk running reverse Layup (4 PTS) (D. Sabonis 5 AST),rebound,timeout,8,Medium
22400196,100,timeout,1,PT02M58.00S,02:58,Q1 02:58,21,29,1610612746.0,,LAC Timeout,2pt made,substitution,8,Medium
22400196,101,substitution,1,PT02M58.00S,02:58,Q1 02:58,21,29,1610612746.0,Powell,SUB out: N. Powell,timeout,substitution,8,Medium
22400196,102,substitution,1,PT02M58.00S,02:58,Q1 02:58,21,29,1610612746.0,Jones Jr.,SUB out: D. Jones Jr.,substitution,substitution,8,Medium
22400196,103,substitution,1,PT02M58.00S,02:58,Q1 02:58,21,29,1610612746.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,substitution,8,Medium
22400196,104,substitution,1,PT02M58.00S,02:58,Q1 02:58,21,29,1610612746.0,Coffey,SUB in: A. Coffey,substitution,2pt missed,8,Medium
22400196,105,2pt,1,PT02M39.00S,02:39,Q1 02:39,21,29,1610612746.0,Zubac,MISS I. Zubac 8' driving Hook,substitution,rebound,8,Medium
22400196,106,rebound,1,PT02M36.00S,02:36,Q1 02:36,21,29,1610612758.0,Ellis,K. Ellis REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Medium
22400196,107,2pt,1,PT02M28.00S,02:28,Q1 02:28,23,29,1610612758.0,Sabonis,D. Sabonis cutting Layup (6 PTS) (M. Monk 1 AST),rebound,turnover,6,Medium
22400196,109,turnover,1,PT02M14.00S,02:14,Q1 02:14,23,29,1610612746.0,Harden,J. Harden bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,6,Medium
22400196,110,3pt,1,PT01M58.00S,01:58,Q1 01:58,23,29,1610612758.0,Ellis,MISS K. Ellis 24' 3PT,turnover,rebound,6,Medium
22400196,111,rebound,1,PT01M57.00S,01:57,Q1 01:57,23,29,1610612758.0,Murray,K. Murray REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Medium
22400196,112,2pt,1,PT01M57.00S,01:57,Q1 01:57,25,29,1610612758.0,Murray,K. Murray putback Layup (4 PTS),rebound,foul,4,Medium
22400196,113,foul,1,PT01M57.00S,01:57,Q1 01:57,25,29,1610612746.0,Coffey,A. Coffey shooting personal FOUL (1 PF) (Murray 1 FT),2pt made,freethrow,4,Medium
22400196,117,freethrow,1,PT01M57.00S,01:57,Q1 01:57,26,29,1610612758.0,Murray,K. Murray Free Throw 1 of 1 (5 PTS),foul,substitution,3,Medium
22400196,115,substitution,1,PT01M57.00S,01:57,Q1 01:57,25,29,1610612758.0,Sabonis,SUB out: D. Sabonis,freethrow,substitution,4,Medium
22400196,116,substitution,1,PT01M57.00S,01:57,Q1 01:57,25,29,1610612758.0,Len,SUB in: A. Len,substitution,substitution,4,Medium
22400196,120,substitution,1,PT01M57.00S,01:57,Q1 01:57,25,29,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,4,Medium
22400196,121,substitution,1,PT01M57.00S,01:57,Q1 01:57,25,29,1610612746.0,Batum,SUB in: N. Batum,substitution,foul,4,Medium
22400196,118,foul,1,PT01M45.00S,01:45,Q1 01:45,26,29,1610612746.0,Harden,J. Harden offensive FOUL (1 PF),substitution,turnover,3,Medium
22400196,122,turnover,1,PT01M45.00S,01:45,Q1 01:45,26,29,1610612746.0,Harden,J. Harden offensive foul TURNOVER (2 TO),foul,3pt missed,3,Medium
22400196,123,3pt,1,PT01M31.00S,01:31,Q1 01:31,26,29,1610612758.0,Monk,MISS M. Monk 28' 3PT,turnover,rebound,3,Medium
22400196,124,rebound,1,PT01M28.00S,01:28,Q1 01:28,26,29,1610612746.0,Dunn,K. Dunn REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22400196,125,3pt,1,PT01M20.00S,01:20,Q1 01:20,26,29,1610612746.0,Harden,MISS J. Harden 26' step back 3PT,rebound,rebound,3,Medium
22400196,126,rebound,1,PT01M18.00S,01:18,Q1 01:18,26,29,1610612746.0,Batum,N. Batum REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Medium
22400196,127,2pt,1,PT01M06.00S,01:06,Q1 01:06,26,31,1610612746.0,Porter Jr.,K. Porter Jr. driving Layup (2 PTS),rebound,2pt missed,5,Medium
22400196,128,2pt,1,PT00M55.30S,00:55,Q1 00:55,26,31,1610612758.0,Fox,MISS D. Fox 15' Jump Shot,2pt made,rebound,5,Medium
22400196,129,rebound,1,PT00M53.20S,00:53,Q1 00:53,26,31,1610612746.0,Batum,N. Batum REBOUND (Off:1 Def:1),2pt missed,3pt missed,5,Medium
22400196,131,3pt,1,PT00M42.80S,00:42,Q1 00:42,26,31,1610612746.0,Coffey,MISS A. Coffey 27' 3PT,rebound,rebound,5,Medium
22400196,132,rebound,1,PT00M38.40S,00:38,Q1 00:38,26,31,1610612758.0,Murray,K. Murray REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Medium
22400196,133,2pt,1,PT00M33.60S,00:33,Q1 00:33,28,31,1610612758.0,Monk,M. Monk driving Layup (6 PTS),rebound,2pt missed,3,Medium
22400196,134,2pt,1,PT00M09.30S,00:09,Q1 00:09,28,31,1610612746.0,Harden,MISS J. Harden driving Layup,2pt made,rebound,3,Medium
22400196,135,rebound,1,PT00M06.80S,00:06,Q1 00:06,28,31,1610612758.0,Murray,K. Murray REBOUND (Off:1 Def:2),2pt missed,turnover,3,Medium
22400196,136,turnover,1,PT00M02.90S,00:02,Q1 00:02,28,31,1610612758.0,Fox,D. Fox bad pass TURNOVER (3 TO),rebound,steal,3,Medium
22400196,137,steal,1,PT00M02.90S,00:02,Q1 00:02,28,31,1610612746.0,Harden,J. Harden STEAL (1 STL),turnover,3pt made,3,Medium
22400196,138,3pt,1,PT00M00.00S,00:00,Q1 00:00,28,34,1610612746.0,Harden,J. Harden 26' 3PT pullup (15 PTS),steal,substitution,6,Medium
22400196,141,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,34,1610612758.0,Murray,SUB out: K. Murray,3pt made,substitution,6,Medium
22400196,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,34,1610612758.0,Ellis,SUB out: K. Ellis,substitution,substitution,6,Medium
22400196,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,34,1610612746.0,Harden,SUB out: J. Harden,substitution,substitution,6,Medium
22400196,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,34,1610612758.0,Lyles,SUB in: T. Lyles,substitution,substitution,6,Medium
22400196,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,34,1610612758.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,6,Medium
22400196,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,34,1610612746.0,Powell,SUB in: N. Powell,substitution,3pt missed,6,Medium
22400196,149,3pt,2,PT11M39.00S,11:39,Q2 11:39,28,34,1610612746.0,Dunn,MISS K. Dunn 24' 3PT,substitution,rebound,6,Medium
22400196,150,rebound,2,PT11M36.00S,11:36,Q2 11:36,28,34,1610612758.0,Len,A. Len REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22400196,151,2pt,2,PT11M32.00S,11:32,Q2 11:32,28,34,1610612758.0,Lyles,MISS T. Lyles running alley-oop Layup,rebound,rebound,6,Medium
22400196,152,rebound,2,PT11M30.00S,11:30,Q2 11:30,28,34,1610612746.0,Batum,N. Batum REBOUND (Off:1 Def:2),2pt missed,foul,6,Medium
22400196,153,foul,2,PT11M26.00S,11:26,Q2 11:26,28,34,1610612746.0,Batum,N. Batum offensive FOUL (1 PF),rebound,turnover,6,Medium
22400196,155,turnover,2,PT11M26.00S,11:26,Q2 11:26,28,34,1610612746.0,Batum,N. Batum offensive foul TURNOVER (1 TO),foul,2pt missed,6,Medium
22400196,156,2pt,2,PT11M03.00S,11:03,Q2 11:03,28,34,1610612758.0,Monk,MISS M. Monk 6' driving Layup,turnover,rebound,6,Medium
22400196,157,rebound,2,PT11M02.00S,11:02,Q2 11:02,28,34,1610612758.0,,TEAM offensive REBOUND,2pt missed,timeout,6,Medium
22400196,159,timeout,2,PT11M02.00S,11:02,Q2 11:02,28,34,1610612746.0,,LAC Timeout,rebound,turnover,6,Medium
22400196,163,turnover,2,PT11M02.00S,11:02,Q2 11:02,28,34,1610612758.0,,SAC shot clock Team TURNOVER,timeout,2pt missed,6,Medium
22400196,165,2pt,2,PT10M44.00S,10:44,Q2 10:44,28,34,1610612746.0,Porter Jr.,MISS K. Porter Jr. 17' pullup Shot,turnover,rebound,6,Medium
22400196,166,rebound,2,PT10M40.00S,10:40,Q2 10:40,28,34,1610612758.0,Len,A. Len REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Medium
22400196,167,2pt,2,PT10M29.00S,10:29,Q2 10:29,28,34,1610612758.0,DeRozan,MISS D. DeRozan 16' pullup Shot,rebound,rebound,6,Medium
22400196,168,rebound,2,PT10M26.00S,10:26,Q2 10:26,28,34,1610612746.0,Powell,N. Powell REBOUND (Off:0 Def:1),2pt missed,turnover,6,Medium
22400196,169,turnover,2,PT10M26.00S,10:26,Q2 10:26,28,34,1610612746.0,Powell,N. Powell lost ball out-of-bounds TURNOVER (1 TO),rebound,3pt missed,6,Medium
22400196,170,3pt,2,PT10M15.00S,10:15,Q2 10:15,28,34,1610612758.0,Lyles,MISS T. Lyles 27' 3PT,turnover,rebound,6,Medium
22400196,171,rebound,2,PT10M12.00S,10:12,Q2 10:12,28,34,1610612746.0,Dunn,K. Dunn REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Medium
22400196,172,2pt,2,PT10M05.00S,10:05,Q2 10:05,28,34,1610612746.0,Powell,MISS N. Powell 12' driving floating Shot - blocked,rebound,block,6,Medium
22400196,173,block,2,PT10M05.00S,10:05,Q2 10:05,28,34,1610612758.0,Monk,M. Monk BLOCK (1 BLK),2pt missed,rebound,6,Medium
22400196,174,rebound,2,PT10M00.00S,10:00,Q2 10:00,28,34,1610612746.0,Powell,N. Powell REBOUND (Off:1 Def:1),block,turnover,6,Medium
22400196,175,turnover,2,PT09M53.00S,09:53,Q2 09:53,28,34,1610612746.0,Porter Jr.,K. Porter Jr. lost ball TURNOVER (1 TO),rebound,steal,6,Medium
22400196,176,steal,2,PT09M53.00S,09:53,Q2 09:53,28,34,1610612758.0,Monk,M. Monk STEAL (1 STL),turnover,foul,6,Medium
22400196,177,foul,2,PT09M50.00S,09:50,Q2 09:50,28,34,1610612746.0,Powell,N. Powell shooting personal FOUL (2 PF) (Monk 2 FT),steal,freethrow,6,Medium
22400196,179,freethrow,2,PT09M50.00S,09:50,Q2 09:50,29,34,1610612758.0,Monk,M. Monk Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Medium
22400196,180,freethrow,2,PT09M50.00S,09:50,Q2 09:50,30,34,1610612758.0,Monk,M. Monk Free Throw 2 of 2 (8 PTS),freethrow,foul,4,Medium
22400196,181,foul,2,PT09M43.00S,09:43,Q2 09:43,30,34,1610612758.0,Monk,M. Monk personal FOUL (1 PF),freethrow,substitution,4,Medium
22400196,183,substitution,2,PT09M43.00S,09:43,Q2 09:43,30,34,1610612758.0,Fox,SUB out: D. Fox,foul,substitution,4,Medium
22400196,184,substitution,2,PT09M43.00S,09:43,Q2 09:43,30,34,1610612758.0,Ellis,SUB in: K. Ellis,substitution,3pt missed,4,Medium
22400196,185,3pt,2,PT09M25.00S,09:25,Q2 09:25,30,34,1610612746.0,Coffey,MISS A. Coffey 27' pullup 3PT,substitution,rebound,4,Medium
22400196,186,rebound,2,PT09M25.00S,09:25,Q2 09:25,30,34,1610612746.0,,TEAM offensive REBOUND,3pt missed,turnover,4,Medium
22400196,187,turnover,2,PT09M25.00S,09:25,Q2 09:25,30,34,1610612746.0,,LAC shot clock Team TURNOVER,rebound,3pt missed,4,Medium
22400196,188,3pt,2,PT09M01.00S,09:01,Q2 09:01,30,34,1610612758.0,DeRozan,MISS D. DeRozan 26' 3PT,turnover,rebound,4,Medium
22400196,189,rebound,2,PT08M56.00S,08:56,Q2 08:56,30,34,1610612746.0,Powell,N. Powell REBOUND (Off:1 Def:2),3pt missed,foul,4,Medium
22400196,190,foul,2,PT08M50.00S,08:50,Q2 08:50,30,34,1610612758.0,Len,A. Len shooting personal FOUL (1 PF) (Powell 2 FT),rebound,freethrow,4,Medium
22400196,193,freethrow,2,PT08M50.00S,08:50,Q2 08:50,30,35,1610612746.0,Powell,N. Powell Free Throw 1 of 2 (8 PTS),foul,freethrow,5,Medium
22400196,194,freethrow,2,PT08M50.00S,08:50,Q2 08:50,30,35,1610612746.0,Powell,MISS N. Powell Free Throw 2 of 2,freethrow,rebound,5,Medium
22400196,195,rebound,2,PT08M45.00S,08:45,Q2 08:45,30,35,1610612758.0,Lyles,T. Lyles REBOUND (Off:0 Def:1),freethrow,3pt missed,5,Medium
22400196,196,3pt,2,PT08M28.00S,08:28,Q2 08:28,30,35,1610612758.0,Ellis,MISS K. Ellis 27' 3PT,rebound,rebound,5,Medium
22400196,197,rebound,2,PT08M25.00S,08:25,Q2 08:25,30,35,1610612746.0,Powell,N. Powell REBOUND (Off:1 Def:3),3pt missed,3pt made,5,Medium
22400196,198,3pt,2,PT08M19.00S,08:19,Q2 08:19,30,38,1610612746.0,Powell,N. Powell 24' 3PT running pullup (11 PTS),rebound,foul,8,Medium
22400196,199,foul,2,PT08M13.00S,08:13,Q2 08:13,30,38,1610612746.0,Batum,N. Batum personal FOUL (2 PF),3pt made,substitution,8,Medium
22400196,201,substitution,2,PT08M13.00S,08:13,Q2 08:13,30,38,1610612758.0,Len,SUB out: A. Len,foul,substitution,8,Medium
22400196,202,substitution,2,PT08M13.00S,08:13,Q2 08:13,30,38,1610612746.0,Batum,SUB out: N. Batum,substitution,substitution,8,Medium
22400196,203,substitution,2,PT08M13.00S,08:13,Q2 08:13,30,38,1610612758.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,8,Medium
22400196,204,substitution,2,PT08M13.00S,08:13,Q2 08:13,30,38,1610612746.0,Zubac,SUB in: I. Zubac,substitution,foul,8,Medium
22400196,205,foul,2,PT08M04.00S,08:04,Q2 08:04,30,38,1610612746.0,Porter Jr.,K. Porter Jr. shooting personal FOUL (1 PF) (DeRozan 2 FT),substitution,freethrow,8,Medium
22400196,207,freethrow,2,PT08M04.00S,08:04,Q2 08:04,31,38,1610612758.0,DeRozan,D. DeRozan Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Medium
22400196,208,freethrow,2,PT08M04.00S,08:04,Q2 08:04,31,38,1610612758.0,DeRozan,MISS D. DeRozan Free Throw 2 of 2,freethrow,rebound,7,Medium
22400196,209,rebound,2,PT08M01.00S,08:01,Q2 08:01,31,38,1610612746.0,Powell,N. Powell REBOUND (Off:1 Def:4),freethrow,turnover,7,Medium
22400196,210,turnover,2,PT07M44.00S,07:44,Q2 07:44,31,38,1610612746.0,Powell,N. Powell lost ball TURNOVER (2 TO),rebound,steal,7,Medium
