game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400384,82,rebound,1,PT04M50.00S,04:50,Q1 04:50,13,16,1610612740.0,Murray,D. Murray REBOUND (Off:0 Def:4),2pt missed,turnover,3,Medium
22400384,85,turnover,1,PT04M42.00S,04:42,Q1 04:42,13,16,1610612740.0,Missi,Y. Missi offensive goaltending TURNOVER (1 TO),rebound,foul,3,Medium
22400384,86,foul,1,PT04M30.00S,04:30,Q1 04:30,13,16,1610612740.0,Jones,H. Jones personal FOUL (1 PF),turnover,turnover,3,Medium
22400384,88,turnover,1,PT04M25.00S,04:25,Q1 04:25,13,16,1610612752.0,Bridges,M. Bridges bad pass TURNOVER (1 TO),foul,steal,3,Medium
22400384,89,steal,1,PT04M25.00S,04:25,Q1 04:25,13,16,1610612740.0,Murray,D. Murray STEAL (1 STL),turnover,2pt made,3,Medium
22400384,90,2pt,1,PT04M21.00S,04:21,Q1 04:21,15,16,1610612740.0,Murray,D. Murray running Layup (2 PTS),steal,foul,1,Medium
22400384,91,foul,1,PT04M07.00S,04:07,Q1 04:07,15,16,1610612740.0,Murray,D. Murray personal FOUL (1 PF),2pt made,substitution,1,Medium
22400384,93,substitution,1,PT04M07.00S,04:07,Q1 04:07,15,16,1610612740.0,McCollum,SUB out: C. McCollum,foul,substitution,1,Medium
22400384,94,substitution,1,PT04M07.00S,04:07,Q1 04:07,15,16,1610612740.0,Hawkins,SUB in: J. Hawkins,substitution,3pt missed,1,Medium
22400384,95,3pt,1,PT03M59.00S,03:59,Q1 03:59,15,16,1610612752.0,Brunson,MISS J. Brunson 25' step back 3PT,substitution,rebound,1,Medium
22400384,96,rebound,1,PT03M56.00S,03:56,Q1 03:56,15,16,1610612740.0,Murray,D. Murray REBOUND (Off:0 Def:5),3pt missed,turnover,1,Medium
22400384,97,turnover,1,PT03M48.00S,03:48,Q1 03:48,15,16,1610612740.0,Missi,Y. Missi bad pass out-of-bounds TURNOVER (2 TO),rebound,3pt made,1,Medium
22400384,98,3pt,1,PT03M35.00S,03:35,Q1 03:35,15,19,1610612752.0,Anunoby,O. Anunoby 26' 3PT  (7 PTS) (M. Bridges 2 AST),turnover,foul,4,Medium
22400384,100,foul,1,PT03M15.00S,03:15,Q1 03:15,15,19,1610612752.0,Anunoby,O. Anunoby shooting personal FOUL (2 PF) (Murray 2 FT),3pt made,freethrow,4,Medium
22400384,102,freethrow,1,PT03M15.00S,03:15,Q1 03:15,16,19,1610612740.0,Murray,D. Murray Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22400384,109,freethrow,1,PT03M15.00S,03:15,Q1 03:15,17,19,1610612740.0,Murray,D. Murray Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Medium
22400384,103,substitution,1,PT03M15.00S,03:15,Q1 03:15,15,19,1610612740.0,Jones,SUB out: H. Jones,freethrow,substitution,4,Medium
22400384,104,substitution,1,PT03M15.00S,03:15,Q1 03:15,15,19,1610612740.0,Missi,SUB out: Y. Missi,substitution,substitution,4,Medium
22400384,105,substitution,1,PT03M15.00S,03:15,Q1 03:15,15,19,1610612752.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,4,Medium
22400384,106,substitution,1,PT03M15.00S,03:15,Q1 03:15,15,19,1610612740.0,Robinson-Earl,SUB in: J. Robinson-Earl,substitution,substitution,4,Medium
22400384,107,substitution,1,PT03M15.00S,03:15,Q1 03:15,15,19,1610612740.0,Green,SUB in: J. Green,substitution,substitution,4,Medium
22400384,108,substitution,1,PT03M15.00S,03:15,Q1 03:15,15,19,1610612752.0,Towns,SUB in: K. Towns,substitution,turnover,4,Medium
22400384,110,turnover,1,PT03M04.00S,03:04,Q1 03:04,17,19,1610612752.0,Brunson,J. Brunson lost ball TURNOVER (2 TO),substitution,steal,2,Medium
22400384,111,steal,1,PT03M04.00S,03:04,Q1 03:04,17,19,1610612740.0,Robinson-Earl,J. Robinson-Earl STEAL (1 STL),turnover,3pt made,2,Medium
22400384,112,3pt,1,PT02M59.00S,02:59,Q1 02:59,20,19,1610612740.0,Hawkins,J. Hawkins 24' 3PT running (3 PTS) (D. Murray 3 AST),steal,2pt missed,1,Medium
22400384,114,2pt,1,PT02M38.00S,02:38,Q1 02:38,20,19,1610612752.0,Towns,MISS K. Towns 11' driving floating Shot,3pt made,rebound,1,Medium
22400384,115,rebound,1,PT02M36.00S,02:36,Q1 02:36,20,19,1610612752.0,Towns,K. Towns REBOUND (Off:1 Def:2),2pt missed,turnover,1,Medium
22400384,116,turnover,1,PT02M35.00S,02:35,Q1 02:35,20,19,1610612752.0,Towns,K. Towns lost ball TURNOVER (2 TO),rebound,steal,1,Medium
22400384,117,steal,1,PT02M35.00S,02:35,Q1 02:35,20,19,1610612740.0,Green,J. Green STEAL (1 STL),turnover,2pt made,1,Medium
22400384,118,2pt,1,PT02M31.00S,02:31,Q1 02:31,22,19,1610612740.0,Murphy III,T. Murphy III running alley-oop DUNK (9 PTS) (D. Murray 4 AST),steal,timeout,3,Medium
22400384,120,timeout,1,PT02M22.00S,02:22,Q1 02:22,22,19,1610612752.0,,NYK Timeout,2pt made,turnover,3,Medium
22400384,121,turnover,1,PT02M06.00S,02:06,Q1 02:06,22,19,1610612752.0,Towns,K. Towns 3-second-violation TURNOVER (3 TO),timeout,3pt made,3,Medium
22400384,122,3pt,1,PT01M53.00S,01:53,Q1 01:53,25,19,1610612740.0,Hawkins,J. Hawkins 25' 3PT  (6 PTS) (D. Murray 5 AST),turnover,3pt missed,6,Medium
22400384,124,3pt,1,PT01M35.00S,01:35,Q1 01:35,25,19,1610612752.0,McBride,MISS M. McBride 3PT,3pt made,rebound,6,Medium
22400384,125,rebound,1,PT01M30.00S,01:30,Q1 01:30,25,19,1610612752.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:0),3pt missed,3pt made,6,Medium
22400384,126,3pt,1,PT01M21.00S,01:21,Q1 01:21,25,22,1610612752.0,Brunson,J. Brunson 25' 3PT step back (6 PTS) (P. Achiuwa 1 AST),rebound,3pt missed,3,Medium
22400384,127,3pt,1,PT01M01.00S,01:01,Q1 01:01,25,22,1610612740.0,Hawkins,MISS J. Hawkins 26' 3PT,3pt made,rebound,3,Medium
22400384,128,rebound,1,PT00M59.70S,00:59,Q1 00:59,25,22,1610612752.0,McBride,M. McBride REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22400384,129,2pt,1,PT00M57.90S,00:57,Q1 00:57,25,24,1610612752.0,Bridges,M. Bridges running alley-oop DUNK (2 PTS) (J. Brunson 2 AST),rebound,2pt missed,1,Medium
22400384,131,2pt,1,PT00M46.70S,00:46,Q1 00:46,25,24,1610612740.0,Murphy III,MISS T. Murphy III driving Layup - blocked,2pt made,block,1,Medium
22400384,132,block,1,PT00M46.70S,00:46,Q1 00:46,25,24,1610612752.0,Towns,K. Towns BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400384,133,rebound,1,PT00M46.50S,00:46,Q1 00:46,25,24,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:1 Def:1),block,2pt made,1,Medium
22400384,134,2pt,1,PT00M46.50S,00:46,Q1 00:46,27,24,1610612740.0,Murphy III,T. Murphy III putback Layup (11 PTS),rebound,foul,3,Medium
22400384,135,foul,1,PT00M46.50S,00:46,Q1 00:46,27,24,1610612752.0,Towns,K. Towns shooting personal FOUL (2 PF) (Murphy III 1 FT),2pt made,freethrow,3,Medium
22400384,137,freethrow,1,PT00M46.50S,00:46,Q1 00:46,28,24,1610612740.0,Murphy III,T. Murphy III Free Throw 1 of 1 (12 PTS),foul,2pt made,4,Medium
22400384,138,2pt,1,PT00M29.80S,00:29,Q1 00:29,28,26,1610612752.0,Bridges,M. Bridges 9' fadeaway Jump Shot (4 PTS) (K. Towns 2 AST),freethrow,turnover,2,Medium
22400384,140,turnover,1,PT00M25.00S,00:25,Q1 00:25,28,26,1610612740.0,Green,J. Green lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22400384,141,steal,1,PT00M25.00S,00:25,Q1 00:25,28,26,1610612752.0,McBride,M. McBride STEAL (1 STL),turnover,foul,2,Medium
22400384,142,foul,1,PT00M21.50S,00:21,Q1 00:21,28,26,1610612740.0,Green,J. Green personal FOUL (1 PF),steal,substitution,2,Medium
22400384,144,substitution,1,PT00M21.50S,00:21,Q1 00:21,28,26,1610612740.0,Hawkins,SUB out: J. Hawkins,foul,substitution,2,Medium
22400384,145,substitution,1,PT00M21.50S,00:21,Q1 00:21,28,26,1610612740.0,Jones,SUB in: H. Jones,substitution,substitution,2,Medium
22400384,146,substitution,1,PT00M21.50S,00:21,Q1 00:21,28,26,1610612752.0,Achiuwa,SUB out: P. Achiuwa,substitution,substitution,2,Medium
22400384,147,substitution,1,PT00M21.50S,00:21,Q1 00:21,28,26,1610612752.0,Anunoby,SUB in: O. Anunoby,substitution,2pt missed,2,Medium
22400384,148,2pt,1,PT00M19.80S,00:19,Q1 00:19,28,26,1610612752.0,McBride,MISS M. McBride cutting Layup - blocked,substitution,block,2,Medium
22400384,149,block,1,PT00M19.80S,00:19,Q1 00:19,28,26,1610612740.0,Green,J. Green BLOCK (1 BLK),2pt missed,rebound,2,Medium
22400384,150,rebound,1,PT00M17.40S,00:17,Q1 00:17,28,26,1610612752.0,Towns,K. Towns REBOUND (Off:2 Def:2),block,foul,2,Medium
22400384,151,foul,1,PT00M17.40S,00:17,Q1 00:17,28,26,1610612740.0,Green,J. Green shooting personal FOUL (2 PF) (Towns 2 FT),rebound,freethrow,2,Medium
22400384,153,freethrow,1,PT00M17.40S,00:17,Q1 00:17,28,27,1610612752.0,Towns,K. Towns Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Medium
22400384,162,freethrow,1,PT00M17.40S,00:17,Q1 00:17,28,28,1610612752.0,Towns,K. Towns Free Throw 2 of 2 (5 PTS),freethrow,substitution,0,Medium
22400384,154,substitution,1,PT00M17.40S,00:17,Q1 00:17,28,27,1610612740.0,Green,SUB out: J. Green,freethrow,substitution,1,Medium
22400384,155,substitution,1,PT00M17.40S,00:17,Q1 00:17,28,27,1610612740.0,Jones,SUB out: H. Jones,substitution,substitution,1,Medium
22400384,156,substitution,1,PT00M17.40S,00:17,Q1 00:17,28,27,1610612752.0,Brunson,SUB out: J. Brunson,substitution,substitution,1,Medium
22400384,157,substitution,1,PT00M17.40S,00:17,Q1 00:17,28,27,1610612752.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,1,Medium
22400384,158,substitution,1,PT00M17.40S,00:17,Q1 00:17,28,27,1610612740.0,Hawkins,SUB in: J. Hawkins,substitution,substitution,1,Medium
22400384,159,substitution,1,PT00M17.40S,00:17,Q1 00:17,28,27,1610612740.0,McCollum,SUB in: C. McCollum,substitution,substitution,1,Medium
22400384,160,substitution,1,PT00M17.40S,00:17,Q1 00:17,28,27,1610612752.0,Achiuwa,SUB in: P. Achiuwa,substitution,substitution,1,Medium
22400384,161,substitution,1,PT00M17.40S,00:17,Q1 00:17,28,27,1610612752.0,Payne,SUB in: C. Payne,substitution,turnover,1,Medium
22400384,163,turnover,1,PT00M01.60S,00:01,Q1 00:01,28,28,1610612740.0,Murphy III,T. Murphy III lost ball TURNOVER (3 TO),substitution,steal,0,Medium
22400384,164,steal,1,PT00M01.60S,00:01,Q1 00:01,28,28,1610612752.0,Bridges,M. Bridges STEAL (1 STL),turnover,3pt missed,0,Medium
22400384,165,3pt,1,PT00M00.30S,00:00,Q1 00:00,28,28,1610612752.0,Bridges,MISS M. Bridges 48' pullup 3PT,steal,rebound,0,Medium
22400384,166,rebound,1,PT00M00.30S,00:00,Q1 00:00,28,28,1610612752.0,,TEAM offensive REBOUND,3pt missed,substitution,0,Medium
22400384,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612740.0,Murray,SUB out: D. Murray,rebound,substitution,0,Medium
22400384,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612740.0,Murphy III,SUB out: T. Murphy III,substitution,substitution,0,Medium
22400384,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612740.0,McCollum,SUB out: C. McCollum,substitution,substitution,0,Medium
22400384,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612752.0,Bridges,SUB out: M. Bridges,substitution,substitution,0,Medium
22400384,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612740.0,Green,SUB in: J. Green,substitution,substitution,0,Medium
22400384,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612740.0,Boston,SUB in: B. Boston,substitution,substitution,0,Medium
22400384,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612740.0,Jones,SUB in: H. Jones,substitution,substitution,0,Medium
22400384,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,28,1610612752.0,Hart,SUB in: J. Hart,substitution,2pt missed,0,Medium
22400384,177,2pt,2,PT11M50.00S,11:50,Q2 11:50,28,28,1610612740.0,Jones,MISS H. Jones driving Layup - blocked,substitution,block,0,Medium
22400384,178,block,2,PT11M50.00S,11:50,Q2 11:50,28,28,1610612752.0,Achiuwa,P. Achiuwa BLOCK (1 BLK),2pt missed,rebound,0,Medium
22400384,179,rebound,2,PT11M47.00S,11:47,Q2 11:47,28,28,1610612740.0,Hawkins,J. Hawkins REBOUND (Off:1 Def:0),block,2pt made,0,Medium
22400384,180,2pt,2,PT11M34.00S,11:34,Q2 11:34,30,28,1610612740.0,Boston,B. Boston 15' pullup Jump Shot (2 PTS),rebound,3pt missed,2,Medium
22400384,181,3pt,2,PT11M18.00S,11:18,Q2 11:18,30,28,1610612752.0,McBride,MISS M. McBride 25' 3PT,2pt made,rebound,2,Medium
22400384,182,rebound,2,PT11M18.00S,11:18,Q2 11:18,30,28,1610612740.0,,TEAM defensive REBOUND,3pt missed,foul,2,Medium
22400384,184,foul,2,PT11M18.00S,11:18,Q2 11:18,30,28,1610612752.0,Towns,K. Towns loose ball personal FOUL (3 PF),rebound,substitution,2,Medium
22400384,186,substitution,2,PT11M18.00S,11:18,Q2 11:18,30,28,1610612752.0,Towns,SUB out: K. Towns,foul,substitution,2,Medium
22400384,187,substitution,2,PT11M18.00S,11:18,Q2 11:18,30,28,1610612752.0,Anunoby,SUB in: O. Anunoby,substitution,3pt made,2,Medium
22400384,188,3pt,2,PT11M09.00S,11:09,Q2 11:09,33,28,1610612740.0,Hawkins,J. Hawkins 25' 3PT  (9 PTS) (J. Robinson-Earl 1 AST),substitution,2pt missed,5,Medium
22400384,190,2pt,2,PT10M40.00S,10:40,Q2 10:40,33,28,1610612752.0,Hart,MISS J. Hart 17' fadeaway Shot,3pt made,rebound,5,Medium
22400384,191,rebound,2,PT10M37.00S,10:37,Q2 10:37,33,28,1610612740.0,Jones,H. Jones REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Medium
22400384,192,3pt,2,PT10M22.00S,10:22,Q2 10:22,36,28,1610612740.0,Jones,H. Jones 24' 3PT  (3 PTS) (J. Hawkins 1 AST),rebound,2pt missed,8,Medium
22400384,194,2pt,2,PT10M02.00S,10:02,Q2 10:02,36,28,1610612752.0,Anunoby,MISS O. Anunoby 7' Hook,3pt made,rebound,8,Medium
22400384,195,rebound,2,PT10M00.00S,10:00,Q2 10:00,36,28,1610612752.0,Achiuwa,P. Achiuwa REBOUND (Off:2 Def:0),2pt missed,2pt missed,8,Medium
22400384,196,2pt,2,PT10M00.00S,10:00,Q2 10:00,36,28,1610612752.0,Achiuwa,MISS P. Achiuwa tip Layup,rebound,rebound,8,Medium
22400384,197,rebound,2,PT09M59.00S,09:59,Q2 09:59,36,28,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:1 Def:2),2pt missed,2pt missed,8,Medium
22400384,198,2pt,2,PT09M59.00S,09:59,Q2 09:59,36,28,1610612752.0,Anunoby,MISS O. Anunoby tip Layup,rebound,rebound,8,Medium
22400384,199,rebound,2,PT09M58.00S,09:58,Q2 09:58,36,28,1610612752.0,Anunoby,O. Anunoby REBOUND (Off:2 Def:2),2pt missed,2pt missed,8,Medium
22400384,346,2pt,2,PT09M57.00S,09:57,Q2 09:57,36,28,1610612752.0,Anunoby,MISS O. Anunoby tip Layup,rebound,rebound,8,Medium
22400384,347,rebound,2,PT09M56.00S,09:56,Q2 09:56,36,28,1610612752.0,Achiuwa,P. Achiuwa REBOUND (Off:3 Def:0),2pt missed,2pt missed,8,Medium
22400384,200,2pt,2,PT09M52.00S,09:52,Q2 09:52,36,28,1610612752.0,Achiuwa,MISS P. Achiuwa putback Layup,rebound,rebound,8,Medium
22400384,201,rebound,2,PT09M50.00S,09:50,Q2 09:50,36,28,1610612740.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Medium
22400384,202,2pt,2,PT09M45.00S,09:45,Q2 09:45,36,28,1610612740.0,Boston,MISS B. Boston 8' fadeaway Shot,rebound,rebound,8,Medium
22400384,203,rebound,2,PT09M42.00S,09:42,Q2 09:42,36,28,1610612752.0,Hart,J. Hart REBOUND (Off:0 Def:2),2pt missed,foul,8,Medium
22400384,204,foul,2,PT09M38.00S,09:38,Q2 09:38,36,28,1610612752.0,Achiuwa,P. Achiuwa charge offensive FOUL (1 PF),rebound,turnover,8,Medium
22400384,206,turnover,2,PT09M38.00S,09:38,Q2 09:38,36,28,1610612752.0,Achiuwa,P. Achiuwa offensive foul TURNOVER (1 TO),foul,2pt missed,8,Medium
22400384,207,2pt,2,PT09M25.00S,09:25,Q2 09:25,36,28,1610612740.0,Hawkins,MISS J. Hawkins driving floating bank Shot,turnover,rebound,8,Medium
