game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400328,63,3pt,1,PT06M34.00S,06:34,Q1 06:34,8,15,1610612761.0,Dick,MISS G. Dick 24' step back 3PT,rebound,rebound,7,Medium
22400328,64,rebound,1,PT06M32.00S,06:32,Q1 06:32,8,15,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:5),3pt missed,2pt made,7,Medium
22400328,65,2pt,1,PT06M28.00S,06:28,Q1 06:28,8,17,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander running Layup (8 PTS),rebound,2pt missed,9,Medium
22400328,66,2pt,1,PT06M16.00S,06:16,Q1 06:16,8,17,1610612761.0,Agbaji,MISS O. Agbaji cutting finger roll Layup - blocked,2pt made,block,9,Medium
22400328,67,block,1,PT06M16.00S,06:16,Q1 06:16,8,17,1610612760.0,Hartenstein,I. Hartenstein BLOCK (1 BLK),2pt missed,rebound,9,Medium
22400328,68,rebound,1,PT06M14.00S,06:14,Q1 06:14,8,17,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:2),block,3pt missed,9,Medium
22400328,69,3pt,1,PT06M11.00S,06:11,Q1 06:11,8,17,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 26' running pullup 3PT,rebound,rebound,9,Medium
22400328,70,rebound,1,PT06M09.00S,06:09,Q1 06:09,8,17,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:3),3pt missed,foul,9,Medium
22400328,71,foul,1,PT06M00.00S,06:00,Q1 06:00,8,17,1610612760.0,Dort,L. Dort shooting personal FOUL (1 PF) (Barrett 2 FT),rebound,freethrow,9,Medium
22400328,73,freethrow,1,PT06M00.00S,06:00,Q1 06:00,9,17,1610612761.0,Barrett,R. Barrett Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22400328,80,freethrow,1,PT06M00.00S,06:00,Q1 06:00,10,17,1610612761.0,Barrett,R. Barrett Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Medium
22400328,74,substitution,1,PT06M00.00S,06:00,Q1 06:00,9,17,1610612761.0,Dick,SUB out: G. Dick,freethrow,substitution,8,Medium
22400328,75,substitution,1,PT06M00.00S,06:00,Q1 06:00,9,17,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,8,Medium
22400328,76,substitution,1,PT06M00.00S,06:00,Q1 06:00,9,17,1610612761.0,Fernando,SUB out: B. Fernando,substitution,substitution,8,Medium
22400328,77,substitution,1,PT06M00.00S,06:00,Q1 06:00,9,17,1610612761.0,Mogbo,SUB in: J. Mogbo,substitution,substitution,8,Medium
22400328,78,substitution,1,PT06M00.00S,06:00,Q1 06:00,9,17,1610612761.0,Walter,SUB in: J. Walter,substitution,substitution,8,Medium
22400328,79,substitution,1,PT06M00.00S,06:00,Q1 06:00,9,17,1610612761.0,Mitchell,SUB in: D. Mitchell,substitution,2pt made,8,Medium
22400328,81,2pt,1,PT05M48.00S,05:48,Q1 05:48,10,19,1610612760.0,Williams,J. Williams driving finger roll Layup (6 PTS),substitution,2pt missed,9,Medium
22400328,82,2pt,1,PT05M37.00S,05:37,Q1 05:37,10,19,1610612761.0,Walter,MISS J. Walter 17' pullup Shot,2pt made,rebound,9,Medium
22400328,83,rebound,1,PT05M34.00S,05:34,Q1 05:34,10,19,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:6),2pt missed,2pt missed,9,Medium
22400328,84,2pt,1,PT05M24.00S,05:24,Q1 05:24,10,19,1610612760.0,Joe,MISS I. Joe 18' step back Shot,rebound,rebound,9,Medium
22400328,85,rebound,1,PT05M22.00S,05:22,Q1 05:22,10,19,1610612761.0,Walter,J. Walter REBOUND (Off:0 Def:1),2pt missed,foul,9,Medium
22400328,86,foul,1,PT05M17.00S,05:17,Q1 05:17,10,19,1610612760.0,Hartenstein,I. Hartenstein shooting personal FOUL (2 PF) (Mogbo 2 FT),rebound,freethrow,9,Medium
22400328,88,freethrow,1,PT05M17.00S,05:17,Q1 05:17,10,19,1610612761.0,Mogbo,MISS J. Mogbo Free Throw 1 of 2,foul,rebound,9,Medium
22400328,89,rebound,1,PT05M17.00S,05:17,Q1 05:17,10,19,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22400328,95,freethrow,1,PT05M17.00S,05:17,Q1 05:17,11,19,1610612761.0,Mogbo,J. Mogbo Free Throw 2 of 2 (1 PTS),rebound,substitution,8,Medium
22400328,91,substitution,1,PT05M17.00S,05:17,Q1 05:17,10,19,1610612760.0,Williams,SUB out: J. Williams,freethrow,substitution,9,Medium
22400328,92,substitution,1,PT05M17.00S,05:17,Q1 05:17,10,19,1610612760.0,Hartenstein,SUB out: I. Hartenstein,substitution,substitution,9,Medium
22400328,93,substitution,1,PT05M17.00S,05:17,Q1 05:17,10,19,1610612760.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,9,Medium
22400328,94,substitution,1,PT05M17.00S,05:17,Q1 05:17,10,19,1610612760.0,Wallace,SUB in: C. Wallace,substitution,3pt missed,9,Medium
22400328,96,3pt,1,PT05M02.00S,05:02,Q1 05:02,11,19,1610612760.0,Dort,MISS L. Dort 24' step back 3PT,substitution,rebound,8,Medium
22400328,97,rebound,1,PT04M59.00S,04:59,Q1 04:59,11,19,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:4),3pt missed,2pt made,8,Medium
22400328,98,2pt,1,PT04M41.00S,04:41,Q1 04:41,13,19,1610612761.0,Mogbo,J. Mogbo driving Layup (3 PTS) (D. Mitchell 1 AST),rebound,2pt made,6,Medium
22400328,100,2pt,1,PT04M36.00S,04:36,Q1 04:36,13,21,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 6' driving floating bank Jump Shot (10 PTS),2pt made,foul,8,Medium
22400328,101,foul,1,PT04M36.00S,04:36,Q1 04:36,13,21,1610612761.0,Barrett,R. Barrett shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),2pt made,freethrow,8,Medium
22400328,103,freethrow,1,PT04M36.00S,04:36,Q1 04:36,13,22,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 1 (11 PTS),foul,substitution,9,Medium
22400328,105,substitution,1,PT04M25.00S,04:25,Q1 04:25,13,22,1610612760.0,Joe,SUB out: I. Joe,freethrow,substitution,9,Medium
22400328,106,substitution,1,PT04M25.00S,04:25,Q1 04:25,13,22,1610612760.0,Williams,SUB in: K. Williams,substitution,3pt missed,9,Medium
22400328,107,3pt,1,PT04M16.00S,04:16,Q1 04:16,13,22,1610612761.0,Mitchell,MISS D. Mitchell 25' 3PT,substitution,rebound,9,Medium
22400328,108,rebound,1,PT04M13.00S,04:13,Q1 04:13,13,22,1610612761.0,Walter,J. Walter REBOUND (Off:1 Def:1),3pt missed,2pt missed,9,Medium
22400328,109,2pt,1,PT04M01.00S,04:01,Q1 04:01,13,22,1610612761.0,Mogbo,MISS J. Mogbo Layup - blocked,rebound,block,9,Medium
22400328,110,block,1,PT04M01.00S,04:01,Q1 04:01,13,22,1610612760.0,Dort,L. Dort BLOCK (2 BLK),2pt missed,rebound,9,Medium
22400328,111,rebound,1,PT03M58.00S,03:58,Q1 03:58,13,22,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:2),block,2pt missed,9,Medium
22400328,112,2pt,1,PT03M54.00S,03:54,Q1 03:54,13,22,1610612760.0,Dort,MISS L. Dort driving Layup - blocked,rebound,block,9,Medium
22400328,113,block,1,PT03M54.00S,03:54,Q1 03:54,13,22,1610612761.0,Mitchell,D. Mitchell BLOCK (1 BLK),2pt missed,rebound,9,Medium
22400328,114,rebound,1,PT03M51.00S,03:51,Q1 03:51,13,22,1610612760.0,Dort,L. Dort REBOUND (Off:1 Def:2),block,3pt missed,9,Medium
22400328,115,3pt,1,PT03M46.00S,03:46,Q1 03:46,13,22,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 24' pullup 3PT,rebound,rebound,9,Medium
22400328,116,rebound,1,PT03M43.00S,03:43,Q1 03:43,13,22,1610612760.0,Wallace,C. Wallace REBOUND (Off:1 Def:0),3pt missed,3pt made,9,Medium
22400328,117,3pt,1,PT03M38.00S,03:38,Q1 03:38,13,25,1610612760.0,Williams,K. Williams 25' 3PT  (3 PTS) (A. Wiggins 1 AST),rebound,2pt missed,12,Medium
22400328,119,2pt,1,PT03M22.00S,03:22,Q1 03:22,13,25,1610612761.0,Barrett,MISS R. Barrett 7' driving Layup - blocked,3pt made,block,12,Medium
22400328,120,block,1,PT03M22.00S,03:22,Q1 03:22,13,25,1610612760.0,Wallace,C. Wallace BLOCK (1 BLK),2pt missed,rebound,12,Medium
22400328,121,rebound,1,PT03M21.00S,03:21,Q1 03:21,13,25,1610612761.0,,TEAM offensive REBOUND,block,substitution,12,Medium
22400328,123,substitution,1,PT03M21.00S,03:21,Q1 03:21,13,25,1610612761.0,Barrett,SUB out: R. Barrett,rebound,substitution,12,Medium
22400328,124,substitution,1,PT03M21.00S,03:21,Q1 03:21,13,25,1610612761.0,Agbaji,SUB out: O. Agbaji,substitution,substitution,12,Medium
22400328,125,substitution,1,PT03M21.00S,03:21,Q1 03:21,13,25,1610612760.0,Dort,SUB out: L. Dort,substitution,substitution,12,Medium
22400328,126,substitution,1,PT03M21.00S,03:21,Q1 03:21,13,25,1610612761.0,Barnes,SUB in: S. Barnes,substitution,substitution,12,Medium
22400328,127,substitution,1,PT03M21.00S,03:21,Q1 03:21,13,25,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,12,Medium
22400328,128,substitution,1,PT03M21.00S,03:21,Q1 03:21,13,25,1610612760.0,Caruso,SUB in: A. Caruso,substitution,2pt missed,12,Medium
22400328,129,2pt,1,PT03M13.00S,03:13,Q1 03:13,13,25,1610612761.0,Mogbo,MISS J. Mogbo driving Layup - blocked,substitution,block,12,Medium
22400328,130,block,1,PT03M13.00S,03:13,Q1 03:13,13,25,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander BLOCK (2 BLK),2pt missed,rebound,12,Medium
22400328,131,rebound,1,PT03M10.00S,03:10,Q1 03:10,13,25,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:0),block,3pt missed,12,Medium
22400328,132,3pt,1,PT03M08.00S,03:08,Q1 03:08,13,25,1610612761.0,Boucher,MISS C. Boucher 27' pullup 3PT,rebound,rebound,12,Medium
22400328,133,rebound,1,PT03M04.00S,03:04,Q1 03:04,13,25,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:2),3pt missed,turnover,12,Medium
22400328,134,turnover,1,PT02M54.00S,02:54,Q1 02:54,13,25,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander lost ball TURNOVER (1 TO),rebound,steal,12,Medium
22400328,135,steal,1,PT02M54.00S,02:54,Q1 02:54,13,25,1610612761.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,2pt made,12,Medium
22400328,136,2pt,1,PT02M48.00S,02:48,Q1 02:48,15,25,1610612761.0,Boucher,C. Boucher running Layup (2 PTS) (D. Mitchell 2 AST),steal,timeout,10,Medium
22400328,138,timeout,1,PT02M48.00S,02:48,Q1 02:48,15,25,1610612760.0,,OKC Timeout,2pt made,foul,10,Medium
22400328,140,foul,1,PT02M27.00S,02:27,Q1 02:27,15,25,1610612761.0,Mitchell,D. Mitchell shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),timeout,freethrow,10,Medium
22400328,142,freethrow,1,PT02M27.00S,02:27,Q1 02:27,15,26,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),foul,freethrow,11,Medium
22400328,143,freethrow,1,PT02M27.00S,02:27,Q1 02:27,15,27,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),freethrow,3pt missed,12,Medium
22400328,144,3pt,1,PT02M11.00S,02:11,Q1 02:11,15,27,1610612761.0,Walter,MISS J. Walter 24' 3PT,freethrow,rebound,12,Medium
22400328,145,rebound,1,PT02M08.00S,02:08,Q1 02:08,15,27,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,12,Medium
22400328,146,2pt,1,PT02M03.00S,02:03,Q1 02:03,15,27,1610612760.0,Wiggins,MISS A. Wiggins running Layup - blocked,rebound,block,12,Medium
22400328,147,block,1,PT02M03.00S,02:03,Q1 02:03,15,27,1610612761.0,Barnes,S. Barnes BLOCK (1 BLK),2pt missed,rebound,12,Medium
22400328,148,rebound,1,PT02M00.00S,02:00,Q1 02:00,15,27,1610612760.0,Williams,K. Williams REBOUND (Off:1 Def:1),block,3pt missed,12,Medium
22400328,149,3pt,1,PT01M56.00S,01:56,Q1 01:56,15,27,1610612760.0,Wallace,MISS C. Wallace 25' 3PT,rebound,rebound,12,Medium
22400328,150,rebound,1,PT01M53.00S,01:53,Q1 01:53,15,27,1610612761.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),3pt missed,3pt missed,12,Medium
22400328,151,3pt,1,PT01M47.00S,01:47,Q1 01:47,15,27,1610612761.0,Walter,MISS J. Walter 3PT,rebound,rebound,12,Medium
22400328,152,rebound,1,PT01M44.00S,01:44,Q1 01:44,15,27,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),3pt missed,2pt made,12,Medium
22400328,153,2pt,1,PT01M38.00S,01:38,Q1 01:38,15,29,1610612760.0,Williams,K. Williams 12' running pullup Jump Shot (5 PTS) (S. Gilgeous-Alexander 1 AST),rebound,2pt missed,14,Medium
22400328,155,2pt,1,PT01M21.00S,01:21,Q1 01:21,15,29,1610612761.0,Mogbo,MISS J. Mogbo Layup - blocked,2pt made,block,14,Medium
22400328,156,block,1,PT01M21.00S,01:21,Q1 01:21,15,29,1610612760.0,Wallace,C. Wallace BLOCK (2 BLK),2pt missed,rebound,14,Medium
22400328,157,rebound,1,PT01M17.00S,01:17,Q1 01:17,15,29,1610612760.0,Caruso,A. Caruso REBOUND (Off:0 Def:1),block,3pt missed,14,Medium
22400328,158,3pt,1,PT01M04.00S,01:04,Q1 01:04,15,29,1610612760.0,Wiggins,MISS A. Wiggins 24' 3PT,rebound,rebound,14,Medium
22400328,159,rebound,1,PT01M02.00S,01:02,Q1 01:02,15,29,1610612761.0,,TEAM defensive REBOUND,3pt missed,turnover,14,Medium
22400328,161,turnover,1,PT00M47.10S,00:47,Q1 00:47,15,29,1610612761.0,Barnes,S. Barnes bad pass TURNOVER (1 TO),rebound,steal,14,Medium
22400328,162,steal,1,PT00M47.10S,00:47,Q1 00:47,15,29,1610612760.0,Wiggins,A. Wiggins STEAL (1 STL),turnover,2pt made,14,Medium
22400328,163,2pt,1,PT00M39.70S,00:39,Q1 00:39,15,31,1610612760.0,Wiggins,A. Wiggins driving Layup (2 PTS),steal,2pt missed,16,Medium
22400328,164,2pt,1,PT00M30.10S,00:30,Q1 00:30,15,31,1610612761.0,Boucher,MISS C. Boucher 15' turnaround fadeaway Shot,2pt made,rebound,16,Medium
22400328,165,rebound,1,PT00M27.10S,00:27,Q1 00:27,15,31,1610612760.0,Caruso,A. Caruso REBOUND (Off:0 Def:2),2pt missed,3pt made,16,Medium
22400328,167,3pt,1,PT00M17.10S,00:17,Q1 00:17,15,34,1610612760.0,Caruso,A. Caruso 27' 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),rebound,2pt made,19,Medium
22400328,169,2pt,1,PT00M07.50S,00:07,Q1 00:07,17,34,1610612761.0,Boucher,C. Boucher driving Layup (4 PTS) (S. Barnes 2 AST),3pt made,3pt missed,17,Medium
22400328,171,3pt,1,PT00M02.30S,00:02,Q1 00:02,17,34,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 27' pullup 3PT,2pt made,rebound,17,Medium
22400328,172,rebound,1,PT00M02.30S,00:02,Q1 00:02,17,34,1610612760.0,Williams,K. Williams REBOUND (Off:2 Def:1),3pt missed,substitution,17,Medium
22400328,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,34,1610612761.0,Walter,SUB out: J. Walter,rebound,substitution,17,Medium
22400328,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,34,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,substitution,substitution,17,Medium
22400328,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,34,1610612760.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,17,Medium
22400328,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,34,1610612760.0,Williams,SUB out: K. Williams,substitution,substitution,17,Medium
22400328,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,34,1610612761.0,Dick,SUB in: G. Dick,substitution,substitution,17,Medium
22400328,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,34,1610612760.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,17,Medium
22400328,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,34,1610612760.0,Mitchell,SUB in: A. Mitchell,substitution,substitution,17,Medium
22400328,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,17,34,1610612760.0,Williams,SUB in: J. Williams,substitution,2pt made,17,Medium
22400328,184,2pt,2,PT11M44.00S,11:44,Q2 11:44,17,36,1610612760.0,Mitchell,A. Mitchell Layup (2 PTS) (A. Caruso 1 AST),substitution,turnover,19,Medium
22400328,186,turnover,2,PT11M22.00S,11:22,Q2 11:22,17,36,1610612761.0,Mitchell,D. Mitchell bad pass TURNOVER (1 TO),2pt made,steal,19,Medium
22400328,187,steal,2,PT11M22.00S,11:22,Q2 11:22,17,36,1610612760.0,Mitchell,A. Mitchell STEAL (1 STL),turnover,2pt missed,19,Medium
22400328,188,2pt,2,PT11M17.00S,11:17,Q2 11:17,17,36,1610612760.0,Caruso,MISS A. Caruso Layup - blocked,steal,block,19,Medium
22400328,189,block,2,PT11M17.00S,11:17,Q2 11:17,17,36,1610612761.0,Mogbo,J. Mogbo BLOCK (1 BLK),2pt missed,rebound,19,Medium
22400328,190,rebound,2,PT11M15.00S,11:15,Q2 11:15,17,36,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:6),block,2pt missed,19,Medium
22400328,191,2pt,2,PT11M15.00S,11:15,Q2 11:15,17,36,1610612760.0,Hartenstein,MISS I. Hartenstein putback Layup - blocked,rebound,block,19,Medium
22400328,192,block,2,PT11M15.00S,11:15,Q2 11:15,17,36,1610612761.0,Barnes,S. Barnes BLOCK (2 BLK),2pt missed,rebound,19,Medium
22400328,193,rebound,2,PT11M15.00S,11:15,Q2 11:15,17,36,1610612760.0,Hartenstein,I. Hartenstein REBOUND (Off:2 Def:6),block,foul,19,Medium
22400328,194,foul,2,PT11M15.00S,11:15,Q2 11:15,17,36,1610612761.0,Barnes,S. Barnes shooting personal FOUL (1 PF) (Hartenstein 2 FT),rebound,freethrow,19,Medium
22400328,196,freethrow,2,PT11M15.00S,11:15,Q2 11:15,17,36,1610612760.0,Hartenstein,MISS I. Hartenstein Free Throw 1 of 2,foul,rebound,19,Medium
22400328,197,rebound,2,PT11M15.00S,11:15,Q2 11:15,17,36,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,19,Medium
