game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400200,36,rebound,1,PT08M53.00S,08:53,Q1 08:53,8,7,1610612761.0,Pöltl,J. Pöltl REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22400200,37,2pt,1,PT08M43.00S,08:43,Q1 08:43,8,7,1610612761.0,Dick,MISS G. Dick 11' pullup Shot,rebound,rebound,1,Medium
22400200,38,rebound,1,PT08M41.00S,08:41,Q1 08:41,8,7,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22400200,39,3pt,1,PT08M27.00S,08:27,Q1 08:27,11,7,1610612746.0,Powell,N. Powell 25' 3PT step back (7 PTS),rebound,3pt missed,4,Medium
22400200,40,3pt,1,PT08M14.00S,08:14,Q1 08:14,11,7,1610612761.0,Quickley,MISS I. Quickley 3PT,3pt made,rebound,4,Medium
22400200,41,rebound,1,PT08M12.00S,08:12,Q1 08:12,11,7,1610612761.0,Agbaji,O. Agbaji REBOUND (Off:2 Def:1),3pt missed,2pt made,4,Medium
22400200,42,2pt,1,PT08M11.00S,08:11,Q1 08:11,11,9,1610612761.0,Agbaji,O. Agbaji tip Layup (4 PTS),rebound,2pt missed,2,Medium
22400200,43,2pt,1,PT07M58.00S,07:58,Q1 07:58,11,9,1610612746.0,Zubac,MISS I. Zubac 6' turnaround Hook,2pt made,rebound,2,Medium
22400200,44,rebound,1,PT07M56.00S,07:56,Q1 07:56,11,9,1610612746.0,Mann,T. Mann REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Medium
22400200,45,3pt,1,PT07M54.00S,07:54,Q1 07:54,11,9,1610612746.0,Powell,MISS N. Powell 31' 3PT,rebound,rebound,2,Medium
22400200,46,rebound,1,PT07M52.00S,07:52,Q1 07:52,11,9,1610612761.0,,TEAM defensive REBOUND,3pt missed,foul,2,Medium
22400200,48,foul,1,PT07M43.00S,07:43,Q1 07:43,11,9,1610612746.0,Jones Jr.,D. Jones Jr. shooting personal FOUL (3 PF) (Pöltl 2 FT),rebound,freethrow,2,Medium
22400200,50,freethrow,1,PT07M43.00S,07:43,Q1 07:43,11,10,1610612761.0,Pöltl,J. Pöltl Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22400200,53,freethrow,1,PT07M43.00S,07:43,Q1 07:43,11,10,1610612761.0,Pöltl,MISS J. Pöltl Free Throw 2 of 2,freethrow,substitution,1,Medium
22400200,51,substitution,1,PT07M43.00S,07:43,Q1 07:43,11,10,1610612746.0,Jones Jr.,SUB out: D. Jones Jr.,freethrow,substitution,1,Medium
22400200,52,substitution,1,PT07M43.00S,07:43,Q1 07:43,11,10,1610612746.0,Dunn,SUB in: K. Dunn,substitution,rebound,1,Medium
22400200,54,rebound,1,PT07M40.00S,07:40,Q1 07:40,11,10,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),substitution,turnover,1,Medium
22400200,55,turnover,1,PT07M32.00S,07:32,Q1 07:32,11,10,1610612746.0,Harden,J. Harden lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22400200,56,steal,1,PT07M32.00S,07:32,Q1 07:32,11,10,1610612761.0,Barrett,R. Barrett STEAL (1 STL),turnover,2pt missed,1,Medium
22400200,57,2pt,1,PT07M22.00S,07:22,Q1 07:22,11,10,1610612761.0,Quickley,MISS I. Quickley 9' driving floating bank Shot,steal,rebound,1,Medium
22400200,58,rebound,1,PT07M21.00S,07:21,Q1 07:21,11,10,1610612761.0,Pöltl,J. Pöltl REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Medium
22400200,59,2pt,1,PT07M20.00S,07:20,Q1 07:20,11,12,1610612761.0,Pöltl,J. Pöltl tip Layup (3 PTS),rebound,2pt missed,1,Medium
22400200,60,2pt,1,PT07M11.00S,07:11,Q1 07:11,11,12,1610612746.0,Powell,MISS N. Powell driving Layup,2pt made,rebound,1,Medium
22400200,61,rebound,1,PT07M09.00S,07:09,Q1 07:09,11,12,1610612746.0,,TEAM offensive REBOUND,2pt missed,foul,1,Medium
22400200,63,foul,1,PT07M08.00S,07:08,Q1 07:08,11,12,1610612761.0,Quickley,I. Quickley personal FOUL (1 PF),rebound,substitution,1,Medium
22400200,65,substitution,1,PT07M08.00S,07:08,Q1 07:08,11,12,1610612761.0,Quickley,SUB out: I. Quickley,foul,substitution,1,Medium
22400200,66,substitution,1,PT07M08.00S,07:08,Q1 07:08,11,12,1610612761.0,Mitchell,SUB in: D. Mitchell,substitution,3pt missed,1,Medium
22400200,67,3pt,1,PT07M02.00S,07:02,Q1 07:02,11,12,1610612746.0,Harden,MISS J. Harden 25' 3PT,substitution,rebound,1,Medium
22400200,68,rebound,1,PT07M00.00S,07:00,Q1 07:00,11,12,1610612761.0,Pöltl,J. Pöltl REBOUND (Off:1 Def:2),3pt missed,2pt missed,1,Medium
22400200,69,2pt,1,PT06M48.00S,06:48,Q1 06:48,11,12,1610612761.0,Mitchell,MISS D. Mitchell 10' driving floating Shot,rebound,rebound,1,Medium
22400200,70,rebound,1,PT06M46.00S,06:46,Q1 06:46,11,12,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Medium
22400200,71,2pt,1,PT06M34.00S,06:34,Q1 06:34,13,12,1610612746.0,Zubac,I. Zubac 6' driving bank Hook (6 PTS) (J. Harden 2 AST),rebound,timeout,1,Medium
22400200,73,timeout,1,PT06M28.00S,06:28,Q1 06:28,13,12,1610612761.0,,TOR Timeout,2pt made,2pt made,1,Medium
22400200,78,2pt,1,PT06M12.00S,06:12,Q1 06:12,13,14,1610612761.0,Agbaji,O. Agbaji 13' fadeaway Jump Shot (6 PTS) (R. Barrett 1 AST),timeout,3pt missed,1,Medium
22400200,80,3pt,1,PT05M50.00S,05:50,Q1 05:50,13,14,1610612746.0,Powell,MISS N. Powell 24' step back 3PT,2pt made,rebound,1,Medium
22400200,81,rebound,1,PT05M48.00S,05:48,Q1 05:48,13,14,1610612761.0,Pöltl,J. Pöltl REBOUND (Off:1 Def:3),3pt missed,2pt missed,1,Medium
22400200,82,2pt,1,PT05M37.00S,05:37,Q1 05:37,13,14,1610612761.0,Barrett,MISS R. Barrett driving Layup,rebound,rebound,1,Medium
22400200,83,rebound,1,PT05M36.00S,05:36,Q1 05:36,13,14,1610612746.0,Dunn,K. Dunn REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22400200,84,2pt,1,PT05M25.00S,05:25,Q1 05:25,15,14,1610612746.0,Harden,J. Harden 15' step back Jump Shot (2 PTS),rebound,turnover,1,Medium
22400200,85,turnover,1,PT05M06.00S,05:06,Q1 05:06,15,14,1610612761.0,Pöltl,J. Pöltl bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,1,Medium
22400200,86,substitution,1,PT05M06.00S,05:06,Q1 05:06,15,14,1610612746.0,Zubac,SUB out: I. Zubac,turnover,substitution,1,Medium
22400200,87,substitution,1,PT05M06.00S,05:06,Q1 05:06,15,14,1610612761.0,Barrett,SUB out: R. Barrett,substitution,substitution,1,Medium
22400200,88,substitution,1,PT05M06.00S,05:06,Q1 05:06,15,14,1610612746.0,Jones,SUB in: K. Jones,substitution,substitution,1,Medium
22400200,89,substitution,1,PT05M06.00S,05:06,Q1 05:06,15,14,1610612761.0,Boucher,SUB in: C. Boucher,substitution,foul,1,Medium
22400200,90,foul,1,PT04M50.00S,04:50,Q1 04:50,15,14,1610612761.0,Dick,G. Dick shooting personal FOUL (1 PF) (Harden 3 FT),substitution,freethrow,1,Medium
22400200,92,freethrow,1,PT04M50.00S,04:50,Q1 04:50,16,14,1610612746.0,Harden,J. Harden Free Throw 1 of 3 (3 PTS),foul,freethrow,2,Medium
22400200,93,freethrow,1,PT04M50.00S,04:50,Q1 04:50,17,14,1610612746.0,Harden,J. Harden Free Throw 2 of 3 (4 PTS),freethrow,freethrow,3,Medium
22400200,96,freethrow,1,PT04M50.00S,04:50,Q1 04:50,18,14,1610612746.0,Harden,J. Harden Free Throw 3 of 3 (5 PTS),freethrow,substitution,4,Medium
22400200,94,substitution,1,PT04M50.00S,04:50,Q1 04:50,17,14,1610612746.0,Powell,SUB out: N. Powell,freethrow,substitution,3,Medium
22400200,95,substitution,1,PT04M50.00S,04:50,Q1 04:50,17,14,1610612746.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,2pt made,3,Medium
22400200,97,2pt,1,PT04M36.00S,04:36,Q1 04:36,18,16,1610612761.0,Dick,G. Dick driving Layup (5 PTS) (D. Mitchell 1 AST),substitution,3pt missed,2,Medium
22400200,98,3pt,1,PT04M21.00S,04:21,Q1 04:21,18,16,1610612746.0,Harden,MISS J. Harden 26' step back 3PT,2pt made,rebound,2,Medium
22400200,99,rebound,1,PT04M19.00S,04:19,Q1 04:19,18,16,1610612761.0,Pöltl,J. Pöltl REBOUND (Off:1 Def:4),3pt missed,2pt missed,2,Medium
22400200,100,2pt,1,PT04M09.00S,04:09,Q1 04:09,18,16,1610612761.0,Boucher,MISS C. Boucher cutting Layup,rebound,rebound,2,Medium
22400200,101,rebound,1,PT04M07.00S,04:07,Q1 04:07,18,16,1610612746.0,Jones,K. Jones REBOUND (Off:0 Def:1),2pt missed,turnover,2,Medium
22400200,102,turnover,1,PT03M52.00S,03:52,Q1 03:52,18,16,1610612746.0,Jones,K. Jones bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400200,103,steal,1,PT03M52.00S,03:52,Q1 03:52,18,16,1610612761.0,Dick,G. Dick STEAL (1 STL),turnover,substitution,2,Medium
22400200,105,substitution,1,PT03M52.00S,03:52,Q1 03:52,18,16,1610612761.0,Pöltl,SUB out: J. Pöltl,steal,substitution,2,Medium
22400200,106,substitution,1,PT03M52.00S,03:52,Q1 03:52,18,16,1610612761.0,Mogbo,SUB in: J. Mogbo,substitution,foul,2,Medium
22400200,107,foul,1,PT03M40.00S,03:40,Q1 03:40,18,16,1610612746.0,Mann,T. Mann shooting personal FOUL (1 PF) (Mitchell 2 FT),substitution,freethrow,2,Medium
22400200,109,freethrow,1,PT03M40.00S,03:40,Q1 03:40,18,16,1610612761.0,Mitchell,MISS D. Mitchell Free Throw 1 of 2,foul,rebound,2,Medium
22400200,110,rebound,1,PT03M40.00S,03:40,Q1 03:40,18,16,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22400200,115,freethrow,1,PT03M40.00S,03:40,Q1 03:40,18,17,1610612761.0,Mitchell,D. Mitchell Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Medium
22400200,111,substitution,1,PT03M40.00S,03:40,Q1 03:40,18,16,1610612746.0,Mann,SUB out: T. Mann,freethrow,substitution,2,Medium
22400200,112,substitution,1,PT03M40.00S,03:40,Q1 03:40,18,16,1610612761.0,Agbaji,SUB out: O. Agbaji,substitution,substitution,2,Medium
22400200,113,substitution,1,PT03M40.00S,03:40,Q1 03:40,18,16,1610612746.0,Coffey,SUB in: A. Coffey,substitution,substitution,2,Medium
22400200,114,substitution,1,PT03M40.00S,03:40,Q1 03:40,18,16,1610612761.0,Battle,SUB in: J. Battle,substitution,2pt missed,2,Medium
22400200,116,2pt,1,PT03M23.00S,03:23,Q1 03:23,18,17,1610612746.0,Porter Jr.,MISS K. Porter Jr. 12' step back Shot,substitution,rebound,1,Medium
22400200,117,rebound,1,PT03M21.00S,03:21,Q1 03:21,18,17,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22400200,118,3pt,1,PT03M03.00S,03:03,Q1 03:03,18,17,1610612761.0,Boucher,MISS C. Boucher 25' 3PT,rebound,rebound,1,Medium
22400200,119,rebound,1,PT03M01.00S,03:01,Q1 03:01,18,17,1610612746.0,Harden,J. Harden REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Medium
22400200,120,2pt,1,PT02M46.00S,02:46,Q1 02:46,18,17,1610612746.0,Harden,MISS J. Harden driving Layup,rebound,rebound,1,Medium
22400200,121,rebound,1,PT02M44.00S,02:44,Q1 02:44,18,17,1610612761.0,Mogbo,J. Mogbo REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22400200,122,3pt,1,PT02M31.00S,02:31,Q1 02:31,18,20,1610612761.0,Mitchell,D. Mitchell 25' 3PT  (4 PTS) (J. Mogbo 1 AST),rebound,timeout,2,Medium
22400200,124,timeout,1,PT02M30.00S,02:30,Q1 02:30,18,20,1610612746.0,,LAC Timeout,3pt made,substitution,2,Medium
22400200,126,substitution,1,PT02M30.00S,02:30,Q1 02:30,18,20,1610612761.0,Dick,SUB out: G. Dick,timeout,substitution,2,Medium
22400200,127,substitution,1,PT02M30.00S,02:30,Q1 02:30,18,20,1610612761.0,Barrett,SUB in: R. Barrett,substitution,3pt made,2,Medium
22400200,128,3pt,1,PT02M07.00S,02:07,Q1 02:07,21,20,1610612746.0,Harden,J. Harden 24' 3PT  (8 PTS) (K. Porter Jr. 1 AST),substitution,3pt missed,1,Medium
22400200,130,3pt,1,PT01M53.00S,01:53,Q1 01:53,21,20,1610612761.0,Battle,MISS J. Battle 26' 3PT,3pt made,rebound,1,Medium
22400200,131,rebound,1,PT01M50.00S,01:50,Q1 01:50,21,20,1610612761.0,Mitchell,D. Mitchell REBOUND (Off:1 Def:0),3pt missed,turnover,1,Medium
22400200,132,turnover,1,PT01M46.00S,01:46,Q1 01:46,21,20,1610612761.0,Mogbo,J. Mogbo traveling TURNOVER (1 TO),rebound,foul,1,Medium
22400200,133,foul,1,PT01M36.00S,01:36,Q1 01:36,21,20,1610612761.0,Battle,J. Battle personal FOUL (1 PF),turnover,foul,1,Medium
22400200,135,foul,1,PT01M25.00S,01:25,Q1 01:25,21,20,1610612761.0,Barrett,R. Barrett personal FOUL (1 PF) (Porter Jr. 2 FT),foul,freethrow,1,Medium
22400200,137,freethrow,1,PT01M25.00S,01:25,Q1 01:25,21,20,1610612746.0,Porter Jr.,MISS K. Porter Jr. Free Throw 1 of 2,foul,rebound,1,Medium
22400200,138,rebound,1,PT01M25.00S,01:25,Q1 01:25,21,20,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22400200,143,freethrow,1,PT01M25.00S,01:25,Q1 01:25,21,20,1610612746.0,Porter Jr.,MISS K. Porter Jr. Free Throw 2 of 2,rebound,substitution,1,Medium
22400200,139,substitution,1,PT01M25.00S,01:25,Q1 01:25,21,20,1610612746.0,Harden,SUB out: J. Harden,freethrow,substitution,1,Medium
22400200,140,substitution,1,PT01M25.00S,01:25,Q1 01:25,21,20,1610612746.0,Jones,SUB out: K. Jones,substitution,substitution,1,Medium
22400200,141,substitution,1,PT01M25.00S,01:25,Q1 01:25,21,20,1610612746.0,Batum,SUB in: N. Batum,substitution,substitution,1,Medium
22400200,142,substitution,1,PT01M25.00S,01:25,Q1 01:25,21,20,1610612746.0,Zubac,SUB in: I. Zubac,substitution,rebound,1,Medium
22400200,144,rebound,1,PT01M22.00S,01:22,Q1 01:22,21,20,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:2),substitution,2pt made,1,Medium
22400200,145,2pt,1,PT01M10.00S,01:10,Q1 01:10,21,22,1610612761.0,Barrett,R. Barrett driving Layup (2 PTS) (J. Mogbo 2 AST),rebound,3pt made,1,Medium
22400200,147,3pt,1,PT00M59.20S,00:59,Q1 00:59,24,22,1610612746.0,Dunn,K. Dunn 27' 3PT  (3 PTS) (K. Porter Jr. 2 AST),2pt made,2pt missed,2,Medium
22400200,149,2pt,1,PT00M46.10S,00:46,Q1 00:46,24,22,1610612761.0,Barrett,MISS R. Barrett 13' pullup Shot,3pt made,rebound,2,Medium
22400200,150,rebound,1,PT00M44.00S,00:44,Q1 00:44,24,22,1610612746.0,Dunn,K. Dunn REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22400200,151,2pt,1,PT00M25.00S,00:25,Q1 00:25,26,22,1610612746.0,Coffey,A. Coffey 11' pullup Jump Shot (2 PTS) (K. Porter Jr. 3 AST),rebound,turnover,4,Medium
22400200,153,turnover,1,PT00M05.00S,00:05,Q1 00:05,26,22,1610612761.0,Barrett,R. Barrett lost ball TURNOVER (1 TO),2pt made,steal,4,Medium
22400200,154,steal,1,PT00M05.00S,00:05,Q1 00:05,26,22,1610612746.0,Dunn,K. Dunn STEAL (1 STL),turnover,2pt made,4,Medium
22400200,155,2pt,1,PT00M02.30S,00:02,Q1 00:02,28,22,1610612746.0,Dunn,K. Dunn running DUNK (5 PTS),steal,3pt missed,6,Medium
22400200,156,3pt,1,PT00M00.30S,00:00,Q1 00:00,28,22,1610612761.0,Boucher,MISS C. Boucher 25' 3PT,2pt made,rebound,6,Medium
22400200,157,rebound,1,PT00M00.10S,00:00,Q1 00:00,28,22,1610612761.0,,TEAM offensive REBOUND,3pt missed,substitution,6,Medium
22400200,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,22,1610612761.0,Mogbo,SUB out: J. Mogbo,rebound,substitution,6,Medium
22400200,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,22,1610612761.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,6,Medium
22400200,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,22,1610612761.0,Battle,SUB out: J. Battle,substitution,substitution,6,Medium
22400200,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,22,1610612761.0,Pöltl,SUB in: J. Pöltl,substitution,substitution,6,Medium
22400200,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,22,1610612761.0,Shead,SUB in: J. Shead,substitution,substitution,6,Medium
22400200,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,22,1610612761.0,Quickley,SUB in: I. Quickley,substitution,2pt missed,6,Medium
22400200,166,2pt,2,PT11M37.00S,11:37,Q2 11:37,28,22,1610612761.0,Pöltl,MISS J. Pöltl driving reverse Layup,substitution,rebound,6,Medium
22400200,167,rebound,2,PT11M36.00S,11:36,Q2 11:36,28,22,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Medium
22400200,168,2pt,2,PT11M35.00S,11:35,Q2 11:35,28,22,1610612761.0,Boucher,MISS C. Boucher tip Layup,rebound,rebound,6,Medium
22400200,169,rebound,2,PT11M34.00S,11:34,Q2 11:34,28,22,1610612761.0,Boucher,C. Boucher REBOUND (Off:2 Def:1),2pt missed,2pt made,6,Medium
22400200,170,2pt,2,PT11M33.00S,11:33,Q2 11:33,28,24,1610612761.0,Boucher,C. Boucher putback Layup (2 PTS),rebound,2pt made,4,Medium
22400200,172,2pt,2,PT11M14.00S,11:14,Q2 11:14,30,24,1610612746.0,Porter Jr.,K. Porter Jr. 11' fadeaway Jump Shot (2 PTS),2pt made,2pt missed,6,Medium
22400200,173,2pt,2,PT10M58.00S,10:58,Q2 10:58,30,24,1610612761.0,Pöltl,MISS J. Pöltl 8' floating Shot,2pt made,rebound,6,Medium
22400200,174,rebound,2,PT10M56.00S,10:56,Q2 10:56,30,24,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:3),2pt missed,3pt missed,6,Medium
22400200,175,3pt,2,PT10M51.00S,10:51,Q2 10:51,30,24,1610612746.0,Coffey,MISS A. Coffey 24' running pullup 3PT,rebound,rebound,6,Medium
22400200,176,rebound,2,PT10M48.00S,10:48,Q2 10:48,30,24,1610612761.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22400200,177,2pt,2,PT10M31.00S,10:31,Q2 10:31,30,26,1610612761.0,Barrett,R. Barrett driving Layup (4 PTS) (J. Pöltl 1 AST),rebound,2pt missed,4,Medium
22400200,178,2pt,2,PT10M10.00S,10:10,Q2 10:10,30,26,1610612746.0,Porter Jr.,MISS K. Porter Jr. 8' fadeaway Shot,2pt made,rebound,4,Medium
22400200,179,rebound,2,PT10M07.00S,10:07,Q2 10:07,30,26,1610612761.0,Barrett,R. Barrett REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Medium
22400200,180,2pt,2,PT10M00.00S,10:00,Q2 10:00,30,28,1610612761.0,Barrett,R. Barrett running Layup (6 PTS),rebound,foul,2,Medium
22400200,181,foul,2,PT09M50.00S,09:50,Q2 09:50,30,28,1610612746.0,Dunn,K. Dunn offensive FOUL (1 PF),2pt made,turnover,2,Medium
22400200,183,turnover,2,PT09M50.00S,09:50,Q2 09:50,30,28,1610612746.0,Dunn,K. Dunn offensive foul TURNOVER (1 TO),foul,substitution,2,Medium
22400200,184,substitution,2,PT09M50.00S,09:50,Q2 09:50,30,28,1610612746.0,Dunn,SUB out: K. Dunn,turnover,substitution,2,Medium
22400200,185,substitution,2,PT09M50.00S,09:50,Q2 09:50,30,28,1610612761.0,Boucher,SUB out: C. Boucher,substitution,substitution,2,Medium
22400200,186,substitution,2,PT09M50.00S,09:50,Q2 09:50,30,28,1610612746.0,Powell,SUB in: N. Powell,substitution,substitution,2,Medium
22400200,187,substitution,2,PT09M50.00S,09:50,Q2 09:50,30,28,1610612761.0,Agbaji,SUB in: O. Agbaji,substitution,2pt missed,2,Medium
22400200,188,2pt,2,PT09M31.00S,09:31,Q2 09:31,30,28,1610612761.0,Pöltl,MISS J. Pöltl driving Layup,substitution,rebound,2,Medium
22400200,189,rebound,2,PT09M29.00S,09:29,Q2 09:29,30,28,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:4),2pt missed,foul,2,Medium
22400200,190,foul,2,PT09M25.00S,09:25,Q2 09:25,30,28,1610612761.0,Shead,J. Shead shooting personal FOUL (1 PF) (Porter Jr. 2 FT),rebound,freethrow,2,Medium
22400200,192,freethrow,2,PT09M25.00S,09:25,Q2 09:25,31,28,1610612746.0,Porter Jr.,K. Porter Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22400200,193,freethrow,2,PT09M25.00S,09:25,Q2 09:25,31,28,1610612746.0,Porter Jr.,MISS K. Porter Jr. Free Throw 2 of 2,freethrow,rebound,3,Medium
22400200,194,rebound,2,PT09M22.00S,09:22,Q2 09:22,31,28,1610612761.0,Quickley,I. Quickley REBOUND (Off:0 Def:2),freethrow,2pt missed,3,Medium
22400200,195,2pt,2,PT09M14.00S,09:14,Q2 09:14,31,28,1610612761.0,Pöltl,MISS J. Pöltl driving Layup - blocked,rebound,block,3,Medium
22400200,196,block,2,PT09M14.00S,09:14,Q2 09:14,31,28,1610612746.0,Zubac,I. Zubac BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400200,197,rebound,2,PT09M12.00S,09:12,Q2 09:12,31,28,1610612761.0,,TEAM offensive REBOUND,block,3pt missed,3,Medium
22400200,199,3pt,2,PT09M03.00S,09:03,Q2 09:03,31,28,1610612761.0,Shead,MISS J. Shead 25' pullup bank 3PT,rebound,rebound,3,Medium
