game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400374,20,steal,1,PT10M08.00S,10:08,Q1 10:08,2,3,1610612739.0,Wade,D. Wade STEAL (1 STL),turnover,3pt missed,1,Medium
22400374,21,3pt,1,PT10M00.00S,10:00,Q1 10:00,2,3,1610612739.0,Mitchell,MISS D. Mitchell 32' running pullup 3PT,steal,rebound,1,Medium
22400374,22,rebound,1,PT09M58.00S,09:58,Q1 09:58,2,3,1610612749.0,Jackson Jr.,A. Jackson Jr. REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Medium
22400374,23,2pt,1,PT09M44.00S,09:44,Q1 09:44,2,3,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo driving Layup,rebound,rebound,1,Medium
22400374,24,rebound,1,PT09M41.00S,09:41,Q1 09:41,2,3,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Medium
22400374,25,2pt,1,PT09M38.00S,09:38,Q1 09:38,2,3,1610612739.0,Garland,MISS D. Garland running Layup,rebound,rebound,1,Medium
22400374,26,rebound,1,PT09M38.00S,09:38,Q1 09:38,2,3,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:2),2pt missed,3pt made,1,Medium
22400374,27,3pt,1,PT09M30.00S,09:30,Q1 09:30,5,3,1610612739.0,Wade,D. Wade 3PT  (3 PTS) (D. Mitchell 1 AST),rebound,3pt missed,2,Medium
22400374,29,3pt,1,PT09M13.00S,09:13,Q1 09:13,5,3,1610612749.0,Prince,MISS T. Prince 26' 3PT,3pt made,rebound,2,Medium
22400374,30,rebound,1,PT09M10.00S,09:10,Q1 09:10,5,3,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22400374,31,2pt,1,PT09M03.00S,09:03,Q1 09:03,5,3,1610612739.0,Allen,MISS J. Allen cutting Layup,rebound,rebound,2,Medium
22400374,32,rebound,1,PT09M01.00S,09:01,Q1 09:01,5,3,1610612749.0,Prince,T. Prince REBOUND (Off:0 Def:2),2pt missed,foul,2,Medium
22400374,33,foul,1,PT09M00.00S,09:00,Q1 09:00,5,3,1610612739.0,Wade,D. Wade personal FOUL (1 PF),rebound,3pt missed,2,Medium
22400374,36,3pt,1,PT08M42.00S,08:42,Q1 08:42,5,3,1610612749.0,Green,MISS A. Green 28' pullup 3PT,foul,rebound,2,Medium
22400374,37,rebound,1,PT08M39.00S,08:39,Q1 08:39,5,3,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22400374,38,2pt,1,PT08M32.00S,08:32,Q1 08:32,7,3,1610612739.0,Allen,J. Allen cutting Layup (2 PTS) (E. Mobley 1 AST),rebound,foul,4,Medium
22400374,40,foul,1,PT08M11.00S,08:11,Q1 08:11,7,3,1610612739.0,Wade,D. Wade shooting personal FOUL (2 PF) (Antetokounmpo 2 FT),2pt made,freethrow,4,Medium
22400374,42,freethrow,1,PT08M11.00S,08:11,Q1 08:11,7,3,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,4,Medium
22400374,43,rebound,1,PT08M11.00S,08:11,Q1 08:11,7,3,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22400374,46,freethrow,1,PT08M11.00S,08:11,Q1 08:11,7,3,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 2 of 2,rebound,rebound,4,Medium
22400374,47,rebound,1,PT08M08.00S,08:08,Q1 08:08,7,3,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:3),freethrow,foul,4,Medium
22400374,48,foul,1,PT07M55.00S,07:55,Q1 07:55,7,3,1610612749.0,Lopez,B. Lopez shooting personal FOUL (1 PF) (Mitchell 2 FT),rebound,freethrow,4,Medium
22400374,50,freethrow,1,PT07M55.00S,07:55,Q1 07:55,8,3,1610612739.0,Mitchell,D. Mitchell Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22400374,51,freethrow,1,PT07M55.00S,07:55,Q1 07:55,8,3,1610612739.0,Mitchell,MISS D. Mitchell Free Throw 2 of 2,freethrow,rebound,5,Medium
22400374,52,rebound,1,PT07M52.00S,07:52,Q1 07:52,8,3,1610612749.0,,TEAM defensive REBOUND,freethrow,2pt made,5,Medium
22400374,54,2pt,1,PT07M39.00S,07:39,Q1 07:39,8,5,1610612749.0,Antetokounmpo,G. Antetokounmpo 8' turnaround Hook (2 PTS) (A. Jackson Jr. 1 AST),rebound,2pt missed,3,Medium
22400374,56,2pt,1,PT07M22.00S,07:22,Q1 07:22,8,5,1610612739.0,Garland,MISS D. Garland driving Layup - blocked,2pt made,block,3,Medium
22400374,57,block,1,PT07M22.00S,07:22,Q1 07:22,8,5,1610612749.0,Lopez,B. Lopez BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400374,58,rebound,1,PT07M19.00S,07:19,Q1 07:19,8,5,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),block,foul,3,Medium
22400374,59,foul,1,PT07M17.00S,07:17,Q1 07:17,8,5,1610612739.0,Mobley,E. Mobley shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),rebound,freethrow,3,Medium
22400374,61,freethrow,1,PT07M17.00S,07:17,Q1 07:17,8,6,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),foul,timeout,2,Medium
22400374,62,timeout,1,PT07M17.00S,07:17,Q1 07:17,8,6,1610612739.0,,CLE Timeout,freethrow,freethrow,2,Medium
22400374,67,freethrow,1,PT07M17.00S,07:17,Q1 07:17,8,6,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 2 of 2,timeout,substitution,2,Medium
22400374,63,substitution,1,PT07M17.00S,07:17,Q1 07:17,8,6,1610612739.0,Mitchell,SUB out: D. Mitchell,freethrow,substitution,2,Medium
22400374,64,substitution,1,PT07M17.00S,07:17,Q1 07:17,8,6,1610612739.0,Mobley,SUB out: E. Mobley,substitution,substitution,2,Medium
22400374,65,substitution,1,PT07M17.00S,07:17,Q1 07:17,8,6,1610612739.0,Strus,SUB in: M. Strus,substitution,substitution,2,Medium
22400374,66,substitution,1,PT07M17.00S,07:17,Q1 07:17,8,6,1610612739.0,LeVert,SUB in: C. LeVert,substitution,rebound,2,Medium
22400374,68,rebound,1,PT07M15.00S,07:15,Q1 07:15,8,6,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:2),substitution,turnover,2,Medium
22400374,69,turnover,1,PT07M03.00S,07:03,Q1 07:03,8,6,1610612739.0,Allen,J. Allen bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22400374,70,steal,1,PT07M03.00S,07:03,Q1 07:03,8,6,1610612749.0,Green,A. Green STEAL (1 STL),turnover,turnover,2,Medium
22400374,71,turnover,1,PT06M48.00S,06:48,Q1 06:48,8,6,1610612749.0,Jackson Jr.,A. Jackson Jr. bad pass TURNOVER (1 TO),steal,steal,2,Medium
22400374,72,steal,1,PT06M48.00S,06:48,Q1 06:48,8,6,1610612739.0,Allen,J. Allen STEAL (1 STL),turnover,2pt made,2,Medium
22400374,73,2pt,1,PT06M37.00S,06:37,Q1 06:37,10,6,1610612739.0,Allen,J. Allen 11' floating Jump Shot (4 PTS) (D. Wade 1 AST),steal,2pt missed,4,Medium
22400374,75,2pt,1,PT06M14.00S,06:14,Q1 06:14,10,6,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo alley-oop Layup,2pt made,rebound,4,Medium
22400374,76,rebound,1,PT06M10.00S,06:10,Q1 06:10,10,6,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:3),2pt missed,turnover,4,Medium
22400374,77,turnover,1,PT06M07.00S,06:07,Q1 06:07,10,6,1610612739.0,LeVert,C. LeVert bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22400374,78,steal,1,PT06M07.00S,06:07,Q1 06:07,10,6,1610612749.0,Prince,T. Prince STEAL (1 STL),turnover,turnover,4,Medium
22400374,79,turnover,1,PT06M03.00S,06:03,Q1 06:03,10,6,1610612749.0,Antetokounmpo,G. Antetokounmpo bad pass out-of-bounds TURNOVER (2 TO),steal,substitution,4,Medium
22400374,80,substitution,1,PT06M03.00S,06:03,Q1 06:03,10,6,1610612749.0,Jackson Jr.,SUB out: A. Jackson Jr.,turnover,substitution,4,Medium
22400374,81,substitution,1,PT06M03.00S,06:03,Q1 06:03,10,6,1610612749.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,2pt made,4,Medium
22400374,82,2pt,1,PT05M48.00S,05:48,Q1 05:48,12,6,1610612739.0,Garland,D. Garland 12' pullup Jump Shot (2 PTS),substitution,3pt missed,6,Medium
22400374,83,3pt,1,PT05M28.00S,05:28,Q1 05:28,12,6,1610612749.0,Green,MISS A. Green pullup 3PT,2pt made,rebound,6,Medium
22400374,84,rebound,1,PT05M25.00S,05:25,Q1 05:25,12,6,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22400374,85,2pt,1,PT05M19.00S,05:19,Q1 05:19,12,6,1610612739.0,Garland,MISS D. Garland driving reverse Layup,rebound,rebound,6,Medium
22400374,86,rebound,1,PT05M17.00S,05:17,Q1 05:17,12,6,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Medium
22400374,87,2pt,1,PT05M04.00S,05:04,Q1 05:04,12,8,1610612749.0,Antetokounmpo,G. Antetokounmpo alley-oop DUNK (5 PTS) (B. Lopez 1 AST),rebound,2pt made,4,Medium
22400374,89,2pt,1,PT04M53.00S,04:53,Q1 04:53,14,8,1610612739.0,Allen,J. Allen alley-oop Layup (6 PTS) (D. Garland 1 AST),2pt made,3pt missed,6,Medium
22400374,91,3pt,1,PT04M41.00S,04:41,Q1 04:41,14,8,1610612749.0,Green,MISS A. Green 27' 3PT,2pt made,rebound,6,Medium
22400374,92,rebound,1,PT04M38.00S,04:38,Q1 04:38,14,8,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:4),3pt missed,3pt made,6,Medium
22400374,93,3pt,1,PT04M29.00S,04:29,Q1 04:29,17,8,1610612739.0,Wade,D. Wade 25' 3PT  (6 PTS) (D. Garland 2 AST),rebound,timeout,9,Medium
22400374,95,timeout,1,PT04M29.00S,04:29,Q1 04:29,17,8,1610612749.0,,MIL Timeout,3pt made,substitution,9,Medium
22400374,96,substitution,1,PT04M29.00S,04:29,Q1 04:29,17,8,1610612739.0,Garland,SUB out: D. Garland,timeout,substitution,9,Medium
22400374,97,substitution,1,PT04M29.00S,04:29,Q1 04:29,17,8,1610612739.0,Allen,SUB out: J. Allen,substitution,substitution,9,Medium
22400374,98,substitution,1,PT04M29.00S,04:29,Q1 04:29,17,8,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,9,Medium
22400374,99,substitution,1,PT04M29.00S,04:29,Q1 04:29,17,8,1610612749.0,Prince,SUB out: T. Prince,substitution,substitution,9,Medium
22400374,100,substitution,1,PT04M29.00S,04:29,Q1 04:29,17,8,1610612749.0,Green,SUB out: A. Green,substitution,substitution,9,Medium
22400374,101,substitution,1,PT04M29.00S,04:29,Q1 04:29,17,8,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,9,Medium
22400374,102,substitution,1,PT04M29.00S,04:29,Q1 04:29,17,8,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,9,Medium
22400374,103,substitution,1,PT04M29.00S,04:29,Q1 04:29,17,8,1610612739.0,Niang,SUB in: G. Niang,substitution,substitution,9,Medium
22400374,104,substitution,1,PT04M29.00S,04:29,Q1 04:29,17,8,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,9,Medium
22400374,105,substitution,1,PT04M29.00S,04:29,Q1 04:29,17,8,1610612749.0,Middleton,SUB in: K. Middleton,substitution,substitution,9,Medium
22400374,106,substitution,1,PT04M29.00S,04:29,Q1 04:29,17,8,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,9,Medium
22400374,107,substitution,1,PT04M29.00S,04:29,Q1 04:29,17,8,1610612749.0,Portis,SUB in: B. Portis,substitution,2pt made,9,Medium
22400374,108,2pt,1,PT04M09.00S,04:09,Q1 04:09,17,10,1610612749.0,Lopez,B. Lopez reverse Layup (5 PTS) (K. Middleton 1 AST),substitution,3pt missed,7,Medium
22400374,111,3pt,1,PT03M44.00S,03:44,Q1 03:44,17,10,1610612739.0,Strus,MISS M. Strus 3PT,2pt made,rebound,7,Medium
22400374,112,rebound,1,PT03M40.00S,03:40,Q1 03:40,17,10,1610612749.0,Portis,B. Portis REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22400374,113,2pt,1,PT03M27.00S,03:27,Q1 03:27,17,10,1610612749.0,Portis,MISS B. Portis 21' Jump Shot,rebound,rebound,7,Medium
22400374,114,rebound,1,PT03M24.00S,03:24,Q1 03:24,17,10,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Medium
22400374,116,3pt,1,PT03M12.00S,03:12,Q1 03:12,17,10,1610612739.0,LeVert,MISS C. LeVert 25' 3PT,rebound,rebound,7,Medium
22400374,117,rebound,1,PT03M09.00S,03:09,Q1 03:09,17,10,1610612749.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22400374,118,2pt,1,PT02M55.00S,02:55,Q1 02:55,17,10,1610612749.0,Middleton,MISS K. Middleton 14' turnaround fadeaway Shot,rebound,rebound,7,Medium
22400374,119,rebound,1,PT02M53.00S,02:53,Q1 02:53,17,10,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:3),2pt missed,3pt missed,7,Medium
22400374,120,3pt,1,PT02M41.00S,02:41,Q1 02:41,17,10,1610612739.0,Strus,MISS M. Strus 25' 3PT,rebound,rebound,7,Medium
22400374,121,rebound,1,PT02M38.00S,02:38,Q1 02:38,17,10,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Medium
22400374,122,2pt,1,PT02M22.00S,02:22,Q1 02:22,17,12,1610612749.0,Portis,B. Portis turnaround Hook (2 PTS),rebound,2pt made,5,Medium
22400374,123,2pt,1,PT02M04.00S,02:04,Q1 02:04,19,12,1610612739.0,Mobley,E. Mobley 13' floating Jump Shot (2 PTS) (C. LeVert 1 AST),2pt made,3pt missed,7,Medium
22400374,125,3pt,1,PT01M54.00S,01:54,Q1 01:54,19,12,1610612749.0,Trent Jr.,MISS G. Trent Jr. 24' 3PT,2pt made,rebound,7,Medium
22400374,126,rebound,1,PT01M51.00S,01:51,Q1 01:51,19,12,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Medium
22400374,127,2pt,1,PT01M45.00S,01:45,Q1 01:45,21,12,1610612739.0,LeVert,C. LeVert 13' fadeaway Jump Shot (2 PTS),rebound,3pt made,9,Medium
22400374,128,3pt,1,PT01M32.00S,01:32,Q1 01:32,21,15,1610612749.0,Portis,B. Portis 26' 3PT  (5 PTS) (K. Middleton 2 AST),2pt made,2pt missed,6,Medium
22400374,130,2pt,1,PT01M13.00S,01:13,Q1 01:13,21,15,1610612739.0,LeVert,MISS C. LeVert driving floating bank Shot,3pt made,rebound,6,Medium
22400374,131,rebound,1,PT01M11.00S,01:11,Q1 01:11,21,15,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Medium
22400374,132,3pt,1,PT01M06.00S,01:06,Q1 01:06,21,18,1610612749.0,Connaughton,P. Connaughton 24' 3PT  (3 PTS) (B. Portis 1 AST),rebound,3pt made,3,Medium
22400374,134,3pt,1,PT00M51.90S,00:51,Q1 00:51,24,18,1610612739.0,LeVert,C. LeVert 25' 3PT  (5 PTS) (D. Mitchell 2 AST),3pt made,2pt made,6,Medium
22400374,136,2pt,1,PT00M35.90S,00:35,Q1 00:35,24,20,1610612749.0,Middleton,K. Middleton 17' fadeaway Jump Shot (2 PTS),3pt made,2pt made,4,Medium
22400374,137,2pt,1,PT00M28.10S,00:28,Q1 00:28,26,20,1610612739.0,Mitchell,D. Mitchell 15' step back Jump Shot (5 PTS),2pt made,foul,6,Medium
22400374,138,foul,1,PT00M22.80S,00:22,Q1 00:22,26,20,1610612739.0,Strus,M. Strus personal FOUL (1 PF),2pt made,3pt missed,6,Medium
22400374,140,3pt,1,PT00M02.60S,00:02,Q1 00:02,26,20,1610612749.0,Middleton,MISS K. Middleton 25' step back 3PT,foul,rebound,6,Medium
22400374,141,rebound,1,PT00M01.60S,00:01,Q1 00:01,26,20,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:2),3pt missed,foul,6,Medium
22400374,143,foul,1,PT00M00.50S,00:00,Q1 00:00,26,20,1610612749.0,Middleton,K. Middleton shooting personal FOUL (1 PF) (Mitchell 3 FT),rebound,freethrow,6,Medium
22400374,146,freethrow,1,PT00M00.50S,00:00,Q1 00:00,27,20,1610612739.0,Mitchell,D. Mitchell Free Throw 1 of 3 (6 PTS),foul,freethrow,7,Medium
22400374,147,freethrow,1,PT00M00.50S,00:00,Q1 00:00,28,20,1610612739.0,Mitchell,D. Mitchell Free Throw 2 of 3 (7 PTS),freethrow,freethrow,8,Medium
22400374,148,freethrow,1,PT00M00.50S,00:00,Q1 00:00,29,20,1610612739.0,Mitchell,D. Mitchell Free Throw 3 of 3 (8 PTS),freethrow,substitution,9,Medium
22400374,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,20,1610612739.0,LeVert,SUB out: C. LeVert,freethrow,substitution,9,Medium
22400374,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,20,1610612739.0,Merrill,SUB in: S. Merrill,substitution,substitution,9,Medium
22400374,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,20,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,9,Medium
22400374,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,20,1610612749.0,Lopez,SUB out: B. Lopez,substitution,2pt made,9,Medium
22400374,160,2pt,2,PT11M40.00S,11:40,Q2 11:40,29,22,1610612749.0,Portis,B. Portis 13' turnaround fadeaway Jump Shot (7 PTS),substitution,2pt made,7,Medium
22400374,162,2pt,2,PT11M24.00S,11:24,Q2 11:24,31,22,1610612739.0,Mobley,E. Mobley DUNK (4 PTS) (S. Merrill 1 AST),2pt made,2pt made,9,Medium
22400374,164,2pt,2,PT11M12.00S,11:12,Q2 11:12,31,24,1610612749.0,Middleton,K. Middleton 18' step back Jump Shot (4 PTS),2pt made,3pt made,7,Medium
22400374,165,3pt,2,PT11M02.00S,11:02,Q2 11:02,34,24,1610612739.0,Mitchell,D. Mitchell 27' 3PT pullup (11 PTS),2pt made,2pt missed,10,Medium
22400374,166,2pt,2,PT10M41.00S,10:41,Q2 10:41,34,24,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 7' turnaround Hook,3pt made,rebound,10,Medium
22400374,167,rebound,2,PT10M38.00S,10:38,Q2 10:38,34,24,1610612739.0,Niang,G. Niang REBOUND (Off:0 Def:2),2pt missed,2pt made,10,Medium
22400374,168,2pt,2,PT10M31.00S,10:31,Q2 10:31,36,24,1610612739.0,Mobley,E. Mobley cutting Layup (6 PTS) (M. Strus 1 AST),rebound,2pt made,12,Medium
22400374,170,2pt,2,PT10M17.00S,10:17,Q2 10:17,36,26,1610612749.0,Antetokounmpo,G. Antetokounmpo driving Layup (7 PTS),2pt made,3pt missed,10,Medium
22400374,172,3pt,2,PT10M00.00S,10:00,Q2 10:00,36,26,1610612739.0,Strus,MISS M. Strus 24' step back 3PT,2pt made,rebound,10,Medium
22400374,173,rebound,2,PT09M57.00S,09:57,Q2 09:57,36,26,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),3pt missed,2pt made,10,Medium
22400374,174,2pt,2,PT09M45.00S,09:45,Q2 09:45,36,28,1610612749.0,Antetokounmpo,G. Antetokounmpo 11' turnaround fadeaway Jump Shot (9 PTS),rebound,2pt made,8,Medium
22400374,175,2pt,2,PT09M36.00S,09:36,Q2 09:36,38,28,1610612739.0,Mitchell,D. Mitchell driving Layup (13 PTS),2pt made,turnover,10,Medium
22400374,176,turnover,2,PT09M17.00S,09:17,Q2 09:17,38,28,1610612749.0,Antetokounmpo,G. Antetokounmpo lost ball out-of-bounds TURNOVER (3 TO),2pt made,substitution,10,Medium
22400374,177,substitution,2,PT09M17.00S,09:17,Q2 09:17,38,28,1610612739.0,Strus,SUB out: M. Strus,turnover,substitution,10,Medium
22400374,178,substitution,2,PT09M17.00S,09:17,Q2 09:17,38,28,1610612739.0,Niang,SUB out: G. Niang,substitution,substitution,10,Medium
22400374,179,substitution,2,PT09M17.00S,09:17,Q2 09:17,38,28,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,10,Medium
22400374,180,substitution,2,PT09M17.00S,09:17,Q2 09:17,38,28,1610612739.0,Wade,SUB in: D. Wade,substitution,substitution,10,Medium
22400374,181,substitution,2,PT09M17.00S,09:17,Q2 09:17,38,28,1610612739.0,Jerome,SUB in: T. Jerome,substitution,substitution,10,Medium
22400374,182,substitution,2,PT09M17.00S,09:17,Q2 09:17,38,28,1610612749.0,Jackson Jr.,SUB in: A. Jackson Jr.,substitution,3pt missed,10,Medium
22400374,183,3pt,2,PT09M06.00S,09:06,Q2 09:06,38,28,1610612739.0,Mitchell,MISS D. Mitchell 33' 3PT,substitution,rebound,10,Medium
22400374,184,rebound,2,PT09M03.00S,09:03,Q2 09:03,38,28,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:3),3pt missed,2pt made,10,Medium
22400374,185,2pt,2,PT08M48.00S,08:48,Q2 08:48,38,30,1610612749.0,Trent Jr.,G. Trent Jr. 11' step back Jump Shot (2 PTS),rebound,2pt made,8,Medium
22400374,186,2pt,2,PT08M31.00S,08:31,Q2 08:31,40,30,1610612739.0,Wade,D. Wade driving finger roll Layup (8 PTS) (T. Jerome 1 AST),2pt made,2pt missed,10,Medium
22400374,188,2pt,2,PT08M11.00S,08:11,Q2 08:11,40,30,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo 6' turnaround Hook,2pt made,rebound,10,Medium
22400374,189,rebound,2,PT08M08.00S,08:08,Q2 08:08,40,30,1610612739.0,Jerome,T. Jerome REBOUND (Off:0 Def:1),2pt missed,foul,10,Medium
22400374,190,foul,2,PT08M04.00S,08:04,Q2 08:04,40,30,1610612749.0,Antetokounmpo,G. Antetokounmpo personal FOUL (1 PF),rebound,substitution,10,Medium
22400374,192,substitution,2,PT08M04.00S,08:04,Q2 08:04,40,30,1610612749.0,Connaughton,SUB out: P. Connaughton,foul,substitution,10,Medium
22400374,193,substitution,2,PT08M04.00S,08:04,Q2 08:04,40,30,1610612749.0,Prince,SUB in: T. Prince,substitution,turnover,10,Medium
22400374,194,turnover,2,PT07M57.00S,07:57,Q2 07:57,40,30,1610612739.0,Mobley,E. Mobley lost ball TURNOVER (1 TO),substitution,steal,10,Medium
22400374,195,steal,2,PT07M57.00S,07:57,Q2 07:57,40,30,1610612749.0,Antetokounmpo,G. Antetokounmpo STEAL (1 STL),turnover,3pt missed,10,Medium
22400374,196,3pt,2,PT07M52.00S,07:52,Q2 07:52,40,30,1610612749.0,Trent Jr.,MISS G. Trent Jr. 25' running 3PT,steal,rebound,10,Medium
22400374,197,rebound,2,PT07M49.00S,07:49,Q2 07:49,40,30,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:3),3pt missed,3pt made,10,Medium
22400374,198,3pt,2,PT07M43.00S,07:43,Q2 07:43,43,30,1610612739.0,Jerome,T. Jerome 25' 3PT  (3 PTS) (D. Mitchell 3 AST),rebound,timeout,13,Medium
22400374,200,timeout,2,PT07M42.00S,07:42,Q2 07:42,43,30,1610612749.0,,MIL Timeout,3pt made,substitution,13,Medium
22400374,201,substitution,2,PT07M42.00S,07:42,Q2 07:42,43,30,1610612739.0,Mobley,SUB out: E. Mobley,timeout,substitution,13,Medium
22400374,202,substitution,2,PT07M42.00S,07:42,Q2 07:42,43,30,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,13,Medium
22400374,203,substitution,2,PT07M42.00S,07:42,Q2 07:42,43,30,1610612749.0,Trent Jr.,SUB out: G. Trent Jr.,substitution,substitution,13,Medium
22400374,204,substitution,2,PT07M42.00S,07:42,Q2 07:42,43,30,1610612739.0,Garland,SUB in: D. Garland,substitution,substitution,13,Medium
22400374,205,substitution,2,PT07M42.00S,07:42,Q2 07:42,43,30,1610612739.0,Allen,SUB in: J. Allen,substitution,substitution,13,Medium
22400374,206,substitution,2,PT07M42.00S,07:42,Q2 07:42,43,30,1610612749.0,Green,SUB in: A. Green,substitution,3pt missed,13,Medium
22400374,207,3pt,2,PT07M28.00S,07:28,Q2 07:28,43,30,1610612749.0,Jackson Jr.,MISS A. Jackson Jr. 24' 3PT,substitution,rebound,13,Medium
