game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400363,32,rebound,1,PT09M23.00S,09:23,Q1 09:23,4,3,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
22400363,33,3pt,1,PT09M18.00S,09:18,Q1 09:18,4,3,1610612741.0,Williams,MISS P. Williams 25' running 3PT,rebound,rebound,1,Medium
22400363,34,rebound,1,PT09M17.00S,09:17,Q1 09:17,4,3,1610612738.0,,TEAM defensive REBOUND,3pt missed,3pt missed,1,Medium
22400363,36,3pt,1,PT08M57.00S,08:57,Q1 08:57,4,3,1610612738.0,White,MISS D. White 25' 3PT,rebound,rebound,1,Medium
22400363,37,rebound,1,PT08M55.00S,08:55,Q1 08:55,4,3,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22400363,38,2pt,1,PT08M49.00S,08:49,Q1 08:49,4,3,1610612741.0,White,MISS C. White running reverse Layup,rebound,rebound,1,Medium
22400363,39,rebound,1,PT08M48.00S,08:48,Q1 08:48,4,3,1610612741.0,White,C. White REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Medium
22400363,40,2pt,1,PT08M43.00S,08:43,Q1 08:43,4,5,1610612741.0,Vučević,N. Vučević 7' turnaround bank Hook (2 PTS) (C. White 1 AST),rebound,2pt missed,1,Medium
22400363,42,2pt,1,PT08M32.00S,08:32,Q1 08:32,4,5,1610612738.0,Tatum,MISS J. Tatum 12' pullup Shot,2pt made,rebound,1,Medium
22400363,43,rebound,1,PT08M31.00S,08:31,Q1 08:31,4,5,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:3),2pt missed,2pt missed,1,Medium
22400363,44,2pt,1,PT08M10.00S,08:10,Q1 08:10,4,5,1610612741.0,Dosunmu,MISS A. Dosunmu 8' driving Layup - blocked,rebound,block,1,Medium
22400363,45,block,1,PT08M10.00S,08:10,Q1 08:10,4,5,1610612738.0,Holiday,J. Holiday BLOCK (1 BLK),2pt missed,rebound,1,Medium
22400363,46,rebound,1,PT08M09.00S,08:09,Q1 08:09,4,5,1610612738.0,Porziņģis,K. Porziņģis REBOUND (Off:0 Def:1),block,2pt made,1,Medium
22400363,47,2pt,1,PT08M01.00S,08:01,Q1 08:01,6,5,1610612738.0,Brown,J. Brown driving Layup (4 PTS) (D. White 1 AST),rebound,timeout,1,Medium
22400363,49,timeout,1,PT07M59.00S,07:59,Q1 07:59,6,5,1610612741.0,,CHI Timeout,2pt made,substitution,1,Medium
22400363,50,substitution,1,PT07M59.00S,07:59,Q1 07:59,6,5,1610612741.0,White,SUB out: C. White,timeout,substitution,1,Medium
22400363,51,substitution,1,PT07M59.00S,07:59,Q1 07:59,6,5,1610612741.0,Ball,SUB in: L. Ball,substitution,3pt missed,1,Medium
22400363,52,3pt,1,PT07M38.00S,07:38,Q1 07:38,6,5,1610612741.0,Ball,MISS L. Ball 28' 3PT,substitution,rebound,1,Medium
22400363,53,rebound,1,PT07M35.00S,07:35,Q1 07:35,6,5,1610612741.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Medium
22400363,56,substitution,1,PT07M29.00S,07:29,Q1 07:29,6,5,1610612741.0,Williams,SUB out: P. Williams,rebound,substitution,1,Medium
22400363,57,substitution,1,PT07M29.00S,07:29,Q1 07:29,6,5,1610612741.0,Buzelis,SUB in: M. Buzelis,substitution,2pt made,1,Medium
22400363,58,2pt,1,PT07M22.00S,07:22,Q1 07:22,6,7,1610612741.0,LaVine,Z. LaVine driving DUNK (2 PTS),substitution,3pt made,1,Medium
22400363,59,3pt,1,PT07M06.00S,07:06,Q1 07:06,9,7,1610612738.0,Tatum,J. Tatum 26' 3PT step back (5 PTS),2pt made,3pt made,2,Medium
22400363,60,3pt,1,PT06M51.00S,06:51,Q1 06:51,9,10,1610612741.0,LaVine,Z. LaVine 25' 3PT pullup (5 PTS),3pt made,3pt missed,1,Medium
22400363,61,3pt,1,PT06M35.00S,06:35,Q1 06:35,9,10,1610612738.0,Tatum,MISS J. Tatum 26' step back 3PT,3pt made,rebound,1,Medium
22400363,62,rebound,1,PT06M33.00S,06:33,Q1 06:33,9,10,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22400363,63,2pt,1,PT06M24.00S,06:24,Q1 06:24,9,10,1610612741.0,Buzelis,MISS M. Buzelis cutting Layup,rebound,rebound,1,Medium
22400363,64,rebound,1,PT06M23.00S,06:23,Q1 06:23,9,10,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Medium
22400363,65,2pt,1,PT06M17.00S,06:17,Q1 06:17,11,10,1610612738.0,White,D. White running finger roll Layup (2 PTS),rebound,3pt made,1,Medium
22400363,66,3pt,1,PT05M56.00S,05:56,Q1 05:56,11,13,1610612741.0,Dosunmu,A. Dosunmu 27' 3PT  (3 PTS) (Z. LaVine 1 AST),2pt made,3pt missed,2,Medium
22400363,68,3pt,1,PT05M43.00S,05:43,Q1 05:43,11,13,1610612738.0,Porziņģis,MISS K. Porziņģis 3PT,3pt made,rebound,2,Medium
22400363,69,rebound,1,PT05M42.00S,05:42,Q1 05:42,11,13,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:0 Def:2),3pt missed,foul,2,Medium
22400363,70,foul,1,PT05M24.00S,05:24,Q1 05:24,11,13,1610612741.0,Ball,L. Ball charge offensive FOUL (1 PF),rebound,turnover,2,Medium
22400363,72,turnover,1,PT05M24.00S,05:24,Q1 05:24,11,13,1610612741.0,Ball,L. Ball offensive foul TURNOVER (1 TO),foul,substitution,2,Medium
22400363,73,substitution,1,PT05M24.00S,05:24,Q1 05:24,11,13,1610612738.0,Holiday,SUB out: J. Holiday,turnover,substitution,2,Medium
22400363,74,substitution,1,PT05M24.00S,05:24,Q1 05:24,11,13,1610612738.0,Brown,SUB out: J. Brown,substitution,substitution,2,Medium
22400363,75,substitution,1,PT05M24.00S,05:24,Q1 05:24,11,13,1610612741.0,Dosunmu,SUB out: A. Dosunmu,substitution,substitution,2,Medium
22400363,76,substitution,1,PT05M24.00S,05:24,Q1 05:24,11,13,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,2,Medium
22400363,77,substitution,1,PT05M24.00S,05:24,Q1 05:24,11,13,1610612738.0,Horford,SUB in: A. Horford,substitution,substitution,2,Medium
22400363,78,substitution,1,PT05M24.00S,05:24,Q1 05:24,11,13,1610612741.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,3pt missed,2,Medium
22400363,79,3pt,1,PT05M15.00S,05:15,Q1 05:15,11,13,1610612738.0,White,MISS D. White 25' pullup 3PT,substitution,rebound,2,Medium
22400363,80,rebound,1,PT05M14.00S,05:14,Q1 05:14,11,13,1610612741.0,Vučević,N. Vučević REBOUND (Off:0 Def:4),3pt missed,3pt missed,2,Medium
22400363,81,3pt,1,PT04M53.00S,04:53,Q1 04:53,11,13,1610612741.0,Ball,MISS L. Ball 26' bank 3PT,rebound,rebound,2,Medium
22400363,82,rebound,1,PT04M51.00S,04:51,Q1 04:51,11,13,1610612741.0,Vučević,N. Vučević REBOUND (Off:1 Def:4),3pt missed,foul,2,Medium
22400363,83,foul,1,PT04M48.00S,04:48,Q1 04:48,11,13,1610612741.0,Vučević,N. Vučević offensive FOUL (1 PF),rebound,turnover,2,Medium
22400363,85,turnover,1,PT04M48.00S,04:48,Q1 04:48,11,13,1610612741.0,Vučević,N. Vučević offensive foul TURNOVER (1 TO),foul,3pt missed,2,Medium
22400363,86,3pt,1,PT04M35.00S,04:35,Q1 04:35,11,13,1610612738.0,Tatum,MISS J. Tatum 25' 3PT,turnover,rebound,2,Medium
22400363,87,rebound,1,PT04M33.00S,04:33,Q1 04:33,11,13,1610612738.0,Porziņģis,K. Porziņģis REBOUND (Off:1 Def:1),3pt missed,2pt missed,2,Medium
22400363,88,2pt,1,PT04M28.00S,04:28,Q1 04:28,11,13,1610612738.0,Tatum,MISS J. Tatum driving Layup,rebound,rebound,2,Medium
22400363,89,rebound,1,PT04M27.00S,04:27,Q1 04:27,11,13,1610612741.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22400363,90,foul,1,PT04M19.00S,04:19,Q1 04:19,11,13,1610612738.0,Tatum,J. Tatum personal FOUL (1 PF),rebound,2pt missed,2,Medium
22400363,92,2pt,1,PT04M13.00S,04:13,Q1 04:13,11,13,1610612741.0,Horton-Tucker,MISS T. Horton-Tucker 19' pullup Shot,foul,rebound,2,Medium
22400363,93,rebound,1,PT04M12.00S,04:12,Q1 04:12,11,13,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22400363,94,foul,1,PT04M07.00S,04:07,Q1 04:07,11,13,1610612741.0,LaVine,Z. LaVine personal FOUL (1 PF),rebound,3pt made,2,Medium
22400363,96,3pt,1,PT04M05.00S,04:05,Q1 04:05,14,13,1610612738.0,Pritchard,P. Pritchard 27' 3PT  (3 PTS) (J. Tatum 1 AST),foul,3pt missed,1,Medium
22400363,98,3pt,1,PT03M52.00S,03:52,Q1 03:52,14,13,1610612741.0,Ball,MISS L. Ball 26' 3PT,3pt made,rebound,1,Medium
22400363,99,rebound,1,PT03M51.00S,03:51,Q1 03:51,14,13,1610612738.0,Porziņģis,K. Porziņģis REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Medium
22400363,100,3pt,1,PT03M42.00S,03:42,Q1 03:42,14,13,1610612738.0,Pritchard,MISS P. Pritchard 25' step back 3PT,rebound,rebound,1,Medium
22400363,101,rebound,1,PT03M41.00S,03:41,Q1 03:41,14,13,1610612741.0,Buzelis,M. Buzelis REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Medium
22400363,102,2pt,1,PT03M32.00S,03:32,Q1 03:32,14,15,1610612741.0,LaVine,Z. LaVine driving Layup (7 PTS),rebound,3pt missed,1,Medium
22400363,103,3pt,1,PT03M22.00S,03:22,Q1 03:22,14,15,1610612738.0,White,MISS D. White 26' pullup 3PT,2pt made,rebound,1,Medium
22400363,104,rebound,1,PT03M21.00S,03:21,Q1 03:21,14,15,1610612741.0,Vučević,N. Vučević REBOUND (Off:1 Def:5),3pt missed,3pt missed,1,Medium
22400363,105,3pt,1,PT03M15.00S,03:15,Q1 03:15,14,15,1610612741.0,LaVine,MISS Z. LaVine 26' running pullup 3PT,rebound,rebound,1,Medium
22400363,106,rebound,1,PT03M14.00S,03:14,Q1 03:14,14,15,1610612738.0,White,D. White REBOUND (Off:1 Def:3),3pt missed,timeout,1,Medium
22400363,107,timeout,1,PT03M14.00S,03:14,Q1 03:14,14,15,1610612738.0,,BOS Timeout,rebound,substitution,1,Medium
22400363,108,substitution,1,PT03M14.00S,03:14,Q1 03:14,14,15,1610612738.0,Porziņģis,SUB out: K. Porziņģis,timeout,substitution,1,Medium
22400363,109,substitution,1,PT03M14.00S,03:14,Q1 03:14,14,15,1610612741.0,Ball,SUB out: L. Ball,substitution,substitution,1,Medium
22400363,110,substitution,1,PT03M14.00S,03:14,Q1 03:14,14,15,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,1,Medium
22400363,111,substitution,1,PT03M14.00S,03:14,Q1 03:14,14,15,1610612741.0,Vučević,SUB out: N. Vučević,substitution,substitution,1,Medium
22400363,112,substitution,1,PT03M14.00S,03:14,Q1 03:14,14,15,1610612738.0,Springer,SUB in: J. Springer,substitution,substitution,1,Medium
22400363,113,substitution,1,PT03M14.00S,03:14,Q1 03:14,14,15,1610612741.0,White,SUB in: C. White,substitution,substitution,1,Medium
22400363,114,substitution,1,PT03M14.00S,03:14,Q1 03:14,14,15,1610612741.0,Smith,SUB in: J. Smith,substitution,substitution,1,Medium
22400363,115,substitution,1,PT03M14.00S,03:14,Q1 03:14,14,15,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,2pt missed,1,Medium
22400363,116,2pt,1,PT03M06.00S,03:06,Q1 03:06,14,15,1610612738.0,Tatum,MISS J. Tatum 19' Jump Shot,substitution,rebound,1,Medium
22400363,117,rebound,1,PT03M03.00S,03:03,Q1 03:03,14,15,1610612738.0,Horford,A. Horford REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Medium
22400363,118,2pt,1,PT02M54.00S,02:54,Q1 02:54,14,15,1610612738.0,Horford,MISS A. Horford 9' turnaround bank Hook,rebound,rebound,1,Medium
22400363,119,rebound,1,PT02M52.00S,02:52,Q1 02:52,14,15,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22400363,120,2pt,1,PT02M35.00S,02:35,Q1 02:35,14,17,1610612741.0,Horton-Tucker,T. Horton-Tucker driving Layup (2 PTS) (M. Buzelis 1 AST),rebound,3pt made,3,Medium
22400363,122,3pt,1,PT02M25.00S,02:25,Q1 02:25,17,17,1610612738.0,Tatum,J. Tatum 26' 3PT pullup (8 PTS) (D. White 2 AST),2pt made,3pt missed,0,Medium
22400363,124,3pt,1,PT02M06.00S,02:06,Q1 02:06,17,17,1610612741.0,Buzelis,MISS M. Buzelis 25' 3PT,3pt made,rebound,0,Medium
22400363,125,rebound,1,PT02M04.00S,02:04,Q1 02:04,17,17,1610612738.0,Springer,J. Springer REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22400363,126,3pt,1,PT01M53.00S,01:53,Q1 01:53,17,17,1610612738.0,Tatum,MISS J. Tatum 3PT,rebound,rebound,0,Medium
22400363,127,rebound,1,PT01M52.00S,01:52,Q1 01:52,17,17,1610612741.0,Smith,J. Smith REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Medium
22400363,152,2pt,1,PT01M45.00S,01:45,Q1 01:45,17,17,1610612741.0,Dosunmu,MISS A. Dosunmu running Layup,rebound,rebound,0,Medium
22400363,153,rebound,1,PT01M45.00S,01:45,Q1 01:45,17,17,1610612741.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Medium
22400363,128,turnover,1,PT01M45.00S,01:45,Q1 01:45,17,17,1610612741.0,Dosunmu,A. Dosunmu traveling TURNOVER (1 TO),rebound,substitution,0,Medium
22400363,129,substitution,1,PT01M45.00S,01:45,Q1 01:45,17,17,1610612738.0,White,SUB out: D. White,turnover,substitution,0,Medium
22400363,130,substitution,1,PT01M45.00S,01:45,Q1 01:45,17,17,1610612738.0,Holiday,SUB in: J. Holiday,substitution,2pt made,0,Medium
22400363,131,2pt,1,PT01M29.00S,01:29,Q1 01:29,19,17,1610612738.0,Tatum,J. Tatum driving Layup (10 PTS),substitution,2pt made,2,Medium
22400363,132,2pt,1,PT01M12.00S,01:12,Q1 01:12,19,19,1610612741.0,Dosunmu,A. Dosunmu driving Layup (5 PTS),2pt made,3pt missed,0,Medium
22400363,134,3pt,1,PT00M57.80S,00:57,Q1 00:57,19,19,1610612738.0,Horford,MISS A. Horford 27' 3PT,2pt made,rebound,0,Medium
22400363,135,rebound,1,PT00M56.70S,00:56,Q1 00:56,19,19,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Medium
22400363,136,2pt,1,PT00M54.20S,00:54,Q1 00:54,21,19,1610612738.0,Pritchard,P. Pritchard putback Layup (5 PTS),rebound,substitution,2,Medium
22400363,138,substitution,1,PT00M48.00S,00:48,Q1 00:48,21,19,1610612741.0,Buzelis,SUB out: M. Buzelis,2pt made,substitution,2,Medium
22400363,139,substitution,1,PT00M48.00S,00:48,Q1 00:48,21,19,1610612741.0,Williams,SUB in: P. Williams,substitution,turnover,2,Medium
22400363,140,turnover,1,PT00M38.80S,00:38,Q1 00:38,21,19,1610612741.0,Smith,J. Smith bad pass TURNOVER (1 TO),substitution,steal,2,Medium
22400363,141,steal,1,PT00M38.80S,00:38,Q1 00:38,21,19,1610612738.0,Pritchard,P. Pritchard STEAL (1 STL),turnover,foul,2,Medium
22400363,142,foul,1,PT00M29.60S,00:29,Q1 00:29,21,19,1610612741.0,Horton-Tucker,T. Horton-Tucker shooting personal FOUL (1 PF) (Tatum 2 FT),steal,freethrow,2,Medium
22400363,144,freethrow,1,PT00M29.60S,00:29,Q1 00:29,22,19,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (11 PTS),foul,freethrow,3,Medium
22400363,145,freethrow,1,PT00M29.60S,00:29,Q1 00:29,23,19,1610612738.0,Tatum,J. Tatum Free Throw 2 of 2 (12 PTS),freethrow,2pt made,4,Medium
22400363,146,2pt,1,PT00M20.00S,00:20,Q1 00:20,23,21,1610612741.0,White,C. White driving Layup (2 PTS),freethrow,2pt made,2,Medium
22400363,147,2pt,1,PT00M03.90S,00:03,Q1 00:03,25,21,1610612738.0,Holiday,J. Holiday driving Layup (2 PTS),2pt made,3pt missed,4,Medium
22400363,148,3pt,1,PT00M01.10S,00:01,Q1 00:01,25,21,1610612741.0,Williams,MISS P. Williams 30' pullup 3PT - blocked,2pt made,block,4,Medium
22400363,149,block,1,PT00M01.10S,00:01,Q1 00:01,25,21,1610612738.0,Horford,A. Horford BLOCK (1 BLK),3pt missed,rebound,4,Medium
22400363,150,rebound,1,PT00M00.10S,00:00,Q1 00:00,25,21,1610612741.0,,TEAM offensive REBOUND,block,substitution,4,Medium
22400363,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,21,1610612738.0,Tatum,SUB out: J. Tatum,rebound,substitution,4,Medium
22400363,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,21,1610612741.0,Dosunmu,SUB out: A. Dosunmu,substitution,substitution,4,Medium
22400363,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,21,1610612738.0,Brown,SUB in: J. Brown,substitution,substitution,4,Medium
22400363,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,21,1610612741.0,Phillips,SUB in: J. Phillips,substitution,3pt missed,4,Medium
22400363,159,3pt,2,PT11M40.00S,11:40,Q2 11:40,25,21,1610612741.0,White,MISS C. White 29' 3PT,substitution,rebound,4,Medium
22400363,160,rebound,2,PT11M37.00S,11:37,Q2 11:37,25,21,1610612738.0,Springer,J. Springer REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Medium
22400363,161,3pt,2,PT11M25.00S,11:25,Q2 11:25,25,21,1610612738.0,Holiday,MISS J. Holiday 24' step back 3PT,rebound,rebound,4,Medium
22400363,162,rebound,2,PT11M23.00S,11:23,Q2 11:23,25,21,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:2 Def:1),3pt missed,2pt made,4,Medium
22400363,163,2pt,2,PT11M16.00S,11:16,Q2 11:16,27,21,1610612738.0,Horford,A. Horford cutting Layup (2 PTS) (J. Holiday 1 AST),rebound,2pt made,6,Medium
22400363,165,2pt,2,PT11M08.00S,11:08,Q2 11:08,27,23,1610612741.0,Phillips,J. Phillips cutting DUNK (2 PTS) (T. Horton-Tucker 1 AST),2pt made,3pt made,4,Medium
22400363,167,3pt,2,PT10M51.00S,10:51,Q2 10:51,30,23,1610612738.0,Pritchard,P. Pritchard 24' 3PT  (8 PTS) (J. Holiday 2 AST),2pt made,foul,7,Medium
22400363,169,foul,2,PT10M35.00S,10:35,Q2 10:35,30,23,1610612738.0,Horford,A. Horford shooting personal FOUL (1 PF) (White 2 FT),3pt made,freethrow,7,Medium
22400363,171,freethrow,2,PT10M35.00S,10:35,Q2 10:35,30,23,1610612741.0,White,MISS C. White Free Throw 1 of 2,foul,rebound,7,Medium
22400363,172,rebound,2,PT10M35.00S,10:35,Q2 10:35,30,23,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22400363,173,freethrow,2,PT10M35.00S,10:35,Q2 10:35,30,24,1610612741.0,White,C. White Free Throw 2 of 2 (3 PTS),rebound,turnover,6,Medium
22400363,174,turnover,2,PT10M23.00S,10:23,Q2 10:23,30,24,1610612738.0,Brown,J. Brown bad pass out-of-bounds TURNOVER (1 TO),freethrow,2pt missed,6,Medium
22400363,175,2pt,2,PT10M13.00S,10:13,Q2 10:13,30,24,1610612741.0,White,MISS C. White driving finger roll Layup - blocked,turnover,block,6,Medium
22400363,176,block,2,PT10M13.00S,10:13,Q2 10:13,30,24,1610612738.0,Horford,A. Horford BLOCK (2 BLK),2pt missed,rebound,6,Medium
22400363,177,rebound,2,PT10M12.00S,10:12,Q2 10:12,30,24,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:2 Def:2),block,2pt made,6,Medium
22400363,178,2pt,2,PT10M03.00S,10:03,Q2 10:03,32,24,1610612738.0,Holiday,J. Holiday driving Layup (4 PTS) (P. Pritchard 1 AST),rebound,3pt missed,8,Medium
22400363,180,3pt,2,PT09M41.00S,09:41,Q2 09:41,32,24,1610612741.0,Williams,MISS P. Williams 29' 3PT,2pt made,rebound,8,Medium
22400363,181,rebound,2,PT09M40.00S,09:40,Q2 09:40,32,24,1610612738.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22400363,182,2pt,2,PT09M34.00S,09:34,Q2 09:34,32,24,1610612738.0,Springer,MISS J. Springer running Layup,rebound,rebound,8,Medium
22400363,183,rebound,2,PT09M33.00S,09:33,Q2 09:33,32,24,1610612741.0,Phillips,J. Phillips REBOUND (Off:0 Def:1),2pt missed,foul,8,Medium
22400363,184,foul,2,PT09M27.00S,09:27,Q2 09:27,32,24,1610612738.0,Springer,J. Springer personal FOUL (1 PF),rebound,substitution,8,Medium
22400363,186,substitution,2,PT09M27.00S,09:27,Q2 09:27,32,24,1610612741.0,White,SUB out: C. White,foul,substitution,8,Medium
22400363,187,substitution,2,PT09M27.00S,09:27,Q2 09:27,32,24,1610612741.0,Horton-Tucker,SUB out: T. Horton-Tucker,substitution,substitution,8,Medium
22400363,188,substitution,2,PT09M27.00S,09:27,Q2 09:27,32,24,1610612741.0,Ball,SUB in: L. Ball,substitution,substitution,8,Medium
22400363,189,substitution,2,PT09M27.00S,09:27,Q2 09:27,32,24,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,turnover,8,Medium
22400363,190,turnover,2,PT09M21.00S,09:21,Q2 09:21,32,24,1610612741.0,Ball,L. Ball bad pass TURNOVER (2 TO),substitution,steal,8,Medium
22400363,191,steal,2,PT09M21.00S,09:21,Q2 09:21,32,24,1610612738.0,Holiday,J. Holiday STEAL (1 STL),turnover,3pt missed,8,Medium
22400363,192,3pt,2,PT09M14.00S,09:14,Q2 09:14,32,24,1610612738.0,Pritchard,MISS P. Pritchard 25' running 3PT,steal,rebound,8,Medium
22400363,193,rebound,2,PT09M12.00S,09:12,Q2 09:12,32,24,1610612741.0,Williams,P. Williams REBOUND (Off:0 Def:2),3pt missed,3pt made,8,Medium
22400363,194,3pt,2,PT09M02.00S,09:02,Q2 09:02,32,27,1610612741.0,Williams,P. Williams 27' 3PT  (6 PTS) (A. Dosunmu 1 AST),rebound,foul,5,Medium
22400363,196,foul,2,PT08M47.00S,08:47,Q2 08:47,32,27,1610612741.0,Williams,P. Williams personal FOUL (1 PF),3pt made,substitution,5,Medium
22400363,198,substitution,2,PT08M47.00S,08:47,Q2 08:47,32,27,1610612738.0,Holiday,SUB out: J. Holiday,foul,substitution,5,Medium
22400363,199,substitution,2,PT08M47.00S,08:47,Q2 08:47,32,27,1610612738.0,White,SUB in: D. White,substitution,foul,5,Medium
22400363,200,foul,2,PT08M40.00S,08:40,Q2 08:40,32,27,1610612741.0,Dosunmu,A. Dosunmu personal FOUL (1 PF),substitution,2pt missed,5,Medium
22400363,202,2pt,2,PT08M35.00S,08:35,Q2 08:35,32,27,1610612738.0,Brown,MISS J. Brown 15' turnaround fadeaway Shot,foul,rebound,5,Medium
