game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400007,53,block,1,PT08M21.00S,08:21,Q1 08:21,12,9,1610612744.0,Green,D. Green BLOCK (1 BLK),3pt missed,rebound,3,Medium
22400007,54,rebound,1,PT08M18.00S,08:18,Q1 08:18,12,9,1610612744.0,Green,D. Green REBOUND (Off:0 Def:3),block,2pt made,3,Medium
22400007,55,2pt,1,PT08M15.00S,08:15,Q1 08:15,14,9,1610612744.0,Melton,D. Melton running Layup (2 PTS) (D. Green 2 AST),rebound,timeout,5,Medium
22400007,57,timeout,1,PT08M15.00S,08:15,Q1 08:15,14,9,1610612742.0,,DAL Timeout,2pt made,2pt made,5,Medium
22400007,58,2pt,1,PT07M54.00S,07:54,Q1 07:54,14,11,1610612742.0,Irving,K. Irving 8' driving floating Jump Shot (2 PTS),timeout,2pt made,3,Medium
22400007,59,2pt,1,PT07M41.00S,07:41,Q1 07:41,16,11,1610612744.0,Green,D. Green 21' Jump Shot (5 PTS) (T. Jackson-Davis 1 AST),2pt made,foul,5,Medium
22400007,61,foul,1,PT07M24.00S,07:24,Q1 07:24,16,11,1610612744.0,Jackson-Davis,T. Jackson-Davis personal FOUL (1 PF),2pt made,substitution,5,Medium
22400007,63,substitution,1,PT07M24.00S,07:24,Q1 07:24,16,11,1610612744.0,Jackson-Davis,SUB out: T. Jackson-Davis,foul,substitution,5,Medium
22400007,64,substitution,1,PT07M24.00S,07:24,Q1 07:24,16,11,1610612744.0,Payton II,SUB in: G. Payton II,substitution,substitution,5,Medium
22400007,65,substitution,1,PT07M24.00S,07:24,Q1 07:24,16,11,1610612742.0,Gafford,SUB out: D. Gafford,substitution,substitution,5,Medium
22400007,66,substitution,1,PT07M24.00S,07:24,Q1 07:24,16,11,1610612742.0,Lively II,SUB in: D. Lively II,substitution,2pt made,5,Medium
22400007,67,2pt,1,PT07M16.00S,07:16,Q1 07:16,16,13,1610612742.0,Irving,K. Irving 11' pullup bank Jump Shot (4 PTS) (K. Thompson 1 AST),substitution,foul,3,Medium
22400007,69,foul,1,PT07M16.00S,07:16,Q1 07:16,16,13,1610612744.0,Melton,D. Melton shooting personal FOUL (1 PF) (Irving 1 FT),2pt made,freethrow,3,Medium
22400007,71,freethrow,1,PT07M16.00S,07:16,Q1 07:16,16,13,1610612742.0,Irving,MISS K. Irving Free Throw 1 of 1,foul,rebound,3,Medium
22400007,72,rebound,1,PT07M14.00S,07:14,Q1 07:14,16,13,1610612744.0,Payton II,G. Payton II REBOUND (Off:0 Def:1),freethrow,2pt missed,3,Medium
22400007,73,2pt,1,PT06M56.00S,06:56,Q1 06:56,16,13,1610612744.0,Melton,MISS D. Melton driving Layup - blocked,rebound,block,3,Medium
22400007,74,block,1,PT06M56.00S,06:56,Q1 06:56,16,13,1610612742.0,Lively II,D. Lively II BLOCK (1 BLK),2pt missed,rebound,3,Medium
22400007,75,rebound,1,PT06M55.00S,06:55,Q1 06:55,16,13,1610612742.0,Lively II,D. Lively II REBOUND (Off:0 Def:1),block,turnover,3,Medium
22400007,76,turnover,1,PT06M52.00S,06:52,Q1 06:52,16,13,1610612742.0,Lively II,D. Lively II lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22400007,77,steal,1,PT06M52.00S,06:52,Q1 06:52,16,13,1610612744.0,Melton,D. Melton STEAL (1 STL),turnover,foul,3,Medium
22400007,78,foul,1,PT06M46.00S,06:46,Q1 06:46,16,13,1610612742.0,Irving,K. Irving shooting personal FOUL (1 PF) (Wiggins 2 FT),steal,freethrow,3,Medium
22400007,80,freethrow,1,PT06M46.00S,06:46,Q1 06:46,16,13,1610612744.0,Wiggins,MISS A. Wiggins Free Throw 1 of 2,foul,rebound,3,Medium
22400007,81,rebound,1,PT06M46.00S,06:46,Q1 06:46,16,13,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22400007,84,freethrow,1,PT06M46.00S,06:46,Q1 06:46,16,13,1610612744.0,Wiggins,MISS A. Wiggins Free Throw 2 of 2,rebound,substitution,3,Medium
22400007,82,substitution,1,PT06M46.00S,06:46,Q1 06:46,16,13,1610612742.0,Thompson,SUB out: K. Thompson,freethrow,substitution,3,Medium
22400007,83,substitution,1,PT06M46.00S,06:46,Q1 06:46,16,13,1610612742.0,Grimes,SUB in: Q. Grimes,substitution,rebound,3,Medium
22400007,85,rebound,1,PT06M44.00S,06:44,Q1 06:44,16,13,1610612742.0,,TEAM defensive REBOUND,substitution,foul,3,Medium
22400007,87,foul,1,PT06M31.00S,06:31,Q1 06:31,16,13,1610612744.0,Melton,D. Melton shooting personal FOUL (2 PF) (Lively II 2 FT),rebound,freethrow,3,Medium
22400007,89,freethrow,1,PT06M31.00S,06:31,Q1 06:31,16,14,1610612742.0,Lively II,D. Lively II Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22400007,92,freethrow,1,PT06M31.00S,06:31,Q1 06:31,16,14,1610612742.0,Lively II,MISS D. Lively II Free Throw 2 of 2,freethrow,substitution,2,Medium
22400007,90,substitution,1,PT06M31.00S,06:31,Q1 06:31,16,14,1610612742.0,Dončić,SUB out: L. Dončić,freethrow,substitution,2,Medium
22400007,91,substitution,1,PT06M31.00S,06:31,Q1 06:31,16,14,1610612742.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,rebound,2,Medium
22400007,93,rebound,1,PT06M30.00S,06:30,Q1 06:30,16,14,1610612744.0,Green,D. Green REBOUND (Off:0 Def:4),substitution,3pt made,2,Medium
22400007,94,3pt,1,PT06M22.00S,06:22,Q1 06:22,19,14,1610612744.0,Curry,S. Curry 31' 3PT step back (8 PTS),rebound,turnover,5,Medium
22400007,95,turnover,1,PT06M00.00S,06:00,Q1 06:00,19,14,1610612742.0,Irving,K. Irving bad pass TURNOVER (1 TO),3pt made,steal,5,Medium
22400007,96,steal,1,PT06M00.00S,06:00,Q1 06:00,19,14,1610612744.0,Green,D. Green STEAL (1 STL),turnover,3pt made,5,Medium
22400007,97,3pt,1,PT05M44.00S,05:44,Q1 05:44,22,14,1610612744.0,Melton,D. Melton 28' 3PT  (5 PTS) (A. Wiggins 2 AST),steal,foul,8,Medium
22400007,99,foul,1,PT05M28.00S,05:28,Q1 05:28,22,14,1610612742.0,Marshall,N. Marshall charge offensive FOUL (1 PF),3pt made,turnover,8,Medium
22400007,101,turnover,1,PT05M28.00S,05:28,Q1 05:28,22,14,1610612742.0,Marshall,N. Marshall offensive foul TURNOVER (2 TO),foul,timeout,8,Medium
22400007,104,timeout,1,PT05M28.00S,05:28,Q1 05:28,22,14,1610612744.0,,GSW Timeout,turnover,substitution,8,Medium
22400007,102,substitution,1,PT05M28.00S,05:28,Q1 05:28,22,14,1610612744.0,Melton,SUB out: D. Melton,timeout,substitution,8,Medium
22400007,103,substitution,1,PT05M28.00S,05:28,Q1 05:28,22,14,1610612744.0,Hield,SUB in: B. Hield,substitution,2pt missed,8,Medium
22400007,105,2pt,1,PT05M05.00S,05:05,Q1 05:05,22,14,1610612744.0,Wiggins,MISS A. Wiggins 19' turnaround fadeaway Shot,substitution,rebound,8,Medium
22400007,106,rebound,1,PT05M04.00S,05:04,Q1 05:04,22,14,1610612742.0,Lively II,D. Lively II REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Medium
22400007,107,3pt,1,PT04M51.00S,04:51,Q1 04:51,22,14,1610612742.0,Marshall,MISS N. Marshall 3PT,rebound,rebound,8,Medium
22400007,108,rebound,1,PT04M47.00S,04:47,Q1 04:47,22,14,1610612742.0,Grimes,Q. Grimes REBOUND (Off:1 Def:0),3pt missed,2pt missed,8,Medium
22400007,109,2pt,1,PT04M43.00S,04:43,Q1 04:43,22,14,1610612742.0,Irving,MISS K. Irving 6' pullup bank Shot,rebound,rebound,8,Medium
22400007,110,rebound,1,PT04M41.00S,04:41,Q1 04:41,22,14,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:2),2pt missed,foul,8,Medium
22400007,111,foul,1,PT04M36.00S,04:36,Q1 04:36,22,14,1610612742.0,Irving,K. Irving personal FOUL (2 PF),rebound,substitution,8,Medium
22400007,113,substitution,1,PT04M36.00S,04:36,Q1 04:36,22,14,1610612744.0,Wiggins,SUB out: A. Wiggins,foul,substitution,8,Medium
22400007,114,substitution,1,PT04M36.00S,04:36,Q1 04:36,22,14,1610612744.0,Green,SUB out: D. Green,substitution,substitution,8,Medium
22400007,115,substitution,1,PT04M36.00S,04:36,Q1 04:36,22,14,1610612742.0,Irving,SUB out: K. Irving,substitution,substitution,8,Medium
22400007,116,substitution,1,PT04M36.00S,04:36,Q1 04:36,22,14,1610612742.0,Marshall,SUB out: N. Marshall,substitution,substitution,8,Medium
22400007,117,substitution,1,PT04M36.00S,04:36,Q1 04:36,22,14,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,substitution,8,Medium
22400007,118,substitution,1,PT04M36.00S,04:36,Q1 04:36,22,14,1610612744.0,Looney,SUB in: K. Looney,substitution,substitution,8,Medium
22400007,119,substitution,1,PT04M36.00S,04:36,Q1 04:36,22,14,1610612742.0,Dončić,SUB in: L. Dončić,substitution,substitution,8,Medium
22400007,120,substitution,1,PT04M36.00S,04:36,Q1 04:36,22,14,1610612742.0,Hardy,SUB in: J. Hardy,substitution,2pt missed,8,Medium
22400007,121,2pt,1,PT04M26.00S,04:26,Q1 04:26,22,14,1610612744.0,Curry,MISS S. Curry 14' fadeaway Shot,substitution,rebound,8,Medium
22400007,122,rebound,1,PT04M25.00S,04:25,Q1 04:25,22,14,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Medium
22400007,227,2pt,1,PT04M24.00S,04:24,Q1 04:24,22,14,1610612744.0,Looney,MISS K. Looney tip Layup,rebound,rebound,8,Medium
22400007,228,rebound,1,PT04M24.00S,04:24,Q1 04:24,22,14,1610612742.0,Hardy,J. Hardy REBOUND (Off:0 Def:1),2pt missed,foul,8,Medium
22400007,123,foul,1,PT04M20.00S,04:20,Q1 04:20,22,14,1610612744.0,Looney,K. Looney shooting personal FOUL (1 PF) (Lively II 2 FT),rebound,freethrow,8,Medium
22400007,125,freethrow,1,PT04M20.00S,04:20,Q1 04:20,22,14,1610612742.0,Lively II,MISS D. Lively II Free Throw 1 of 2,foul,rebound,8,Medium
22400007,126,rebound,1,PT04M20.00S,04:20,Q1 04:20,22,14,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Medium
22400007,127,freethrow,1,PT04M20.00S,04:20,Q1 04:20,22,15,1610612742.0,Lively II,D. Lively II Free Throw 2 of 2 (2 PTS),rebound,2pt made,7,Medium
22400007,128,2pt,1,PT04M07.00S,04:07,Q1 04:07,24,15,1610612744.0,Curry,S. Curry 20' pullup Jump Shot (10 PTS) (K. Looney 1 AST),freethrow,3pt missed,9,Medium
22400007,130,3pt,1,PT03M56.00S,03:56,Q1 03:56,24,15,1610612742.0,Dončić,MISS L. Dončić 26' pullup 3PT,2pt made,rebound,9,Medium
22400007,131,rebound,1,PT03M54.00S,03:54,Q1 03:54,24,15,1610612742.0,Lively II,D. Lively II REBOUND (Off:1 Def:2),3pt missed,2pt missed,9,Medium
22400007,137,2pt,1,PT03M54.00S,03:54,Q1 03:54,24,15,1610612742.0,Lively II,MISS D. Lively II 6' putback Layup - blocked,rebound,block,9,Medium
22400007,138,block,1,PT03M54.00S,03:54,Q1 03:54,24,15,1610612744.0,Curry,S. Curry BLOCK (2 BLK),2pt missed,rebound,9,Medium
22400007,139,rebound,1,PT03M54.00S,03:54,Q1 03:54,24,15,1610612742.0,Grimes,Q. Grimes REBOUND (Off:2 Def:0),block,3pt made,9,Medium
22400007,132,3pt,1,PT03M46.00S,03:46,Q1 03:46,24,18,1610612742.0,Dončić,L. Dončić 26' 3PT step back (8 PTS),rebound,2pt missed,6,Medium
22400007,133,2pt,1,PT03M33.00S,03:33,Q1 03:33,24,18,1610612744.0,Curry,MISS S. Curry driving reverse Layup,3pt made,rebound,6,Medium
22400007,134,rebound,1,PT03M31.00S,03:31,Q1 03:31,24,18,1610612742.0,Dončić,L. Dončić REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Medium
22400007,135,3pt,1,PT03M27.00S,03:27,Q1 03:27,24,18,1610612742.0,Dinwiddie,MISS S. Dinwiddie running 3PT,rebound,rebound,6,Medium
22400007,136,rebound,1,PT03M23.00S,03:23,Q1 03:23,24,18,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22400007,140,2pt,1,PT03M07.00S,03:07,Q1 03:07,24,18,1610612744.0,Payton II,MISS G. Payton II reverse Layup,rebound,rebound,6,Medium
22400007,141,rebound,1,PT03M06.00S,03:06,Q1 03:06,24,18,1610612744.0,Looney,K. Looney REBOUND (Off:2 Def:0),2pt missed,2pt made,6,Medium
22400007,142,2pt,1,PT03M05.00S,03:05,Q1 03:05,26,18,1610612744.0,Looney,K. Looney tip Layup (2 PTS),rebound,2pt made,8,Medium
22400007,143,2pt,1,PT02M55.00S,02:55,Q1 02:55,26,20,1610612742.0,Dončić,L. Dončić 8' driving floating bank Jump Shot (10 PTS),2pt made,3pt missed,6,Medium
22400007,144,3pt,1,PT02M40.00S,02:40,Q1 02:40,26,20,1610612744.0,Kuminga,MISS J. Kuminga 24' 3PT,2pt made,rebound,6,Medium
22400007,145,rebound,1,PT02M36.00S,02:36,Q1 02:36,26,20,1610612742.0,Lively II,D. Lively II REBOUND (Off:1 Def:3),3pt missed,3pt missed,6,Medium
22400007,146,3pt,1,PT02M25.00S,02:25,Q1 02:25,26,20,1610612742.0,Dončić,MISS L. Dončić 26' 3PT,rebound,rebound,6,Medium
22400007,147,rebound,1,PT02M22.00S,02:22,Q1 02:22,26,20,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22400007,148,2pt,1,PT02M14.00S,02:14,Q1 02:14,28,20,1610612744.0,Curry,S. Curry 18' step back Jump Shot (12 PTS),rebound,foul,8,Medium
22400007,149,foul,1,PT02M02.00S,02:02,Q1 02:02,28,20,1610612744.0,Kuminga,J. Kuminga shooting personal FOUL (1 PF) (Dončić 2 FT),2pt made,freethrow,8,Medium
22400007,151,freethrow,1,PT02M02.00S,02:02,Q1 02:02,28,21,1610612742.0,Dončić,L. Dončić Free Throw 1 of 2 (11 PTS),foul,freethrow,7,Medium
22400007,160,freethrow,1,PT02M02.00S,02:02,Q1 02:02,28,22,1610612742.0,Dončić,L. Dončić Free Throw 2 of 2 (12 PTS),freethrow,substitution,6,Medium
22400007,152,substitution,1,PT02M02.00S,02:02,Q1 02:02,28,21,1610612744.0,Payton II,SUB out: G. Payton II,freethrow,substitution,7,Medium
22400007,153,substitution,1,PT02M02.00S,02:02,Q1 02:02,28,21,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,7,Medium
22400007,154,substitution,1,PT02M02.00S,02:02,Q1 02:02,28,21,1610612742.0,Lively II,SUB out: D. Lively II,substitution,substitution,7,Medium
22400007,155,substitution,1,PT02M02.00S,02:02,Q1 02:02,28,21,1610612742.0,Grimes,SUB out: Q. Grimes,substitution,substitution,7,Medium
22400007,156,substitution,1,PT02M02.00S,02:02,Q1 02:02,28,21,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,substitution,7,Medium
22400007,157,substitution,1,PT02M02.00S,02:02,Q1 02:02,28,21,1610612744.0,Moody,SUB in: M. Moody,substitution,substitution,7,Medium
22400007,158,substitution,1,PT02M02.00S,02:02,Q1 02:02,28,21,1610612742.0,Thompson,SUB in: K. Thompson,substitution,substitution,7,Medium
22400007,159,substitution,1,PT02M02.00S,02:02,Q1 02:02,28,21,1610612742.0,Gafford,SUB in: D. Gafford,substitution,3pt missed,7,Medium
22400007,164,3pt,1,PT01M44.00S,01:44,Q1 01:44,28,22,1610612744.0,Hield,MISS B. Hield 28' 3PT,substitution,rebound,6,Medium
22400007,165,rebound,1,PT01M42.00S,01:42,Q1 01:42,28,22,1610612744.0,Looney,K. Looney REBOUND (Off:3 Def:0),3pt missed,2pt missed,6,Medium
22400007,166,2pt,1,PT01M31.00S,01:31,Q1 01:31,28,22,1610612744.0,Kuminga,MISS J. Kuminga 6' driving finger roll Layup,rebound,rebound,6,Medium
22400007,167,rebound,1,PT01M28.00S,01:28,Q1 01:28,28,22,1610612742.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Medium
22400007,168,3pt,1,PT01M26.00S,01:26,Q1 01:26,28,25,1610612742.0,Thompson,K. Thompson 30' 3PT running (5 PTS) (L. Dončić 1 AST),rebound,foul,3,Medium
22400007,170,foul,1,PT01M15.00S,01:15,Q1 01:15,28,25,1610612742.0,Hardy,J. Hardy personal FOUL (1 PF),3pt made,3pt missed,3,Medium
22400007,172,3pt,1,PT00M59.70S,00:59,Q1 00:59,28,25,1610612744.0,Moody,MISS M. Moody 26' step back 3PT,foul,rebound,3,Medium
22400007,173,rebound,1,PT00M55.80S,00:55,Q1 00:55,28,25,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:1 Def:1),3pt missed,3pt made,3,Medium
22400007,174,3pt,1,PT00M49.00S,00:49,Q1 00:49,31,25,1610612744.0,Hield,B. Hield 25' 3PT  (3 PTS) (K. Looney 2 AST),rebound,2pt made,6,Medium
22400007,176,2pt,1,PT00M34.50S,00:34,Q1 00:34,31,27,1610612742.0,Gafford,D. Gafford alley-oop Layup (2 PTS) (K. Thompson 2 AST),3pt made,2pt made,4,Medium
22400007,178,2pt,1,PT00M25.90S,00:25,Q1 00:25,33,27,1610612744.0,Kuminga,J. Kuminga driving Layup (2 PTS),2pt made,turnover,6,Medium
22400007,179,turnover,1,PT00M16.90S,00:16,Q1 00:16,33,27,1610612742.0,Dončić,L. Dončić bad pass TURNOVER (1 TO),2pt made,steal,6,Medium
22400007,180,steal,1,PT00M16.90S,00:16,Q1 00:16,33,27,1610612744.0,Hield,B. Hield STEAL (1 STL),turnover,3pt missed,6,Medium
22400007,181,3pt,1,PT00M10.70S,00:10,Q1 00:10,33,27,1610612744.0,Hield,MISS B. Hield 24' running pullup 3PT,steal,rebound,6,Medium
22400007,182,rebound,1,PT00M07.60S,00:07,Q1 00:07,33,27,1610612742.0,Hardy,J. Hardy REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Medium
22400007,183,3pt,1,PT00M01.10S,00:01,Q1 00:01,33,27,1610612742.0,Dončić,MISS L. Dončić 31' 3PT,rebound,rebound,6,Medium
22400007,184,rebound,1,PT00M00.10S,00:00,Q1 00:00,33,27,1610612742.0,,TEAM offensive REBOUND,3pt missed,substitution,6,Medium
22400007,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,27,1610612744.0,Hield,SUB out: B. Hield,rebound,substitution,6,Medium
22400007,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,27,1610612742.0,Dinwiddie,SUB out: S. Dinwiddie,substitution,substitution,6,Medium
22400007,188,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,27,1610612742.0,Gafford,SUB out: D. Gafford,substitution,substitution,6,Medium
22400007,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,27,1610612744.0,Melton,SUB in: D. Melton,substitution,substitution,6,Medium
22400007,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,27,1610612742.0,Grimes,SUB in: Q. Grimes,substitution,substitution,6,Medium
22400007,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,27,1610612742.0,Lively II,SUB in: D. Lively II,substitution,2pt made,6,Medium
22400007,193,2pt,2,PT11M42.00S,11:42,Q2 11:42,35,27,1610612744.0,Kuminga,J. Kuminga driving finger roll Layup (4 PTS) (B. Podziemski 1 AST),substitution,2pt missed,8,Medium
22400007,195,2pt,2,PT11M21.00S,11:21,Q2 11:21,35,27,1610612742.0,Dončić,MISS L. Dončić 14' fadeaway Shot,2pt made,rebound,8,Medium
22400007,196,rebound,2,PT11M18.00S,11:18,Q2 11:18,35,27,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Medium
22400007,197,3pt,2,PT11M12.00S,11:12,Q2 11:12,35,27,1610612744.0,Kuminga,MISS J. Kuminga 25' pullup 3PT,rebound,rebound,8,Medium
22400007,198,rebound,2,PT11M09.00S,11:09,Q2 11:09,35,27,1610612744.0,Looney,K. Looney REBOUND (Off:4 Def:0),3pt missed,2pt missed,8,Medium
22400007,200,2pt,2,PT10M54.00S,10:54,Q2 10:54,35,27,1610612744.0,Looney,MISS K. Looney 18' Jump Shot,rebound,rebound,8,Medium
22400007,201,rebound,2,PT10M50.00S,10:50,Q2 10:50,35,27,1610612744.0,Melton,D. Melton REBOUND (Off:1 Def:0),2pt missed,turnover,8,Medium
22400007,202,turnover,2,PT10M50.00S,10:50,Q2 10:50,35,27,1610612744.0,Melton,D. Melton step out-of-bounds TURNOVER (1 TO),rebound,3pt made,8,Medium
22400007,203,3pt,2,PT10M39.00S,10:39,Q2 10:39,35,30,1610612742.0,Grimes,Q. Grimes 3PT  (3 PTS) (D. Lively II 1 AST),turnover,3pt missed,5,Medium
