game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400172,29,3pt,1,PT09M35.00S,09:35,Q1 09:35,2,0,1610612744.0,Wiggins,MISS A. Wiggins 3PT,rebound,rebound,2,Medium
22400172,30,rebound,1,PT09M34.00S,09:34,Q1 09:34,2,0,1610612738.0,Queta,N. Queta REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22400172,31,3pt,1,PT09M29.00S,09:29,Q1 09:29,5,0,1610612738.0,White,D. White 26' 3PT running (3 PTS) (J. Holiday 2 AST),rebound,2pt made,5,Medium
22400172,33,2pt,1,PT09M15.00S,09:15,Q1 09:15,5,2,1610612744.0,Curry,S. Curry driving Layup (2 PTS),3pt made,foul,3,Medium
22400172,34,foul,1,PT09M15.00S,09:15,Q1 09:15,5,2,1610612738.0,Queta,N. Queta shooting personal FOUL (1 PF) (Curry 1 FT),2pt made,freethrow,3,Medium
22400172,36,freethrow,1,PT09M15.00S,09:15,Q1 09:15,5,3,1610612744.0,Curry,S. Curry Free Throw 1 of 1 (3 PTS),foul,3pt missed,2,Medium
22400172,37,3pt,1,PT09M07.00S,09:07,Q1 09:07,5,3,1610612738.0,Tatum,MISS J. Tatum 26' 3PT,freethrow,rebound,2,Medium
22400172,38,rebound,1,PT09M06.00S,09:06,Q1 09:06,5,3,1610612744.0,Jackson-Davis,T. Jackson-Davis REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22400172,39,3pt,1,PT08M51.00S,08:51,Q1 08:51,5,3,1610612744.0,Green,MISS D. Green 25' 3PT,rebound,rebound,2,Medium
22400172,40,rebound,1,PT08M50.00S,08:50,Q1 08:50,5,3,1610612738.0,Holiday,J. Holiday REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22400172,41,3pt,1,PT08M44.00S,08:44,Q1 08:44,8,3,1610612738.0,White,D. White 27' 3PT running pullup (6 PTS),rebound,3pt missed,5,Medium
22400172,42,3pt,1,PT08M31.00S,08:31,Q1 08:31,8,3,1610612744.0,Green,MISS D. Green 3PT,3pt made,rebound,5,Medium
22400172,43,rebound,1,PT08M30.00S,08:30,Q1 08:30,8,3,1610612738.0,White,D. White REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22400172,44,2pt,1,PT08M17.00S,08:17,Q1 08:17,8,3,1610612738.0,Queta,MISS N. Queta turnaround Hook,rebound,rebound,5,Medium
22400172,45,rebound,1,PT08M16.00S,08:16,Q1 08:16,8,3,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22400172,46,2pt,1,PT08M10.00S,08:10,Q1 08:10,8,3,1610612744.0,Wiggins,MISS A. Wiggins Layup - blocked,rebound,block,5,Medium
22400172,47,block,1,PT08M10.00S,08:10,Q1 08:10,8,3,1610612738.0,Queta,N. Queta BLOCK (1 BLK),2pt missed,rebound,5,Medium
22400172,48,rebound,1,PT08M09.00S,08:09,Q1 08:09,8,3,1610612738.0,Queta,N. Queta REBOUND (Off:0 Def:2),block,foul,5,Medium
22400172,49,foul,1,PT07M57.00S,07:57,Q1 07:57,8,3,1610612744.0,Moody,M. Moody shooting personal FOUL (1 PF) (White 3 FT),rebound,freethrow,5,Medium
22400172,51,freethrow,1,PT07M57.00S,07:57,Q1 07:57,9,3,1610612738.0,White,D. White Free Throw 1 of 3 (7 PTS),foul,freethrow,6,Medium
22400172,52,freethrow,1,PT07M57.00S,07:57,Q1 07:57,10,3,1610612738.0,White,D. White Free Throw 2 of 3 (8 PTS),freethrow,freethrow,7,Medium
22400172,53,freethrow,1,PT07M57.00S,07:57,Q1 07:57,11,3,1610612738.0,White,D. White Free Throw 3 of 3 (9 PTS),freethrow,2pt missed,8,Medium
22400172,54,2pt,1,PT07M40.00S,07:40,Q1 07:40,11,3,1610612744.0,Curry,MISS S. Curry driving Layup,freethrow,rebound,8,Medium
22400172,55,rebound,1,PT07M38.00S,07:38,Q1 07:38,11,3,1610612738.0,Queta,N. Queta REBOUND (Off:0 Def:3),2pt missed,3pt made,8,Medium
22400172,56,3pt,1,PT07M22.00S,07:22,Q1 07:22,14,3,1610612738.0,White,D. White 29' 3PT  (12 PTS) (J. Tatum 1 AST),rebound,timeout,11,Medium
22400172,58,timeout,1,PT07M21.00S,07:21,Q1 07:21,14,3,1610612744.0,,GSW Timeout,3pt made,substitution,11,Medium
22400172,59,substitution,1,PT07M21.00S,07:21,Q1 07:21,14,3,1610612744.0,Jackson-Davis,SUB out: T. Jackson-Davis,timeout,substitution,11,Medium
22400172,60,substitution,1,PT07M21.00S,07:21,Q1 07:21,14,3,1610612744.0,Payton II,SUB in: G. Payton II,substitution,3pt missed,11,Medium
22400172,61,3pt,1,PT07M03.00S,07:03,Q1 07:03,14,3,1610612744.0,Payton II,MISS G. Payton II 28' 3PT,substitution,rebound,11,Medium
22400172,62,rebound,1,PT07M02.00S,07:02,Q1 07:02,14,3,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),3pt missed,turnover,11,Medium
22400172,63,turnover,1,PT06M52.00S,06:52,Q1 06:52,14,3,1610612738.0,Tatum,J. Tatum bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,11,Medium
22400172,64,foul,1,PT06M35.00S,06:35,Q1 06:35,14,3,1610612738.0,Holiday,J. Holiday shooting personal FOUL (1 PF) (Moody 2 FT),turnover,freethrow,11,Medium
22400172,66,freethrow,1,PT06M35.00S,06:35,Q1 06:35,14,4,1610612744.0,Moody,M. Moody Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Medium
22400172,67,freethrow,1,PT06M35.00S,06:35,Q1 06:35,14,5,1610612744.0,Moody,M. Moody Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,9,Medium
22400172,68,3pt,1,PT06M21.00S,06:21,Q1 06:21,14,5,1610612738.0,White,MISS D. White 25' bank 3PT,freethrow,rebound,9,Medium
22400172,69,rebound,1,PT06M20.00S,06:20,Q1 06:20,14,5,1610612744.0,Moody,M. Moody REBOUND (Off:1 Def:3),3pt missed,turnover,9,Medium
22400172,70,turnover,1,PT05M58.00S,05:58,Q1 05:58,14,5,1610612744.0,Green,D. Green bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,9,Medium
22400172,71,substitution,1,PT05M58.00S,05:58,Q1 05:58,14,5,1610612738.0,Holiday,SUB out: J. Holiday,turnover,substitution,9,Medium
22400172,72,substitution,1,PT05M58.00S,05:58,Q1 05:58,14,5,1610612738.0,White,SUB out: D. White,substitution,substitution,9,Medium
22400172,73,substitution,1,PT05M58.00S,05:58,Q1 05:58,14,5,1610612744.0,Moody,SUB out: M. Moody,substitution,substitution,9,Medium
22400172,74,substitution,1,PT05M58.00S,05:58,Q1 05:58,14,5,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,9,Medium
22400172,75,substitution,1,PT05M58.00S,05:58,Q1 05:58,14,5,1610612738.0,Hauser,SUB in: S. Hauser,substitution,substitution,9,Medium
22400172,76,substitution,1,PT05M58.00S,05:58,Q1 05:58,14,5,1610612744.0,Hield,SUB in: B. Hield,substitution,2pt missed,9,Medium
22400172,134,2pt,1,PT05M46.00S,05:46,Q1 05:46,14,5,1610612738.0,Queta,MISS N. Queta Layup - blocked,substitution,block,9,Medium
22400172,135,block,1,PT05M46.00S,05:46,Q1 05:46,14,5,1610612744.0,Payton II,G. Payton II BLOCK (1 BLK),2pt missed,rebound,9,Medium
22400172,136,rebound,1,PT05M45.00S,05:45,Q1 05:45,14,5,1610612738.0,Queta,N. Queta REBOUND (Off:1 Def:3),block,3pt missed,9,Medium
22400172,77,3pt,1,PT05M39.00S,05:39,Q1 05:39,14,5,1610612738.0,Horford,MISS A. Horford 25' 3PT,rebound,rebound,9,Medium
22400172,78,rebound,1,PT05M38.00S,05:38,Q1 05:38,14,5,1610612744.0,Green,D. Green REBOUND (Off:0 Def:2),3pt missed,turnover,9,Medium
22400172,79,turnover,1,PT05M35.00S,05:35,Q1 05:35,14,5,1610612744.0,Curry,S. Curry bad pass out-of-bounds TURNOVER (2 TO),rebound,substitution,9,Medium
22400172,80,substitution,1,PT05M35.00S,05:35,Q1 05:35,14,5,1610612738.0,Queta,SUB out: N. Queta,turnover,substitution,9,Medium
22400172,81,substitution,1,PT05M35.00S,05:35,Q1 05:35,14,5,1610612738.0,Kornet,SUB in: L. Kornet,substitution,3pt missed,9,Medium
22400172,82,3pt,1,PT05M20.00S,05:20,Q1 05:20,14,5,1610612738.0,Hauser,MISS S. Hauser 25' 3PT,substitution,rebound,9,Medium
22400172,83,rebound,1,PT05M19.00S,05:19,Q1 05:19,14,5,1610612744.0,Green,D. Green REBOUND (Off:0 Def:3),3pt missed,2pt made,9,Medium
22400172,84,2pt,1,PT05M14.00S,05:14,Q1 05:14,14,7,1610612744.0,Hield,B. Hield 21' running Jump Shot (2 PTS) (S. Curry 1 AST),rebound,2pt missed,7,Medium
22400172,86,2pt,1,PT04M46.00S,04:46,Q1 04:46,14,7,1610612738.0,Tatum,MISS J. Tatum 17' fadeaway Shot,2pt made,rebound,7,Medium
22400172,87,rebound,1,PT04M46.00S,04:46,Q1 04:46,14,7,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Medium
22400172,88,2pt,1,PT04M35.00S,04:35,Q1 04:35,14,9,1610612744.0,Payton II,G. Payton II cutting DUNK (2 PTS) (S. Curry 2 AST),rebound,turnover,5,Medium
22400172,90,turnover,1,PT04M06.00S,04:06,Q1 04:06,14,9,1610612738.0,Pritchard,P. Pritchard bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22400172,91,steal,1,PT04M06.00S,04:06,Q1 04:06,14,9,1610612744.0,Payton II,G. Payton II STEAL (1 STL),turnover,2pt missed,5,Medium
22400172,92,2pt,1,PT04M02.00S,04:02,Q1 04:02,14,9,1610612744.0,Wiggins,MISS A. Wiggins running Layup,steal,rebound,5,Medium
22400172,96,rebound,1,PT03M57.00S,03:57,Q1 03:57,14,9,1610612738.0,,TEAM defensive REBOUND,2pt missed,substitution,5,Medium
22400172,97,substitution,1,PT03M57.00S,03:57,Q1 03:57,14,9,1610612744.0,Green,SUB out: D. Green,rebound,substitution,5,Medium
22400172,98,substitution,1,PT03M57.00S,03:57,Q1 03:57,14,9,1610612744.0,Looney,SUB in: K. Looney,substitution,turnover,5,Medium
22400172,99,turnover,1,PT03M43.00S,03:43,Q1 03:43,14,9,1610612738.0,Horford,A. Horford traveling TURNOVER (2 TO),substitution,substitution,5,Medium
22400172,100,substitution,1,PT03M43.00S,03:43,Q1 03:43,14,9,1610612738.0,Horford,SUB out: A. Horford,turnover,substitution,5,Medium
22400172,101,substitution,1,PT03M43.00S,03:43,Q1 03:43,14,9,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,5,Medium
22400172,102,substitution,1,PT03M43.00S,03:43,Q1 03:43,14,9,1610612738.0,Walsh,SUB in: J. Walsh,substitution,substitution,5,Medium
22400172,103,substitution,1,PT03M43.00S,03:43,Q1 03:43,14,9,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,2pt made,5,Medium
22400172,104,2pt,1,PT03M32.00S,03:32,Q1 03:32,14,11,1610612744.0,Payton II,G. Payton II cutting DUNK (4 PTS) (S. Curry 3 AST),substitution,foul,3,Medium
22400172,106,foul,1,PT03M32.00S,03:32,Q1 03:32,14,11,1610612738.0,Kornet,L. Kornet shooting personal FOUL (1 PF) (Payton II 1 FT),2pt made,freethrow,3,Medium
22400172,108,freethrow,1,PT03M32.00S,03:32,Q1 03:32,14,11,1610612744.0,Payton II,MISS G. Payton II Free Throw 1 of 1,foul,rebound,3,Medium
22400172,109,rebound,1,PT03M28.00S,03:28,Q1 03:28,14,11,1610612738.0,Hauser,S. Hauser REBOUND (Off:0 Def:1),freethrow,3pt missed,3,Medium
22400172,110,3pt,1,PT03M12.00S,03:12,Q1 03:12,14,11,1610612738.0,Pritchard,MISS P. Pritchard 25' 3PT - blocked,rebound,block,3,Medium
22400172,111,block,1,PT03M12.00S,03:12,Q1 03:12,14,11,1610612744.0,Payton II,G. Payton II BLOCK (2 BLK),3pt missed,rebound,3,Medium
22400172,112,rebound,1,PT03M10.00S,03:10,Q1 03:10,14,11,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:2),block,2pt missed,3,Medium
22400172,113,2pt,1,PT03M00.00S,03:00,Q1 03:00,14,11,1610612744.0,Kuminga,MISS J. Kuminga 11' Jump Shot,rebound,rebound,3,Medium
22400172,114,rebound,1,PT02M59.00S,02:59,Q1 02:59,14,11,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Medium
22400172,115,2pt,1,PT02M51.00S,02:51,Q1 02:51,14,11,1610612744.0,Kuminga,MISS J. Kuminga 13' pullup Shot,rebound,rebound,3,Medium
22400172,116,rebound,1,PT02M50.00S,02:50,Q1 02:50,14,11,1610612744.0,Looney,K. Looney REBOUND (Off:2 Def:0),2pt missed,2pt missed,3,Medium
22400172,356,2pt,1,PT02M50.00S,02:50,Q1 02:50,14,11,1610612744.0,Looney,MISS K. Looney tip Layup,rebound,rebound,3,Medium
22400172,357,rebound,1,PT02M49.00S,02:49,Q1 02:49,14,11,1610612744.0,Looney,K. Looney REBOUND (Off:3 Def:0),2pt missed,2pt missed,3,Medium
22400172,117,2pt,1,PT02M49.00S,02:49,Q1 02:49,14,11,1610612744.0,Looney,MISS K. Looney putback Layup,rebound,rebound,3,Medium
22400172,118,rebound,1,PT02M48.00S,02:48,Q1 02:48,14,11,1610612738.0,Kornet,L. Kornet REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22400172,119,foul,1,PT02M47.00S,02:47,Q1 02:47,14,11,1610612744.0,Payton II,G. Payton II personal FOUL (1 PF),rebound,timeout,3,Medium
22400172,121,timeout,1,PT02M47.00S,02:47,Q1 02:47,14,11,1610612738.0,,BOS Timeout,foul,substitution,3,Medium
22400172,122,substitution,1,PT02M47.00S,02:47,Q1 02:47,14,11,1610612744.0,Curry,SUB out: S. Curry,timeout,substitution,3,Medium
22400172,124,substitution,1,PT02M47.00S,02:47,Q1 02:47,14,11,1610612744.0,Anderson,SUB in: K. Anderson,substitution,substitution,3,Medium
22400172,125,substitution,1,PT02M47.00S,02:47,Q1 02:47,14,11,1610612744.0,Waters III,SUB in: L. Waters III,substitution,substitution,3,Medium
22400172,139,substitution,1,PT02M47.00S,02:47,Q1 02:47,14,11,1610612744.0,Payton II,SUB out: G. Payton II,substitution,2pt missed,3,Medium
22400172,126,2pt,1,PT02M34.00S,02:34,Q1 02:34,14,11,1610612738.0,Tatum,MISS J. Tatum 17' fadeaway Shot,substitution,rebound,3,Medium
22400172,127,rebound,1,PT02M32.00S,02:32,Q1 02:32,14,11,1610612744.0,Looney,K. Looney REBOUND (Off:3 Def:1),2pt missed,2pt missed,3,Medium
22400172,128,2pt,1,PT02M11.00S,02:11,Q1 02:11,14,11,1610612744.0,Anderson,MISS K. Anderson 10' driving floating Shot,rebound,rebound,3,Medium
22400172,129,rebound,1,PT02M10.00S,02:10,Q1 02:10,14,11,1610612738.0,Walsh,J. Walsh REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22400172,130,foul,1,PT01M57.00S,01:57,Q1 01:57,14,11,1610612744.0,Looney,K. Looney shooting personal FOUL (1 PF) (Kornet 2 FT),rebound,freethrow,3,Medium
22400172,132,freethrow,1,PT01M57.00S,01:57,Q1 01:57,15,11,1610612738.0,Kornet,L. Kornet Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22400172,133,freethrow,1,PT01M57.00S,01:57,Q1 01:57,16,11,1610612738.0,Kornet,L. Kornet Free Throw 2 of 2 (2 PTS),freethrow,3pt made,5,Medium
22400172,137,3pt,1,PT01M46.00S,01:46,Q1 01:46,16,14,1610612744.0,Hield,B. Hield 25' 3PT  (5 PTS) (K. Anderson 1 AST),freethrow,3pt made,2,Medium
22400172,140,3pt,1,PT01M29.00S,01:29,Q1 01:29,19,14,1610612738.0,Hauser,S. Hauser 25' 3PT  (3 PTS) (J. Tatum 2 AST),3pt made,3pt made,5,Medium
22400172,142,3pt,1,PT01M16.00S,01:16,Q1 01:16,19,17,1610612744.0,Hield,B. Hield 27' 3PT  (8 PTS) (K. Anderson 2 AST),3pt made,3pt missed,2,Medium
22400172,144,3pt,1,PT01M06.00S,01:06,Q1 01:06,19,17,1610612738.0,Pritchard,MISS P. Pritchard 24' step back 3PT,3pt made,rebound,2,Medium
22400172,145,rebound,1,PT01M05.00S,01:05,Q1 01:05,19,17,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22400172,146,2pt,1,PT00M58.10S,00:58,Q1 00:58,19,19,1610612744.0,Kuminga,J. Kuminga running Layup (2 PTS),rebound,2pt made,0,Medium
22400172,148,2pt,1,PT00M47.70S,00:47,Q1 00:47,21,19,1610612738.0,Tatum,J. Tatum 22' pullup Jump Shot (2 PTS),2pt made,foul,2,Medium
22400172,149,foul,1,PT00M47.70S,00:47,Q1 00:47,21,19,1610612744.0,Hield,B. Hield shooting personal FOUL (1 PF) (Tatum 1 FT),2pt made,freethrow,2,Medium
22400172,152,freethrow,1,PT00M47.70S,00:47,Q1 00:47,22,19,1610612738.0,Tatum,J. Tatum Free Throw 1 of 1 (3 PTS),foul,2pt missed,3,Medium
22400172,153,2pt,1,PT00M34.40S,00:34,Q1 00:34,22,19,1610612744.0,Waters III,MISS L. Waters III 15' pullup Shot,freethrow,rebound,3,Medium
22400172,154,rebound,1,PT00M32.70S,00:32,Q1 00:32,22,19,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:3),2pt missed,foul,3,Medium
22400172,155,foul,1,PT00M17.10S,00:17,Q1 00:17,22,19,1610612744.0,Kuminga,J. Kuminga personal FOUL (1 PF) (Tatum 2 FT),rebound,freethrow,3,Medium
22400172,157,freethrow,1,PT00M17.10S,00:17,Q1 00:17,23,19,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Medium
22400172,162,freethrow,1,PT00M17.10S,00:17,Q1 00:17,24,19,1610612738.0,Tatum,J. Tatum Free Throw 2 of 2 (5 PTS),freethrow,substitution,5,Medium
22400172,158,substitution,1,PT00M17.10S,00:17,Q1 00:17,23,19,1610612738.0,Kornet,SUB out: L. Kornet,freethrow,substitution,4,Medium
22400172,159,substitution,1,PT00M17.10S,00:17,Q1 00:17,23,19,1610612744.0,Looney,SUB out: K. Looney,substitution,substitution,4,Medium
22400172,160,substitution,1,PT00M17.10S,00:17,Q1 00:17,23,19,1610612738.0,Holiday,SUB in: J. Holiday,substitution,substitution,4,Medium
22400172,161,substitution,1,PT00M17.10S,00:17,Q1 00:17,23,19,1610612744.0,Curry,SUB in: S. Curry,substitution,3pt missed,4,Medium
22400172,163,3pt,1,PT00M01.50S,00:01,Q1 00:01,24,19,1610612744.0,Anderson,MISS K. Anderson 3PT,substitution,rebound,5,Medium
22400172,164,rebound,1,PT00M01.50S,00:01,Q1 00:01,24,19,1610612744.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Medium
22400172,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,19,1610612738.0,Tatum,SUB out: J. Tatum,rebound,substitution,5,Medium
22400172,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,19,1610612738.0,Walsh,SUB out: J. Walsh,substitution,substitution,5,Medium
22400172,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,19,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,5,Medium
22400172,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,19,1610612738.0,White,SUB in: D. White,substitution,substitution,5,Medium
22400172,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,19,1610612738.0,Kornet,SUB in: L. Kornet,substitution,substitution,5,Medium
22400172,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,19,1610612744.0,Jackson-Davis,SUB in: T. Jackson-Davis,substitution,2pt missed,5,Medium
22400172,173,2pt,2,PT11M50.00S,11:50,Q2 11:50,24,19,1610612744.0,Anderson,MISS K. Anderson 16' pullup Shot,substitution,rebound,5,Medium
22400172,174,rebound,2,PT11M46.00S,11:46,Q2 11:46,24,19,1610612738.0,Holiday,J. Holiday REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Medium
22400172,175,3pt,2,PT11M39.00S,11:39,Q2 11:39,24,19,1610612738.0,White,MISS D. White 25' 3PT,rebound,rebound,5,Medium
22400172,176,rebound,2,PT11M37.00S,11:37,Q2 11:37,24,19,1610612744.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22400172,177,3pt,2,PT11M29.00S,11:29,Q2 11:29,24,19,1610612744.0,Kuminga,MISS J. Kuminga 28' pullup 3PT,rebound,rebound,5,Medium
22400172,178,rebound,2,PT11M28.00S,11:28,Q2 11:28,24,19,1610612738.0,White,D. White REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Medium
22400172,179,2pt,2,PT11M18.00S,11:18,Q2 11:18,26,19,1610612738.0,Pritchard,P. Pritchard driving Layup (2 PTS),rebound,3pt made,7,Medium
22400172,180,3pt,2,PT10M50.00S,10:50,Q2 10:50,26,22,1610612744.0,Kuminga,J. Kuminga 24' 3PT fadeaway (5 PTS) (B. Hield 1 AST),2pt made,2pt missed,4,Medium
22400172,182,2pt,2,PT10M32.00S,10:32,Q2 10:32,26,22,1610612738.0,Holiday,MISS J. Holiday driving floating Shot,3pt made,rebound,4,Medium
22400172,183,rebound,2,PT10M31.00S,10:31,Q2 10:31,26,22,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Medium
22400172,184,2pt,2,PT10M24.00S,10:24,Q2 10:24,26,24,1610612744.0,Jackson-Davis,T. Jackson-Davis running alley-oop DUNK (2 PTS) (J. Kuminga 1 AST),rebound,turnover,2,Medium
22400172,186,turnover,2,PT10M03.00S,10:03,Q2 10:03,26,24,1610612738.0,Pritchard,P. Pritchard backcourt TURNOVER (2 TO),2pt made,2pt missed,2,Medium
22400172,187,2pt,2,PT09M48.00S,09:48,Q2 09:48,26,24,1610612744.0,Kuminga,MISS J. Kuminga driving reverse Layup,turnover,rebound,2,Medium
22400172,188,rebound,2,PT09M47.00S,09:47,Q2 09:47,26,24,1610612738.0,Holiday,J. Holiday REBOUND (Off:0 Def:4),2pt missed,foul,2,Medium
22400172,189,foul,2,PT09M40.00S,09:40,Q2 09:40,26,24,1610612744.0,Anderson,K. Anderson personal FOUL (1 PF),rebound,3pt missed,2,Medium
22400172,191,3pt,2,PT09M38.00S,09:38,Q2 09:38,26,24,1610612738.0,Pritchard,MISS P. Pritchard 26' 3PT,foul,rebound,2,Medium
22400172,192,rebound,2,PT09M36.00S,09:36,Q2 09:36,26,24,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:4),3pt missed,2pt missed,2,Medium
22400172,193,2pt,2,PT09M21.00S,09:21,Q2 09:21,26,24,1610612744.0,Kuminga,MISS J. Kuminga 9' turnaround fadeaway Shot,rebound,rebound,2,Medium
22400172,194,rebound,2,PT09M18.00S,09:18,Q2 09:18,26,24,1610612738.0,White,D. White REBOUND (Off:0 Def:3),2pt missed,2pt missed,2,Medium
22400172,195,2pt,2,PT09M00.00S,09:00,Q2 09:00,26,24,1610612738.0,White,MISS D. White 16' pullup Shot,rebound,rebound,2,Medium
22400172,196,rebound,2,PT08M58.00S,08:58,Q2 08:58,26,24,1610612744.0,Anderson,K. Anderson REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22400172,197,3pt,2,PT08M45.00S,08:45,Q2 08:45,26,24,1610612744.0,Hield,MISS B. Hield 27' pullup 3PT,rebound,rebound,2,Medium
22400172,198,rebound,2,PT08M44.00S,08:44,Q2 08:44,26,24,1610612738.0,Holiday,J. Holiday REBOUND (Off:0 Def:5),3pt missed,3pt missed,2,Medium
