game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22400155,34,rebound,1,PT09M37.00S,09:37,Q1 09:37,3,7,1610612764.0,George,K. George REBOUND (Off:0 Def:1),block,2pt missed,4,Medium
22400155,35,2pt,1,PT09M21.00S,09:21,Q1 09:21,3,7,1610612764.0,Poole,MISS J. Poole 14' driving floating Shot,rebound,rebound,4,Medium
22400155,36,rebound,1,PT09M18.00S,09:18,Q1 09:18,3,7,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22400155,37,2pt,1,PT09M02.00S,09:02,Q1 09:02,3,9,1610612744.0,Jackson-Davis,T. Jackson-Davis alley-oop DUNK (4 PTS) (D. Green 2 AST),rebound,2pt missed,6,Medium
22400155,39,2pt,1,PT08M43.00S,08:43,Q1 08:43,3,9,1610612764.0,Coulibaly,MISS B. Coulibaly driving Layup - blocked,2pt made,block,6,Medium
22400155,40,block,1,PT08M43.00S,08:43,Q1 08:43,3,9,1610612744.0,Jackson-Davis,T. Jackson-Davis BLOCK (1 BLK),2pt missed,rebound,6,Medium
22400155,41,rebound,1,PT08M40.00S,08:40,Q1 08:40,3,9,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:2),block,3pt missed,6,Medium
22400155,42,3pt,1,PT08M36.00S,08:36,Q1 08:36,3,9,1610612744.0,Wiggins,MISS A. Wiggins 25' running pullup 3PT,rebound,rebound,6,Medium
22400155,43,rebound,1,PT08M32.00S,08:32,Q1 08:32,3,9,1610612764.0,Carrington,C. Carrington REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Medium
22400155,44,2pt,1,PT08M17.00S,08:17,Q1 08:17,3,9,1610612764.0,Coulibaly,MISS B. Coulibaly 14' pullup Shot,rebound,rebound,6,Medium
22400155,45,rebound,1,PT08M15.00S,08:15,Q1 08:15,3,9,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Medium
22400155,46,3pt,1,PT08M04.00S,08:04,Q1 08:04,3,9,1610612744.0,Wiggins,MISS A. Wiggins 24' 3PT,rebound,rebound,6,Medium
22400155,47,rebound,1,PT08M02.00S,08:02,Q1 08:02,3,9,1610612764.0,George,K. George REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Medium
22400155,48,2pt,1,PT07M56.00S,07:56,Q1 07:56,3,9,1610612764.0,George,MISS K. George running Layup - blocked,rebound,block,6,Medium
22400155,49,block,1,PT07M56.00S,07:56,Q1 07:56,3,9,1610612744.0,Wiggins,A. Wiggins BLOCK (2 BLK),2pt missed,rebound,6,Medium
22400155,50,rebound,1,PT07M55.00S,07:55,Q1 07:55,3,9,1610612744.0,,TEAM defensive REBOUND,block,3pt missed,6,Medium
22400155,52,3pt,1,PT07M40.00S,07:40,Q1 07:40,3,9,1610612744.0,Curry,MISS S. Curry 25' 3PT,rebound,rebound,6,Medium
22400155,53,rebound,1,PT07M38.00S,07:38,Q1 07:38,3,9,1610612764.0,Carrington,C. Carrington REBOUND (Off:0 Def:3),3pt missed,3pt missed,6,Medium
22400155,54,3pt,1,PT07M33.00S,07:33,Q1 07:33,3,9,1610612764.0,George,MISS K. George 27' running 3PT,rebound,rebound,6,Medium
22400155,55,rebound,1,PT07M31.00S,07:31,Q1 07:31,3,9,1610612764.0,Sarr,A. Sarr REBOUND (Off:1 Def:0),3pt missed,3pt made,6,Medium
22400155,56,3pt,1,PT07M28.00S,07:28,Q1 07:28,6,9,1610612764.0,Coulibaly,B. Coulibaly 3PT  (3 PTS) (A. Sarr 1 AST),rebound,2pt made,3,Medium
22400155,58,2pt,1,PT07M16.00S,07:16,Q1 07:16,6,11,1610612744.0,Payton II,G. Payton II 9' floating Jump Shot (2 PTS) (S. Curry 2 AST),3pt made,3pt missed,5,Medium
22400155,59,3pt,1,PT06M57.00S,06:57,Q1 06:57,6,11,1610612764.0,Poole,MISS J. Poole 25' step back 3PT,2pt made,rebound,5,Medium
22400155,60,rebound,1,PT06M54.00S,06:54,Q1 06:54,6,11,1610612744.0,Green,D. Green REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Medium
22400155,61,2pt,1,PT06M50.00S,06:50,Q1 06:50,6,11,1610612744.0,Jackson-Davis,MISS T. Jackson-Davis running Layup,rebound,rebound,5,Medium
22400155,62,rebound,1,PT06M49.00S,06:49,Q1 06:49,6,11,1610612764.0,Sarr,A. Sarr REBOUND (Off:1 Def:1),2pt missed,3pt missed,5,Medium
22400155,63,3pt,1,PT06M46.00S,06:46,Q1 06:46,6,11,1610612764.0,Poole,MISS J. Poole 25' running 3PT,rebound,rebound,5,Medium
22400155,64,rebound,1,PT06M44.00S,06:44,Q1 06:44,6,11,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:3),3pt missed,2pt made,5,Medium
22400155,65,2pt,1,PT06M29.00S,06:29,Q1 06:29,6,13,1610612744.0,Jackson-Davis,T. Jackson-Davis cutting Layup (6 PTS) (S. Curry 3 AST),rebound,timeout,7,Medium
22400155,67,timeout,1,PT06M29.00S,06:29,Q1 06:29,6,13,1610612764.0,,WAS Timeout,2pt made,substitution,7,Medium
22400155,68,substitution,1,PT06M29.00S,06:29,Q1 06:29,6,13,1610612764.0,Carrington,SUB out: C. Carrington,timeout,substitution,7,Medium
22400155,69,substitution,1,PT06M29.00S,06:29,Q1 06:29,6,13,1610612764.0,Sarr,SUB out: A. Sarr,substitution,substitution,7,Medium
22400155,70,substitution,1,PT06M29.00S,06:29,Q1 06:29,6,13,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,7,Medium
22400155,71,substitution,1,PT06M29.00S,06:29,Q1 06:29,6,13,1610612744.0,Payton II,SUB out: G. Payton II,substitution,substitution,7,Medium
22400155,72,substitution,1,PT06M29.00S,06:29,Q1 06:29,6,13,1610612764.0,Valančiūnas,SUB in: J. Valančiūnas,substitution,substitution,7,Medium
22400155,73,substitution,1,PT06M29.00S,06:29,Q1 06:29,6,13,1610612764.0,Kispert,SUB in: C. Kispert,substitution,substitution,7,Medium
22400155,74,substitution,1,PT06M29.00S,06:29,Q1 06:29,6,13,1610612744.0,Podziemski,SUB in: B. Podziemski,substitution,substitution,7,Medium
22400155,75,substitution,1,PT06M29.00S,06:29,Q1 06:29,6,13,1610612744.0,Hield,SUB in: B. Hield,substitution,2pt made,7,Medium
22400155,76,2pt,1,PT06M16.00S,06:16,Q1 06:16,8,13,1610612764.0,Coulibaly,B. Coulibaly cutting DUNK (5 PTS) (J. Valančiūnas 1 AST),substitution,2pt missed,5,Medium
22400155,79,2pt,1,PT06M04.00S,06:04,Q1 06:04,8,13,1610612744.0,Wiggins,MISS A. Wiggins 16' pullup Shot,2pt made,rebound,5,Medium
22400155,80,rebound,1,PT06M01.00S,06:01,Q1 06:01,8,13,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:3),2pt missed,3pt missed,5,Medium
22400155,81,3pt,1,PT05M59.00S,05:59,Q1 05:59,8,13,1610612744.0,Podziemski,MISS B. Podziemski 27' 3PT,rebound,rebound,5,Medium
22400155,82,rebound,1,PT05M56.00S,05:56,Q1 05:56,8,13,1610612764.0,Valančiūnas,J. Valančiūnas REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22400155,83,3pt,1,PT05M41.00S,05:41,Q1 05:41,8,13,1610612764.0,Poole,MISS J. Poole 26' 3PT,rebound,rebound,5,Medium
22400155,84,rebound,1,PT05M38.00S,05:38,Q1 05:38,8,13,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:1),3pt missed,foul,5,Medium
22400155,85,foul,1,PT05M33.00S,05:33,Q1 05:33,8,13,1610612764.0,Poole,J. Poole personal FOUL (1 PF),rebound,substitution,5,Medium
22400155,87,substitution,1,PT05M33.00S,05:33,Q1 05:33,8,13,1610612744.0,Jackson-Davis,SUB out: T. Jackson-Davis,foul,substitution,5,Medium
22400155,88,substitution,1,PT05M33.00S,05:33,Q1 05:33,8,13,1610612744.0,Looney,SUB in: K. Looney,substitution,turnover,5,Medium
22400155,89,turnover,1,PT05M18.00S,05:18,Q1 05:18,8,13,1610612744.0,Green,D. Green bad pass TURNOVER (1 TO),substitution,steal,5,Medium
22400155,90,steal,1,PT05M18.00S,05:18,Q1 05:18,8,13,1610612764.0,Poole,J. Poole STEAL (1 STL),turnover,2pt made,5,Medium
22400155,91,2pt,1,PT05M15.00S,05:15,Q1 05:15,10,13,1610612764.0,Poole,J. Poole running DUNK (5 PTS),steal,3pt missed,3,Medium
22400155,92,3pt,1,PT04M56.00S,04:56,Q1 04:56,10,13,1610612744.0,Wiggins,MISS A. Wiggins 28' 3PT,2pt made,rebound,3,Medium
22400155,93,rebound,1,PT04M53.00S,04:53,Q1 04:53,10,13,1610612764.0,Valančiūnas,J. Valančiūnas REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Medium
22400155,94,3pt,1,PT04M41.00S,04:41,Q1 04:41,10,13,1610612764.0,George,MISS K. George 27' 3PT,rebound,rebound,3,Medium
22400155,95,rebound,1,PT04M38.00S,04:38,Q1 04:38,10,13,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22400155,96,3pt,1,PT04M31.00S,04:31,Q1 04:31,10,13,1610612744.0,Hield,MISS B. Hield 26' running pullup 3PT,rebound,rebound,3,Medium
22400155,97,rebound,1,PT04M27.00S,04:27,Q1 04:27,10,13,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22400155,98,foul,1,PT04M24.00S,04:24,Q1 04:24,10,13,1610612744.0,Hield,B. Hield personal FOUL (1 PF),rebound,substitution,3,Medium
22400155,101,substitution,1,PT04M24.00S,04:24,Q1 04:24,10,13,1610612764.0,George,SUB out: K. George,foul,substitution,3,Medium
22400155,102,substitution,1,PT04M24.00S,04:24,Q1 04:24,10,13,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,3,Medium
22400155,103,substitution,1,PT04M24.00S,04:24,Q1 04:24,10,13,1610612744.0,Green,SUB out: D. Green,substitution,substitution,3,Medium
22400155,104,substitution,1,PT04M24.00S,04:24,Q1 04:24,10,13,1610612764.0,Davis,SUB in: J. Davis,substitution,substitution,3,Medium
22400155,105,substitution,1,PT04M24.00S,04:24,Q1 04:24,10,13,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,substitution,3,Medium
22400155,106,substitution,1,PT04M24.00S,04:24,Q1 04:24,10,13,1610612744.0,Moody,SUB in: M. Moody,substitution,turnover,3,Medium
22400155,107,turnover,1,PT04M15.00S,04:15,Q1 04:15,10,13,1610612764.0,Davis,J. Davis bad pass TURNOVER (1 TO),substitution,steal,3,Medium
22400155,108,steal,1,PT04M15.00S,04:15,Q1 04:15,10,13,1610612744.0,Hield,B. Hield STEAL (1 STL),turnover,2pt made,3,Medium
22400155,109,2pt,1,PT04M12.00S,04:12,Q1 04:12,10,15,1610612744.0,Hield,B. Hield running DUNK (2 PTS),steal,2pt made,5,Medium
22400155,110,2pt,1,PT03M57.00S,03:57,Q1 03:57,12,15,1610612764.0,Poole,J. Poole driving Layup (7 PTS) (J. Valančiūnas 2 AST),2pt made,foul,3,Medium
22400155,112,foul,1,PT03M37.00S,03:37,Q1 03:37,12,15,1610612764.0,Davis,J. Davis personal FOUL (1 PF),2pt made,3pt missed,3,Medium
22400155,114,3pt,1,PT03M28.00S,03:28,Q1 03:28,12,15,1610612744.0,Hield,MISS B. Hield 27' 3PT,foul,rebound,3,Medium
22400155,115,rebound,1,PT03M26.00S,03:26,Q1 03:26,12,15,1610612764.0,Valančiūnas,J. Valančiūnas REBOUND (Off:0 Def:3),3pt missed,3pt missed,3,Medium
22400155,116,3pt,1,PT03M12.00S,03:12,Q1 03:12,12,15,1610612764.0,Poole,MISS J. Poole 24' step back 3PT,rebound,rebound,3,Medium
22400155,117,rebound,1,PT03M10.00S,03:10,Q1 03:10,12,15,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Medium
22400155,118,3pt,1,PT02M57.00S,02:57,Q1 02:57,12,15,1610612744.0,Moody,MISS M. Moody pullup 3PT,rebound,rebound,3,Medium
22400155,119,rebound,1,PT02M54.00S,02:54,Q1 02:54,12,15,1610612764.0,,TEAM defensive REBOUND,3pt missed,foul,3,Medium
22400155,120,foul,1,PT02M54.00S,02:54,Q1 02:54,12,15,1610612744.0,Looney,K. Looney loose ball personal FOUL (1 PF),rebound,timeout,3,Medium
22400155,122,timeout,1,PT02M54.00S,02:54,Q1 02:54,12,15,1610612744.0,,GSW Timeout,foul,substitution,3,Medium
22400155,123,substitution,1,PT02M54.00S,02:54,Q1 02:54,12,15,1610612764.0,Coulibaly,SUB out: B. Coulibaly,timeout,substitution,3,Medium
22400155,124,substitution,1,PT02M54.00S,02:54,Q1 02:54,12,15,1610612764.0,Poole,SUB out: J. Poole,substitution,substitution,3,Medium
22400155,125,substitution,1,PT02M54.00S,02:54,Q1 02:54,12,15,1610612764.0,Carrington,SUB in: C. Carrington,substitution,substitution,3,Medium
22400155,126,substitution,1,PT02M54.00S,02:54,Q1 02:54,12,15,1610612764.0,Gill,SUB in: A. Gill,substitution,turnover,3,Medium
22400155,127,turnover,1,PT02M41.00S,02:41,Q1 02:41,12,15,1610612764.0,Valančiūnas,J. Valančiūnas lost ball out-of-bounds TURNOVER (1 TO),substitution,2pt missed,3,Medium
22400155,128,2pt,1,PT02M29.00S,02:29,Q1 02:29,12,15,1610612744.0,Kuminga,MISS J. Kuminga driving floating Shot,turnover,rebound,3,Medium
22400155,129,rebound,1,PT02M27.00S,02:27,Q1 02:27,12,15,1610612744.0,Looney,K. Looney REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Medium
22400155,130,2pt,1,PT02M26.00S,02:26,Q1 02:26,12,15,1610612744.0,Looney,MISS K. Looney tip Layup,rebound,rebound,3,Medium
22400155,131,rebound,1,PT02M25.00S,02:25,Q1 02:25,12,15,1610612744.0,Looney,K. Looney REBOUND (Off:2 Def:0),2pt missed,2pt missed,3,Medium
22400155,132,2pt,1,PT02M24.00S,02:24,Q1 02:24,12,15,1610612744.0,Looney,MISS K. Looney tip Layup,rebound,rebound,3,Medium
22400155,133,rebound,1,PT02M22.00S,02:22,Q1 02:22,12,15,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22400155,134,2pt,1,PT02M22.00S,02:22,Q1 02:22,12,17,1610612744.0,Kuminga,J. Kuminga tip Layup (2 PTS),rebound,2pt made,5,Medium
22400155,135,2pt,1,PT02M14.00S,02:14,Q1 02:14,14,17,1610612764.0,Valančiūnas,J. Valančiūnas 16' Jump Shot (2 PTS) (C. Carrington 1 AST),2pt made,2pt made,3,Medium
22400155,137,2pt,1,PT01M59.00S,01:59,Q1 01:59,14,19,1610612744.0,Podziemski,B. Podziemski 13' pullup Jump Shot (2 PTS),2pt made,3pt missed,5,Medium
22400155,138,3pt,1,PT01M44.00S,01:44,Q1 01:44,14,19,1610612764.0,Kispert,MISS C. Kispert 28' bank 3PT,2pt made,rebound,5,Medium
22400155,139,rebound,1,PT01M42.00S,01:42,Q1 01:42,14,19,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:3),3pt missed,3pt missed,5,Medium
22400155,140,3pt,1,PT01M37.00S,01:37,Q1 01:37,14,19,1610612744.0,Kuminga,MISS J. Kuminga 27' pullup 3PT,rebound,rebound,5,Medium
22400155,141,rebound,1,PT01M35.00S,01:35,Q1 01:35,14,19,1610612744.0,Moody,M. Moody REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Medium
22400155,142,2pt,1,PT01M24.00S,01:24,Q1 01:24,14,21,1610612744.0,Moody,M. Moody driving finger roll Layup (2 PTS) (J. Kuminga 1 AST),rebound,2pt made,7,Medium
22400155,143,2pt,1,PT01M09.00S,01:09,Q1 01:09,16,21,1610612764.0,Davis,J. Davis cutting DUNK (2 PTS) (J. Valančiūnas 3 AST),2pt made,3pt made,5,Medium
22400155,145,3pt,1,PT00M57.00S,00:57,Q1 00:57,16,24,1610612744.0,Hield,B. Hield 27' 3PT  (5 PTS) (K. Looney 1 AST),2pt made,2pt made,8,Medium
22400155,147,2pt,1,PT00M50.90S,00:50,Q1 00:50,18,24,1610612764.0,Carrington,C. Carrington cutting DUNK (2 PTS) (J. Valančiūnas 4 AST),3pt made,3pt made,6,Medium
22400155,149,3pt,1,PT00M43.20S,00:43,Q1 00:43,18,27,1610612744.0,Hield,B. Hield 27' 3PT pullup (8 PTS),2pt made,2pt made,9,Medium
22400155,150,2pt,1,PT00M30.60S,00:30,Q1 00:30,20,27,1610612764.0,Carrington,C. Carrington 17' pullup Jump Shot (4 PTS),3pt made,2pt made,7,Medium
22400155,151,2pt,1,PT00M14.40S,00:14,Q1 00:14,20,29,1610612744.0,Kuminga,J. Kuminga driving Layup (4 PTS),2pt made,3pt missed,9,Medium
22400155,152,3pt,1,PT00M02.80S,00:02,Q1 00:02,20,29,1610612764.0,Kispert,MISS C. Kispert 26' 3PT,2pt made,rebound,9,Medium
22400155,153,rebound,1,PT00M00.80S,00:00,Q1 00:00,20,29,1610612744.0,Looney,K. Looney REBOUND (Off:2 Def:1),3pt missed,substitution,9,Medium
22400155,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,29,1610612764.0,Davis,SUB out: J. Davis,rebound,substitution,9,Medium
22400155,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,29,1610612764.0,Valančiūnas,SUB out: J. Valančiūnas,substitution,substitution,9,Medium
22400155,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,29,1610612764.0,Gill,SUB out: A. Gill,substitution,substitution,9,Medium
22400155,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,29,1610612744.0,Moody,SUB out: M. Moody,substitution,substitution,9,Medium
22400155,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,29,1610612764.0,Sarr,SUB in: A. Sarr,substitution,substitution,9,Medium
22400155,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,29,1610612764.0,Coulibaly,SUB in: B. Coulibaly,substitution,substitution,9,Medium
22400155,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,29,1610612764.0,George,SUB in: K. George,substitution,substitution,9,Medium
22400155,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,20,29,1610612744.0,Anderson,SUB in: K. Anderson,substitution,2pt missed,9,Medium
22400155,164,2pt,2,PT11M50.00S,11:50,Q2 11:50,20,29,1610612744.0,Kuminga,MISS J. Kuminga cutting Layup,substitution,rebound,9,Medium
22400155,166,rebound,2,PT11M48.00S,11:48,Q2 11:48,20,29,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:2 Def:0),2pt missed,2pt missed,9,Medium
22400155,274,2pt,2,PT11M47.00S,11:47,Q2 11:47,20,29,1610612744.0,Kuminga,MISS J. Kuminga putback Layup - blocked,rebound,block,9,Medium
22400155,275,block,2,PT11M47.00S,11:47,Q2 11:47,20,29,1610612764.0,Kispert,C. Kispert BLOCK (1 BLK),2pt missed,rebound,9,Medium
22400155,276,rebound,2,PT11M46.00S,11:46,Q2 11:46,20,29,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:3 Def:0),block,3pt missed,9,Medium
22400155,167,3pt,2,PT11M43.00S,11:43,Q2 11:43,20,29,1610612744.0,Kuminga,MISS J. Kuminga 24' 3PT,rebound,rebound,9,Medium
22400155,168,rebound,2,PT11M40.00S,11:40,Q2 11:40,20,29,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:2),3pt missed,turnover,9,Medium
22400155,170,turnover,2,PT11M24.00S,11:24,Q2 11:24,20,29,1610612764.0,Sarr,A. Sarr lost ball TURNOVER (1 TO),rebound,steal,9,Medium
22400155,171,steal,2,PT11M24.00S,11:24,Q2 11:24,20,29,1610612744.0,Kuminga,J. Kuminga STEAL (1 STL),turnover,2pt made,9,Medium
22400155,172,2pt,2,PT11M13.00S,11:13,Q2 11:13,20,31,1610612744.0,Hield,B. Hield 11' pullup Jump Shot (10 PTS),steal,3pt missed,11,Medium
22400155,173,3pt,2,PT10M46.00S,10:46,Q2 10:46,20,31,1610612764.0,Sarr,MISS A. Sarr 25' 3PT,2pt made,rebound,11,Medium
22400155,174,rebound,2,PT10M44.00S,10:44,Q2 10:44,20,31,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:3 Def:1),3pt missed,2pt missed,11,Medium
22400155,175,2pt,2,PT10M39.00S,10:39,Q2 10:39,20,31,1610612744.0,Kuminga,MISS J. Kuminga 8' running Layup,rebound,rebound,11,Medium
22400155,176,rebound,2,PT10M38.00S,10:38,Q2 10:38,20,31,1610612764.0,Carrington,C. Carrington REBOUND (Off:0 Def:4),2pt missed,3pt missed,11,Medium
22400155,177,3pt,2,PT10M30.00S,10:30,Q2 10:30,20,31,1610612764.0,Carrington,MISS C. Carrington 25' running pullup 3PT,rebound,rebound,11,Medium
22400155,178,rebound,2,PT10M27.00S,10:27,Q2 10:27,20,31,1610612744.0,Hield,B. Hield REBOUND (Off:0 Def:2),3pt missed,2pt missed,11,Medium
22400155,179,2pt,2,PT10M14.00S,10:14,Q2 10:14,20,31,1610612744.0,Hield,MISS B. Hield 21' pullup Shot,rebound,rebound,11,Medium
22400155,180,rebound,2,PT10M12.00S,10:12,Q2 10:12,20,31,1610612764.0,Sarr,A. Sarr REBOUND (Off:1 Def:2),2pt missed,2pt missed,11,Medium
22400155,181,2pt,2,PT09M57.00S,09:57,Q2 09:57,20,31,1610612764.0,Sarr,MISS A. Sarr 13' pullup Shot,rebound,rebound,11,Medium
22400155,182,rebound,2,PT09M55.00S,09:55,Q2 09:55,20,31,1610612744.0,Podziemski,B. Podziemski REBOUND (Off:0 Def:4),2pt missed,2pt missed,11,Medium
22400155,183,2pt,2,PT09M40.00S,09:40,Q2 09:40,20,31,1610612744.0,Podziemski,MISS B. Podziemski 8' driving floating Shot,rebound,rebound,11,Medium
22400155,184,rebound,2,PT09M38.00S,09:38,Q2 09:38,20,31,1610612764.0,Carrington,C. Carrington REBOUND (Off:0 Def:5),2pt missed,2pt missed,11,Medium
22400155,185,2pt,2,PT09M25.00S,09:25,Q2 09:25,20,31,1610612764.0,Coulibaly,MISS B. Coulibaly 8' driving floating Shot,rebound,rebound,11,Medium
22400155,186,rebound,2,PT09M22.00S,09:22,Q2 09:22,20,31,1610612744.0,Looney,K. Looney REBOUND (Off:2 Def:2),2pt missed,2pt missed,11,Medium
22400155,187,2pt,2,PT09M01.00S,09:01,Q2 09:01,20,31,1610612744.0,Anderson,MISS K. Anderson 15' turnaround Hook,rebound,rebound,11,Medium
22400155,188,rebound,2,PT08M59.00S,08:59,Q2 08:59,20,31,1610612744.0,Looney,K. Looney REBOUND (Off:3 Def:2),2pt missed,2pt made,11,Medium
22400155,189,2pt,2,PT08M55.00S,08:55,Q2 08:55,20,33,1610612744.0,Kuminga,J. Kuminga cutting Layup (6 PTS) (K. Anderson 1 AST),rebound,2pt made,13,Medium
22400155,191,2pt,2,PT08M44.00S,08:44,Q2 08:44,22,33,1610612764.0,Kispert,C. Kispert driving Layup (2 PTS) (C. Carrington 2 AST),2pt made,timeout,11,Medium
22400155,193,timeout,2,PT08M43.00S,08:43,Q2 08:43,22,33,1610612744.0,,GSW Timeout,2pt made,substitution,11,Medium
22400155,194,substitution,2,PT08M43.00S,08:43,Q2 08:43,22,33,1610612744.0,Looney,SUB out: K. Looney,timeout,substitution,11,Medium
22400155,195,substitution,2,PT08M43.00S,08:43,Q2 08:43,22,33,1610612744.0,Hield,SUB out: B. Hield,substitution,substitution,11,Medium
22400155,196,substitution,2,PT08M43.00S,08:43,Q2 08:43,22,33,1610612744.0,Moody,SUB in: M. Moody,substitution,substitution,11,Medium
